Sample,Learner,Weight
Sample 23,TimesFM,0.06982110440731049
Sample 24,Timer,0.7496479153633118
Sample 24,Time-MoE,0.250352144241333
Sample 25,Moirai,0.6973063945770264
Sample 25,Time-MoE,0.30269357562065125
Sample 26,Timer,0.5020689964294434
Sample 26,Time-MoE,0.49793103337287903
Sample 27,Moirai,0.5444134473800659
Sample 27,TimesFM,0.4555865228176117
Sample 28,Chronos,0.9143399000167847
Sample 28,TimesFM,0.08566007018089294
Sample 29,Moirai,0.5855411887168884
Sample 29,TimesFM,0.4144587814807892
Sample 30,Moirai,0.5682560205459595
Sample 30,Timer,0.4317440092563629
Sample 31,Chronos,0.9829646944999695
Sample 31,TimesFM,0.01703532598912716
Sample 0,Chronos,0.9369247555732727
Sample 0,TimesFM,0.0630752444267273
Sample 1,Moirai,0.5478224158287048
Sample 1,Timer,0.45217758417129517
Sample 2,TimesFM,0.5564556121826172
Sample 2,Timer,0.4435443878173828
Sample 3,Moirai,0.7687935829162598
Sample 3,Time-MoE,0.23120640218257904
Sample 4,Chronos,0.766689121723175
Sample 4,Timer,0.23331081867218018
Sample 5,Timer,0.5272352695465088
Sample 5,Moirai,0.4727647304534912
Sample 6,Moirai,0.7403484582901001
Sample 6,Time-MoE,0.2596515417098999
Sample 7,Chronos,0.9322582483291626
Sample 7,Timer,0.06774169951677322
Sample 8,Chronos,0.9451240301132202
Sample 8,Timer,0.05487596243619919
Sample 9,Moirai,0.5708550810813904
Sample 9,Timer,0.429144948720932
Sample 10,Moirai,0.7083364725112915
Sample 10,Time-MoE,0.2916635274887085
Sample 11,TimesFM,0.628480851650238
Sample 11,Moirai,0.37151917815208435
Sample 12,Chronos,0.9572965502738953
Sample 12,TimesFM,0.042703453451395035
Sample 13,Moirai,0.604102373123169
Sample 13,Timer,0.3958975672721863
Sample 14,Moirai,0.5204981565475464
Sample 14,Timer,0.4795018434524536
Sample 15,Chronos,0.9843053221702576
Sample 15,Timer,0.01569466106593609
Sample 16,Timer,0.6846845149993896
Sample 16,Time-MoE,0.31531551480293274
Sample 17,Moirai,0.5366142392158508
Sample 17,TimesFM,0.4633857309818268
Sample 18,TimesFM,0.5329648852348328
Sample 18,Moirai,0.4670351445674896
Sample 19,Chronos,0.8772149085998535
Sample 19,Timer,0.12278513610363007
Sample 20,Chronos,0.9002330899238586
Sample 20,TimesFM,0.09976693242788315
Sample 21,TimesFM,0.5212382078170776
Sample 21,Moirai,0.4787617325782776
Sample 22,TimesFM,0.7125616669654846
Sample 22,Moirai,0.28743836283683777
Sample 23,Moirai,0.5120224952697754
Sample 23,Time-MoE,0.487977534532547
Sample 24,Chronos,0.9903333783149719
Sample 24,TimesFM,0.009666656143963337
Sample 25,Moirai,0.630192756652832
Sample 25,TimesFM,0.36980727314949036
Sample 26,Timer,0.6259750127792358
Sample 26,Time-MoE,0.37402498722076416
Sample 27,TimesFM,0.6638278365135193
Sample 27,Moirai,0.33617210388183594
Sample 28,Chronos,0.9515153765678406
Sample 28,TimesFM,0.04848458990454674
Sample 29,Moirai,0.610288679599762
Sample 29,TimesFM,0.38971129059791565
Sample 30,Moirai,0.5496830940246582
Sample 30,Timer,0.4503168761730194
Sample 31,Chronos,0.9759628772735596
Sample 31,TimesFM,0.024037064984440804
Sample 0,Chronos,0.9864072203636169
Sample 0,Timer,0.013592862524092197
Sample 1,Moirai,0.5126296281814575
Sample 1,Timer,0.4873703718185425
Sample 2,TimesFM,0.7063005566596985
Sample 2,Chronos,0.2936994433403015
Sample 3,Moirai,0.6823856830596924
Sample 3,TimesFM,0.31761428713798523
Sample 4,Moirai,0.6937727928161621
Sample 4,Time-MoE,0.3062272369861603
Sample 5,Chronos,0.947848379611969
Sample 5,TimesFM,0.052151601761579514
Sample 6,TimesFM,0.5261846780776978
Sample 6,Timer,0.47381529211997986
Sample 7,Chronos,0.6726670265197754
Sample 7,TimesFM,0.3273329436779022
Sample 8,Chronos,0.9787817597389221
Sample 8,Timer,0.021218273788690567
Sample 9,Moirai,0.5683110952377319
Sample 9,Timer,0.4316888749599457
Sample 10,TimesFM,0.6670385599136353
Sample 10,Moirai,0.33296146988868713
Sample 11,Moirai,0.8264490365982056
Sample 11,Time-MoE,0.17355099320411682
Sample 12,Chronos,0.9716810584068298
Sample 12,TimesFM,0.028318962082266808
Sample 13,Moirai,0.5416775345802307
Sample 13,Timer,0.4583224952220917
Sample 14,Timer,0.5570197105407715
Sample 14,TimesFM,0.4429802894592285
Sample 15,Chronos,0.9779456853866577
Sample 15,TimesFM,0.02205435186624527
Sample 16,Chronos,0.9801828861236572
Sample 16,TimesFM,0.019817084074020386
Sample 17,TimesFM,0.5994608998298645
Sample 17,Moirai,0.4005391001701355
Sample 18,Chronos,0.7596132159233093
Sample 18,TimesFM,0.24038678407669067
Sample 19,TimesFM,0.5582075715065002
Sample 19,Moirai,0.44179239869117737
Sample 20,Chronos,0.9535624384880066
Sample 20,TimesFM,0.046437591314315796
Sample 21,Moirai,0.5732261538505554
Sample 21,Timer,0.4267737865447998
Sample 22,Chronos,0.5845627188682556
Sample 22,TimesFM,0.4154372811317444
Sample 23,Chronos,0.942074179649353
Sample 23,TimesFM,0.05792578309774399
Sample 24,Chronos,0.9892134070396423
Sample 24,TimesFM,0.01078657153993845
Sample 25,Moirai,0.6482492089271545
Sample 25,Time-MoE,0.35175076127052307
Sample 26,Chronos,0.8154227137565613
Sample 26,TimesFM,0.18457727134227753
Sample 27,Moirai,0.7405851483345032
Sample 27,TimesFM,0.25941482186317444
Sample 28,Chronos,0.9294911026954651
Sample 28,TimesFM,0.07050885260105133
Sample 29,Moirai,0.6580369472503662
Sample 29,Time-MoE,0.341962993144989
Sample 30,Timer,0.5239282846450806
Sample 30,TimesFM,0.4760717749595642
Sample 31,Chronos,0.9772302508354187
Sample 31,TimesFM,0.022769786417484283
Sample 0,Chronos,0.9540930986404419
Sample 0,Timer,0.045906856656074524
Sample 1,Moirai,0.5509200692176819
Sample 1,Timer,0.4490799307823181
Sample 2,TimesFM,0.7845621705055237
Sample 2,Time-MoE,0.21543778479099274
Sample 3,Moirai,0.69635409116745
Sample 3,TimesFM,0.30364587903022766
Sample 4,Chronos,0.9488329291343689
Sample 4,TimesFM,0.051167141646146774
Sample 5,Timer,0.5060364007949829
Sample 5,Moirai,0.4939636290073395
Sample 6,Timer,0.5843244791030884
Sample 6,Moirai,0.41567546129226685
Sample 7,Chronos,0.8817782998085022
Sample 7,TimesFM,0.1182217001914978
Sample 8,Chronos,0.6303452849388123
Sample 8,Timer,0.36965471506118774
Sample 9,Moirai,0.6160813570022583
Sample 9,Time-MoE,0.3839186131954193
Sample 10,Chronos,0.669293224811554
Sample 10,Time-MoE,0.33070680499076843
Sample 11,Chronos,0.9601684808731079
Sample 11,TimesFM,0.039831534028053284
Sample 12,Chronos,0.9440490007400513
Sample 12,TimesFM,0.05595097690820694
Sample 13,TimesFM,0.7058764100074768
Sample 13,Time-MoE,0.2941235601902008
Sample 14,TimesFM,0.8559668064117432
Sample 14,Time-MoE,0.14403320848941803
Sample 15,TimesFM,0.5252081155776978
Sample 15,Time-MoE,0.474791944026947
Sample 16,Chronos,0.9077026844024658
Sample 16,Timer,0.0922972559928894
Sample 17,Moirai,0.6190579533576965
Sample 17,Timer,0.38094204664230347
Sample 18,Timer,0.5750024318695068
Sample 18,Time-MoE,0.4249975383281708
Sample 19,Moirai,0.7029096484184265
Sample 19,TimesFM,0.2970903515815735
Sample 20,Chronos,0.9514076709747314
Sample 20,TimesFM,0.04859228432178497
Sample 21,Moirai,0.5815836787223816
Sample 21,TimesFM,0.4184163808822632
Sample 22,Timer,0.540727436542511
Sample 22,Moirai,0.459272563457489
Sample 23,Chronos,0.9037677645683289
Sample 23,TimesFM,0.09623220562934875
Sample 24,Chronos,0.9516331553459167
Sample 24,Timer,0.04836683347821236
Sample 25,Moirai,0.6322475671768188
Sample 25,Timer,0.36775243282318115
Sample 26,Timer,0.6169990301132202
Sample 26,Time-MoE,0.3830009996891022
Sample 27,Moirai,0.6865158081054688
Sample 27,TimesFM,0.31348416209220886
Sample 28,Chronos,0.9842581748962402
Sample 28,TimesFM,0.015741869807243347
Sample 29,Timer,0.5563803911209106
Sample 29,Moirai,0.44361960887908936
Sample 30,Timer,0.6683449745178223
Sample 30,Time-MoE,0.3316550552845001
Sample 31,Chronos,0.93928462266922
Sample 31,TimesFM,0.0607154555618763
Sample 0,Chronos,0.9882082343101501
Sample 0,TimesFM,0.011791741475462914
Sample 1,Moirai,0.5786168575286865
Sample 1,Timer,0.42138317227363586
Sample 2,Timer,0.5551250576972961
Sample 2,Moirai,0.44487497210502625
Sample 3,Moirai,0.6003819108009338
Sample 3,TimesFM,0.3996180593967438
Sample 4,Chronos,0.9061750173568726
Sample 4,TimesFM,0.09382498264312744
Sample 5,Moirai,0.5077705979347229
Sample 5,Timer,0.4922293722629547
Sample 6,Moirai,0.608506977558136
Sample 6,Timer,0.3914930820465088
Sample 7,Chronos,0.9355143308639526
Sample 7,Timer,0.06448569148778915
Sample 8,Chronos,0.9432544708251953
Sample 8,TimesFM,0.05674555152654648
Sample 9,Moirai,0.5176587104797363
Sample 9,Timer,0.4823412299156189
Sample 10,TimesFM,0.6207894682884216
Sample 10,Timer,0.37921056151390076
Sample 11,Moirai,0.6619149446487427
Sample 11,TimesFM,0.3380851149559021
Sample 12,Time-MoE,0.6847996711730957
Sample 12,Moirai,0.3152003586292267
Sample 13,TimesFM,0.6073647737503052
Sample 13,Moirai,0.3926352262496948
Sample 14,TimesFM,0.7482750415802002
Sample 14,Chronos,0.2517249584197998
Sample 15,Chronos,0.77997225522995
Sample 15,TimesFM,0.22002768516540527
Sample 16,Chronos,0.9898395538330078
Sample 16,TimesFM,0.010160494595766068
Sample 17,Moirai,0.5452520847320557
Sample 17,Timer,0.45474791526794434
Sample 18,Chronos,0.9578141570091248
Sample 18,TimesFM,0.04218585044145584
Sample 19,Moirai,0.7457829713821411
Sample 19,Timer,0.2542169988155365
Sample 20,Moirai,0.5122500061988831
Sample 20,Timer,0.48774996399879456
Sample 21,Timer,0.5119577050209045
Sample 21,Moirai,0.48804226517677307
Sample 22,TimesFM,0.7969375848770142
Sample 22,Time-MoE,0.20306244492530823
Sample 23,Chronos,0.973414957523346
Sample 23,TimesFM,0.026585062965750694
Sample 24,Chronos,0.8596962094306946
Sample 24,Timer,0.14030379056930542
Sample 25,Moirai,0.5654847025871277
Sample 25,Timer,0.4345152676105499
Sample 26,TimesFM,0.6312654614448547
Sample 26,Chronos,0.3687344789505005
Sample 27,Moirai,0.6822029948234558
Sample 27,Timer,0.3177970051765442
Sample 28,Timer,0.6659511923789978
Sample 28,Time-MoE,0.3340488374233246
Sample 29,TimesFM,0.6674210429191589
Sample 29,Timer,0.33257898688316345
Sample 30,TimesFM,0.6113225817680359
Sample 30,Time-MoE,0.3886773884296417
Sample 31,TimesFM,0.6787665486335754
Sample 31,Time-MoE,0.32123345136642456
Sample 0,Timer,0.725770890712738
Sample 0,Moirai,0.27422913908958435
Sample 1,Moirai,0.6659082174301147
Sample 1,Timer,0.33409175276756287
Sample 2,Time-MoE,0.5880611538887024
Sample 2,Timer,0.41193878650665283
Sample 3,Moirai,0.8655728101730347
Sample 3,Time-MoE,0.13442718982696533
Sample 4,Moirai,0.8904454708099365
Sample 4,TimesFM,0.10955450683832169
Sample 5,Moirai,0.5889097452163696
Sample 5,Timer,0.411090224981308
Sample 6,TimesFM,0.5474709272384644
Sample 6,Moirai,0.45252910256385803
Sample 7,Chronos,0.9145432710647583
Sample 7,TimesFM,0.0854567214846611
Sample 8,Chronos,0.9824537038803101
Sample 8,Timer,0.017546379938721657
Sample 9,Moirai,0.5741520524024963
Sample 9,Timer,0.42584797739982605
Sample 10,TimesFM,0.6433083415031433
Sample 10,Timer,0.3566916286945343
Sample 11,Moirai,0.759157657623291
Sample 11,TimesFM,0.2408423125743866
Sample 12,Chronos,0.9635584950447083
Sample 12,TimesFM,0.036441557109355927
Sample 13,Moirai,0.5341414213180542
Sample 13,Timer,0.4658585786819458
Sample 14,Timer,0.6136631965637207
Sample 14,Moirai,0.3863368332386017
Sample 15,Chronos,0.9735681414604187
Sample 15,TimesFM,0.02643187716603279
Sample 0,Chronos,0.9539278745651245
Sample 0,Timer,0.0460720919072628
Sample 1,Moirai,0.6671620607376099
Sample 1,TimesFM,0.3328379690647125
Sample 2,Chronos,0.6511482000350952
Sample 2,TimesFM,0.34885185956954956
Sample 3,Moirai,0.6766801476478577
Sample 3,TimesFM,0.32331985235214233
Sample 4,Chronos,0.9407681822776794
Sample 4,Moirai,0.05923181027173996
Sample 5,Moirai,0.5149363875389099
Sample 5,Timer,0.4850636124610901
Sample 6,Moirai,0.5042733550071716
Sample 6,Timer,0.49572670459747314
Sample 7,Chronos,0.9815998673439026
Sample 7,TimesFM,0.018400199711322784
Sample 8,Chronos,0.7855263948440552
Sample 8,Timer,0.21447362005710602
Sample 9,Moirai,0.6458855867385864
Sample 9,Timer,0.35411444306373596
Sample 10,Timer,0.6481377482414246
Sample 10,Time-MoE,0.35186225175857544
Sample 11,Moirai,0.7554905414581299
Sample 11,Timer,0.2445094734430313
Sample 12,Chronos,0.9936402440071106
Sample 12,TimesFM,0.0063597033731639385
Sample 13,Moirai,0.5996472239494324
Sample 13,Timer,0.40035274624824524
Sample 14,Timer,0.6257357001304626
Sample 14,Moirai,0.3742642402648926
Sample 15,Chronos,0.97896409034729
Sample 15,TimesFM,0.02103590779006481
Sample 16,Chronos,0.795992910861969
Sample 16,Timer,0.20400702953338623
Sample 17,Moirai,0.5281732678413391
Sample 17,Timer,0.47182679176330566
Sample 18,TimesFM,0.7661843299865723
Sample 18,Chronos,0.23381571471691132
Sample 19,Moirai,0.8378125429153442
Sample 19,TimesFM,0.16218745708465576
Sample 20,Timer,0.5718778371810913
Sample 20,TimesFM,0.4281221628189087
Sample 21,TimesFM,0.5746447443962097
Sample 21,Moirai,0.4253552258014679
Sample 22,TimesFM,0.8114039301872253
Sample 22,Moirai,0.18859608471393585
Sample 23,Chronos,0.6183018088340759
Sample 23,Timer,0.38169825077056885
Sample 24,Chronos,0.9846395254135132
Sample 24,TimesFM,0.015360496006906033
Sample 25,Moirai,0.6599975228309631
Sample 25,Timer,0.3400024473667145
Sample 26,Chronos,0.7921485900878906
Sample 26,Moirai,0.2078513652086258
Sample 27,Chronos,0.8435606956481934
Sample 27,TimesFM,0.15643933415412903
Sample 28,Chronos,0.9697365164756775
Sample 28,Moirai,0.030263487249612808
Sample 29,Moirai,0.550896406173706
Sample 29,Timer,0.44910359382629395
Sample 30,Timer,0.7025498151779175
Sample 30,Moirai,0.2974501848220825
Sample 31,Chronos,0.9655786156654358
Sample 31,Time-MoE,0.03442135080695152
Sample 0,Chronos,0.9942254424095154
Sample 0,TimesFM,0.005774568300694227
Sample 1,Timer,0.5150814652442932
Sample 1,Moirai,0.4849185347557068
Sample 2,TimesFM,0.9048653841018677
Sample 2,Time-MoE,0.09513456374406815
Sample 3,Moirai,0.7419722676277161
Sample 3,TimesFM,0.25802767276763916
Sample 4,Moirai,0.620990514755249
Sample 4,Time-MoE,0.37900954484939575
Sample 5,Timer,0.5030454397201538
Sample 5,Moirai,0.4969545304775238
Sample 6,TimesFM,0.725202739238739
Sample 6,Moirai,0.274797260761261
Sample 7,Chronos,0.9817459583282471
Sample 7,TimesFM,0.018253987655043602
Sample 8,Timer,0.8114814162254333
Sample 8,Time-MoE,0.18851861357688904
Sample 9,Moirai,0.5905483365058899
Sample 9,Timer,0.4094516634941101
Sample 10,Timer,0.6901644468307495
Sample 10,Time-MoE,0.3098355531692505
Sample 11,Chronos,0.7527076601982117
Sample 11,Moirai,0.24729226529598236
Sample 12,TimesFM,0.9306043386459351
Sample 12,Moirai,0.06939566135406494
Sample 13,Moirai,0.5463212132453918
Sample 13,Timer,0.45367875695228577
Sample 14,Moirai,0.6690047383308411
Sample 14,TimesFM,0.3309952914714813
Sample 15,Chronos,0.9428985118865967
Sample 15,Time-MoE,0.057101450860500336
Sample 16,Chronos,0.6696397662162781
Sample 16,Timer,0.3303602337837219
Sample 17,Moirai,0.5266977548599243
Sample 17,Timer,0.4733022153377533
Sample 18,TimesFM,0.8026348948478699
Sample 18,Time-MoE,0.19736512005329132
Sample 19,Moirai,0.7678095698356628
Sample 19,TimesFM,0.23219047486782074
Sample 20,Timer,0.660912811756134
Sample 20,Moirai,0.33908724784851074
Sample 21,Timer,0.5042445063591003
Sample 21,Moirai,0.49575549364089966
Sample 22,TimesFM,0.8440003991127014
Sample 22,Chronos,0.1559995710849762
Sample 23,Chronos,0.9253929257392883
Sample 23,TimesFM,0.07460714131593704
Sample 24,Timer,0.7678312063217163
Sample 24,Chronos,0.2321687787771225
Sample 25,Moirai,0.7607076168060303
Sample 25,Timer,0.23929241299629211
Sample 26,Timer,0.5364951491355896
Sample 26,Time-MoE,0.4635048806667328
Sample 27,Moirai,0.601250946521759
Sample 27,TimesFM,0.39874905347824097
Sample 28,Chronos,0.9089621305465698
Sample 28,TimesFM,0.09103783965110779
Sample 29,Moirai,0.6614723801612854
Sample 29,TimesFM,0.3385276198387146
Sample 30,Moirai,0.5770893096923828
Sample 30,Timer,0.42291074991226196
Sample 31,Chronos,0.9826672673225403
Sample 31,TimesFM,0.017332706600427628
Sample 0,Chronos,0.9377590417861938
Sample 0,TimesFM,0.062240954488515854
Sample 1,Moirai,0.5641522407531738
Sample 1,Timer,0.43584775924682617
Sample 2,TimesFM,0.5213018655776978
Sample 2,Timer,0.47869810461997986
Sample 3,Moirai,0.8162416815757751
Sample 3,Timer,0.18375828862190247
Sample 4,Chronos,0.7829330563545227
Sample 4,TimesFM,0.2170668989419937
Sample 5,Timer,0.5132319331169128
Sample 5,Moirai,0.48676806688308716
Sample 6,Moirai,0.7642202973365784
Sample 6,Timer,0.23577970266342163
Sample 7,Chronos,0.9342682957649231
Sample 7,Time-MoE,0.06573168188333511
Sample 8,Chronos,0.9584683775901794
Sample 8,Timer,0.041531700640916824
Sample 9,Moirai,0.5861579775810242
Sample 9,Timer,0.41384199261665344
Sample 10,Moirai,0.7365840077400208
Sample 10,Timer,0.26341602206230164
Sample 11,TimesFM,0.6150851845741272
Sample 11,Moirai,0.3849147856235504
Sample 12,Chronos,0.9556788802146912
Sample 12,TimesFM,0.044321175664663315
Sample 13,Moirai,0.6167449951171875
Sample 13,Timer,0.3832550346851349
Sample 14,Moirai,0.525302529335022
Sample 14,Timer,0.47469744086265564
Sample 15,Chronos,0.9848583936691284
Sample 15,TimesFM,0.015141676180064678
Sample 16,Timer,0.7182150483131409
Sample 16,Moirai,0.28178495168685913
Sample 17,Moirai,0.6190666556358337
Sample 17,TimesFM,0.38093331456184387
Sample 18,TimesFM,0.5356274843215942
Sample 18,Moirai,0.46437254548072815
Sample 19,Chronos,0.8855056762695312
Sample 19,Timer,0.11449427902698517
Sample 20,Chronos,0.8966352939605713
Sample 20,TimesFM,0.10336470603942871
Sample 21,Moirai,0.5552762150764465
Sample 21,TimesFM,0.4447237551212311
Sample 22,TimesFM,0.6680683493614197
Sample 22,Moirai,0.3319316804409027
Sample 23,Time-MoE,0.5136925578117371
Sample 23,Moirai,0.48630744218826294
Sample 24,Chronos,0.9905499815940857
Sample 24,TimesFM,0.009450067766010761
Sample 25,Moirai,0.6758205890655518
Sample 25,Timer,0.32417938113212585
Sample 26,Timer,0.6215464472770691
Sample 26,Time-MoE,0.3784535825252533
Sample 27,TimesFM,0.6363316774368286
Sample 27,Moirai,0.363668292760849
Sample 28,Chronos,0.9486794471740723
Sample 28,TimesFM,0.051320549100637436
Sample 29,Moirai,0.6815292835235596
Sample 29,TimesFM,0.31847071647644043
Sample 30,Moirai,0.5546289086341858
Sample 30,Timer,0.4453710913658142
Sample 31,Chronos,0.9748697280883789
Sample 31,TimesFM,0.025130251422524452
Sample 0,Chronos,0.9900010824203491
Sample 0,Timer,0.009998956695199013
Sample 1,Moirai,0.5254494547843933
Sample 1,Timer,0.4745505154132843
Sample 2,TimesFM,0.7246806621551514
Sample 2,Time-MoE,0.27531930804252625
Sample 3,Moirai,0.7433996796607971
Sample 3,TimesFM,0.25660037994384766
Sample 4,Moirai,0.749476432800293
Sample 4,Time-MoE,0.25052350759506226
Sample 5,Chronos,0.9491506814956665
Sample 5,TimesFM,0.05084933340549469
Sample 6,Timer,0.5054044127464294
Sample 6,TimesFM,0.49459564685821533
Sample 7,Chronos,0.6711134910583496
Sample 7,TimesFM,0.3288865089416504
Sample 8,Chronos,0.9825542569160461
Sample 8,TimesFM,0.017445802688598633
Sample 9,Moirai,0.5826114416122437
Sample 9,Timer,0.41738855838775635
Sample 10,TimesFM,0.6762412786483765
Sample 10,Moirai,0.32375869154930115
Sample 11,Moirai,0.8500539064407349
Sample 11,Timer,0.14994609355926514
Sample 12,Chronos,0.9722861647605896
Sample 12,TimesFM,0.0277138389647007
Sample 13,Moirai,0.5484394431114197
Sample 13,Timer,0.4515605866909027
Sample 14,Timer,0.6187492609024048
Sample 14,Moirai,0.3812507092952728
Sample 15,Chronos,0.9777201414108276
Sample 15,TimesFM,0.022279895842075348
Sample 16,Chronos,0.9806219339370728
Sample 16,TimesFM,0.019378067925572395
Sample 17,TimesFM,0.5406651496887207
Sample 17,Moirai,0.4593348503112793
Sample 18,Chronos,0.7539096474647522
Sample 18,TimesFM,0.2460903376340866
Sample 19,TimesFM,0.5142225623130798
Sample 19,Moirai,0.48577749729156494
Sample 20,Chronos,0.9520960450172424
Sample 20,TimesFM,0.047903988510370255
Sample 21,Moirai,0.5780588984489441
Sample 21,Timer,0.4219411015510559
Sample 22,Chronos,0.5847492218017578
Sample 22,TimesFM,0.4152507185935974
Sample 23,Chronos,0.9395443201065063
