Sample,Learner,Weight
Sample 6,Timer,0.00662264134734869
Sample 7,Time-MoE,0.5465320348739624
Sample 7,Chronos,0.4534679353237152
Sample 8,Moirai,0.9999957084655762
Sample 8,Timer,4.305726633901941e-06
Sample 9,Chronos,0.6043545007705688
Sample 9,Moirai,0.39564549922943115
Sample 10,TimesFM,0.5462914705276489
Sample 10,Time-MoE,0.45370855927467346
Sample 11,Chronos,0.8340675234794617
Sample 11,Moirai,0.16593250632286072
Sample 12,TimesFM,0.8765845894813538
Sample 12,Chronos,0.12341539561748505
Sample 13,Chronos,0.7093113660812378
Sample 13,Timer,0.2906886041164398
Sample 14,Moirai,0.6303117275238037
Sample 14,TimesFM,0.3696883022785187
Sample 15,Moirai,0.8461765646934509
Sample 15,TimesFM,0.15382343530654907
Sample 16,Moirai,0.9999738931655884
Sample 16,Time-MoE,2.6106628865818493e-05
Sample 17,Timer,0.7681077718734741
Sample 17,Chronos,0.2318921983242035
Sample 18,Time-MoE,0.7633634209632874
Sample 18,TimesFM,0.23663660883903503
Sample 19,Timer,0.7140517830848694
Sample 19,Moirai,0.285948246717453
Sample 20,TimesFM,0.6449258327484131
Sample 20,Time-MoE,0.3550742268562317
Sample 21,Timer,0.5439644455909729
Sample 21,Chronos,0.4560356140136719
Sample 22,Time-MoE,0.9401896595954895
Sample 22,TimesFM,0.05981037765741348
Sample 23,TimesFM,0.574097216129303
Sample 23,Time-MoE,0.425902783870697
Sample 24,Moirai,0.9999685287475586
Sample 24,TimesFM,3.146012022625655e-05
Sample 25,Timer,0.815970242023468
Sample 25,TimesFM,0.18402975797653198
Sample 26,Time-MoE,0.9946263432502747
Sample 26,Moirai,0.005373659078031778
Sample 27,Chronos,0.845133900642395
Sample 27,TimesFM,0.1548660695552826
Sample 28,TimesFM,0.5648819208145142
Sample 28,Moirai,0.4351181089878082
Sample 29,Chronos,0.5268036723136902
Sample 29,Timer,0.4731963574886322
Sample 30,Chronos,0.6456388235092163
Sample 30,Timer,0.3543612062931061
Sample 31,TimesFM,0.6368042230606079
Sample 31,Moirai,0.3631958067417145
Sample 0,Moirai,0.999954342842102
Sample 0,TimesFM,4.5596018026117235e-05
Sample 1,Timer,0.7600553035736084
Sample 1,Chronos,0.239944726228714
Sample 2,Time-MoE,0.9710880517959595
Sample 2,TimesFM,0.028911931440234184
Sample 3,Chronos,0.7931573390960693
Sample 3,Timer,0.20684261620044708
Sample 4,Chronos,0.9753714203834534
Sample 4,TimesFM,0.02462851069867611
Sample 5,Timer,0.7502168416976929
Sample 5,Chronos,0.24978312849998474
Sample 6,Chronos,0.9941866397857666
Sample 6,Timer,0.005813391413539648
Sample 7,Time-MoE,0.7616412043571472
Sample 7,Moirai,0.23835879564285278
Sample 8,Moirai,0.9999760389328003
Sample 8,Timer,2.39376586250728e-05
Sample 9,Timer,0.8071262836456299
Sample 9,TimesFM,0.19287368655204773
Sample 10,Time-MoE,0.9712225198745728
Sample 10,TimesFM,0.028777550905942917
Sample 11,Chronos,0.9893744587898254
Sample 11,Moirai,0.010625598952174187
Sample 12,Time-MoE,0.686241626739502
Sample 12,TimesFM,0.31375840306282043
Sample 13,Chronos,0.89337557554245
Sample 13,Timer,0.10662439465522766
Sample 14,TimesFM,0.8694887757301331
Sample 14,Moirai,0.13051117956638336
Sample 15,TimesFM,0.5415515899658203
Sample 15,Timer,0.4584484100341797
Sample 16,Moirai,0.9986995458602905
Sample 16,Timer,0.0013004204956814647
Sample 17,Timer,0.5916522145271301
Sample 17,Chronos,0.4083477854728699
Sample 18,Time-MoE,0.9811434745788574
Sample 18,Timer,0.018856510519981384
Sample 19,Timer,0.8163124322891235
Sample 19,Chronos,0.18368758261203766
Sample 20,TimesFM,0.8729866147041321
Sample 20,Moirai,0.12701332569122314
Sample 21,TimesFM,0.6333111524581909
Sample 21,Moirai,0.36668887734413147
Sample 22,Chronos,0.765182614326477
Sample 22,Timer,0.23481746017932892
Sample 23,Time-MoE,0.5162267088890076
Sample 23,TimesFM,0.48377329111099243
Sample 24,Moirai,0.9999991655349731
Sample 24,TimesFM,8.047909432207234e-07
Sample 25,Timer,0.5160019397735596
Sample 25,Chronos,0.4839981198310852
Sample 26,Moirai,0.9948539137840271
Sample 26,Time-MoE,0.0051461621187627316
Sample 27,Timer,0.6914778351783752
Sample 27,Chronos,0.30852213501930237
Sample 28,Moirai,0.5900866985321045
Sample 28,Time-MoE,0.4099133014678955
Sample 29,Time-MoE,0.6844476461410522
Sample 29,Chronos,0.31555238366127014
Sample 30,Chronos,0.9883024096488953
Sample 30,TimesFM,0.011697639711201191
Sample 31,Moirai,0.8979654312133789
Sample 31,Time-MoE,0.10203459113836288
Sample 0,Moirai,0.999954104423523
Sample 0,Time-MoE,4.5898435928393155e-05
Sample 1,Timer,0.5686863660812378
Sample 1,Chronos,0.4313136339187622
Sample 2,Time-MoE,0.9800912737846375
Sample 2,Timer,0.019908703863620758
Sample 3,Chronos,0.7814217209815979
Sample 3,TimesFM,0.2185783088207245
Sample 4,Moirai,0.6345655918121338
Sample 4,TimesFM,0.3654344081878662
Sample 5,Timer,0.9552591443061829
Sample 5,TimesFM,0.04474090039730072
Sample 6,Time-MoE,0.7151196002960205
Sample 6,Chronos,0.2848804295063019
Sample 7,Moirai,0.5669763088226318
Sample 7,Time-MoE,0.43302372097969055
Sample 8,Moirai,0.9999833106994629
Sample 8,Time-MoE,1.6663112546666525e-05
Sample 9,Timer,0.6619787812232971
Sample 9,Moirai,0.33802124857902527
Sample 10,Time-MoE,0.9391429424285889
Sample 10,Moirai,0.06085709482431412
Sample 11,Chronos,0.9536030888557434
Sample 11,TimesFM,0.04639694094657898
Sample 12,Chronos,0.6375336647033691
Sample 12,Timer,0.36246630549430847
Sample 13,Chronos,0.9859344363212585
Sample 13,TimesFM,0.014065624214708805
Sample 14,TimesFM,0.9427734613418579
Sample 14,Time-MoE,0.0572265088558197
Sample 15,Time-MoE,0.6404015421867371
Sample 15,TimesFM,0.35959842801094055
Sample 16,Moirai,0.9999037981033325
Sample 16,Time-MoE,9.618024341762066e-05
Sample 17,Moirai,0.5892025232315063
Sample 17,Chronos,0.4107975363731384
Sample 18,Time-MoE,0.7481651902198792
Sample 18,TimesFM,0.25183477997779846
Sample 19,Timer,0.5768777132034302
Sample 19,Chronos,0.4231222867965698
Sample 20,Timer,0.7996519207954407
Sample 20,Moirai,0.2003481090068817
Sample 21,Timer,0.713320791721344
Sample 21,Moirai,0.2866791784763336
Sample 22,TimesFM,0.9453216791152954
Sample 22,Time-MoE,0.05467826500535011
Sample 23,Moirai,0.5534689426422119
Sample 23,TimesFM,0.4465310871601105
Sample 24,Moirai,0.9999030828475952
Sample 24,Time-MoE,9.695986227598041e-05
Sample 25,Moirai,0.6163877248764038
Sample 25,TimesFM,0.3836123049259186
Sample 26,Time-MoE,0.7164742946624756
Sample 26,Moirai,0.2835257053375244
Sample 27,Timer,0.7643162608146667
Sample 27,Chronos,0.23568372428417206
Sample 28,TimesFM,0.5020220279693604
Sample 28,Moirai,0.49797797203063965
Sample 29,TimesFM,0.5921381711959839
Sample 29,Timer,0.4078618288040161
Sample 30,TimesFM,0.7279123067855835
Sample 30,Moirai,0.2720876634120941
Sample 31,TimesFM,0.8149802684783936
Sample 31,Moirai,0.18501971662044525
Sample 0,Moirai,0.9863044619560242
Sample 0,Timer,0.013695557601749897
Sample 1,Timer,0.8323260545730591
Sample 1,Chronos,0.16767391562461853
Sample 2,Time-MoE,0.994150698184967
Sample 2,Moirai,0.005849278531968594
Sample 3,Chronos,0.9153555035591125
Sample 3,Timer,0.08464447408914566
Sample 4,TimesFM,0.618025541305542
Sample 4,Moirai,0.3819744884967804
Sample 5,Timer,0.6219317317008972
Sample 5,Chronos,0.3780682384967804
Sample 6,Chronos,0.9899280667304993
Sample 6,Timer,0.010071976110339165
Sample 7,TimesFM,0.7298747301101685
Sample 7,Moirai,0.27012524008750916
Sample 8,Moirai,0.9999977350234985
Sample 8,TimesFM,2.318770839337958e-06
Sample 9,Chronos,0.6113961935043335
Sample 9,Timer,0.3886038362979889
Sample 10,Time-MoE,0.9854050278663635
Sample 10,TimesFM,0.014594944193959236
Sample 11,Timer,0.6025895476341248
Sample 11,Chronos,0.39741045236587524
Sample 12,Time-MoE,0.8230116367340088
Sample 12,TimesFM,0.17698830366134644
Sample 13,Timer,0.57347571849823
Sample 13,Chronos,0.42652428150177
Sample 14,Chronos,0.6273402571678162
Sample 14,Timer,0.3726598024368286
Sample 15,TimesFM,0.6101292371749878
Sample 15,Moirai,0.3898707926273346
Sample 0,Moirai,0.9999911785125732
Sample 0,Timer,8.850312951835804e-06
Sample 1,Chronos,0.6060125827789307
Sample 1,Timer,0.39398738741874695
Sample 2,Chronos,0.8654091954231262
Sample 2,TimesFM,0.13459078967571259
Sample 3,Chronos,0.8771270513534546
Sample 3,Timer,0.12287292629480362
Sample 4,Chronos,0.8934193253517151
Sample 4,TimesFM,0.10658066719770432
Sample 5,Chronos,0.9233880043029785
Sample 5,Time-MoE,0.0766119509935379
Sample 6,Chronos,0.6207603812217712
Sample 6,Timer,0.37923961877822876
Sample 7,Moirai,0.7945539355278015
Sample 7,TimesFM,0.2054460197687149
Sample 8,Moirai,0.9999985694885254
Sample 8,Time-MoE,1.4025210930412868e-06
Sample 9,Timer,0.8332027792930603
Sample 9,Chronos,0.1667972058057785
Sample 10,Time-MoE,0.9969845414161682
Sample 10,Moirai,0.0030154972337186337
Sample 11,Timer,0.5551459789276123
Sample 11,Chronos,0.4448540508747101
Sample 12,Moirai,0.5788391828536987
Sample 12,TimesFM,0.42116081714630127
Sample 13,Timer,0.5592308640480042
Sample 13,Chronos,0.44076916575431824
Sample 14,TimesFM,0.8365057110786438
Sample 14,Moirai,0.16349434852600098
Sample 15,Moirai,0.6324347257614136
Sample 15,Time-MoE,0.36756521463394165
Sample 16,Moirai,0.9991045594215393
Sample 16,Time-MoE,0.0008954591467045248
Sample 17,Timer,0.5866346955299377
Sample 17,Moirai,0.41336530447006226
Sample 18,Moirai,0.9025835394859314
Sample 18,Time-MoE,0.09741638600826263
Sample 19,Chronos,0.8681877255439758
Sample 19,Moirai,0.13181224465370178
Sample 20,Moirai,0.95147705078125
Sample 20,Time-MoE,0.04852289706468582
Sample 21,TimesFM,0.646612823009491
Sample 21,Moirai,0.35338714718818665
Sample 22,TimesFM,0.9336103200912476
Sample 22,Time-MoE,0.06638965010643005
Sample 23,Time-MoE,0.594586968421936
Sample 23,Timer,0.4054130017757416
Sample 24,Moirai,0.9989429116249084
Sample 24,Time-MoE,0.0010570911690592766
Sample 25,Chronos,0.7574785351753235
Sample 25,Timer,0.2425214797258377
Sample 26,Moirai,0.9947102069854736
Sample 26,Time-MoE,0.00528985308483243
Sample 27,Chronos,0.9759060144424438
Sample 27,Moirai,0.024093972519040108
Sample 28,TimesFM,0.749547004699707
Sample 28,Time-MoE,0.25045299530029297
Sample 29,Moirai,0.5990581512451172
Sample 29,Chronos,0.4009418785572052
Sample 30,Time-MoE,0.5167480707168579
Sample 30,Moirai,0.4832518994808197
Sample 31,Chronos,0.7419632077217102
Sample 31,TimesFM,0.2580367922782898
Sample 0,Moirai,0.9980648159980774
Sample 0,TimesFM,0.001935205771587789
Sample 1,Timer,0.858992338180542
Sample 1,Chronos,0.1410077065229416
Sample 2,TimesFM,0.750924825668335
Sample 2,Time-MoE,0.24907517433166504
Sample 3,Chronos,0.7981249690055847
Sample 3,Timer,0.2018750160932541
Sample 4,TimesFM,0.7309873104095459
Sample 4,Time-MoE,0.2690126597881317
Sample 5,Timer,0.8996179103851318
Sample 5,Moirai,0.10038203001022339
Sample 6,Chronos,0.9975148439407349
Sample 6,TimesFM,0.0024851805064827204
Sample 7,TimesFM,0.6491129398345947
Sample 7,Moirai,0.3508870601654053
Sample 8,Moirai,0.9999265670776367
Sample 8,Time-MoE,7.346128404606134e-05
Sample 9,Moirai,0.8427695035934448
Sample 9,Timer,0.15723049640655518
Sample 10,Timer,0.8080155253410339
Sample 10,Time-MoE,0.19198445975780487
Sample 11,Chronos,0.9987371563911438
Sample 11,Time-MoE,0.001262892852537334
Sample 12,TimesFM,0.9457061886787415
Sample 12,Moirai,0.054293807595968246
Sample 13,Timer,0.6688265800476074
Sample 13,Moirai,0.33117344975471497
Sample 14,Chronos,0.9999092817306519
Sample 14,TimesFM,9.069812222151086e-05
Sample 15,Moirai,0.5507022738456726
Sample 15,Time-MoE,0.4492977261543274
Sample 16,Moirai,0.9999942779541016
Sample 16,Time-MoE,5.698226686945418e-06
Sample 17,Timer,0.649136483669281
Sample 17,Chronos,0.3508634865283966
Sample 18,TimesFM,0.8305811285972595
Sample 18,Moirai,0.1694188266992569
Sample 19,Timer,0.5256535410881042
Sample 19,Chronos,0.47434648871421814
Sample 20,Chronos,0.9542582035064697
Sample 20,Time-MoE,0.04574183374643326
Sample 21,Moirai,0.6411309242248535
Sample 21,Timer,0.35886913537979126
Sample 22,TimesFM,0.6832566261291504
Sample 22,Chronos,0.3167433738708496
Sample 23,TimesFM,0.8304250240325928
Sample 23,Moirai,0.16957499086856842
Sample 24,Moirai,0.9998773336410522
Sample 24,TimesFM,0.00012260569201316684
Sample 25,Timer,0.860064685344696
Sample 25,Chronos,0.13993528485298157
Sample 26,Time-MoE,0.9886082410812378
Sample 26,Moirai,0.011391797102987766
Sample 27,Chronos,0.5865556597709656
Sample 27,Timer,0.4134443998336792
Sample 28,Time-MoE,0.6780667304992676
Sample 28,TimesFM,0.3219332695007324
Sample 29,Timer,0.7946602702140808
Sample 29,Moirai,0.205339714884758
Sample 30,Chronos,0.7812483310699463
Sample 30,Timer,0.2187516838312149
Sample 31,Moirai,0.7534307837486267
Sample 31,TimesFM,0.24656923115253448
Sample 0,Moirai,0.991019070148468
Sample 0,TimesFM,0.008980929851531982
Sample 1,Moirai,0.5800977945327759
Sample 1,Timer,0.4199022054672241
Sample 2,Time-MoE,0.9962438344955444
Sample 2,Moirai,0.0037562381476163864
Sample 3,Timer,0.5815368890762329
Sample 3,Chronos,0.4184630811214447
Sample 4,Chronos,0.590488076210022
Sample 4,Moirai,0.4095119535923004
Sample 5,Time-MoE,0.8954700827598572
Sample 5,Moirai,0.10452990978956223
Sample 6,Timer,0.9673715829849243
Sample 6,Chronos,0.032628413289785385
Sample 7,Moirai,0.743412971496582
Sample 7,Time-MoE,0.25658708810806274
Sample 8,Moirai,0.9949647188186646
Sample 8,Time-MoE,0.0050353496335446835
Sample 9,Timer,0.8561142683029175
Sample 9,Chronos,0.1438857913017273
Sample 10,Chronos,0.9126890301704407
Sample 10,Timer,0.08731096982955933
Sample 11,Timer,0.6664089560508728
Sample 11,Chronos,0.3335910737514496
Sample 12,Time-MoE,0.7105085849761963
Sample 12,TimesFM,0.2894914448261261
Sample 13,Timer,0.8092072606086731
Sample 13,Moirai,0.1907927393913269
Sample 14,Chronos,0.9490529894828796
Sample 14,TimesFM,0.05094698816537857
Sample 15,TimesFM,0.5703694820404053
Sample 15,Moirai,0.4296305179595947
Sample 16,Moirai,0.9819536209106445
Sample 16,Timer,0.01804634928703308
Sample 17,Timer,0.8196296691894531
Sample 17,Chronos,0.18037036061286926
Sample 18,Time-MoE,0.9384586811065674
Sample 18,TimesFM,0.06154138222336769
Sample 19,Chronos,0.9463561773300171
Sample 19,Moirai,0.05364387482404709
Sample 20,TimesFM,0.651499330997467
Sample 20,Time-MoE,0.3485006093978882
Sample 21,Timer,0.739111065864563
Sample 21,Chronos,0.2608889639377594
Sample 22,Chronos,0.9655599594116211
Sample 22,TimesFM,0.034440092742443085
Sample 23,Time-MoE,0.7987920045852661
Sample 23,TimesFM,0.2012079954147339
Sample 24,Moirai,0.9929787516593933
Sample 24,Time-MoE,0.0070212469436228275
Sample 25,Chronos,0.6705870032310486
Sample 25,Moirai,0.3294130265712738
Sample 26,Time-MoE,0.7121764421463013
Sample 26,TimesFM,0.28782352805137634
Sample 27,Chronos,0.8064613938331604
Sample 27,Timer,0.1935386061668396
Sample 28,TimesFM,0.8054132461547852
Sample 28,Time-MoE,0.19458675384521484
Sample 29,Chronos,0.88730788230896
Sample 29,Timer,0.11269208788871765
Sample 30,Chronos,0.6103001832962036
Sample 30,Time-MoE,0.389699786901474
Sample 31,TimesFM,0.5913302898406982
Sample 31,Moirai,0.40866971015930176
Sample 0,Moirai,0.9991905093193054
Sample 0,Time-MoE,0.000809486664365977
Sample 1,Chronos,0.6501613259315491
Sample 1,TimesFM,0.34983864426612854
Sample 2,Time-MoE,0.505574643611908
Sample 2,Chronos,0.49442535638809204
Sample 3,Timer,0.6725298762321472
Sample 3,Chronos,0.3274700939655304
Sample 4,Chronos,0.8793148994445801
Sample 4,Time-MoE,0.1206851378083229
Sample 5,TimesFM,0.7093924283981323
Sample 5,Moirai,0.29060760140419006
Sample 6,Moirai,0.9267539381980896
Sample 6,TimesFM,0.07324609160423279
Sample 7,Time-MoE,0.7044257521629333
Sample 7,TimesFM,0.29557427763938904
Sample 8,Moirai,0.9999970197677612
Sample 8,Time-MoE,3.0245018933783285e-06
Sample 9,Chronos,0.587922215461731
Sample 9,Timer,0.41207775473594666
Sample 10,Time-MoE,0.9126618504524231
Sample 10,TimesFM,0.0873381644487381
Sample 11,Chronos,0.5310524106025696
Sample 11,Timer,0.4689476191997528
Sample 12,Moirai,0.7044809460639954
Sample 12,TimesFM,0.295519083738327
Sample 13,Chronos,0.6517593264579773
Sample 13,Timer,0.34824061393737793
Sample 14,Timer,0.9021240472793579
Sample 14,Moirai,0.09787595272064209
Sample 15,Moirai,0.8081328272819519
Sample 15,TimesFM,0.1918671578168869
Sample 16,Moirai,0.9999808073043823
Sample 16,TimesFM,1.922036608448252e-05
Sample 17,Timer,0.8199477195739746
Sample 17,Chronos,0.1800522804260254
Sample 18,Time-MoE,0.5085413455963135
Sample 18,TimesFM,0.4914586842060089
Sample 19,Timer,0.6530992388725281
Sample 19,Chronos,0.34690073132514954
Sample 20,Chronos,0.718218982219696
Sample 20,TimesFM,0.28178098797798157
Sample 21,Chronos,0.8441590070724487
Sample 21,Timer,0.15584097802639008
Sample 22,Time-MoE,0.8741735816001892
Sample 22,Moirai,0.12582649290561676
Sample 23,TimesFM,0.895690381526947
Sample 23,Chronos,0.10430965572595596
Sample 24,Moirai,0.9998828172683716
Sample 24,TimesFM,0.00011716868175426498
Sample 25,Chronos,0.7471648454666138
Sample 25,Timer,0.25283512473106384
Sample 26,Time-MoE,0.8687079548835754
Sample 26,TimesFM,0.13129201531410217
Sample 27,Chronos,0.9486791491508484
Sample 27,Timer,0.05132081359624863
Sample 28,TimesFM,0.6064333319664001
Sample 28,Moirai,0.39356669783592224
Sample 29,Timer,0.7021732926368713
Sample 29,Chronos,0.2978266775608063
Sample 30,Chronos,0.5806400179862976
Sample 30,Timer,0.4193599820137024
Sample 31,Moirai,0.5212491750717163
Sample 31,TimesFM,0.4787508547306061
Sample 0,Moirai,0.9999843835830688
Sample 0,Time-MoE,1.558244002808351e-05
Sample 1,Timer,0.824769139289856
Sample 1,Chronos,0.17523092031478882
Sample 2,Time-MoE,0.6113544702529907
Sample 2,Timer,0.3886455297470093
Sample 3,Chronos,0.7489332556724548
Sample 3,TimesFM,0.2510667145252228
Sample 4,Chronos,0.8924461007118225
Sample 4,Time-MoE,0.1075538620352745
Sample 5,Timer,0.8827096819877625
Sample 5,Chronos,0.11729034781455994
Sample 6,Chronos,0.9974668025970459
Sample 6,Timer,0.0025331610813736916
Sample 7,Moirai,0.8597560524940491
Sample 7,Time-MoE,0.14024390280246735
Sample 8,Moirai,0.999988317489624
Sample 8,Timer,1.169252300314838e-05
Sample 9,Timer,0.8686031699180603
Sample 9,Chronos,0.13139678537845612
Sample 10,Time-MoE,0.9886000156402588
Sample 10,Moirai,0.011399987153708935
Sample 11,Chronos,0.997441291809082
Sample 11,TimesFM,0.0025587561540305614
Sample 12,Time-MoE,0.9314767122268677
Sample 12,Chronos,0.06852328777313232
Sample 13,Chronos,0.8491858839988708
Sample 13,Timer,0.15081407129764557
Sample 14,TimesFM,0.888070285320282
Sample 14,Time-MoE,0.11192967742681503
Sample 15,TimesFM,0.8005993366241455
Sample 15,Moirai,0.1994006335735321
Sample 16,Moirai,0.9994015693664551
Sample 16,Timer,0.000598472252022475
Sample 17,Timer,0.74000483751297
Sample 17,Chronos,0.2599951922893524
Sample 18,Time-MoE,0.9692017436027527
Sample 18,Chronos,0.030798207968473434
Sample 19,Moirai,0.5099175572395325
Sample 19,Chronos,0.4900824725627899
Sample 20,Time-MoE,0.7031016945838928
Sample 20,TimesFM,0.2968982756137848
Sample 21,Timer,0.8259808421134949
Sample 21,Moirai,0.17401915788650513
Sample 22,Chronos,0.8811938166618347
Sample 22,Timer,0.11880623549222946
Sample 23,TimesFM,0.7409391403198242
Sample 23,Time-MoE,0.259060800075531
Sample 24,Moirai,0.999995231628418
Sample 24,Time-MoE,4.722810899693286e-06
Sample 25,Chronos,0.7302652597427368
Sample 25,Timer,0.26973477005958557
Sample 26,Moirai,0.991161584854126
Sample 26,Time-MoE,0.008838432841002941
Sample 27,Chronos,0.6696082353591919
Sample 27,Timer,0.3303917944431305
Sample 28,Time-MoE,0.8033992648124695
Sample 28,TimesFM,0.19660073518753052
Sample 29,Time-MoE,0.7865273356437683
Sample 29,Chronos,0.21347270905971527
Sample 30,Chronos,0.9913156032562256
Sample 30,Timer,0.008684322237968445
Sample 31,Moirai,0.5337189435958862
Sample 31,Time-MoE,0.4662810266017914
Sample 0,Moirai,0.9990476965904236
Sample 0,Time-MoE,0.0009522643522359431
Sample 1,Timer,0.7737085223197937
Sample 1,Chronos,0.22629153728485107
Sample 2,Time-MoE,0.9938429594039917
Sample 2,Moirai,0.006157084833830595
Sample 3,Chronos,0.5789799094200134
Sample 3,Timer,0.42102015018463135
Sample 4,TimesFM,0.6270481944084167
Sample 4,Moirai,0.372951865196228
Sample 5,Timer,0.8493992686271667
