Sample,Learner,Weight
Sample 1,Timer,0.4546119272708893
Sample 2,Timer,0.6309221386909485
Sample 2,Time-MoE,0.3690779209136963
Sample 3,Chronos,0.5428634881973267
Sample 3,Timer,0.45713648200035095
Sample 4,Moirai,0.5196593403816223
Sample 4,Time-MoE,0.4803406298160553
Sample 5,Time-MoE,0.5939064621925354
Sample 5,TimesFM,0.4060935080051422
Sample 6,Time-MoE,0.5605271458625793
Sample 6,Chronos,0.43947291374206543
Sample 7,Moirai,0.5397367477416992
Sample 7,Time-MoE,0.4602632224559784
Sample 8,Moirai,0.6074654459953308
Sample 8,TimesFM,0.39253461360931396
Sample 9,Chronos,0.558579683303833
Sample 9,Timer,0.4414203464984894
Sample 10,Chronos,0.5495150685310364
Sample 10,Moirai,0.4504849314689636
Sample 11,Timer,0.5071223378181458
Sample 11,Chronos,0.49287763237953186
Sample 12,TimesFM,0.5662130117416382
Sample 12,Timer,0.4337869882583618
Sample 13,Chronos,0.5184608101844788
Sample 13,Timer,0.48153913021087646
Sample 14,Time-MoE,0.5279437303543091
Sample 14,Chronos,0.4720562994480133
Sample 15,TimesFM,0.5194750428199768
Sample 15,Moirai,0.4805249273777008
Sample 16,Moirai,0.5049349665641785
Sample 16,Chronos,0.49506503343582153
Sample 17,Chronos,0.5444403290748596
Sample 17,Time-MoE,0.455559641122818
Sample 18,TimesFM,0.5453131198883057
Sample 18,Timer,0.4546869099140167
Sample 19,Moirai,0.5245120525360107
Sample 19,Chronos,0.47548794746398926
Sample 20,TimesFM,0.5476598143577576
Sample 20,Timer,0.4523402452468872
Sample 21,Chronos,0.5066059827804565
Sample 21,Timer,0.49339398741722107
Sample 22,Time-MoE,0.6410915851593018
Sample 22,Chronos,0.35890844464302063
Sample 23,Time-MoE,0.5226876139640808
Sample 23,Timer,0.4773123860359192
Sample 24,Moirai,0.5677230954170227
Sample 24,TimesFM,0.4322769045829773
Sample 25,Chronos,0.5607088804244995
Sample 25,Timer,0.4392911195755005
Sample 26,Moirai,0.5853186845779419
Sample 26,Time-MoE,0.4146813452243805
Sample 27,Timer,0.511056125164032
Sample 27,TimesFM,0.48894384503364563
Sample 28,TimesFM,0.580810546875
Sample 28,Timer,0.419189453125
Sample 29,Chronos,0.5143035650253296
Sample 29,Timer,0.4856964349746704
Sample 30,Time-MoE,0.5871045589447021
Sample 30,Chronos,0.41289544105529785
Sample 31,TimesFM,0.563504695892334
Sample 31,Moirai,0.4364953339099884
Sample 0,Moirai,0.5930451154708862
Sample 0,TimesFM,0.40695491433143616
Sample 1,Chronos,0.5448569655418396
Sample 1,Timer,0.4551430642604828
Sample 2,Timer,0.5547875761985779
Sample 2,Time-MoE,0.44521239399909973
Sample 3,Chronos,0.5304276347160339
Sample 3,Timer,0.46957236528396606
Sample 4,Chronos,0.5810304880142212
Sample 4,Time-MoE,0.4189695417881012
Sample 5,Timer,0.5171804428100586
Sample 5,Moirai,0.4828195869922638
Sample 6,Time-MoE,0.5036251544952393
Sample 6,Moirai,0.49637484550476074
Sample 7,TimesFM,0.5064454078674316
Sample 7,Moirai,0.49355462193489075
Sample 8,Moirai,0.705100953578949
Sample 8,TimesFM,0.29489901661872864
Sample 9,Chronos,0.5635727643966675
Sample 9,Time-MoE,0.4364272654056549
Sample 10,TimesFM,0.5151143670082092
Sample 10,Timer,0.4848856031894684
Sample 11,Chronos,0.5190327763557434
Sample 11,Timer,0.4809672236442566
Sample 12,TimesFM,0.534534215927124
Sample 12,Moirai,0.4654657542705536
Sample 13,Chronos,0.5205784440040588
Sample 13,Time-MoE,0.47942155599594116
Sample 14,Time-MoE,0.6235400438308716
Sample 14,Timer,0.3764599859714508
Sample 15,TimesFM,0.5238835215568542
Sample 15,Moirai,0.4761165380477905
Sample 16,Moirai,0.661253809928894
Sample 16,TimesFM,0.33874621987342834
Sample 17,Chronos,0.5496423244476318
Sample 17,Time-MoE,0.4503576457500458
Sample 18,Time-MoE,0.5138199329376221
Sample 18,TimesFM,0.48618006706237793
Sample 19,Chronos,0.5010035634040833
Sample 19,Timer,0.49899646639823914
Sample 20,TimesFM,0.5724419355392456
Sample 20,Timer,0.4275580644607544
Sample 21,Time-MoE,0.5737221837043762
Sample 21,Chronos,0.42627784609794617
Sample 22,Time-MoE,0.6228275895118713
Sample 22,Moirai,0.3771723806858063
Sample 23,TimesFM,0.5206000804901123
Sample 23,Moirai,0.4793999195098877
Sample 24,Moirai,0.5982317924499512
Sample 24,TimesFM,0.40176820755004883
Sample 25,Chronos,0.5491548180580139
Sample 25,Time-MoE,0.4508451819419861
Sample 26,Time-MoE,0.5110805034637451
Sample 26,TimesFM,0.4889194965362549
Sample 27,Chronos,0.5326400995254517
Sample 27,Timer,0.46735990047454834
Sample 28,TimesFM,0.536407470703125
Sample 28,Moirai,0.4635924994945526
Sample 29,Timer,0.5003835558891296
Sample 29,Time-MoE,0.49961647391319275
Sample 30,Time-MoE,0.5913389921188354
Sample 30,Chronos,0.40866100788116455
Sample 31,TimesFM,0.5108644962310791
Sample 31,Moirai,0.4891355037689209
Sample 0,Moirai,0.6870976686477661
Sample 0,Chronos,0.3129023015499115
Sample 1,Chronos,0.5642676949501038
Sample 1,Timer,0.43573233485221863
Sample 2,Timer,0.5210847854614258
Sample 2,Time-MoE,0.4789152443408966
Sample 3,Chronos,0.5390719771385193
Sample 3,Timer,0.4609280228614807
Sample 4,Chronos,0.5263236165046692
Sample 4,TimesFM,0.4736764132976532
Sample 5,Chronos,0.5188611745834351
Sample 5,Time-MoE,0.48113879561424255
Sample 6,Time-MoE,0.538466215133667
Sample 6,Chronos,0.4615337550640106
Sample 7,Moirai,0.5035377740859985
Sample 7,TimesFM,0.4964621961116791
Sample 8,Moirai,0.655183732509613
Sample 8,Time-MoE,0.34481629729270935
Sample 9,Chronos,0.5647594332695007
Sample 9,Timer,0.4352405369281769
Sample 10,Moirai,0.5103758573532104
Sample 10,Time-MoE,0.48962411284446716
Sample 11,Timer,0.52201908826828
Sample 11,Chronos,0.47798091173171997
Sample 12,TimesFM,0.5499143004417419
Sample 12,Chronos,0.45008566975593567
Sample 13,Timer,0.5234243869781494
Sample 13,Chronos,0.4765755832195282
Sample 14,Time-MoE,0.6357080340385437
Sample 14,Timer,0.3642919659614563
Sample 15,Chronos,0.5095614790916443
Sample 15,Timer,0.4904385507106781
Sample 16,Moirai,0.5557175874710083
Sample 16,Chronos,0.4442824125289917
Sample 17,Chronos,0.5058541297912598
Sample 17,Time-MoE,0.494145929813385
Sample 18,Time-MoE,0.6154689788818359
Sample 18,Moirai,0.38453108072280884
Sample 19,Chronos,0.5009014010429382
Sample 19,Timer,0.49909859895706177
Sample 20,TimesFM,0.5682969093322754
Sample 20,Timer,0.4317030608654022
Sample 21,Chronos,0.5132044553756714
Sample 21,Timer,0.4867955148220062
Sample 22,Time-MoE,0.5839743614196777
Sample 22,Chronos,0.41602569818496704
Sample 23,TimesFM,0.5456234216690063
Sample 23,Moirai,0.4543765187263489
Sample 24,Moirai,0.7140473127365112
Sample 24,Time-MoE,0.28595268726348877
Sample 25,Chronos,0.5665745735168457
Sample 25,Timer,0.4334254562854767
Sample 26,Time-MoE,0.5100489854812622
Sample 26,TimesFM,0.4899510443210602
Sample 27,Chronos,0.5262677073478699
Sample 27,Timer,0.4737322926521301
Sample 28,TimesFM,0.5110777020454407
Sample 28,Moirai,0.48892226815223694
Sample 29,Chronos,0.5061019659042358
Sample 29,Moirai,0.4938980042934418
Sample 30,Time-MoE,0.6193050146102905
Sample 30,Chronos,0.38069501519203186
Sample 31,Moirai,0.5255120396614075
Sample 31,TimesFM,0.4744879901409149
Sample 0,Moirai,0.6706367135047913
Sample 0,TimesFM,0.32936328649520874
Sample 1,Chronos,0.5670347809791565
Sample 1,Timer,0.4329651892185211
Sample 2,TimesFM,0.5844725370407104
Sample 2,Moirai,0.41552743315696716
Sample 3,Chronos,0.5350658297538757
Sample 3,Timer,0.46493420004844666
Sample 4,TimesFM,0.5425878763198853
Sample 4,Timer,0.45741209387779236
Sample 5,Time-MoE,0.5161138772964478
Sample 5,Chronos,0.48388612270355225
Sample 6,Time-MoE,0.5940355658531189
Sample 6,Moirai,0.4059644639492035
Sample 7,TimesFM,0.512243390083313
Sample 7,Moirai,0.4877566695213318
Sample 8,Moirai,0.6388658881187439
Sample 8,TimesFM,0.3611341714859009
Sample 9,Chronos,0.5517171025276184
Sample 9,Timer,0.4482828974723816
Sample 10,TimesFM,0.5662401914596558
Sample 10,Moirai,0.4337598383426666
Sample 11,Chronos,0.5453159213066101
Sample 11,Timer,0.4546840786933899
Sample 12,Timer,0.5031799674034119
Sample 12,Time-MoE,0.4968200623989105
Sample 13,Timer,0.5352697372436523
Sample 13,Chronos,0.46473023295402527
Sample 14,Time-MoE,0.5225844979286194
Sample 14,Timer,0.477415531873703
Sample 15,Time-MoE,0.5092360973358154
Sample 15,Moirai,0.4907638728618622
Sample 16,Moirai,0.6004306077957153
Sample 16,TimesFM,0.3995693624019623
Sample 17,Chronos,0.5570107102394104
Sample 17,Timer,0.4429892897605896
Sample 18,TimesFM,0.5467140674591064
Sample 18,Moirai,0.45328596234321594
Sample 19,Chronos,0.5540255904197693
Sample 19,Timer,0.4459743797779083
Sample 20,Time-MoE,0.5356084108352661
Sample 20,Chronos,0.4643916189670563
Sample 21,Chronos,0.5257929563522339
Sample 21,Timer,0.4742070138454437
Sample 22,Time-MoE,0.6478695869445801
Sample 22,Timer,0.3521304428577423
Sample 23,TimesFM,0.5223963260650635
Sample 23,Moirai,0.4776037037372589
Sample 24,Moirai,0.6644531488418579
Sample 24,Chronos,0.3355468213558197
Sample 25,Chronos,0.5540310740470886
Sample 25,Timer,0.44596895575523376
Sample 26,Time-MoE,0.5078748464584351
Sample 26,TimesFM,0.4921252131462097
Sample 27,Chronos,0.5088027119636536
Sample 27,Time-MoE,0.4911973178386688
Sample 28,Time-MoE,0.513936460018158
Sample 28,Moirai,0.48606353998184204
Sample 29,Time-MoE,0.5425413846969604
Sample 29,Chronos,0.45745861530303955
Sample 30,Time-MoE,0.6106146574020386
Sample 30,Moirai,0.3893854022026062
Sample 31,TimesFM,0.5319242477416992
Sample 31,Timer,0.4680757522583008
Sample 0,Moirai,0.5218344926834106
Sample 0,Chronos,0.47816550731658936
Sample 1,Chronos,0.5314378142356873
Sample 1,Time-MoE,0.46856221556663513
Sample 2,Time-MoE,0.5969843864440918
Sample 2,Moirai,0.4030156135559082
Sample 3,Chronos,0.5212457776069641
Sample 3,Timer,0.47875428199768066
Sample 4,TimesFM,0.5518989562988281
Sample 4,Time-MoE,0.4481010138988495
Sample 5,Chronos,0.5283156037330627
Sample 5,Timer,0.47168442606925964
Sample 6,Timer,0.5119209289550781
Sample 6,Time-MoE,0.4880790412425995
Sample 7,TimesFM,0.519974410533905
Sample 7,Time-MoE,0.48002561926841736
Sample 8,Moirai,0.6950618624687195
Sample 8,Time-MoE,0.30493810772895813
Sample 9,Chronos,0.5624399185180664
Sample 9,Timer,0.4375600516796112
Sample 10,Time-MoE,0.5676255226135254
Sample 10,TimesFM,0.4323744773864746
Sample 11,Chronos,0.5515004992485046
Sample 11,Timer,0.448499470949173
Sample 12,TimesFM,0.5377249717712402
Sample 12,Chronos,0.46227502822875977
Sample 13,Chronos,0.5320950746536255
Sample 13,Time-MoE,0.46790486574172974
Sample 14,Time-MoE,0.5786123871803284
Sample 14,Chronos,0.42138755321502686
Sample 15,TimesFM,0.5174672603607178
Sample 15,Moirai,0.4825327396392822
Sample 0,Moirai,0.706953227519989
Sample 0,Time-MoE,0.2930468022823334
Sample 1,Chronos,0.5665856003761292
Sample 1,Timer,0.43341442942619324
Sample 2,TimesFM,0.5487359166145325
Sample 2,Timer,0.4512641131877899
Sample 3,Chronos,0.5325871706008911
Sample 3,Timer,0.4674127995967865
Sample 4,Chronos,0.511223316192627
Sample 4,TimesFM,0.48877671360969543
Sample 5,Chronos,0.5314822793006897
Sample 5,Time-MoE,0.4685176908969879
Sample 6,Time-MoE,0.6029589176177979
Sample 6,Timer,0.39704111218452454
Sample 7,TimesFM,0.5210077166557312
Sample 7,Moirai,0.4789922833442688
Sample 8,Moirai,0.6969940066337585
Sample 8,Time-MoE,0.30300602316856384
Sample 9,Chronos,0.566664457321167
Sample 9,Timer,0.4333355724811554
Sample 10,Time-MoE,0.5929335355758667
Sample 10,Moirai,0.4070664048194885
Sample 11,Chronos,0.5229052901268005
Sample 11,Timer,0.47709470987319946
Sample 12,TimesFM,0.5287178158760071
Sample 12,Moirai,0.4712822437286377
Sample 13,Chronos,0.525899350643158
Sample 13,Time-MoE,0.47410067915916443
Sample 14,Time-MoE,0.6766062378883362
Sample 14,Chronos,0.3233937621116638
Sample 15,TimesFM,0.5246546268463135
Sample 15,Moirai,0.4753454029560089
Sample 16,Moirai,0.6110368371009827
Sample 16,Time-MoE,0.3889631927013397
Sample 17,Chronos,0.5554897785186768
Sample 17,Timer,0.44451025128364563
Sample 18,TimesFM,0.6141814589500427
Sample 18,Timer,0.38581857085227966
Sample 19,Chronos,0.5460575222969055
Sample 19,Timer,0.4539424180984497
Sample 20,Moirai,0.5321198105812073
Sample 20,Time-MoE,0.4678801894187927
Sample 21,Chronos,0.5026624202728271
Sample 21,Timer,0.49733760952949524
Sample 22,Time-MoE,0.5653066039085388
Sample 22,Timer,0.43469345569610596
Sample 23,TimesFM,0.5499088168144226
Sample 23,Timer,0.450091153383255
Sample 24,Moirai,0.6126968860626221
Sample 24,TimesFM,0.3873031437397003
Sample 25,Chronos,0.5576713681221008
Sample 25,Timer,0.44232863187789917
Sample 26,Chronos,0.5349665284156799
Sample 26,Moirai,0.46503350138664246
Sample 27,Moirai,0.5102227330207825
Sample 27,Timer,0.48977723717689514
Sample 28,TimesFM,0.5974586009979248
Sample 28,Timer,0.4025414288043976
Sample 29,Timer,0.5011693239212036
Sample 29,Chronos,0.498830646276474
Sample 30,Time-MoE,0.6186792850494385
Sample 30,Moirai,0.3813207149505615
Sample 31,Moirai,0.5093060731887817
Sample 31,Time-MoE,0.4906938970088959
Sample 0,Moirai,0.600878119468689
Sample 0,Timer,0.39912185072898865
Sample 1,Chronos,0.5611447691917419
Sample 1,Time-MoE,0.43885520100593567
Sample 2,TimesFM,0.530653178691864
Sample 2,Time-MoE,0.469346821308136
Sample 3,Chronos,0.5462955236434937
Sample 3,Timer,0.45370444655418396
Sample 4,Timer,0.5006271600723267
Sample 4,Time-MoE,0.4993728697299957
Sample 5,Chronos,0.536158561706543
Sample 5,Time-MoE,0.4638414680957794
Sample 6,Time-MoE,0.569875180721283
Sample 6,Chronos,0.43012478947639465
Sample 7,TimesFM,0.524379312992096
Sample 7,Moirai,0.47562065720558167
Sample 8,Moirai,0.6272963881492615
Sample 8,Time-MoE,0.3727036118507385
Sample 9,Chronos,0.5568552017211914
Sample 9,Timer,0.4431447982788086
Sample 10,Chronos,0.552489161491394
Sample 10,Moirai,0.44751083850860596
Sample 11,Timer,0.5134978294372559
Sample 11,TimesFM,0.48650220036506653
Sample 12,TimesFM,0.6244823932647705
Sample 12,Time-MoE,0.37551766633987427
Sample 13,Chronos,0.529381275177002
Sample 13,Timer,0.47061872482299805
Sample 14,Time-MoE,0.5335543155670166
Sample 14,Timer,0.4664456844329834
Sample 15,Moirai,0.5101370215415955
Sample 15,Time-MoE,0.48986297845840454
Sample 16,Moirai,0.6758419275283813
Sample 16,Time-MoE,0.32415807247161865
Sample 17,Chronos,0.5614173412322998
Sample 17,Timer,0.4385826587677002
Sample 18,Time-MoE,0.5361446142196655
Sample 18,Timer,0.4638553559780121
Sample 19,Chronos,0.5476983785629272
Sample 19,Timer,0.45230162143707275
Sample 20,Chronos,0.5411759614944458
Sample 20,Time-MoE,0.458824098110199
Sample 21,Chronos,0.5393399000167847
Sample 21,Timer,0.46066007018089294
Sample 22,Time-MoE,0.6577739119529724
Sample 22,Timer,0.34222611784935
Sample 23,TimesFM,0.5841869711875916
Sample 23,Timer,0.41581305861473083
Sample 24,Moirai,0.5791180729866028
Sample 24,Chronos,0.4208819270133972
Sample 25,Chronos,0.5614444017410278
Sample 25,Timer,0.43855565786361694
Sample 26,Time-MoE,0.5910694599151611
Sample 26,Chronos,0.40893056988716125
Sample 27,Chronos,0.5005508661270142
Sample 27,Timer,0.49944913387298584
Sample 28,TimesFM,0.5458112955093384
Sample 28,Timer,0.4541887044906616
Sample 29,Chronos,0.518501341342926
Sample 29,Timer,0.481498658657074
Sample 30,Time-MoE,0.6051367521286011
Sample 30,Chronos,0.39486318826675415
Sample 31,TimesFM,0.546705961227417
Sample 31,Moirai,0.453294038772583
Sample 0,Moirai,0.5610221028327942
Sample 0,Time-MoE,0.4389779269695282
Sample 1,Chronos,0.5490365624427795
Sample 1,Timer,0.4509633779525757
Sample 2,Timer,0.6295402646064758
Sample 2,Moirai,0.3704597055912018
Sample 3,Chronos,0.54538494348526
Sample 3,Timer,0.45461505651474
Sample 4,Moirai,0.5137720108032227
Sample 4,Time-MoE,0.48622801899909973
Sample 5,Time-MoE,0.6015912890434265
Sample 5,TimesFM,0.3984086811542511
Sample 6,Time-MoE,0.5604949593544006
Sample 6,Timer,0.43950504064559937
Sample 7,Moirai,0.5312811732292175
Sample 7,Time-MoE,0.4687187671661377
Sample 8,Moirai,0.5911197662353516
Sample 8,TimesFM,0.4088802635669708
Sample 9,Chronos,0.5626967549324036
Sample 9,Timer,0.4373032748699188
Sample 10,Chronos,0.5445407032966614
Sample 10,Moirai,0.4554592967033386
Sample 11,Timer,0.5088517069816589
Sample 11,Chronos,0.4911482632160187
Sample 12,TimesFM,0.5772433876991272
Sample 12,Timer,0.4227565824985504
Sample 13,Chronos,0.5207404494285583
Sample 13,Timer,0.47925955057144165
Sample 14,Time-MoE,0.525818943977356
Sample 14,Chronos,0.47418105602264404
Sample 15,TimesFM,0.5439029932022095
Sample 15,Moirai,0.45609697699546814
Sample 16,Moirai,0.5080785155296326
Sample 16,Chronos,0.49192145466804504
Sample 17,Chronos,0.5495628118515015
Sample 17,Timer,0.45043718814849854
Sample 18,TimesFM,0.5483747720718384
Sample 18,Timer,0.451625257730484
Sample 19,Moirai,0.524204432964325
Sample 19,Chronos,0.47579556703567505
Sample 20,TimesFM,0.5533615946769714
Sample 20,Timer,0.44663840532302856
Sample 21,Chronos,0.508787989616394
Sample 21,Timer,0.49121201038360596
Sample 22,Time-MoE,0.6380304098129272
Sample 22,Moirai,0.36196959018707275
Sample 23,Time-MoE,0.5235527157783508
Sample 23,Timer,0.47644728422164917
Sample 24,Moirai,0.5453336238861084
Sample 24,TimesFM,0.4546663165092468
Sample 25,Chronos,0.5643113851547241
Sample 25,Timer,0.4356886148452759
Sample 26,Moirai,0.5908251404762268
Sample 26,Time-MoE,0.4091748595237732
Sample 27,Timer,0.5182722806930542
Sample 27,TimesFM,0.4817277491092682
Sample 28,TimesFM,0.5928205251693726
Sample 28,Timer,0.40717947483062744
Sample 29,Chronos,0.5163593888282776
Sample 29,Timer,0.4836406111717224
Sample 30,Time-MoE,0.5879381895065308
Sample 30,Chronos,0.41206178069114685
Sample 31,TimesFM,0.5888040065765381
Sample 31,Moirai,0.4111959636211395
Sample 0,Moirai,0.5679960250854492
Sample 0,TimesFM,0.43200400471687317
Sample 1,Chronos,0.5483453273773193
Sample 1,Timer,0.45165467262268066
Sample 2,Timer,0.5546903014183044
Sample 2,Time-MoE,0.44530972838401794
Sample 3,Chronos,0.5326231122016907
Sample 3,Timer,0.4673768877983093
Sample 4,Chronos,0.5869563817977905
Sample 4,Time-MoE,0.4130436182022095
Sample 5,Timer,0.5174790620803833
Sample 5,Moirai,0.4825209081172943
Sample 6,Time-MoE,0.5028902292251587
Sample 6,Moirai,0.4971097707748413
Sample 7,TimesFM,0.5201537013053894
Sample 7,Moirai,0.4798462688922882
Sample 8,Moirai,0.6942557096481323
Sample 8,TimesFM,0.3057442605495453
Sample 9,Chronos,0.5691904425621033
Sample 9,Timer,0.43080952763557434
Sample 10,TimesFM,0.5179682970046997
Sample 10,Timer,0.4820317029953003
Sample 11,Chronos,0.5203122496604919
Sample 11,Timer,0.47968775033950806
Sample 12,TimesFM,0.5538962483406067
Sample 12,Moirai,0.4461037814617157
Sample 13,Chronos,0.5248904228210449
Sample 13,Time-MoE,0.4751095771789551
Sample 14,Time-MoE,0.6246596574783325
Sample 14,Timer,0.3753403127193451
Sample 15,TimesFM,0.5441280603408813
Sample 15,Moirai,0.45587193965911865
Sample 16,Moirai,0.6447904706001282
Sample 16,TimesFM,0.3552095293998718
Sample 17,Chronos,0.5557842254638672
Sample 17,Time-MoE,0.4442157745361328
Sample 18,Time-MoE,0.5075735449790955
Sample 18,TimesFM,0.49242645502090454
Sample 19,Chronos,0.5022448897361755
Sample 19,Timer,0.49775511026382446
Sample 20,TimesFM,0.5847772359848022
Sample 20,Timer,0.41522276401519775
Sample 21,Time-MoE,0.574546754360199
Sample 21,Chronos,0.4254532754421234
Sample 22,Time-MoE,0.630415141582489
Sample 22,Moirai,0.3695848882198334
Sample 23,TimesFM,0.547622561454773
Sample 23,Moirai,0.45237746834754944
Sample 24,Moirai,0.5769697427749634
Sample 24,TimesFM,0.4230302572250366
Sample 25,Chronos,0.5552048087120056
Sample 25,Time-MoE,0.4447951912879944
Sample 26,Time-MoE,0.5027697682380676
Sample 26,TimesFM,0.4972302317619324
Sample 27,Chronos,0.5350052118301392
Sample 27,Timer,0.4649948179721832
Sample 28,TimesFM,0.5564689636230469
Sample 28,Moirai,0.4435310959815979
Sample 29,Timer,0.5024946928024292
Sample 29,Time-MoE,0.4975053071975708
Sample 30,Time-MoE,0.5924949645996094
Sample 30,Chronos,0.4075050354003906
Sample 31,TimesFM,0.5375030040740967
Sample 31,Moirai,0.4624969959259033
Sample 0,Moirai,0.6863722205162048
Sample 0,Chronos,0.3136277198791504
Sample 1,Chronos,0.5679696202278137
Sample 1,Timer,0.43203040957450867
Sample 2,Timer,0.5246784687042236
Sample 2,Time-MoE,0.475321501493454
Sample 3,Chronos,0.541458785533905
