Sample,Learner,Weight
Sample 16,Moirai,0.5042707920074463
Sample 16,Time-MoE,0.4957292079925537
Sample 17,Moirai,0.5004932880401611
Sample 17,TimesFM,0.4995066821575165
Sample 18,Timer,0.502359926700592
Sample 18,Time-MoE,0.49764004349708557
Sample 19,Moirai,0.5004379153251648
Sample 19,TimesFM,0.49956202507019043
Sample 20,Moirai,0.500633716583252
Sample 20,Time-MoE,0.49936628341674805
Sample 21,Moirai,0.5012362599372864
Sample 21,TimesFM,0.4987637400627136
Sample 22,Time-MoE,0.5003356337547302
Sample 22,Chronos,0.4996643364429474
Sample 23,Timer,0.5009139180183411
Sample 23,Chronos,0.4990861117839813
Sample 24,Moirai,0.5042909979820251
Sample 24,TimesFM,0.49570903182029724
Sample 25,Time-MoE,0.5002519488334656
Sample 25,TimesFM,0.4997480809688568
Sample 26,Time-MoE,0.5081725120544434
Sample 26,TimesFM,0.49182748794555664
Sample 27,Chronos,0.5005505084991455
Sample 27,Timer,0.4994494616985321
Sample 28,Timer,0.5009562373161316
Sample 28,Chronos,0.4990438222885132
Sample 29,Moirai,0.501936674118042
Sample 29,TimesFM,0.498063325881958
Sample 30,Time-MoE,0.5025929808616638
Sample 30,Chronos,0.4974070191383362
Sample 31,Timer,0.5006826519966125
Sample 31,Chronos,0.49931734800338745
Sample 0,Moirai,0.5002866983413696
Sample 0,Time-MoE,0.499713271856308
Sample 1,Moirai,0.5012413859367371
Sample 1,TimesFM,0.4987586438655853
Sample 2,Time-MoE,0.5132824182510376
Sample 2,Moirai,0.4867175817489624
Sample 3,TimesFM,0.5000736117362976
Sample 3,Chronos,0.49992635846138
Sample 4,Moirai,0.5022189617156982
Sample 4,Timer,0.49778103828430176
Sample 5,Time-MoE,0.5059720873832703
Sample 5,Chronos,0.49402791261672974
Sample 6,Chronos,0.5003098845481873
Sample 6,TimesFM,0.49969014525413513
Sample 7,Time-MoE,0.50136798620224
Sample 7,Timer,0.4986320436000824
Sample 8,Moirai,0.5011102557182312
Sample 8,Time-MoE,0.498889684677124
Sample 9,TimesFM,0.5000448822975159
Sample 9,Moirai,0.49995511770248413
Sample 10,Time-MoE,0.501792848110199
Sample 10,Moirai,0.49820709228515625
Sample 11,Chronos,0.5005043148994446
Sample 11,Timer,0.4994957447052002
Sample 12,Timer,0.5009371042251587
Sample 12,Chronos,0.4990628957748413
Sample 13,Moirai,0.500533938407898
Sample 13,Time-MoE,0.49946606159210205
Sample 14,Time-MoE,0.5025402307510376
Sample 14,TimesFM,0.4974597096443176
Sample 15,Timer,0.5009885430335999
Sample 15,Chronos,0.49901145696640015
Sample 16,Moirai,0.5044610500335693
Sample 16,TimesFM,0.4955389201641083
Sample 17,Time-MoE,0.5021916031837463
Sample 17,TimesFM,0.4978083372116089
Sample 18,Time-MoE,0.5076988935470581
Sample 18,Chronos,0.4923011064529419
Sample 19,Moirai,0.5021268129348755
Sample 19,TimesFM,0.4978732168674469
Sample 20,Timer,0.5006758570671082
Sample 20,Chronos,0.49932411313056946
Sample 21,Moirai,0.502183735370636
Sample 21,TimesFM,0.497816264629364
Sample 22,Time-MoE,0.5007400512695312
Sample 22,TimesFM,0.49925994873046875
Sample 23,Chronos,0.5004291534423828
Sample 23,Timer,0.4995708763599396
Sample 24,Moirai,0.5006691813468933
Sample 24,Timer,0.4993308484554291
Sample 25,TimesFM,0.5005452632904053
Sample 25,Timer,0.49945470690727234
Sample 26,Time-MoE,0.5048515200614929
Sample 26,Chronos,0.49514850974082947
Sample 27,Chronos,0.5010717511177063
Sample 27,Timer,0.4989282190799713
Sample 28,Timer,0.5009384155273438
Sample 28,Chronos,0.4990615248680115
Sample 29,Moirai,0.5007021427154541
Sample 29,TimesFM,0.4992978572845459
Sample 30,Time-MoE,0.5030518770217896
Sample 30,Chronos,0.49694815278053284
Sample 31,Timer,0.5006417632102966
Sample 31,Chronos,0.49935823678970337
Sample 0,Moirai,0.5030116438865662
Sample 0,Time-MoE,0.4969884157180786
Sample 1,Moirai,0.5010905861854553
Sample 1,TimesFM,0.49890944361686707
Sample 2,Moirai,0.5039952397346497
Sample 2,Time-MoE,0.49600473046302795
Sample 3,Moirai,0.5009122490882874
Sample 3,TimesFM,0.49908772110939026
Sample 4,Moirai,0.5007513761520386
Sample 4,Time-MoE,0.49924859404563904
Sample 5,Moirai,0.5051113963127136
Sample 5,Timer,0.494888573884964
Sample 6,Time-MoE,0.5032476782798767
Sample 6,Timer,0.49675238132476807
Sample 7,Time-MoE,0.5027250051498413
Sample 7,Moirai,0.4972749650478363
Sample 8,Moirai,0.5091091990470886
Sample 8,Timer,0.490890771150589
Sample 9,TimesFM,0.5000893473625183
Sample 9,Time-MoE,0.4999105930328369
Sample 10,Timer,0.5007457733154297
Sample 10,Chronos,0.4992542266845703
Sample 11,Chronos,0.500417947769165
Sample 11,Timer,0.4995820224285126
Sample 12,Timer,0.5003014802932739
Sample 12,Moirai,0.49969854950904846
Sample 13,Time-MoE,0.5026073455810547
Sample 13,TimesFM,0.4973926544189453
Sample 14,Time-MoE,0.5043216347694397
Sample 14,Chronos,0.4956783056259155
Sample 15,Chronos,0.5004245638847351
Sample 15,Moirai,0.4995754361152649
Sample 16,Moirai,0.5077583193778992
Sample 16,Chronos,0.49224165081977844
Sample 17,Time-MoE,0.501950740814209
Sample 17,TimesFM,0.498049259185791
Sample 18,Time-MoE,0.5000587701797485
Sample 18,Timer,0.49994125962257385
Sample 19,Chronos,0.501640260219574
Sample 19,Timer,0.4983597695827484
Sample 20,Timer,0.5008165240287781
Sample 20,Chronos,0.49918344616889954
Sample 21,Time-MoE,0.5049226880073547
Sample 21,Chronos,0.49507734179496765
Sample 22,Time-MoE,0.5030949115753174
Sample 22,TimesFM,0.4969050884246826
Sample 23,Timer,0.5005549788475037
Sample 23,TimesFM,0.49944499135017395
Sample 24,Moirai,0.50457763671875
Sample 24,Timer,0.4954223334789276
Sample 25,Time-MoE,0.5004031658172607
Sample 25,TimesFM,0.49959683418273926
Sample 26,Time-MoE,0.5024548768997192
Sample 26,Timer,0.49754515290260315
Sample 27,Time-MoE,0.5003030896186829
Sample 27,Chronos,0.49969691038131714
Sample 28,Timer,0.5005382299423218
Sample 28,Moirai,0.4994617700576782
Sample 29,Time-MoE,0.5009860992431641
Sample 29,Chronos,0.4990139305591583
Sample 30,Time-MoE,0.5024535655975342
Sample 30,TimesFM,0.4975464642047882
Sample 31,Timer,0.5008661150932312
Sample 31,Chronos,0.4991338849067688
Sample 0,Moirai,0.5088760852813721
Sample 0,TimesFM,0.49112391471862793
Sample 1,Time-MoE,0.5000967383384705
Sample 1,TimesFM,0.49990320205688477
Sample 2,Chronos,0.5003137588500977
Sample 2,Time-MoE,0.49968621134757996
Sample 3,TimesFM,0.5000936985015869
Sample 3,Chronos,0.4999063014984131
Sample 4,Moirai,0.5006587505340576
Sample 4,Chronos,0.49934130907058716
Sample 5,Time-MoE,0.5027499198913574
Sample 5,TimesFM,0.4972500801086426
Sample 6,Time-MoE,0.501125693321228
Sample 6,TimesFM,0.498874306678772
Sample 7,Time-MoE,0.5017829537391663
Sample 7,Moirai,0.49821698665618896
Sample 8,Moirai,0.5027380585670471
Sample 8,Time-MoE,0.49726197123527527
Sample 9,TimesFM,0.5004380345344543
Sample 9,Moirai,0.49956196546554565
Sample 10,Time-MoE,0.5091152787208557
Sample 10,TimesFM,0.4908847510814667
Sample 11,Moirai,0.5018512010574341
Sample 11,TimesFM,0.4981487989425659
Sample 12,Time-MoE,0.5004416704177856
Sample 12,Chronos,0.49955835938453674
Sample 13,Moirai,0.502439022064209
Sample 13,TimesFM,0.497560977935791
Sample 14,Time-MoE,0.503898024559021
Sample 14,Chronos,0.4961019456386566
Sample 15,Time-MoE,0.5017441511154175
Sample 15,Chronos,0.4982559084892273
Sample 16,Moirai,0.5077745318412781
Sample 16,TimesFM,0.4922254979610443
Sample 17,Time-MoE,0.5026854872703552
Sample 17,TimesFM,0.49731457233428955
Sample 18,Time-MoE,0.5050522089004517
Sample 18,TimesFM,0.4949478209018707
Sample 19,Chronos,0.5016895532608032
Sample 19,Time-MoE,0.498310387134552
Sample 20,Timer,0.5012780427932739
Sample 20,Chronos,0.4987219572067261
Sample 21,Moirai,0.5005429983139038
Sample 21,TimesFM,0.4994570314884186
Sample 22,Time-MoE,0.5031250715255737
Sample 22,TimesFM,0.49687492847442627
Sample 23,Timer,0.5009268522262573
Sample 23,Chronos,0.4990731179714203
Sample 24,Moirai,0.5090533494949341
Sample 24,Timer,0.49094662070274353
Sample 25,Time-MoE,0.5000760555267334
Sample 25,TimesFM,0.499923974275589
Sample 26,Moirai,0.5024027228355408
Sample 26,TimesFM,0.49759724736213684
Sample 27,Chronos,0.500154435634613
Sample 27,TimesFM,0.4998455345630646
Sample 28,Timer,0.5009372234344482
Sample 28,Chronos,0.49906277656555176
Sample 29,Time-MoE,0.5076069831848145
Sample 29,TimesFM,0.49239301681518555
Sample 30,Time-MoE,0.5061300992965698
Sample 30,TimesFM,0.4938699007034302
Sample 31,Moirai,0.5002945065498352
Sample 31,Time-MoE,0.4997054636478424
Sample 0,Moirai,0.5071848630905151
Sample 0,Timer,0.49281513690948486
Sample 1,Time-MoE,0.5002198219299316
Sample 1,TimesFM,0.49978017807006836
Sample 2,TimesFM,0.5021989345550537
Sample 2,Timer,0.4978010654449463
Sample 3,Time-MoE,0.5000911355018616
Sample 3,Chronos,0.49990880489349365
Sample 4,Timer,0.5013881921768188
Sample 4,Chronos,0.4986117482185364
Sample 5,Time-MoE,0.5038496851921082
Sample 5,TimesFM,0.49615025520324707
Sample 6,Time-MoE,0.5030860304832458
Sample 6,TimesFM,0.4969140291213989
Sample 7,Timer,0.5004358291625977
Sample 7,Time-MoE,0.49956417083740234
Sample 8,Moirai,0.5046793222427368
Sample 8,Timer,0.4953206777572632
Sample 9,TimesFM,0.5001038312911987
Sample 9,Moirai,0.4998961389064789
Sample 10,Moirai,0.5024967193603516
Sample 10,Time-MoE,0.49750328063964844
Sample 11,Moirai,0.500416100025177
Sample 11,TimesFM,0.499583899974823
Sample 12,Chronos,0.5000344514846802
Sample 12,Timer,0.4999655783176422
Sample 13,Chronos,0.5004909634590149
Sample 13,Timer,0.4995090663433075
Sample 14,Timer,0.5019992589950562
Sample 14,Chronos,0.49800077080726624
Sample 15,Moirai,0.5000309944152832
Sample 15,Time-MoE,0.4999690353870392
Sample 16,Moirai,0.5052915811538696
Sample 16,Timer,0.49470841884613037
Sample 17,Moirai,0.500359296798706
Sample 17,TimesFM,0.49964070320129395
Sample 18,Time-MoE,0.5009897351264954
Sample 18,Timer,0.49901026487350464
Sample 19,TimesFM,0.5003348588943481
Sample 19,Timer,0.49966511130332947
Sample 20,Time-MoE,0.5055406093597412
Sample 20,Chronos,0.4944594204425812
Sample 21,Moirai,0.5011674761772156
Sample 21,TimesFM,0.4988325238227844
Sample 22,Time-MoE,0.5025081038475037
Sample 22,Chronos,0.4974919259548187
Sample 23,Timer,0.500913679599762
Sample 23,TimesFM,0.49908629059791565
Sample 24,Moirai,0.5078410506248474
Sample 24,TimesFM,0.492158979177475
Sample 25,TimesFM,0.5002018809318542
Sample 25,Moirai,0.49979811906814575
Sample 26,Time-MoE,0.5041120052337646
Sample 26,TimesFM,0.4958880543708801
Sample 27,Time-MoE,0.5012093186378479
Sample 27,TimesFM,0.4987907111644745
Sample 28,Time-MoE,0.5043748021125793
Sample 28,Chronos,0.49562525749206543
Sample 29,Time-MoE,0.5047924518585205
Sample 29,Timer,0.4952075183391571
Sample 30,Time-MoE,0.5018100142478943
Sample 30,Chronos,0.4981899857521057
Sample 31,Timer,0.5008576512336731
Sample 31,Chronos,0.4991423785686493
Sample 0,Moirai,0.504584550857544
Sample 0,TimesFM,0.49541541934013367
Sample 1,Time-MoE,0.5029425024986267
Sample 1,TimesFM,0.4970574676990509
Sample 2,Time-MoE,0.5193127393722534
Sample 2,Timer,0.48068729043006897
Sample 3,TimesFM,0.5002446174621582
Sample 3,Timer,0.4997554123401642
Sample 4,Chronos,0.5008716583251953
Sample 4,Timer,0.4991282820701599
Sample 5,Moirai,0.5015340447425842
Sample 5,TimesFM,0.49846595525741577
Sample 6,Time-MoE,0.5003819465637207
Sample 6,TimesFM,0.4996180534362793
Sample 7,Timer,0.5007961392402649
Sample 7,TimesFM,0.4992038607597351
Sample 8,Moirai,0.5091726183891296
Sample 8,Timer,0.49082738161087036
Sample 9,TimesFM,0.5003853440284729
Sample 9,Time-MoE,0.4996146261692047
Sample 10,Time-MoE,0.5058895945549011
Sample 10,Timer,0.4941104054450989
Sample 11,TimesFM,0.500199019908905
Sample 11,Timer,0.49980098009109497
Sample 12,Time-MoE,0.5001671314239502
Sample 12,Chronos,0.4998328685760498
Sample 13,Time-MoE,0.5000149607658386
Sample 13,TimesFM,0.49998506903648376
Sample 14,Time-MoE,0.5052284002304077
Sample 14,TimesFM,0.4947715699672699
Sample 15,Timer,0.5003708600997925
Sample 15,Moirai,0.4996291697025299
Sample 0,Moirai,0.5106216669082642
Sample 0,Timer,0.4893783628940582
Sample 1,Time-MoE,0.500084638595581
Sample 1,TimesFM,0.49991536140441895
Sample 2,Timer,0.5009663701057434
Sample 2,Chronos,0.4990335702896118
Sample 3,Chronos,0.500393807888031
Sample 3,Timer,0.499606192111969
Sample 4,Chronos,0.5001869201660156
Sample 4,Time-MoE,0.499813050031662
Sample 5,Time-MoE,0.5015916228294373
Sample 5,TimesFM,0.49840840697288513
Sample 6,Time-MoE,0.5023214817047119
Sample 6,TimesFM,0.4976785182952881
Sample 7,Timer,0.5008442997932434
Sample 7,Chronos,0.499155730009079
Sample 8,Moirai,0.5098097324371338
Sample 8,Timer,0.4901902973651886
Sample 9,Time-MoE,0.5001858472824097
Sample 9,TimesFM,0.4998141825199127
Sample 10,Time-MoE,0.5171946883201599
Sample 10,Timer,0.4828052818775177
Sample 11,Chronos,0.5002298355102539
Sample 11,TimesFM,0.4997701346874237
Sample 12,Timer,0.5001373291015625
Sample 12,Chronos,0.4998626708984375
Sample 13,Moirai,0.5000941157341003
Sample 13,Time-MoE,0.4999058246612549
Sample 14,Time-MoE,0.50774747133255
Sample 14,Chronos,0.49225252866744995
Sample 15,Timer,0.5005782246589661
Sample 15,Moirai,0.49942174553871155
Sample 16,Time-MoE,0.5013958215713501
Sample 16,Moirai,0.4986041784286499
Sample 17,Moirai,0.5001224875450134
Sample 17,TimesFM,0.49987757205963135
Sample 18,Time-MoE,0.5040610432624817
Sample 18,Timer,0.4959389269351959
Sample 19,TimesFM,0.500148355960846
Sample 19,Timer,0.49985170364379883
Sample 20,Time-MoE,0.5083256363868713
Sample 20,Chronos,0.4916743338108063
Sample 21,Moirai,0.5013856887817383
Sample 21,TimesFM,0.4986143410205841
Sample 22,Chronos,0.5004723072052002
Sample 22,Timer,0.4995276927947998
Sample 23,Time-MoE,0.500339150428772
Sample 23,Chronos,0.49966081976890564
Sample 24,Moirai,0.5042096376419067
Sample 24,Timer,0.49579036235809326
Sample 25,TimesFM,0.5002697110176086
Sample 25,Time-MoE,0.49973028898239136
Sample 26,Moirai,0.5045340061187744
Sample 26,TimesFM,0.495466023683548
Sample 27,Moirai,0.501214861869812
Sample 27,Timer,0.498785138130188
Sample 28,Timer,0.5001370906829834
Sample 28,Chronos,0.499862939119339
Sample 29,Time-MoE,0.5012800693511963
Sample 29,Moirai,0.4987199008464813
Sample 30,Time-MoE,0.5081847310066223
Sample 30,Chronos,0.4918152689933777
Sample 31,Timer,0.5008348822593689
Sample 31,Chronos,0.4991650879383087
Sample 0,Moirai,0.5091017484664917
Sample 0,Timer,0.4908982515335083
Sample 1,Time-MoE,0.5000607371330261
Sample 1,TimesFM,0.4999392330646515
Sample 2,Timer,0.5006178021430969
Sample 2,Chronos,0.49938222765922546
Sample 3,TimesFM,0.5002833008766174
Sample 3,Chronos,0.49971669912338257
Sample 4,Timer,0.5006352066993713
Sample 4,Chronos,0.49936485290527344
Sample 5,Time-MoE,0.5002604126930237
Sample 5,Moirai,0.49973952770233154
Sample 6,Time-MoE,0.5000753998756409
Sample 6,TimesFM,0.49992457032203674
Sample 7,Moirai,0.5006847977638245
Sample 7,Timer,0.4993152618408203
Sample 8,Time-MoE,0.5002108216285706
Sample 8,Moirai,0.49978917837142944
Sample 9,TimesFM,0.5000662803649902
Sample 9,Moirai,0.49993374943733215
Sample 10,Time-MoE,0.5100451111793518
Sample 10,Timer,0.4899548590183258
Sample 11,Time-MoE,0.5021065473556519
Sample 11,TimesFM,0.49789339303970337
Sample 12,Chronos,0.5011879801750183
Sample 12,Timer,0.4988120198249817
Sample 13,Moirai,0.5021867156028748
Sample 13,TimesFM,0.49781334400177
Sample 14,Time-MoE,0.5003767609596252
Sample 14,Chronos,0.49962323904037476
Sample 15,Time-MoE,0.5006739497184753
Sample 15,Timer,0.49932605028152466
Sample 16,Moirai,0.5041237473487854
Sample 16,Time-MoE,0.4958762228488922
Sample 17,Moirai,0.5001261830329895
Sample 17,TimesFM,0.4998738169670105
Sample 18,Timer,0.5034101009368896
Sample 18,Chronos,0.49658989906311035
Sample 19,Moirai,0.5000591278076172
Sample 19,TimesFM,0.4999409019947052
Sample 20,Time-MoE,0.5001686811447144
Sample 20,Moirai,0.49983131885528564
Sample 21,Moirai,0.5010096430778503
Sample 21,TimesFM,0.49899032711982727
Sample 22,Time-MoE,0.5005127787590027
Sample 22,TimesFM,0.4994872212409973
Sample 23,Timer,0.5011924505233765
Sample 23,Chronos,0.49880754947662354
Sample 24,Moirai,0.5046203136444092
Sample 24,TimesFM,0.4953796863555908
Sample 25,Time-MoE,0.500591516494751
Sample 25,TimesFM,0.4994085133075714
Sample 26,Time-MoE,0.5107008814811707
Sample 26,TimesFM,0.48929914832115173
Sample 27,Chronos,0.5005024671554565
Sample 27,Timer,0.49949753284454346
Sample 28,Timer,0.5013306736946106
Sample 28,Chronos,0.4986693263053894
Sample 29,Moirai,0.5018162131309509
Sample 29,TimesFM,0.4981837868690491
Sample 30,Time-MoE,0.5037991404533386
Sample 30,Chronos,0.49620091915130615
Sample 31,Timer,0.5008867979049683
Sample 31,Chronos,0.49911320209503174
Sample 0,Moirai,0.5001668930053711
Sample 0,Time-MoE,0.4998330771923065
Sample 1,Moirai,0.5011434555053711
Sample 1,TimesFM,0.4988565444946289
Sample 2,Time-MoE,0.5174197554588318
Sample 2,Chronos,0.4825802445411682
Sample 3,TimesFM,0.5001042485237122
Sample 3,Timer,0.49989575147628784
Sample 4,Moirai,0.5020034313201904
Sample 4,Timer,0.49799656867980957
Sample 5,Time-MoE,0.5074154734611511
Sample 5,Chronos,0.49258455634117126
Sample 6,Chronos,0.5003184676170349
Sample 6,TimesFM,0.4996815323829651
Sample 7,Time-MoE,0.5015529990196228
Sample 7,Timer,0.4984470307826996
Sample 8,Moirai,0.5011112093925476
Sample 8,Timer,0.4988887310028076
Sample 9,TimesFM,0.5000972747802734
Sample 9,Time-MoE,0.4999026656150818
Sample 10,Time-MoE,0.5035771727561951
Sample 10,Moirai,0.49642279744148254
Sample 11,Chronos,0.5005250573158264
Sample 11,Timer,0.4994749128818512
Sample 12,Timer,0.501315176486969
Sample 12,Chronos,0.4986847937107086
Sample 13,Time-MoE,0.5002743005752563
Sample 13,Moirai,0.49972569942474365
Sample 14,Time-MoE,0.5035141110420227
Sample 14,TimesFM,0.4964858889579773
Sample 15,Timer,0.5011844635009766
Sample 15,Chronos,0.49881550669670105
Sample 16,Moirai,0.5048699378967285
Sample 16,TimesFM,0.4951300621032715
Sample 17,Time-MoE,0.5029679536819458
Sample 17,TimesFM,0.4970320165157318
Sample 18,Time-MoE,0.5091925859451294
Sample 18,Chronos,0.4908074140548706
Sample 19,Moirai,0.5021439790725708
Sample 19,TimesFM,0.4978560209274292
Sample 20,Timer,0.5009765625
Sample 20,Chronos,0.4990234076976776
Sample 21,Moirai,0.5022023916244507
Sample 21,TimesFM,0.4977976381778717
Sample 22,Time-MoE,0.5012309551239014
Sample 22,TimesFM,0.49876904487609863
Sample 23,Chronos,0.5003477931022644
Sample 23,Timer,0.499652236700058
Sample 24,Moirai,0.500562310218811
Sample 24,Timer,0.49943768978118896
Sample 25,TimesFM,0.5004904866218567
Sample 25,Time-MoE,0.4995095431804657
Sample 26,Time-MoE,0.5063353776931763
Sample 26,Chronos,0.4936646521091461
Sample 27,Chronos,0.5010973811149597
Sample 27,Timer,0.4989025592803955
Sample 28,Timer,0.5012321472167969
Sample 28,Chronos,0.4987678825855255
Sample 29,Moirai,0.5005082488059998
Sample 29,TimesFM,0.49949178099632263
Sample 30,Time-MoE,0.5039955377578735
Sample 30,Chronos,0.49600446224212646
Sample 31,Timer,0.5007659196853638
Sample 31,Chronos,0.499234139919281
Sample 0,Moirai,0.5033559799194336
Sample 0,Time-MoE,0.4966440200805664
Sample 1,Moirai,0.5012150406837463
Sample 1,TimesFM,0.49878495931625366
Sample 2,Moirai,0.5041506290435791
Sample 2,Time-MoE,0.4958493709564209
Sample 3,Moirai,0.501002311706543
Sample 3,TimesFM,0.4989977478981018
Sample 4,Moirai,0.5009757876396179
Sample 4,Time-MoE,0.4990242123603821
Sample 5,Moirai,0.5055136680603027
Sample 5,Timer,0.49448633193969727
Sample 6,Time-MoE,0.5038952231407166
Sample 6,Timer,0.49610480666160583
Sample 7,Time-MoE,0.5035025477409363
Sample 7,Moirai,0.49649742245674133
Sample 8,Moirai,0.510097086429596
Sample 8,Timer,0.48990294337272644
Sample 9,Time-MoE,0.5000312924385071
Sample 9,TimesFM,0.49996867775917053
Sample 10,Timer,0.5010393857955933
Sample 10,Chronos,0.49896058440208435
Sample 11,Chronos,0.5004470348358154
Sample 11,Timer,0.49955296516418457
Sample 12,Timer,0.5006294250488281
Sample 12,Moirai,0.4993705451488495
Sample 13,Time-MoE,0.5034003853797913
Sample 13,TimesFM,0.49659961462020874
Sample 14,Time-MoE,0.5052445530891418
Sample 14,Chronos,0.49475541710853577
Sample 15,Chronos,0.500444233417511
Sample 15,Moirai,0.499555766582489
Sample 16,Moirai,0.5086791515350342
Sample 16,Time-MoE,0.4913208484649658
Sample 17,Time-MoE,0.5021172165870667
Sample 17,Chronos,0.49788275361061096
Sample 18,Time-MoE,0.5002174973487854
