Sample,Learner,Weight
Sample 37,Chronos,0.534382164478302
Sample 37,TimesFM,0.4656178653240204
Sample 38,Time-MoE,0.7718420624732971
Sample 38,TimesFM,0.22815798223018646
Sample 39,Chronos,0.9840779304504395
Sample 39,Moirai,0.015922026708722115
Sample 40,Time-MoE,0.6954307556152344
Sample 40,Chronos,0.3045692443847656
Sample 41,TimesFM,0.8197236061096191
Sample 41,Moirai,0.18027639389038086
Sample 42,Chronos,0.7163117527961731
Sample 42,TimesFM,0.2836882770061493
Sample 43,Timer,0.6658163070678711
Sample 43,Chronos,0.3341837227344513
Sample 44,TimesFM,0.7305644750595093
Sample 44,Time-MoE,0.26943549513816833
Sample 45,TimesFM,0.9893624186515808
Sample 45,Chronos,0.010637549683451653
Sample 46,Time-MoE,0.9290993809700012
Sample 46,Chronos,0.07090058922767639
Sample 47,Chronos,0.966701328754425
Sample 47,Moirai,0.03329865261912346
Sample 0,TimesFM,0.6019589304924011
Sample 0,Chronos,0.39804109930992126
Sample 1,Chronos,0.8280221819877625
Sample 1,Timer,0.17197789251804352
Sample 2,TimesFM,0.8445227146148682
Sample 2,Timer,0.15547727048397064
Sample 3,Chronos,0.9926089644432068
Sample 3,Moirai,0.007390983868390322
Sample 4,Moirai,0.770932137966156
Sample 4,TimesFM,0.22906792163848877
Sample 5,TimesFM,0.9656548500061035
Sample 5,Moirai,0.03434518352150917
Sample 6,Chronos,0.813524603843689
Sample 6,Timer,0.18647536635398865
Sample 7,Chronos,0.6019045114517212
Sample 7,TimesFM,0.3980955183506012
Sample 8,TimesFM,0.8481495380401611
Sample 8,Chronos,0.1518503874540329
Sample 9,TimesFM,0.9582316279411316
Sample 9,Moirai,0.041768353432416916
Sample 10,Time-MoE,0.5846143364906311
Sample 10,Moirai,0.4153856933116913
Sample 11,Chronos,0.8789230585098267
Sample 11,TimesFM,0.12107694894075394
Sample 12,Timer,0.7772793769836426
Sample 12,TimesFM,0.2227206528186798
Sample 13,TimesFM,0.6634598970413208
Sample 13,Chronos,0.3365400433540344
Sample 14,Time-MoE,0.6337741613388062
Sample 14,TimesFM,0.36622583866119385
Sample 15,Chronos,0.9077966213226318
Sample 15,Moirai,0.09220337867736816
Sample 16,TimesFM,0.8725313544273376
Sample 16,Time-MoE,0.12746861577033997
Sample 17,Time-MoE,0.902441680431366
Sample 17,TimesFM,0.09755825251340866
Sample 18,Chronos,0.7655975818634033
Sample 18,Timer,0.23440240323543549
Sample 19,Chronos,0.7873823642730713
Sample 19,Timer,0.2126176357269287
Sample 20,Timer,0.6315704584121704
Sample 20,TimesFM,0.3684295415878296
Sample 21,TimesFM,0.9917797446250916
Sample 21,Chronos,0.008220276795327663
Sample 22,Timer,0.5037845373153687
Sample 22,Moirai,0.49621543288230896
Sample 23,Chronos,0.8916796445846558
Sample 23,TimesFM,0.10832032561302185
Sample 24,Chronos,0.5639674663543701
Sample 24,TimesFM,0.43603256344795227
Sample 25,Moirai,0.731890082359314
Sample 25,Chronos,0.26810985803604126
Sample 26,TimesFM,0.7225840091705322
Sample 26,Time-MoE,0.2774159908294678
Sample 27,Chronos,0.7552077770233154
Sample 27,TimesFM,0.24479225277900696
Sample 28,Time-MoE,0.9112310409545898
Sample 28,TimesFM,0.08876896649599075
Sample 29,TimesFM,0.9840161800384521
Sample 29,Timer,0.015983853489160538
Sample 30,Chronos,0.8650148510932922
Sample 30,TimesFM,0.13498510420322418
Sample 31,TimesFM,0.8833013772964478
Sample 31,Chronos,0.11669860035181046
Sample 32,TimesFM,0.5444294810295105
Sample 32,Moirai,0.4555705189704895
Sample 33,TimesFM,0.9935116171836853
Sample 33,Moirai,0.006488352548331022
Sample 34,Chronos,0.5017584562301636
Sample 34,Timer,0.49824151396751404
Sample 35,Chronos,0.9005833864212036
Sample 35,Moirai,0.09941669553518295
Sample 36,Chronos,0.5978463292121887
Sample 36,TimesFM,0.4021536111831665
Sample 37,TimesFM,0.8049564361572266
Sample 37,Timer,0.19504353404045105
Sample 38,Time-MoE,0.8004346489906311
Sample 38,Timer,0.1995653212070465
Sample 39,Chronos,0.8151190876960754
Sample 39,Moirai,0.18488091230392456
Sample 40,Time-MoE,0.8737694621086121
Sample 40,Chronos,0.12623053789138794
Sample 41,TimesFM,0.796990156173706
Sample 41,Chronos,0.20300984382629395
Sample 42,Moirai,0.517696738243103
Sample 42,Timer,0.4823032319545746
Sample 43,Moirai,0.5490598082542419
Sample 43,Chronos,0.45094025135040283
Sample 44,TimesFM,0.7975946664810181
Sample 44,Time-MoE,0.20240528881549835
Sample 45,TimesFM,0.9500640034675598
Sample 45,Moirai,0.04993598908185959
Sample 46,Time-MoE,0.6494561433792114
Sample 46,TimesFM,0.35054388642311096
Sample 47,Chronos,0.9587172269821167
Sample 47,TimesFM,0.04128273203969002
Sample 0,Chronos,0.9271336793899536
Sample 0,TimesFM,0.07286635786294937
Sample 1,Chronos,0.5043269395828247
Sample 1,TimesFM,0.4956730604171753
Sample 2,TimesFM,0.8741039037704468
Sample 2,Chronos,0.12589611113071442
Sample 3,Chronos,0.9845877885818481
Sample 3,TimesFM,0.015412261709570885
Sample 4,Moirai,0.7276836633682251
Sample 4,TimesFM,0.2723163068294525
Sample 5,TimesFM,0.9729317426681519
Sample 5,Moirai,0.02706824243068695
Sample 6,Chronos,0.8367339968681335
Sample 6,TimesFM,0.16326598823070526
Sample 7,Chronos,0.7429607510566711
Sample 7,TimesFM,0.2570391893386841
Sample 8,TimesFM,0.8169148564338684
Sample 8,Timer,0.1830851435661316
Sample 9,TimesFM,0.9946292042732239
Sample 9,Timer,0.0053707873448729515
Sample 10,Time-MoE,0.9243475198745728
Sample 10,Moirai,0.07565245032310486
Sample 11,Moirai,0.6551610827445984
Sample 11,Chronos,0.3448389172554016
Sample 12,TimesFM,0.6007606983184814
Sample 12,Timer,0.39923933148384094
Sample 13,Chronos,0.6192485094070435
Sample 13,Moirai,0.38075143098831177
Sample 14,Time-MoE,0.728422999382019
Sample 14,TimesFM,0.27157703042030334
Sample 15,Moirai,0.9184237718582153
Sample 15,TimesFM,0.08157626539468765
Sample 16,TimesFM,0.9023525714874268
Sample 16,Chronos,0.09764739871025085
Sample 17,Time-MoE,0.8490471839904785
Sample 17,TimesFM,0.15095289051532745
Sample 18,Moirai,0.5998557806015015
Sample 18,Chronos,0.40014421939849854
Sample 19,Chronos,0.90402752161026
Sample 19,Moirai,0.09597248584032059
Sample 20,TimesFM,0.6617006659507751
Sample 20,Timer,0.33829930424690247
Sample 21,TimesFM,0.9556886553764343
Sample 21,Time-MoE,0.04431133344769478
Sample 22,Timer,0.5324037671089172
Sample 22,Time-MoE,0.46759623289108276
Sample 23,Chronos,0.7597104907035828
Sample 23,TimesFM,0.24028953909873962
Sample 24,Chronos,0.9373319149017334
Sample 24,Moirai,0.06266803294420242
Sample 25,Chronos,0.8905037641525269
Sample 25,Timer,0.10949618369340897
Sample 26,TimesFM,0.7533414363861084
Sample 26,Time-MoE,0.24665860831737518
Sample 27,Chronos,0.9780606627464294
Sample 27,TimesFM,0.021939370781183243
Sample 28,Time-MoE,0.7868960499763489
Sample 28,TimesFM,0.21310395002365112
Sample 29,TimesFM,0.9564847946166992
Sample 29,Timer,0.043515220284461975
Sample 30,Chronos,0.9210058450698853
Sample 30,TimesFM,0.07899414747953415
Sample 31,Moirai,0.5499551296234131
Sample 31,Timer,0.4500448703765869
Sample 32,TimesFM,0.7754198908805847
Sample 32,Moirai,0.22458012402057648
Sample 33,TimesFM,0.9905968904495239
Sample 33,Chronos,0.009403168223798275
Sample 34,Time-MoE,0.7965317964553833
Sample 34,Timer,0.20346815884113312
Sample 35,Chronos,0.6381936073303223
Sample 35,Timer,0.36180636286735535
Sample 36,Timer,0.6988312005996704
Sample 36,TimesFM,0.30116885900497437
Sample 37,TimesFM,0.631541907787323
Sample 37,Chronos,0.3684581518173218
Sample 38,Time-MoE,0.6212652325630188
Sample 38,TimesFM,0.3787347972393036
Sample 39,Chronos,0.9752668738365173
Sample 39,TimesFM,0.02473313920199871
Sample 40,Time-MoE,0.6723242998123169
Sample 40,Chronos,0.3276756703853607
Sample 41,TimesFM,0.835711658000946
Sample 41,Chronos,0.16428837180137634
Sample 42,Chronos,0.8712782859802246
Sample 42,Timer,0.1287216991186142
Sample 43,Timer,0.7546453475952148
Sample 43,Moirai,0.24535468220710754
Sample 44,TimesFM,0.6532028913497925
Sample 44,Timer,0.3467971384525299
Sample 45,TimesFM,0.9079687595367432
Sample 45,Chronos,0.09203128516674042
Sample 46,TimesFM,0.6812700033187866
Sample 46,Time-MoE,0.3187299966812134
Sample 47,Chronos,0.9379388689994812
Sample 47,TimesFM,0.06206116825342178
Sample 0,Chronos,0.7869498133659363
Sample 0,Timer,0.2130502164363861
Sample 1,Chronos,0.9623227715492249
Sample 1,TimesFM,0.037677183747291565
Sample 2,TimesFM,0.8736393451690674
Sample 2,Time-MoE,0.12636061012744904
Sample 3,Chronos,0.608903706073761
Sample 3,Timer,0.3910962641239166
Sample 4,TimesFM,0.6327010989189148
Sample 4,Moirai,0.3672989010810852
Sample 5,TimesFM,0.9728500843048096
Sample 5,Time-MoE,0.02714993618428707
Sample 6,Chronos,0.8053335547447205
Sample 6,TimesFM,0.19466644525527954
Sample 7,Timer,0.5294144749641418
Sample 7,Chronos,0.47058552503585815
Sample 8,TimesFM,0.9100255370140076
Sample 8,Chronos,0.08997446298599243
Sample 9,TimesFM,0.9938442707061768
Sample 9,Timer,0.006155794952064753
Sample 10,Moirai,0.6200181841850281
Sample 10,TimesFM,0.37998178601264954
Sample 11,Chronos,0.6351568102836609
Sample 11,Moirai,0.3648431897163391
Sample 12,Chronos,0.7593608498573303
Sample 12,TimesFM,0.2406390756368637
Sample 13,Chronos,0.6859704852104187
Sample 13,Moirai,0.3140295147895813
Sample 14,Time-MoE,0.5526422262191772
Sample 14,TimesFM,0.44735777378082275
Sample 15,Chronos,0.9436584115028381
Sample 15,Moirai,0.05634160339832306
Sample 16,TimesFM,0.9039169549942017
Sample 16,Moirai,0.09608308225870132
Sample 17,Time-MoE,0.9041253328323364
Sample 17,TimesFM,0.09587468951940536
Sample 18,Chronos,0.730699360370636
Sample 18,TimesFM,0.269300639629364
Sample 19,Chronos,0.9235450029373169
Sample 19,Moirai,0.0764550045132637
Sample 20,Time-MoE,0.8122507929801941
Sample 20,TimesFM,0.18774919211864471
Sample 21,TimesFM,0.9062454104423523
Sample 21,Chronos,0.09375454485416412
Sample 22,Time-MoE,0.708055853843689
Sample 22,Timer,0.29194414615631104
Sample 23,Chronos,0.8302180767059326
Sample 23,TimesFM,0.16978198289871216
Sample 24,Chronos,0.8601066470146179
Sample 24,Moirai,0.13989336788654327
Sample 25,Chronos,0.7279761433601379
Sample 25,Timer,0.27202385663986206
Sample 26,TimesFM,0.8320779204368591
Sample 26,Time-MoE,0.16792209446430206
Sample 27,TimesFM,0.6696097254753113
Sample 27,Chronos,0.3303903341293335
Sample 28,Time-MoE,0.6587516665458679
Sample 28,TimesFM,0.34124836325645447
Sample 29,TimesFM,0.9964093565940857
Sample 29,Timer,0.0035906792618334293
Sample 30,Chronos,0.8420656323432922
Sample 30,TimesFM,0.15793439745903015
Sample 31,Chronos,0.7086646556854248
Sample 31,TimesFM,0.2913353145122528
Sample 32,TimesFM,0.6673897504806519
Sample 32,Moirai,0.33261021971702576
Sample 33,TimesFM,0.9846811294555664
Sample 33,Chronos,0.015318799763917923
Sample 34,Time-MoE,0.7655913829803467
Sample 34,TimesFM,0.23440858721733093
Sample 35,Chronos,0.9372861385345459
Sample 35,Time-MoE,0.0627138540148735
Sample 36,Timer,0.8087405562400818
Sample 36,TimesFM,0.1912594586610794
Sample 37,TimesFM,0.8166371583938599
Sample 37,Timer,0.18336279690265656
Sample 38,Timer,0.5932577848434448
Sample 38,Time-MoE,0.40674224495887756
Sample 39,Chronos,0.9585060477256775
Sample 39,Moirai,0.041493963450193405
Sample 40,Time-MoE,0.8968717455863953
Sample 40,Chronos,0.10312829166650772
Sample 41,TimesFM,0.9388589262962341
Sample 41,Moirai,0.06114106625318527
Sample 42,Chronos,0.7412745356559753
Sample 42,TimesFM,0.25872552394866943
Sample 43,TimesFM,0.6128252148628235
Sample 43,Timer,0.3871747553348541
Sample 44,TimesFM,0.8917723298072815
Sample 44,Timer,0.10822764784097672
Sample 45,TimesFM,0.9897107481956482
Sample 45,Chronos,0.010289252735674381
Sample 46,Time-MoE,0.9209834933280945
Sample 46,Chronos,0.07901652902364731
Sample 47,Chronos,0.9381006956100464
Sample 47,TimesFM,0.061899296939373016
Sample 0,Chronos,0.9445890188217163
Sample 0,TimesFM,0.055410947650671005
Sample 1,Chronos,0.9168245196342468
Sample 1,Timer,0.08317543566226959
Sample 2,TimesFM,0.8864086270332336
Sample 2,Timer,0.11359138041734695
Sample 3,Chronos,0.9773724675178528
Sample 3,Timer,0.022627588361501694
Sample 4,TimesFM,0.5788202285766602
Sample 4,Time-MoE,0.42117974162101746
Sample 5,TimesFM,0.9693858027458191
Sample 5,Moirai,0.03061417117714882
Sample 6,Chronos,0.9606246948242188
Sample 6,Moirai,0.03937530145049095
Sample 7,Chronos,0.9561170935630798
Sample 7,TimesFM,0.04388291388750076
Sample 8,TimesFM,0.8114306926727295
Sample 8,Time-MoE,0.18856926262378693
Sample 9,TimesFM,0.9942409992218018
Sample 9,Moirai,0.005759075284004211
Sample 10,Time-MoE,0.5313125252723694
Sample 10,Moirai,0.4686874449253082
Sample 11,Chronos,0.8861976861953735
Sample 11,Moirai,0.11380237340927124
Sample 12,Chronos,0.7004923820495605
Sample 12,TimesFM,0.29950764775276184
Sample 13,Chronos,0.9172695279121399
Sample 13,TimesFM,0.08273042738437653
Sample 14,Time-MoE,0.5149252414703369
Sample 14,Timer,0.4850747883319855
Sample 15,Chronos,0.9253821969032288
Sample 15,Moirai,0.07461781799793243
Sample 16,TimesFM,0.6871514916419983
Sample 16,Chronos,0.3128485381603241
Sample 17,Time-MoE,0.7834151387214661
Sample 17,TimesFM,0.21658483147621155
Sample 18,Chronos,0.9076095223426819
Sample 18,Timer,0.09239045530557632
Sample 19,Chronos,0.7302029728889465
Sample 19,Moirai,0.26979708671569824
Sample 20,Time-MoE,0.5328251719474792
Sample 20,TimesFM,0.46717482805252075
Sample 21,TimesFM,0.9894284605979919
Sample 21,Chronos,0.0105715561658144
Sample 22,Time-MoE,0.8158431649208069
Sample 22,Timer,0.1841568648815155
Sample 23,Chronos,0.6522654891014099
Sample 23,TimesFM,0.3477344512939453
Sample 24,Chronos,0.6775311231613159
Sample 24,TimesFM,0.3224688172340393
Sample 25,Chronos,0.8588129878044128
Sample 25,Moirai,0.14118696749210358
Sample 26,TimesFM,0.5106650590896606
Sample 26,Time-MoE,0.48933491110801697
Sample 27,Chronos,0.7366319894790649
Sample 27,TimesFM,0.26336801052093506
Sample 28,Time-MoE,0.7634455561637878
Sample 28,TimesFM,0.23655444383621216
Sample 29,TimesFM,0.9917005896568298
Sample 29,Time-MoE,0.008299369364976883
Sample 30,Chronos,0.6986631155014038
Sample 30,TimesFM,0.3013368248939514
Sample 31,Chronos,0.8550006747245789
Sample 31,Moirai,0.14499932527542114
Sample 32,TimesFM,0.8814312815666199
Sample 32,Chronos,0.11856875568628311
Sample 33,TimesFM,0.9367960095405579
Sample 33,Chronos,0.06320399045944214
Sample 34,Time-MoE,0.6267946362495422
Sample 34,TimesFM,0.3732053339481354
Sample 35,Chronos,0.897898256778717
Sample 35,Moirai,0.10210180282592773
Sample 36,TimesFM,0.6020749807357788
Sample 36,Timer,0.39792507886886597
Sample 37,Chronos,0.7042540311813354
Sample 37,TimesFM,0.29574599862098694
Sample 38,Time-MoE,0.7635471224784851
Sample 38,TimesFM,0.23645293712615967
Sample 39,Chronos,0.976807177066803
Sample 39,TimesFM,0.023192796856164932
Sample 40,Time-MoE,0.9505916237831116
Sample 40,TimesFM,0.04940841346979141
Sample 41,TimesFM,0.8934881091117859
Sample 41,Chronos,0.10651186853647232
Sample 42,Chronos,0.8384288549423218
Sample 42,Timer,0.16157115995883942
Sample 43,Chronos,0.8356356024742126
Sample 43,Timer,0.16436441242694855
Sample 44,TimesFM,0.7186384797096252
Sample 44,Time-MoE,0.28136152029037476
Sample 45,TimesFM,0.9955636262893677
Sample 45,Time-MoE,0.0044363695196807384
Sample 46,Time-MoE,0.9286219477653503
Sample 46,Chronos,0.07137800008058548
Sample 47,Chronos,0.9924139380455017
Sample 47,Moirai,0.007586117833852768
Sample 0,Chronos,0.8891728520393372
Sample 0,TimesFM,0.11082708835601807
Sample 1,Chronos,0.9743025898933411
Sample 1,TimesFM,0.02569737657904625
Sample 2,TimesFM,0.8876199126243591
Sample 2,Chronos,0.11238016188144684
Sample 3,Chronos,0.9461445808410645
Sample 3,TimesFM,0.053855378180742264
Sample 4,Moirai,0.9033385515213013
Sample 4,TimesFM,0.09666137397289276
Sample 5,TimesFM,0.9340431690216064
Sample 5,Moirai,0.06595684587955475
Sample 6,Chronos,0.7238433361053467
Sample 6,Moirai,0.2761566936969757
Sample 7,Chronos,0.9516268968582153
Sample 7,TimesFM,0.04837317764759064
Sample 8,TimesFM,0.8039834499359131
Sample 8,Chronos,0.19601655006408691
Sample 9,TimesFM,0.9939569234848022
Sample 9,Moirai,0.0060431077145040035
Sample 10,Moirai,0.5597558617591858
Sample 10,Time-MoE,0.44024407863616943
Sample 11,Chronos,0.9596050381660461
Sample 11,Moirai,0.040394995361566544
Sample 12,Chronos,0.8129151463508606
Sample 12,Moirai,0.1870848685503006
Sample 13,Chronos,0.8548129796981812
Sample 13,TimesFM,0.14518700540065765
Sample 14,Time-MoE,0.7413018941879272
Sample 14,TimesFM,0.25869807600975037
Sample 15,Chronos,0.9140291810035706
Sample 15,Timer,0.08597084879875183
Sample 16,Chronos,0.7274172902107239
Sample 16,TimesFM,0.27258267998695374
Sample 17,Time-MoE,0.8733644485473633
Sample 17,TimesFM,0.12663553655147552
Sample 18,Chronos,0.5212534666061401
Sample 18,TimesFM,0.4787465035915375
Sample 19,Chronos,0.8908928632736206
Sample 19,TimesFM,0.10910716652870178
Sample 20,TimesFM,0.5820035338401794
Sample 20,Timer,0.41799649596214294
Sample 21,TimesFM,0.8878681063652039
Sample 21,Chronos,0.11213190108537674
Sample 22,Timer,0.5769661664962769
Sample 22,Time-MoE,0.42303380370140076
Sample 23,Chronos,0.8656297922134399
Sample 23,TimesFM,0.13437020778656006
Sample 24,Chronos,0.9437445998191833
Sample 24,TimesFM,0.05625541880726814
Sample 25,Chronos,0.9852200746536255
Sample 25,Timer,0.014779963530600071
Sample 26,TimesFM,0.6759675145149231
Sample 26,Time-MoE,0.3240324854850769
Sample 27,Chronos,0.5928709506988525
Sample 27,TimesFM,0.40712910890579224
Sample 28,Time-MoE,0.9286801218986511
Sample 28,TimesFM,0.0713198110461235
Sample 29,TimesFM,0.9662913680076599
Sample 29,Timer,0.03370865061879158
Sample 30,Chronos,0.9351717233657837
Sample 30,TimesFM,0.0648283138871193
Sample 31,TimesFM,0.5212749242782593
Sample 31,Chronos,0.4787250757217407
Sample 32,TimesFM,0.8190999031066895
Sample 32,Timer,0.18090009689331055
Sample 33,TimesFM,0.9968112111091614
Sample 33,Time-MoE,0.0031888114754110575
Sample 34,Time-MoE,0.6448869705200195
Sample 34,Moirai,0.35511302947998047
Sample 35,Chronos,0.6997175812721252
Sample 35,TimesFM,0.30028241872787476
Sample 36,Chronos,0.5168753862380981
Sample 36,Timer,0.48312461376190186
Sample 37,TimesFM,0.5058923363685608
Sample 37,Chronos,0.4941076636314392
Sample 38,Time-MoE,0.9630266427993774
Sample 38,TimesFM,0.03697336092591286
Sample 39,Chronos,0.9778898358345032
Sample 39,TimesFM,0.02211012877523899
Sample 40,Time-MoE,0.776433527469635
Sample 40,Chronos,0.22356651723384857
Sample 41,TimesFM,0.8313023447990417
Sample 41,Chronos,0.16869768500328064
Sample 42,Chronos,0.7724966406822205
Sample 42,Timer,0.22750340402126312
Sample 43,Moirai,0.6713218092918396
Sample 43,Timer,0.3286781311035156
Sample 44,TimesFM,0.7505298852920532
Sample 44,Timer,0.2494700849056244
Sample 45,TimesFM,0.9845102429389954
Sample 45,Time-MoE,0.015489722602069378
Sample 46,Time-MoE,0.9117274284362793
Sample 46,Chronos,0.08827261626720428
Sample 47,Chronos,0.9796556234359741
Sample 47,TimesFM,0.020344361662864685
Sample 0,Chronos,0.8094266653060913
Sample 0,TimesFM,0.1905733346939087
Sample 1,Chronos,0.761084258556366
Sample 1,Timer,0.23891578614711761
Sample 2,TimesFM,0.6577669382095337
Sample 2,Moirai,0.3422331213951111
Sample 3,Chronos,0.9697070717811584
Sample 3,TimesFM,0.030292972922325134
Sample 4,Moirai,0.5971368551254272
Sample 4,TimesFM,0.40286317467689514
Sample 5,TimesFM,0.9743604063987732
Sample 5,Moirai,0.025639519095420837
Sample 6,Chronos,0.641305685043335
Sample 6,TimesFM,0.35869428515434265
Sample 7,Chronos,0.8162389993667603
Sample 7,Timer,0.18376106023788452
Sample 8,TimesFM,0.741511344909668
Sample 8,Time-MoE,0.25848862528800964
Sample 9,TimesFM,0.9636334180831909
Sample 9,Timer,0.03636663779616356
Sample 10,Time-MoE,0.7687371373176575
Sample 10,Moirai,0.23126286268234253
Sample 11,Chronos,0.8370686173439026
Sample 11,Moirai,0.16293135285377502
Sample 12,Chronos,0.6130766868591309
Sample 12,Moirai,0.38692328333854675
Sample 13,Chronos,0.6025575995445251
Sample 13,TimesFM,0.39744237065315247
Sample 14,TimesFM,0.5928412079811096
Sample 14,Time-MoE,0.40715885162353516
Sample 15,TimesFM,0.5980995893478394
Sample 15,Moirai,0.40190041065216064
Sample 16,TimesFM,0.8783860802650452
