Sample,Learner,Weight
Sample 28,Time-MoE,0.7267359495162964
Sample 28,TimesFM,0.2732640504837036
Sample 29,Moirai,0.613339900970459
Sample 29,Timer,0.386660099029541
Sample 30,Chronos,0.5878369808197021
Sample 30,Timer,0.41216304898262024
Sample 31,Time-MoE,0.9133168458938599
Sample 31,Chronos,0.08668319135904312
Sample 0,Moirai,0.8136797547340393
Sample 0,Time-MoE,0.1863202154636383
Sample 1,Moirai,0.5288892984390259
Sample 1,TimesFM,0.4711107313632965
Sample 2,Timer,0.7976304888725281
Sample 2,TimesFM,0.2023695707321167
Sample 3,TimesFM,0.7347947359085083
Sample 3,Timer,0.2652052938938141
Sample 4,Timer,0.6022672653198242
Sample 4,Moirai,0.3977327346801758
Sample 5,Moirai,0.7066631317138672
Sample 5,Timer,0.2933368980884552
Sample 6,TimesFM,0.5217100381851196
Sample 6,Chronos,0.47828996181488037
Sample 7,Time-MoE,0.6073834896087646
Sample 7,Timer,0.39261651039123535
Sample 8,Moirai,0.5299937725067139
Sample 8,TimesFM,0.4700062572956085
Sample 9,Moirai,0.6225412487983704
Sample 9,Timer,0.377458781003952
Sample 10,TimesFM,0.5503454208374023
Sample 10,Timer,0.44965457916259766
Sample 11,Chronos,0.5916854739189148
Sample 11,Moirai,0.4083145260810852
Sample 12,Time-MoE,0.6648653149604797
Sample 12,TimesFM,0.33513474464416504
Sample 13,Timer,0.6820464134216309
Sample 13,TimesFM,0.31795361638069153
Sample 14,TimesFM,0.7006310820579529
Sample 14,Timer,0.2993689775466919
Sample 15,TimesFM,0.5802415013313293
Sample 15,Time-MoE,0.41975846886634827
Sample 16,Moirai,0.7942769527435303
Sample 16,Chronos,0.2057231068611145
Sample 17,TimesFM,0.5073726773262024
Sample 17,Timer,0.4926273226737976
Sample 18,TimesFM,0.6362197995185852
Sample 18,Time-MoE,0.3637802004814148
Sample 19,Moirai,0.509082555770874
Sample 19,TimesFM,0.490917444229126
Sample 20,Time-MoE,0.6610576510429382
Sample 20,Chronos,0.33894234895706177
Sample 21,Moirai,0.942939043045044
Sample 21,Timer,0.05706094950437546
Sample 22,Chronos,0.5479175448417664
Sample 22,Moirai,0.45208239555358887
Sample 23,TimesFM,0.6808962821960449
Sample 23,Chronos,0.3191036880016327
Sample 24,Time-MoE,0.5220457911491394
Sample 24,Moirai,0.4779542088508606
Sample 25,TimesFM,0.7544542551040649
Sample 25,Timer,0.24554577469825745
Sample 26,TimesFM,0.8069913387298584
Sample 26,Timer,0.193008691072464
Sample 27,Chronos,0.5215979218482971
Sample 27,TimesFM,0.4784020483493805
Sample 28,Chronos,0.5015684962272644
Sample 28,Time-MoE,0.4984314441680908
Sample 29,TimesFM,0.5281013250350952
Sample 29,Chronos,0.4718986749649048
Sample 30,Moirai,0.6565024256706238
Sample 30,TimesFM,0.3434975743293762
Sample 31,Time-MoE,0.5172216892242432
Sample 31,Timer,0.48277828097343445
Sample 0,TimesFM,0.6245203614234924
Sample 0,Time-MoE,0.37547963857650757
Sample 1,Moirai,0.5038971900939941
Sample 1,TimesFM,0.49610280990600586
Sample 2,Timer,0.7299865484237671
Sample 2,Time-MoE,0.2700134217739105
Sample 3,Timer,0.6031594276428223
Sample 3,TimesFM,0.39684057235717773
Sample 4,Moirai,0.8229045271873474
Sample 4,Timer,0.1770954728126526
Sample 5,Time-MoE,0.7016044855117798
Sample 5,Moirai,0.2983954846858978
Sample 6,Moirai,0.6438292264938354
Sample 6,Timer,0.35617077350616455
Sample 7,Timer,0.6607075929641724
Sample 7,Time-MoE,0.33929234743118286
Sample 8,Moirai,0.6248064041137695
Sample 8,Time-MoE,0.3751935660839081
Sample 9,Chronos,0.6836654543876648
Sample 9,TimesFM,0.31633448600769043
Sample 10,Timer,0.6143433451652527
Sample 10,Chronos,0.3856566250324249
Sample 11,Chronos,0.5129053592681885
Sample 11,Moirai,0.48709461092948914
Sample 12,Time-MoE,0.8106986880302429
Sample 12,Chronos,0.18930131196975708
Sample 13,TimesFM,0.6258366703987122
Sample 13,Moirai,0.3741633892059326
Sample 14,Moirai,0.6827093362808228
Sample 14,Time-MoE,0.31729069352149963
Sample 15,Timer,0.8080338835716248
Sample 15,Time-MoE,0.19196611642837524
Sample 16,Time-MoE,0.581497073173523
Sample 16,Chronos,0.41850289702415466
Sample 17,TimesFM,0.5770848393440247
Sample 17,Chronos,0.42291516065597534
Sample 18,TimesFM,0.5737122893333435
Sample 18,Time-MoE,0.4262877404689789
Sample 19,TimesFM,0.6173625588417053
Sample 19,Chronos,0.3826374411582947
Sample 20,Time-MoE,0.6729200482368469
Sample 20,Chronos,0.3270799517631531
Sample 21,Moirai,0.5830023884773254
Sample 21,Chronos,0.41699764132499695
Sample 22,Moirai,0.7808136940002441
Sample 22,TimesFM,0.21918627619743347
Sample 23,TimesFM,0.6038159728050232
Sample 23,Moirai,0.3961839973926544
Sample 24,Moirai,0.6735903024673462
Sample 24,Time-MoE,0.3264096677303314
Sample 25,Timer,0.6670181751251221
Sample 25,Time-MoE,0.3329818546772003
Sample 26,Chronos,0.5950239300727844
Sample 26,Moirai,0.4049760699272156
Sample 27,TimesFM,0.5059368014335632
Sample 27,Moirai,0.4940631687641144
Sample 28,Time-MoE,0.6748467087745667
Sample 28,TimesFM,0.32515326142311096
Sample 29,Chronos,0.507486879825592
Sample 29,Moirai,0.49251314997673035
Sample 30,TimesFM,0.7289738655090332
Sample 30,Time-MoE,0.2710261344909668
Sample 31,Moirai,0.6490404009819031
Sample 31,Timer,0.3509596288204193
Sample 0,Time-MoE,0.507182240486145
Sample 0,Chronos,0.4928177297115326
Sample 1,Moirai,0.5754922032356262
Sample 1,TimesFM,0.4245077967643738
Sample 2,Moirai,0.7165344953536987
Sample 2,Timer,0.28346556425094604
Sample 3,Moirai,0.6399658918380737
Sample 3,TimesFM,0.36003413796424866
Sample 4,TimesFM,0.8474905490875244
Sample 4,Moirai,0.15250949561595917
Sample 5,Timer,0.5221723914146423
Sample 5,TimesFM,0.4778275489807129
Sample 6,Chronos,0.5044564008712769
Sample 6,Timer,0.49554359912872314
Sample 7,TimesFM,0.527800440788269
Sample 7,Time-MoE,0.47219952940940857
Sample 8,Timer,0.7483187913894653
Sample 8,Moirai,0.25168120861053467
Sample 9,Chronos,0.5163179039955139
Sample 9,Timer,0.4836820363998413
Sample 10,Time-MoE,0.5003960728645325
Sample 10,Moirai,0.49960392713546753
Sample 11,Moirai,0.556445300579071
Sample 11,Timer,0.44355466961860657
Sample 12,Time-MoE,0.5283632278442383
Sample 12,Chronos,0.4716367721557617
Sample 13,Timer,0.5176611542701721
Sample 13,TimesFM,0.4823388457298279
Sample 14,Timer,0.5156913995742798
Sample 14,Chronos,0.4843086004257202
Sample 15,Timer,0.5168637037277222
Sample 15,Chronos,0.48313629627227783
Sample 16,Moirai,0.8422996401786804
Sample 16,TimesFM,0.1577003002166748
Sample 17,Moirai,0.5142741203308105
Sample 17,Timer,0.48572584986686707
Sample 18,Moirai,0.5558682084083557
Sample 18,Chronos,0.44413185119628906
Sample 19,TimesFM,0.5607395768165588
Sample 19,Timer,0.43926042318344116
Sample 20,Time-MoE,0.691012442111969
Sample 20,Chronos,0.308987557888031
Sample 21,Timer,0.5864728093147278
Sample 21,Chronos,0.4135271906852722
Sample 22,TimesFM,0.5019931197166443
Sample 22,Moirai,0.4980068504810333
Sample 23,Time-MoE,0.6555987596511841
Sample 23,Chronos,0.3444012701511383
Sample 24,Moirai,0.6621666550636292
Sample 24,Time-MoE,0.33783337473869324
Sample 25,Moirai,0.6877730488777161
Sample 25,Timer,0.3122270107269287
Sample 26,TimesFM,0.7468468546867371
Sample 26,Timer,0.25315308570861816
Sample 27,Moirai,0.6728695631027222
Sample 27,TimesFM,0.32713037729263306
Sample 28,Chronos,0.5360777974128723
Sample 28,Time-MoE,0.4639221429824829
Sample 29,TimesFM,0.5115059614181519
Sample 29,Timer,0.48849397897720337
Sample 30,Chronos,0.5321805477142334
Sample 30,Timer,0.4678194522857666
Sample 31,Timer,0.5160898566246033
Sample 31,Time-MoE,0.4839101731777191
Sample 0,Time-MoE,0.6307684183120728
Sample 0,Moirai,0.369231641292572
Sample 1,Chronos,0.6164951920509338
Sample 1,Timer,0.3835047781467438
Sample 2,Chronos,0.5678890347480774
Sample 2,Moirai,0.4321109354496002
Sample 3,TimesFM,0.6280738711357117
Sample 3,Moirai,0.37192612886428833
Sample 4,Timer,0.652336835861206
Sample 4,Time-MoE,0.3476632237434387
Sample 5,Moirai,0.6878623366355896
Sample 5,Chronos,0.3121376633644104
Sample 6,Timer,0.558495044708252
Sample 6,Chronos,0.44150498509407043
Sample 7,Chronos,0.5066763758659363
Sample 7,Time-MoE,0.4933236539363861
Sample 8,Moirai,0.623598575592041
Sample 8,Chronos,0.37640148401260376
Sample 9,TimesFM,0.643452525138855
Sample 9,Time-MoE,0.3565475344657898
Sample 10,Moirai,0.8014668226242065
Sample 10,Chronos,0.19853319227695465
Sample 11,Timer,0.5946952104568481
Sample 11,Chronos,0.40530481934547424
Sample 12,TimesFM,0.5465081930160522
Sample 12,Moirai,0.45349180698394775
Sample 13,Timer,0.5040755867958069
Sample 13,Chronos,0.4959243834018707
Sample 14,Chronos,0.5973995923995972
Sample 14,Moirai,0.40260040760040283
Sample 15,Timer,0.7105202674865723
Sample 15,Moirai,0.28947973251342773
Sample 16,Time-MoE,0.5534237027168274
Sample 16,Moirai,0.446576327085495
Sample 17,Timer,0.5089399218559265
Sample 17,TimesFM,0.49106013774871826
Sample 18,Moirai,0.5502597093582153
Sample 18,Timer,0.4497402608394623
Sample 19,Moirai,0.5820533633232117
Sample 19,Timer,0.4179466664791107
Sample 20,TimesFM,0.583564281463623
Sample 20,Moirai,0.41643571853637695
Sample 21,Chronos,0.5497238636016846
Sample 21,TimesFM,0.45027613639831543
Sample 22,Timer,0.6493783593177795
Sample 22,Moirai,0.35062164068222046
Sample 23,TimesFM,0.6061584949493408
Sample 23,Time-MoE,0.3938414752483368
Sample 24,Moirai,0.9016223549842834
Sample 24,Chronos,0.09837758541107178
Sample 25,Timer,0.6238528490066528
Sample 25,TimesFM,0.37614715099334717
Sample 26,Chronos,0.6295318603515625
Sample 26,Moirai,0.3704681694507599
Sample 27,TimesFM,0.5339503288269043
Sample 27,Timer,0.4660496711730957
Sample 28,Chronos,0.6125116348266602
Sample 28,Timer,0.38748839497566223
Sample 29,Moirai,0.5362277626991272
Sample 29,Chronos,0.4637722074985504
Sample 30,Moirai,0.6139770150184631
Sample 30,TimesFM,0.38602301478385925
Sample 31,TimesFM,0.7154490947723389
Sample 31,Timer,0.28455087542533875
Sample 0,Moirai,0.6544057726860046
Sample 0,Timer,0.34559425711631775
Sample 1,Timer,0.5961219668388367
Sample 1,Chronos,0.40387800335884094
Sample 2,Timer,0.5651162266731262
Sample 2,TimesFM,0.43488380312919617
Sample 3,TimesFM,0.5014376640319824
Sample 3,Timer,0.49856236577033997
Sample 4,TimesFM,0.5446648001670837
Sample 4,Chronos,0.45533517003059387
Sample 5,Chronos,0.6892521977424622
Sample 5,TimesFM,0.31074777245521545
Sample 6,Moirai,0.6158097982406616
Sample 6,Chronos,0.3841901421546936
Sample 7,Chronos,0.5001015663146973
Sample 7,Timer,0.49989843368530273
Sample 8,Moirai,0.8237857818603516
Sample 8,Time-MoE,0.17621426284313202
Sample 9,Timer,0.5362036228179932
Sample 9,Moirai,0.46379631757736206
Sample 10,Timer,0.5566222071647644
Sample 10,Chronos,0.44337785243988037
Sample 11,Chronos,0.5955394506454468
Sample 11,TimesFM,0.40446051955223083
Sample 12,Moirai,0.6313706636428833
Sample 12,Chronos,0.3686293363571167
Sample 13,Moirai,0.8147518038749695
Sample 13,Timer,0.18524815142154694
Sample 14,TimesFM,0.7075002789497375
Sample 14,Moirai,0.29249975085258484
Sample 15,Time-MoE,0.6563017964363098
Sample 15,TimesFM,0.3436982333660126
Sample 0,Moirai,0.5972498059272766
Sample 0,Chronos,0.4027501344680786
Sample 1,TimesFM,0.5529029369354248
Sample 1,Timer,0.4470970630645752
Sample 2,TimesFM,0.6012788414955139
Sample 2,Time-MoE,0.39872121810913086
Sample 3,Timer,0.7143024206161499
Sample 3,TimesFM,0.2856975793838501
Sample 4,Chronos,0.5369637608528137
Sample 4,Moirai,0.46303626894950867
Sample 5,TimesFM,0.5584793090820312
Sample 5,Chronos,0.44152069091796875
Sample 6,Timer,0.5905508995056152
Sample 6,Moirai,0.40944904088974
Sample 7,Time-MoE,0.5716882944107056
Sample 7,Moirai,0.42831164598464966
Sample 8,Moirai,0.861751139163971
Sample 8,Time-MoE,0.13824887573719025
Sample 9,TimesFM,0.6994907259941101
Sample 9,Moirai,0.3005092740058899
Sample 10,Timer,0.6503980159759521
Sample 10,TimesFM,0.34960198402404785
Sample 11,Moirai,0.5780001282691956
Sample 11,Time-MoE,0.42199984192848206
Sample 12,Time-MoE,0.5426526069641113
Sample 12,Chronos,0.45734739303588867
Sample 13,Chronos,0.7032799124717712
Sample 13,Timer,0.29672011733055115
Sample 14,TimesFM,0.6578992605209351
Sample 14,Timer,0.34210076928138733
Sample 15,Chronos,0.5037691593170166
Sample 15,Timer,0.496230810880661
Sample 16,Moirai,0.5427278280258179
Sample 16,Timer,0.45727211236953735
Sample 17,TimesFM,0.5536191463470459
Sample 17,Chronos,0.4463808834552765
Sample 18,Moirai,0.5889244079589844
Sample 18,Chronos,0.4110755920410156
Sample 19,TimesFM,0.6135172843933105
Sample 19,Moirai,0.38648271560668945
Sample 20,Timer,0.7247953414916992
Sample 20,Chronos,0.2752046287059784
Sample 21,TimesFM,0.6068454384803772
Sample 21,Chronos,0.3931545913219452
Sample 22,Timer,0.5325049757957458
Sample 22,Moirai,0.46749505400657654
Sample 23,TimesFM,0.5250702500343323
Sample 23,Chronos,0.4749298095703125
Sample 24,Moirai,0.5996699929237366
Sample 24,Time-MoE,0.4003300070762634
Sample 25,Chronos,0.7514655590057373
Sample 25,TimesFM,0.2485343962907791
Sample 26,Moirai,0.6085187196731567
Sample 26,TimesFM,0.3914812505245209
Sample 27,Moirai,0.6403688788414001
Sample 27,Time-MoE,0.35963118076324463
Sample 28,Chronos,0.5286702513694763
Sample 28,Time-MoE,0.4713297486305237
Sample 29,Moirai,0.7037205100059509
Sample 29,Timer,0.2962794899940491
Sample 30,Moirai,0.8648188710212708
Sample 30,Chronos,0.13518108427524567
Sample 31,Chronos,0.5777322053909302
Sample 31,Time-MoE,0.4222677946090698
Sample 0,Time-MoE,0.5109540820121765
Sample 0,Chronos,0.4890458881855011
Sample 1,TimesFM,0.5240082144737244
Sample 1,Moirai,0.47599178552627563
Sample 2,Timer,0.6273248791694641
Sample 2,Moirai,0.3726751208305359
Sample 3,Moirai,0.702060878276825
Sample 3,Chronos,0.2979391813278198
Sample 4,Time-MoE,0.5824373364448547
Sample 4,Moirai,0.41756266355514526
Sample 5,Moirai,0.5380759835243225
Sample 5,TimesFM,0.4619240462779999
Sample 6,Timer,0.6358323693275452
Sample 6,Moirai,0.36416760087013245
Sample 7,Time-MoE,0.6500268578529358
Sample 7,Chronos,0.3499731123447418
Sample 8,Moirai,0.6227483153343201
Sample 8,Timer,0.37725162506103516
Sample 9,Moirai,0.723020613193512
Sample 9,TimesFM,0.27697938680648804
Sample 10,TimesFM,0.6128244400024414
Sample 10,Moirai,0.38717561960220337
Sample 11,Chronos,0.7378702163696289
Sample 11,Moirai,0.2621298134326935
Sample 12,Timer,0.6053592562675476
Sample 12,Moirai,0.3946407437324524
Sample 13,Timer,0.7180118560791016
Sample 13,TimesFM,0.28198814392089844
Sample 14,TimesFM,0.5167515873908997
Sample 14,Moirai,0.48324841260910034
Sample 15,Chronos,0.598065197467804
Sample 15,Moirai,0.4019348621368408
Sample 16,Moirai,0.535702109336853
Sample 16,Chronos,0.4642978608608246
Sample 17,Moirai,0.6099802255630493
Sample 17,Timer,0.3900197744369507
Sample 18,Moirai,0.5406724214553833
Sample 18,Timer,0.4593276381492615
Sample 19,Moirai,0.8557295203208923
Sample 19,TimesFM,0.14427047967910767
Sample 20,Timer,0.6000741124153137
Sample 20,TimesFM,0.3999258279800415
Sample 21,Moirai,0.7971958518028259
Sample 21,Timer,0.20280420780181885
Sample 22,Chronos,0.584134042263031
Sample 22,Moirai,0.415865957736969
Sample 23,Time-MoE,0.8209728598594666
Sample 23,Chronos,0.17902714014053345
Sample 24,Moirai,0.8719365000724792
Sample 24,Timer,0.12806354463100433
Sample 25,Moirai,0.7079899311065674
Sample 25,Chronos,0.292010098695755
Sample 26,Timer,0.5397505760192871
Sample 26,Chronos,0.4602494537830353
Sample 27,Timer,0.6378216743469238
Sample 27,Chronos,0.3621782958507538
Sample 28,Time-MoE,0.5189082026481628
Sample 28,Timer,0.48109179735183716
Sample 29,TimesFM,0.5457903146743774
Sample 29,Timer,0.45420968532562256
Sample 30,Chronos,0.5086273550987244
Sample 30,Timer,0.491372674703598
Sample 31,Time-MoE,0.683160126209259
Sample 31,TimesFM,0.31683987379074097
Sample 0,Timer,0.5118322372436523
Sample 0,Chronos,0.48816773295402527
Sample 1,Timer,0.5821226239204407
Sample 1,TimesFM,0.4178774356842041
Sample 2,Chronos,0.6633285284042358
Sample 2,Moirai,0.3366714417934418
Sample 3,Moirai,0.5365596413612366
Sample 3,TimesFM,0.46344029903411865
Sample 4,Moirai,0.5307120084762573
Sample 4,Timer,0.4692879617214203
Sample 5,Timer,0.8303918242454529
Sample 5,Chronos,0.16960816085338593
Sample 6,Timer,0.509006142616272
Sample 6,Chronos,0.490993857383728
Sample 7,Time-MoE,0.886793315410614
Sample 7,Timer,0.11320667713880539
Sample 8,TimesFM,0.558607816696167
Sample 8,Time-MoE,0.4413921535015106
Sample 9,Timer,0.5661119818687439
Sample 9,Moirai,0.43388795852661133
Sample 10,Timer,0.6045486927032471
Sample 10,Moirai,0.3954513370990753
Sample 11,Timer,0.6181156635284424
Sample 11,Time-MoE,0.38188436627388
Sample 12,Chronos,0.734268069267273
Sample 12,TimesFM,0.26573193073272705
Sample 13,Moirai,0.6992542743682861
Sample 13,Timer,0.3007456958293915
Sample 14,TimesFM,0.6502233743667603
Sample 14,Timer,0.34977662563323975
Sample 15,Time-MoE,0.5770614147186279
Sample 15,Chronos,0.42293861508369446
Sample 16,TimesFM,0.670929491519928
Sample 16,Moirai,0.32907047867774963
Sample 17,TimesFM,0.5111798048019409
Sample 17,Timer,0.48882022500038147
Sample 18,Time-MoE,0.7933487892150879
Sample 18,Moirai,0.2066512107849121
Sample 19,Moirai,0.549823522567749
Sample 19,TimesFM,0.45017650723457336
Sample 20,Timer,0.5572807788848877
Sample 20,Time-MoE,0.4427191913127899
Sample 21,Chronos,0.7838727831840515
Sample 21,TimesFM,0.21612724661827087
Sample 22,Moirai,0.5337182879447937
Sample 22,Timer,0.4662817120552063
Sample 23,TimesFM,0.744245707988739
Sample 23,Chronos,0.2557543218135834
Sample 24,Time-MoE,0.6193026304244995
Sample 24,Moirai,0.3806973993778229
Sample 25,Moirai,0.5197386741638184
Sample 25,Chronos,0.48026129603385925
Sample 26,Moirai,0.612820029258728
Sample 26,TimesFM,0.3871799111366272
Sample 27,Timer,0.6278157830238342
Sample 27,Chronos,0.3721841871738434
Sample 28,Time-MoE,0.7177905440330505
Sample 28,TimesFM,0.2822094261646271
Sample 29,Timer,0.6466779708862305
Sample 29,Moirai,0.35332202911376953
Sample 30,Moirai,0.5910772085189819
Sample 30,Timer,0.40892279148101807
Sample 31,Chronos,0.5124334692955017
Sample 31,Time-MoE,0.4875665009021759
Sample 0,Moirai,0.7562670707702637
Sample 0,Time-MoE,0.24373295903205872
Sample 1,Moirai,0.6452374458312988
Sample 1,Chronos,0.35476261377334595
Sample 2,Chronos,0.6211314797401428
Sample 2,Timer,0.3788684904575348
Sample 3,Moirai,0.9587781429290771
Sample 3,TimesFM,0.04122180864214897
Sample 4,Moirai,0.9131106734275818
Sample 4,Chronos,0.0868893414735794
Sample 5,Moirai,0.5669678449630737
Sample 5,Chronos,0.43303215503692627
Sample 6,Moirai,0.926467776298523
Sample 6,Time-MoE,0.07353217154741287
Sample 7,Time-MoE,0.5579606294631958
Sample 7,Moirai,0.4420393109321594
Sample 8,Moirai,0.5182688236236572
Sample 8,Chronos,0.48173120617866516
Sample 9,TimesFM,0.7228325605392456
Sample 9,Timer,0.277167409658432
Sample 10,Timer,0.6230173110961914
Sample 10,Time-MoE,0.3769826292991638
Sample 11,Chronos,0.5627842545509338
Sample 11,Moirai,0.43721574544906616
Sample 12,Timer,0.548632025718689
Sample 12,Moirai,0.4513680040836334
Sample 13,Timer,0.7118231654167175
Sample 13,Chronos,0.28817689418792725
Sample 14,Moirai,0.5684150457382202
Sample 14,TimesFM,0.4315849244594574
Sample 15,Timer,0.72148197889328
Sample 15,Time-MoE,0.27851805090904236
Sample 16,Moirai,0.7319028973579407
Sample 16,Time-MoE,0.2680971026420593
Sample 17,Chronos,0.69145268201828
Sample 17,TimesFM,0.30854731798171997
Sample 18,Moirai,0.6309899091720581
Sample 18,Timer,0.36901015043258667
Sample 19,Chronos,0.5018795728683472
Sample 19,Moirai,0.4981204569339752
Sample 20,Time-MoE,0.7539739012718201
Sample 20,Chronos,0.24602612853050232
Sample 21,TimesFM,0.5701198577880859
Sample 21,Moirai,0.42988017201423645
Sample 22,TimesFM,0.5239654183387756
Sample 22,Moirai,0.4760345220565796
Sample 23,Time-MoE,0.5210137367248535
Sample 23,Timer,0.4789862632751465
Sample 24,Moirai,0.801750898361206
Sample 24,Timer,0.19824911653995514
Sample 25,TimesFM,0.6840047240257263
Sample 25,Timer,0.3159952759742737
Sample 26,Moirai,0.5339360237121582
Sample 26,TimesFM,0.4660639762878418
Sample 27,TimesFM,0.5838388800621033
Sample 27,Chronos,0.41616111993789673
Sample 28,Time-MoE,0.75450199842453
Sample 28,Moirai,0.24549800157546997
Sample 29,TimesFM,0.5790820717811584
Sample 29,Timer,0.42091792821884155
