Sample,Learner,Weight
Sample 28,Chronos,0.4687562882900238
Sample 29,Chronos,0.8246116042137146
Sample 29,TimesFM,0.17538844048976898
Sample 30,TimesFM,0.5130674242973328
Sample 30,Chronos,0.486932635307312
Sample 31,Time-MoE,0.5713858604431152
Sample 31,Chronos,0.42861419916152954
Sample 0,Moirai,0.5368379354476929
Sample 0,Time-MoE,0.46316203474998474
Sample 1,Time-MoE,0.6707042455673218
Sample 1,TimesFM,0.32929572463035583
Sample 2,Time-MoE,0.7470842003822327
Sample 2,Chronos,0.2529158294200897
Sample 3,Time-MoE,0.720458447933197
Sample 3,Timer,0.27954158186912537
Sample 4,Chronos,0.679368257522583
Sample 4,Timer,0.3206317722797394
Sample 5,Timer,0.5922343134880066
Sample 5,Chronos,0.4077656865119934
Sample 6,Timer,0.565131664276123
Sample 6,Time-MoE,0.43486833572387695
Sample 7,Time-MoE,0.5100727081298828
Sample 7,Moirai,0.4899273216724396
Sample 8,TimesFM,0.5335948467254639
Sample 8,Timer,0.46640515327453613
Sample 9,Time-MoE,0.6462188363075256
Sample 9,TimesFM,0.353781133890152
Sample 10,Moirai,0.5168242454528809
Sample 10,Time-MoE,0.48317575454711914
Sample 11,Chronos,0.8708296418190002
Sample 11,Time-MoE,0.12917032837867737
Sample 12,Moirai,0.8067219853401184
Sample 12,Time-MoE,0.19327805936336517
Sample 13,TimesFM,0.5095754861831665
Sample 13,Chronos,0.4904244840145111
Sample 14,Time-MoE,0.5190353989601135
Sample 14,Moirai,0.4809646010398865
Sample 15,Chronos,0.5475534796714783
Sample 15,TimesFM,0.45244652032852173
Sample 16,Timer,0.5255082249641418
Sample 16,TimesFM,0.47449180483818054
Sample 17,Time-MoE,0.5256770849227905
Sample 17,Chronos,0.4743228554725647
Sample 18,Chronos,0.5713960528373718
Sample 18,Time-MoE,0.4286039471626282
Sample 19,Time-MoE,0.602733850479126
Sample 19,Moirai,0.397266149520874
Sample 20,Time-MoE,0.6285365223884583
Sample 20,Timer,0.37146344780921936
Sample 21,Timer,0.522412896156311
Sample 21,Chronos,0.47758710384368896
Sample 22,Chronos,0.6417434215545654
Sample 22,Time-MoE,0.35825657844543457
Sample 23,Time-MoE,0.7392855286598206
Sample 23,Timer,0.26071444153785706
Sample 24,Timer,0.5026296973228455
Sample 24,Chronos,0.49737033247947693
Sample 25,Timer,0.6155349612236023
Sample 25,TimesFM,0.3844650685787201
Sample 26,Time-MoE,0.6187722682952881
Sample 26,Moirai,0.3812277615070343
Sample 27,Timer,0.5028778910636902
Sample 27,Moirai,0.4971220791339874
Sample 28,TimesFM,0.520293653011322
Sample 28,Chronos,0.4797063171863556
Sample 29,Timer,0.6619200706481934
Sample 29,Moirai,0.3380799889564514
Sample 30,Moirai,0.5290824770927429
Sample 30,Time-MoE,0.47091755270957947
Sample 31,Moirai,0.7685303688049316
Sample 31,Timer,0.23146964609622955
Sample 0,Moirai,0.9176779389381409
Sample 0,Time-MoE,0.08232209831476212
Sample 1,Moirai,0.685542643070221
Sample 1,Chronos,0.31445732712745667
Sample 2,TimesFM,0.6325167417526245
Sample 2,Moirai,0.3674832880496979
Sample 3,Chronos,0.6520749926567078
Sample 3,Moirai,0.34792500734329224
Sample 4,Time-MoE,0.6351324319839478
Sample 4,Timer,0.36486756801605225
Sample 5,TimesFM,0.6808050274848938
Sample 5,Chronos,0.3191949427127838
Sample 6,Time-MoE,0.7802375555038452
Sample 6,Moirai,0.21976244449615479
Sample 7,Time-MoE,0.7731656432151794
Sample 7,TimesFM,0.22683441638946533
Sample 8,Chronos,0.5319042801856995
Sample 8,TimesFM,0.46809569001197815
Sample 9,Timer,0.6958155632019043
Sample 9,Moirai,0.3041843771934509
Sample 10,Chronos,0.8898451924324036
Sample 10,Timer,0.11015483736991882
Sample 11,Moirai,0.6229298710823059
Sample 11,Time-MoE,0.3770700693130493
Sample 12,Chronos,0.5483658313751221
Sample 12,TimesFM,0.45163416862487793
Sample 13,Timer,0.7982510328292847
Sample 13,Chronos,0.20174895226955414
Sample 14,TimesFM,0.6091135144233704
Sample 14,Time-MoE,0.39088645577430725
Sample 15,TimesFM,0.5540381669998169
Sample 15,Chronos,0.4459618330001831
Sample 16,Time-MoE,0.5129783153533936
Sample 16,Timer,0.48702165484428406
Sample 17,TimesFM,0.7044951915740967
Sample 17,Moirai,0.2955048084259033
Sample 18,Chronos,0.8805027604103088
Sample 18,Time-MoE,0.11949726939201355
Sample 19,TimesFM,0.523413360118866
Sample 19,Time-MoE,0.4765866696834564
Sample 20,Time-MoE,0.5687842965126038
Sample 20,Moirai,0.43121567368507385
Sample 21,Time-MoE,0.7462356686592102
Sample 21,Timer,0.2537643611431122
Sample 22,Timer,0.5530796051025391
Sample 22,TimesFM,0.4469204246997833
Sample 23,TimesFM,0.6782801747322083
Sample 23,Chronos,0.3217198848724365
Sample 24,Time-MoE,0.5953173041343689
Sample 24,TimesFM,0.4046827256679535
Sample 25,Chronos,0.8475889563560486
Sample 25,Moirai,0.1524111032485962
Sample 26,Chronos,0.6766789555549622
Sample 26,Time-MoE,0.32332107424736023
Sample 27,Time-MoE,0.653448760509491
Sample 27,Moirai,0.34655123949050903
Sample 28,TimesFM,0.5042400360107422
Sample 28,Timer,0.4957599937915802
Sample 29,Moirai,0.5955721735954285
Sample 29,Time-MoE,0.40442782640457153
Sample 30,Timer,0.6458806991577148
Sample 30,Chronos,0.35411927103996277
Sample 31,Timer,0.6027702689170837
Sample 31,Moirai,0.39722973108291626
Sample 0,TimesFM,0.5214290618896484
Sample 0,Moirai,0.4785709083080292
Sample 1,Time-MoE,0.7545700669288635
Sample 1,Timer,0.24542996287345886
Sample 2,TimesFM,0.5907574892044067
Sample 2,Chronos,0.40924251079559326
Sample 3,Time-MoE,0.5483278036117554
Sample 3,TimesFM,0.45167216658592224
Sample 4,Time-MoE,0.5734214186668396
Sample 4,Timer,0.4265786409378052
Sample 5,Timer,0.509080708026886
Sample 5,TimesFM,0.4909193515777588
Sample 6,Time-MoE,0.8824512362480164
Sample 6,Moirai,0.11754874140024185
Sample 7,Moirai,0.5269150733947754
Sample 7,Time-MoE,0.4730848968029022
Sample 8,Moirai,0.757088303565979
Sample 8,Time-MoE,0.24291165173053741
Sample 9,Moirai,0.7987463474273682
Sample 9,Timer,0.20125368237495422
Sample 10,TimesFM,0.5004657506942749
Sample 10,Timer,0.4995341897010803
Sample 11,Timer,0.7807621955871582
Sample 11,Moirai,0.219237819314003
Sample 12,Moirai,0.5909934043884277
Sample 12,Chronos,0.4090065658092499
Sample 13,Time-MoE,0.8917024731636047
Sample 13,TimesFM,0.10829755663871765
Sample 14,TimesFM,0.5661375522613525
Sample 14,Chronos,0.43386247754096985
Sample 15,Time-MoE,0.5624949932098389
Sample 15,Timer,0.43750497698783875
Sample 16,Moirai,0.5651078820228577
Sample 16,Chronos,0.43489211797714233
Sample 17,Timer,0.7347145676612854
Sample 17,Time-MoE,0.265285462141037
Sample 18,TimesFM,0.5853253602981567
Sample 18,Moirai,0.41467463970184326
Sample 19,Time-MoE,0.5052036046981812
Sample 19,Timer,0.49479642510414124
Sample 20,TimesFM,0.5756432414054871
Sample 20,Timer,0.4243567883968353
Sample 21,Chronos,0.7984221577644348
Sample 21,TimesFM,0.2015777975320816
Sample 22,Moirai,0.5514922142028809
Sample 22,TimesFM,0.44850775599479675
Sample 23,TimesFM,0.5522690415382385
Sample 23,Timer,0.44773098826408386
Sample 24,Moirai,0.5876792073249817
Sample 24,TimesFM,0.4123207628726959
Sample 25,Chronos,0.5576175451278687
Sample 25,Timer,0.4423823952674866
Sample 26,TimesFM,0.5092386603355408
Sample 26,Moirai,0.49076133966445923
Sample 27,TimesFM,0.6126345992088318
Sample 27,Moirai,0.3873654007911682
Sample 28,Timer,0.5880306959152222
Sample 28,TimesFM,0.41196930408477783
Sample 29,Chronos,0.763968288898468
Sample 29,TimesFM,0.2360316812992096
Sample 30,Time-MoE,0.5072389245033264
Sample 30,TimesFM,0.4927610754966736
Sample 31,Timer,0.5140825510025024
Sample 31,TimesFM,0.48591747879981995
Sample 0,Moirai,0.7871765494346619
Sample 0,Time-MoE,0.21282345056533813
Sample 1,Chronos,0.6234442591667175
Sample 1,Time-MoE,0.37655580043792725
Sample 2,TimesFM,0.6246485710144043
Sample 2,Time-MoE,0.3753514289855957
Sample 3,Chronos,0.933918297290802
Sample 3,Timer,0.06608173996210098
Sample 4,Time-MoE,0.5560840964317322
Sample 4,Chronos,0.44391584396362305
Sample 5,Moirai,0.512747049331665
Sample 5,TimesFM,0.48725298047065735
Sample 6,Chronos,0.5199889540672302
Sample 6,Time-MoE,0.4800110459327698
Sample 7,Timer,0.5394814014434814
Sample 7,Moirai,0.46051862835884094
Sample 8,Moirai,0.73650723695755
Sample 8,Timer,0.26349276304244995
Sample 9,Chronos,0.8628908395767212
Sample 9,Moirai,0.13710914552211761
Sample 10,TimesFM,0.5224175453186035
Sample 10,Moirai,0.47758248448371887
Sample 11,Time-MoE,0.6677799820899963
Sample 11,TimesFM,0.33222001791000366
Sample 12,TimesFM,0.7710488438606262
Sample 12,Moirai,0.22895114123821259
Sample 13,Time-MoE,0.7417404055595398
Sample 13,Timer,0.2582595646381378
Sample 14,Chronos,0.5060217380523682
Sample 14,TimesFM,0.49397820234298706
Sample 15,Chronos,0.5558252334594727
Sample 15,Time-MoE,0.44417479634284973
Sample 16,Moirai,0.5711404085159302
Sample 16,Time-MoE,0.42885956168174744
Sample 17,Time-MoE,0.5901227593421936
Sample 17,TimesFM,0.4098772406578064
Sample 18,Chronos,0.739341139793396
Sample 18,Timer,0.2606588900089264
Sample 19,TimesFM,0.6014984846115112
Sample 19,Time-MoE,0.39850151538848877
Sample 20,Time-MoE,0.520808756351471
Sample 20,TimesFM,0.47919124364852905
Sample 21,Time-MoE,0.9498149752616882
Sample 21,Chronos,0.05018509551882744
Sample 22,Chronos,0.5049840807914734
Sample 22,Moirai,0.49501585960388184
Sample 23,TimesFM,0.5696359872817993
Sample 23,Time-MoE,0.43036404252052307
Sample 24,Moirai,0.8343666791915894
Sample 24,Timer,0.16563335061073303
Sample 25,Chronos,0.7080761790275574
Sample 25,Time-MoE,0.291923850774765
Sample 26,Timer,0.6707304120063782
Sample 26,Chronos,0.32926955819129944
Sample 27,Time-MoE,0.6025195717811584
Sample 27,Chronos,0.3974803686141968
Sample 28,Moirai,0.5258731842041016
Sample 28,Time-MoE,0.47412678599357605
Sample 29,Moirai,0.5037264823913574
Sample 29,Chronos,0.49627357721328735
Sample 30,Moirai,0.6065298914909363
Sample 30,Time-MoE,0.3934701383113861
Sample 31,Time-MoE,0.7542784214019775
Sample 31,TimesFM,0.24572159349918365
Sample 0,TimesFM,0.5046631097793579
Sample 0,Timer,0.4953368902206421
Sample 1,Time-MoE,0.5314199328422546
Sample 1,Chronos,0.468580037355423
Sample 2,TimesFM,0.5443560481071472
Sample 2,Chronos,0.45564398169517517
Sample 3,Time-MoE,0.6923937797546387
Sample 3,Chronos,0.3076062500476837
Sample 4,TimesFM,0.5529569387435913
Sample 4,Chronos,0.4470430910587311
Sample 5,Time-MoE,0.860723078250885
Sample 5,TimesFM,0.1392768919467926
Sample 6,Chronos,0.5684540271759033
Sample 6,TimesFM,0.43154600262641907
Sample 7,Chronos,0.5032539367675781
Sample 7,Time-MoE,0.4967460632324219
Sample 8,Timer,0.6239616870880127
Sample 8,TimesFM,0.3760383725166321
Sample 9,Time-MoE,0.50660240650177
Sample 9,TimesFM,0.49339759349823
Sample 10,Time-MoE,0.6457495093345642
Sample 10,Timer,0.3542505204677582
Sample 11,Chronos,0.8153530359268188
Sample 11,Timer,0.18464696407318115
Sample 12,TimesFM,0.5213785171508789
Sample 12,Moirai,0.4786214530467987
Sample 13,Timer,0.8741079568862915
Sample 13,Time-MoE,0.1258920133113861
Sample 14,Time-MoE,0.5147998332977295
Sample 14,TimesFM,0.4852001368999481
Sample 15,Time-MoE,0.6305862665176392
Sample 15,Timer,0.3694137930870056
Sample 16,Time-MoE,0.800884485244751
Sample 16,Timer,0.1991155445575714
Sample 17,Time-MoE,0.5501881837844849
Sample 17,TimesFM,0.44981178641319275
Sample 18,Time-MoE,0.6531398892402649
Sample 18,Moirai,0.3468601107597351
Sample 19,Chronos,0.5352731347084045
Sample 19,Time-MoE,0.46472683548927307
Sample 20,Chronos,0.5139261484146118
Sample 20,Moirai,0.4860738217830658
Sample 21,Moirai,0.6476343274116516
Sample 21,Chronos,0.352365642786026
Sample 22,Chronos,0.5672776699066162
Sample 22,TimesFM,0.4327223002910614
Sample 23,Moirai,0.6025813221931458
Sample 23,Chronos,0.39741867780685425
Sample 24,Time-MoE,0.5953051447868347
Sample 24,TimesFM,0.40469488501548767
Sample 25,Timer,0.8610535860061646
Sample 25,Chronos,0.13894645869731903
Sample 26,TimesFM,0.6152023673057556
Sample 26,Chronos,0.3847976624965668
Sample 27,TimesFM,0.5975456833839417
Sample 27,Time-MoE,0.40245434641838074
Sample 28,Timer,0.6131330728530884
Sample 28,Moirai,0.38686689734458923
Sample 29,Chronos,0.6263548731803894
Sample 29,TimesFM,0.3736450970172882
Sample 30,Time-MoE,0.611012876033783
Sample 30,Timer,0.38898715376853943
Sample 31,Time-MoE,0.647739052772522
Sample 31,TimesFM,0.35226091742515564
Sample 0,Chronos,0.8436006307601929
Sample 0,TimesFM,0.15639939904212952
Sample 1,Time-MoE,0.5150571465492249
Sample 1,Moirai,0.48494282364845276
Sample 2,TimesFM,0.5384256839752197
Sample 2,Chronos,0.4615743160247803
Sample 3,Timer,0.9115884900093079
Sample 3,Moirai,0.08841148018836975
Sample 4,Timer,0.562909722328186
Sample 4,TimesFM,0.43709027767181396
Sample 5,TimesFM,0.5854892730712891
Sample 5,Moirai,0.41451072692871094
Sample 6,Moirai,0.5369164347648621
Sample 6,Timer,0.46308356523513794
Sample 7,TimesFM,0.6244282722473145
Sample 7,Chronos,0.37557172775268555
Sample 8,Time-MoE,0.5078585743904114
Sample 8,Chronos,0.492141455411911
Sample 9,Moirai,0.5944424867630005
Sample 9,TimesFM,0.4055575132369995
Sample 10,Time-MoE,0.8577396273612976
Sample 10,TimesFM,0.1422603577375412
Sample 11,Timer,0.8010289072990417
Sample 11,TimesFM,0.19897106289863586
Sample 12,TimesFM,0.559066116809845
Sample 12,Moirai,0.44093388319015503
Sample 13,Time-MoE,0.5065789818763733
Sample 13,TimesFM,0.4934210181236267
Sample 14,TimesFM,0.6059263348579407
Sample 14,Timer,0.3940736949443817
Sample 15,Time-MoE,0.7327552437782288
Sample 15,Timer,0.26724472641944885
Sample 0,Moirai,0.6522439122200012
Sample 0,Chronos,0.3477560877799988
Sample 1,Chronos,0.6405352354049683
Sample 1,Time-MoE,0.35946473479270935
Sample 2,Moirai,0.6069649457931519
Sample 2,Time-MoE,0.39303505420684814
Sample 3,Chronos,0.6827489137649536
Sample 3,Time-MoE,0.3172511160373688
Sample 4,Timer,0.7278636693954468
Sample 4,TimesFM,0.2721363306045532
Sample 5,Timer,0.7424483299255371
Sample 5,TimesFM,0.2575516998767853
Sample 6,Chronos,0.5355601906776428
Sample 6,Moirai,0.46443983912467957
Sample 7,Timer,0.5248537063598633
Sample 7,TimesFM,0.4751462936401367
Sample 8,Moirai,0.5158860683441162
Sample 8,TimesFM,0.4841139018535614
Sample 9,Timer,0.8707249760627747
Sample 9,Chronos,0.12927496433258057
Sample 10,TimesFM,0.6957449316978455
Sample 10,Timer,0.30425503849983215
Sample 11,Timer,0.5530157089233398
Sample 11,Time-MoE,0.44698426127433777
Sample 12,TimesFM,0.5732155442237854
Sample 12,Moirai,0.426784485578537
Sample 13,Chronos,0.7328264117240906
Sample 13,TimesFM,0.26717355847358704
Sample 14,Timer,0.5541355609893799
Sample 14,TimesFM,0.4458644390106201
Sample 15,Moirai,0.650474488735199
Sample 15,Time-MoE,0.349525511264801
Sample 16,Timer,0.6013709902763367
Sample 16,Chronos,0.39862897992134094
Sample 17,Moirai,0.6283814311027527
Sample 17,Timer,0.3716185390949249
Sample 18,Moirai,0.5709217190742493
Sample 18,Time-MoE,0.42907825112342834
Sample 19,Moirai,0.550570011138916
Sample 19,Time-MoE,0.44943001866340637
Sample 20,TimesFM,0.7023897171020508
Sample 20,Timer,0.297610342502594
Sample 21,Time-MoE,0.5380412340164185
Sample 21,Moirai,0.46195879578590393
Sample 22,Moirai,0.5386689901351929
Sample 22,Chronos,0.46133100986480713
Sample 23,Chronos,0.5200302004814148
Sample 23,Moirai,0.4799698293209076
Sample 24,Timer,0.5138047933578491
Sample 24,Moirai,0.4861952066421509
Sample 25,Timer,0.6373522877693176
Sample 25,Moirai,0.36264774203300476
Sample 26,TimesFM,0.5070896148681641
Sample 26,Time-MoE,0.49291038513183594
Sample 27,Timer,0.5287324786186218
Sample 27,Moirai,0.47126755118370056
Sample 28,Time-MoE,0.6474539041519165
Sample 28,Chronos,0.3525461256504059
Sample 29,Time-MoE,0.5812534689903259
Sample 29,Timer,0.4187465012073517
Sample 30,Moirai,0.7358108162879944
Sample 30,Time-MoE,0.2641891539096832
Sample 31,Chronos,0.5654062032699585
Sample 31,TimesFM,0.4345938265323639
Sample 0,Chronos,0.570594310760498
Sample 0,Timer,0.42940565943717957
Sample 1,Chronos,0.788792610168457
Sample 1,Timer,0.21120741963386536
Sample 2,Timer,0.5964651107788086
Sample 2,TimesFM,0.403534859418869
Sample 3,Timer,0.5549452900886536
Sample 3,Chronos,0.44505470991134644
Sample 4,Moirai,0.5803070664405823
Sample 4,Time-MoE,0.4196929633617401
Sample 5,Timer,0.7456895112991333
Sample 5,TimesFM,0.2543104588985443
Sample 6,TimesFM,0.6363415122032166
Sample 6,Timer,0.36365842819213867
Sample 7,Timer,0.5560573935508728
Sample 7,Chronos,0.443942666053772
Sample 8,Timer,0.5991424322128296
Sample 8,Time-MoE,0.4008575677871704
Sample 9,Timer,0.5562328100204468
Sample 9,Moirai,0.44376716017723083
Sample 10,Moirai,0.5028459429740906
Sample 10,TimesFM,0.4971540868282318
Sample 11,Moirai,0.5321366786956787
Sample 11,TimesFM,0.4678632915019989
Sample 12,Moirai,0.5297299027442932
Sample 12,TimesFM,0.4702700674533844
Sample 13,Chronos,0.8236385583877563
Sample 13,Time-MoE,0.17636145651340485
Sample 14,Moirai,0.5197371244430542
Sample 14,Time-MoE,0.4802628755569458
Sample 15,Time-MoE,0.6087295413017273
Sample 15,TimesFM,0.3912705183029175
Sample 16,Moirai,0.7674270868301392
Sample 16,TimesFM,0.23257294297218323
Sample 17,Chronos,0.7774720191955566
Sample 17,Moirai,0.22252802550792694
Sample 18,Time-MoE,0.677151620388031
Sample 18,Timer,0.3228483498096466
Sample 19,TimesFM,0.6100426316261292
Sample 19,Moirai,0.38995733857154846
Sample 20,TimesFM,0.6531837582588196
Sample 20,Chronos,0.3468162715435028
Sample 21,Chronos,0.5738279819488525
Sample 21,Timer,0.4261719584465027
Sample 22,Time-MoE,0.6465871334075928
Sample 22,TimesFM,0.353412926197052
Sample 23,TimesFM,0.6976580023765564
Sample 23,Time-MoE,0.3023419976234436
Sample 24,TimesFM,0.8385745286941528
Sample 24,Timer,0.16142547130584717
Sample 25,Chronos,0.9211004972457886
Sample 25,TimesFM,0.07889947295188904
Sample 26,Chronos,0.6963218450546265
Sample 26,Moirai,0.30367812514305115
Sample 27,Chronos,0.96799635887146
Sample 27,Time-MoE,0.03200361505150795
Sample 28,Chronos,0.5090380311012268
Sample 28,Timer,0.4909619092941284
Sample 29,Chronos,0.5322011113166809
Sample 29,TimesFM,0.4677988886833191
Sample 30,Chronos,0.6487847566604614
Sample 30,Timer,0.35121527314186096
Sample 31,Chronos,0.5185170769691467
Sample 31,Timer,0.4814828634262085
Sample 0,Moirai,0.6958878636360168
Sample 0,Time-MoE,0.30411210656166077
Sample 1,Chronos,0.6261714100837708
Sample 1,Time-MoE,0.37382858991622925
Sample 2,TimesFM,0.5029464364051819
Sample 2,Moirai,0.4970535933971405
Sample 3,Moirai,0.5165602564811707
Sample 3,Chronos,0.48343977332115173
Sample 4,TimesFM,0.628400981426239
Sample 4,Timer,0.371599018573761
Sample 5,TimesFM,0.5389909744262695
Sample 5,Chronos,0.4610089659690857
Sample 6,Chronos,0.5644832253456116
Sample 6,TimesFM,0.4355167746543884
Sample 7,Chronos,0.7861061692237854
Sample 7,TimesFM,0.2138938456773758
Sample 8,Time-MoE,0.5681729912757874
Sample 8,Chronos,0.43182697892189026
Sample 9,Moirai,0.5758787393569946
Sample 9,Timer,0.424121230840683
Sample 10,Time-MoE,0.5980560183525085
Sample 10,TimesFM,0.4019439220428467
Sample 11,Moirai,0.5040872097015381
Sample 11,Timer,0.4959127604961395
Sample 12,Moirai,0.6872504353523254
Sample 12,Chronos,0.3127495348453522
Sample 13,Time-MoE,0.5824375748634338
Sample 13,TimesFM,0.41756242513656616
Sample 14,Time-MoE,0.5856956839561462
Sample 14,Moirai,0.41430434584617615
Sample 15,TimesFM,0.5487290024757385
Sample 15,Time-MoE,0.4512709677219391
Sample 16,Time-MoE,0.8797150254249573
Sample 16,Chronos,0.12028492987155914
Sample 17,Timer,0.5528390407562256
Sample 17,Moirai,0.4471609592437744
Sample 18,Chronos,0.6762840747833252
Sample 18,Timer,0.3237158954143524
Sample 19,Moirai,0.547868549823761
Sample 19,Time-MoE,0.452131450176239
Sample 20,Chronos,0.5516839623451233
Sample 20,Time-MoE,0.4483160674571991
Sample 21,Timer,0.6367156505584717
Sample 21,Moirai,0.36328431963920593
Sample 22,Time-MoE,0.7117018699645996
Sample 22,Timer,0.2882980704307556
Sample 23,Timer,0.6626750230789185
Sample 23,Chronos,0.33732500672340393
Sample 24,Moirai,0.9298285245895386
Sample 24,Timer,0.07017149031162262
Sample 25,TimesFM,0.5297261476516724
Sample 25,Time-MoE,0.47027382254600525
Sample 26,Chronos,0.5040092468261719
Sample 26,Timer,0.49599072337150574
Sample 27,Chronos,0.5172629356384277
Sample 27,Time-MoE,0.4827370345592499
Sample 28,Chronos,0.540448009967804
Sample 28,TimesFM,0.45955199003219604
Sample 29,Chronos,0.5037603974342346
Sample 29,Timer,0.496239572763443
Sample 30,Chronos,0.5288984179496765
