Sample,Learner,Weight
Sample 22,Chronos,0.36412927508354187
Sample 23,Time-MoE,0.565440833568573
Sample 23,TimesFM,0.4345591962337494
Sample 24,Time-MoE,0.7995632290840149
Sample 24,TimesFM,0.2004368007183075
Sample 25,Timer,0.5825915336608887
Sample 25,Chronos,0.41740846633911133
Sample 26,Time-MoE,0.516632616519928
Sample 26,TimesFM,0.4833674132823944
Sample 27,Timer,0.5260179042816162
Sample 27,Chronos,0.4739820957183838
Sample 28,Moirai,0.9191359281539917
Sample 28,Time-MoE,0.0808640569448471
Sample 29,TimesFM,0.8611880540847778
Sample 29,Chronos,0.13881191611289978
Sample 30,Timer,0.5122291445732117
Sample 30,Chronos,0.48777079582214355
Sample 31,Time-MoE,0.8381524085998535
Sample 31,Moirai,0.1618475615978241
Sample 0,Time-MoE,0.6852239966392517
Sample 0,Moirai,0.3147759735584259
Sample 1,Timer,0.661125659942627
Sample 1,Chronos,0.33887436985969543
Sample 2,Moirai,0.7157135605812073
Sample 2,TimesFM,0.2842864394187927
Sample 3,Chronos,0.771006166934967
Sample 3,Moirai,0.22899380326271057
Sample 4,TimesFM,0.9287908673286438
Sample 4,Chronos,0.0712091326713562
Sample 5,Timer,0.8017160892486572
Sample 5,Chronos,0.1982838660478592
Sample 6,Chronos,0.6931366920471191
Sample 6,Moirai,0.30686327815055847
Sample 7,TimesFM,0.6241380572319031
Sample 7,Time-MoE,0.3758619725704193
Sample 8,Time-MoE,0.7166281342506409
Sample 8,Chronos,0.28337186574935913
Sample 9,Chronos,0.7088518738746643
Sample 9,TimesFM,0.2911480963230133
Sample 10,TimesFM,0.5444692373275757
Sample 10,Time-MoE,0.4555307626724243
Sample 11,Chronos,0.6909508109092712
Sample 11,Timer,0.30904918909072876
Sample 12,TimesFM,0.8502163887023926
Sample 12,Moirai,0.1497836410999298
Sample 13,TimesFM,0.7852933406829834
Sample 13,Chronos,0.2147066295146942
Sample 14,Moirai,0.7033568024635315
Sample 14,TimesFM,0.2966431975364685
Sample 15,TimesFM,0.5998580455780029
Sample 15,Chronos,0.40014198422431946
Sample 16,Chronos,0.9622986912727356
Sample 16,Time-MoE,0.037701331079006195
Sample 17,TimesFM,0.5784653425216675
Sample 17,Timer,0.4215347170829773
Sample 18,TimesFM,0.8274111747741699
Sample 18,Chronos,0.17258884012699127
Sample 19,Timer,0.8284334540367126
Sample 19,Moirai,0.17156657576560974
Sample 20,Moirai,0.6212847828865051
Sample 20,TimesFM,0.3787151873111725
Sample 21,Timer,0.6699252724647522
Sample 21,Chronos,0.3300747275352478
Sample 22,Moirai,0.6098731160163879
Sample 22,TimesFM,0.3901268541812897
Sample 23,Time-MoE,0.8483104705810547
Sample 23,TimesFM,0.1516895443201065
Sample 24,Time-MoE,0.9787926077842712
Sample 24,Moirai,0.021207332611083984
Sample 25,Chronos,0.6933107972145081
Sample 25,Timer,0.30668917298316956
Sample 26,Timer,0.5943322777748108
Sample 26,Time-MoE,0.4056677520275116
Sample 27,Chronos,0.6605063676834106
Sample 27,Moirai,0.33949366211891174
Sample 28,Moirai,0.5394858121871948
Sample 28,Time-MoE,0.46051421761512756
Sample 29,TimesFM,0.5012074708938599
Sample 29,Timer,0.4987925589084625
Sample 30,Timer,0.603248119354248
Sample 30,Chronos,0.39675191044807434
Sample 31,Time-MoE,0.8631122708320618
Sample 31,TimesFM,0.13688768446445465
Sample 0,Time-MoE,0.8471207618713379
Sample 0,Moirai,0.1528792828321457
Sample 1,Chronos,0.8874944448471069
Sample 1,TimesFM,0.11250554025173187
Sample 2,Timer,0.6536462306976318
Sample 2,Time-MoE,0.34635382890701294
Sample 3,TimesFM,0.5992423295974731
Sample 3,Moirai,0.40075764060020447
Sample 4,Moirai,0.6534844040870667
Sample 4,TimesFM,0.34651556611061096
Sample 5,Timer,0.8865827322006226
Sample 5,TimesFM,0.11341730505228043
Sample 6,Timer,0.7875041365623474
Sample 6,TimesFM,0.21249590814113617
Sample 7,TimesFM,0.5552657246589661
Sample 7,Timer,0.4447343051433563
Sample 8,Time-MoE,0.9436532855033875
Sample 8,TimesFM,0.05634668469429016
Sample 9,Chronos,0.5821479558944702
Sample 9,TimesFM,0.4178520739078522
Sample 10,TimesFM,0.5966601371765137
Sample 10,Time-MoE,0.4033399224281311
Sample 11,TimesFM,0.5470808744430542
Sample 11,Chronos,0.4529191553592682
Sample 12,TimesFM,0.5901886820793152
Sample 12,Timer,0.4098113179206848
Sample 13,Moirai,0.6351156830787659
Sample 13,Chronos,0.3648843467235565
Sample 14,TimesFM,0.6739203929901123
Sample 14,Moirai,0.3260795772075653
Sample 15,Chronos,0.5237274169921875
Sample 15,Timer,0.4762725830078125
Sample 16,Time-MoE,0.9726923704147339
Sample 16,Timer,0.027307629585266113
Sample 17,Chronos,0.7065315246582031
Sample 17,Timer,0.29346850514411926
Sample 18,Time-MoE,0.7368067502975464
Sample 18,TimesFM,0.2631933093070984
Sample 19,Chronos,0.7910327315330505
Sample 19,Timer,0.20896728336811066
Sample 20,Chronos,0.6337156295776367
Sample 20,Timer,0.3662843108177185
Sample 21,Timer,0.555492103099823
Sample 21,Chronos,0.444507896900177
Sample 22,Timer,0.5107799768447876
Sample 22,TimesFM,0.4892200231552124
Sample 23,Time-MoE,0.8596073985099792
Sample 23,TimesFM,0.14039263129234314
Sample 24,Time-MoE,0.6087431907653809
Sample 24,Moirai,0.39125683903694153
Sample 25,Chronos,0.7251575589179993
Sample 25,Timer,0.27484241127967834
Sample 26,Time-MoE,0.6161258816719055
Sample 26,TimesFM,0.3838740885257721
Sample 27,Timer,0.5660150647163391
Sample 27,Moirai,0.4339849054813385
Sample 28,Time-MoE,0.9512894153594971
Sample 28,Moirai,0.04871056228876114
Sample 29,Timer,0.5456243753433228
Sample 29,TimesFM,0.45437559485435486
Sample 30,Time-MoE,0.6583172678947449
Sample 30,TimesFM,0.34168270230293274
Sample 31,TimesFM,0.6180893182754517
Sample 31,Timer,0.38191065192222595
Sample 0,Chronos,0.8141286373138428
Sample 0,Timer,0.18587136268615723
Sample 1,Moirai,0.5243279337882996
Sample 1,Chronos,0.4756721258163452
Sample 2,TimesFM,0.7902171015739441
Sample 2,Chronos,0.20978286862373352
Sample 3,Chronos,0.6044012904167175
Sample 3,Moirai,0.39559870958328247
Sample 4,Moirai,0.6708866357803345
Sample 4,TimesFM,0.32911333441734314
Sample 5,TimesFM,0.7494651675224304
Sample 5,Timer,0.2505348324775696
Sample 6,Timer,0.5747462511062622
Sample 6,Moirai,0.4252537786960602
Sample 7,Time-MoE,0.6208564043045044
Sample 7,TimesFM,0.3791435658931732
Sample 8,Time-MoE,0.8799259066581726
Sample 8,Chronos,0.12007410079240799
Sample 9,Chronos,0.6554740071296692
Sample 9,TimesFM,0.3445260524749756
Sample 10,Time-MoE,0.6141645312309265
Sample 10,Chronos,0.3858354985713959
Sample 11,Chronos,0.6386876702308655
Sample 11,Timer,0.3613123893737793
Sample 12,TimesFM,0.9736331701278687
Sample 12,Timer,0.026366859674453735
Sample 13,Timer,0.8192847967147827
Sample 13,Chronos,0.18071523308753967
Sample 14,Timer,0.6193917393684387
Sample 14,Chronos,0.38060832023620605
Sample 15,Time-MoE,0.9023979306221008
Sample 15,TimesFM,0.09760206937789917
Sample 0,Time-MoE,0.9441848993301392
Sample 0,Chronos,0.05581507086753845
Sample 1,Timer,0.5108468532562256
Sample 1,Chronos,0.489153116941452
Sample 2,TimesFM,0.6299794912338257
Sample 2,Moirai,0.37002044916152954
Sample 3,Moirai,0.5269517302513123
Sample 3,Chronos,0.47304829955101013
Sample 4,TimesFM,0.9311376810073853
Sample 4,Chronos,0.06886232644319534
Sample 5,TimesFM,0.5825526714324951
Sample 5,Moirai,0.4174473285675049
Sample 6,Moirai,0.6975881457328796
Sample 6,Chronos,0.3024117946624756
Sample 7,Time-MoE,0.9445645809173584
Sample 7,TimesFM,0.05543538182973862
Sample 8,Time-MoE,0.8423282504081726
Sample 8,TimesFM,0.15767177939414978
Sample 9,Timer,0.6683477759361267
Sample 9,TimesFM,0.3316522240638733
Sample 10,Time-MoE,0.8719220757484436
Sample 10,Timer,0.128077894449234
Sample 11,Chronos,0.6355446577072144
Sample 11,TimesFM,0.36445534229278564
Sample 12,TimesFM,0.7771236300468445
Sample 12,Time-MoE,0.2228764146566391
Sample 13,Chronos,0.6272786259651184
Sample 13,Moirai,0.372721403837204
Sample 14,Timer,0.5045713782310486
Sample 14,Moirai,0.49542859196662903
Sample 15,TimesFM,0.5485958456993103
Sample 15,Time-MoE,0.4514041543006897
Sample 16,Time-MoE,0.929229199886322
Sample 16,TimesFM,0.07077081501483917
Sample 17,Chronos,0.5539584755897522
Sample 17,Timer,0.4460415244102478
Sample 18,TimesFM,0.7892763018608093
Sample 18,Moirai,0.2107236534357071
Sample 19,Chronos,0.7433445453643799
Sample 19,Moirai,0.2566555142402649
Sample 20,Time-MoE,0.9480875730514526
Sample 20,Moirai,0.05191240832209587
Sample 21,Chronos,0.5478615760803223
Sample 21,Timer,0.45213842391967773
Sample 22,Moirai,0.9310091137886047
Sample 22,TimesFM,0.06899088621139526
Sample 23,Moirai,0.5743151307106018
Sample 23,Time-MoE,0.4256848096847534
Sample 24,Time-MoE,0.9406178593635559
Sample 24,Chronos,0.059382129460573196
Sample 25,Moirai,0.5020215511322021
Sample 25,Chronos,0.49797844886779785
Sample 26,Chronos,0.8022235631942749
Sample 26,Timer,0.19777646660804749
Sample 27,Timer,0.7778891921043396
Sample 27,Time-MoE,0.222110778093338
Sample 28,TimesFM,0.9741880893707275
Sample 28,Timer,0.025811875239014626
Sample 29,Chronos,0.7533009648323059
Sample 29,Timer,0.24669906497001648
Sample 30,Time-MoE,0.6407753825187683
Sample 30,Timer,0.3592245876789093
Sample 31,Time-MoE,0.6704389452934265
Sample 31,Moirai,0.3295610547065735
Sample 0,Chronos,0.8731087446212769
Sample 0,Time-MoE,0.12689124047756195
Sample 1,Chronos,0.7097684741020203
Sample 1,TimesFM,0.29023152589797974
Sample 2,Moirai,0.5954488515853882
Sample 2,TimesFM,0.4045512080192566
Sample 3,Chronos,0.5083133578300476
Sample 3,Moirai,0.4916866719722748
Sample 4,Timer,0.6278098225593567
Sample 4,Moirai,0.3721902072429657
Sample 5,Timer,0.5431220531463623
Sample 5,Chronos,0.4568779170513153
Sample 6,Moirai,0.7011997103691101
Sample 6,Timer,0.2988002598285675
Sample 7,Time-MoE,0.6824510097503662
Sample 7,TimesFM,0.3175489604473114
Sample 8,Time-MoE,0.8519103527069092
Sample 8,Chronos,0.1480896919965744
Sample 9,Timer,0.6522864103317261
Sample 9,Chronos,0.3477136194705963
Sample 10,Timer,0.575484037399292
Sample 10,Chronos,0.424515962600708
Sample 11,Chronos,0.6205354332923889
Sample 11,TimesFM,0.3794645071029663
Sample 12,Moirai,0.5558895468711853
Sample 12,TimesFM,0.4441104531288147
Sample 13,Chronos,0.8369617462158203
Sample 13,Timer,0.1630382239818573
Sample 14,Moirai,0.6182234287261963
Sample 14,Timer,0.3817766308784485
Sample 15,Time-MoE,0.7482928037643433
Sample 15,TimesFM,0.25170719623565674
Sample 16,Time-MoE,0.9563857913017273
Sample 16,Chronos,0.04361419007182121
Sample 17,Chronos,0.7197266817092896
Sample 17,Timer,0.28027334809303284
Sample 18,TimesFM,0.8205112814903259
Sample 18,Time-MoE,0.1794886738061905
Sample 19,Timer,0.6384750008583069
Sample 19,Chronos,0.3615249991416931
Sample 20,TimesFM,0.644335150718689
Sample 20,Chronos,0.35566481947898865
Sample 21,Timer,0.6838251948356628
Sample 21,Chronos,0.31617483496665955
Sample 22,Moirai,0.8883981704711914
Sample 22,TimesFM,0.11160186678171158
Sample 23,Timer,0.5073363780975342
Sample 23,Time-MoE,0.49266359210014343
Sample 24,Chronos,0.6907475590705872
Sample 24,TimesFM,0.30925247073173523
Sample 25,Moirai,0.6385255455970764
Sample 25,Chronos,0.3614744544029236
Sample 26,Time-MoE,0.6915403604507446
Sample 26,TimesFM,0.30845963954925537
Sample 27,Chronos,0.5111018419265747
Sample 27,Timer,0.4888981580734253
Sample 28,TimesFM,0.5970571041107178
Sample 28,Moirai,0.402942955493927
Sample 29,Timer,0.7284972667694092
Sample 29,Chronos,0.2715027928352356
Sample 30,TimesFM,0.7646507024765015
Sample 30,Moirai,0.23534929752349854
Sample 31,Time-MoE,0.9131587743759155
Sample 31,TimesFM,0.08684118837118149
Sample 0,Time-MoE,0.9829978942871094
Sample 0,TimesFM,0.017002131789922714
Sample 1,Timer,0.7491273283958435
Sample 1,Chronos,0.2508726716041565
Sample 2,Chronos,0.7086879014968872
Sample 2,TimesFM,0.2913121283054352
Sample 3,Moirai,0.5254168510437012
Sample 3,Chronos,0.47458314895629883
Sample 4,Time-MoE,0.5824218392372131
Sample 4,Timer,0.41757819056510925
Sample 5,TimesFM,0.6038346886634827
Sample 5,Timer,0.39616531133651733
Sample 6,Timer,0.7080689072608948
Sample 6,TimesFM,0.29193106293678284
Sample 7,Time-MoE,0.6697399020195007
Sample 7,Moirai,0.33026009798049927
Sample 8,Time-MoE,0.9739617705345154
Sample 8,TimesFM,0.026038266718387604
Sample 9,Chronos,0.514935314655304
Sample 9,Timer,0.48506468534469604
Sample 10,Timer,0.5257068276405334
Sample 10,Moirai,0.47429317235946655
Sample 11,Moirai,0.9858209490776062
Sample 11,TimesFM,0.014179050922393799
Sample 12,Moirai,0.748607337474823
Sample 12,Time-MoE,0.2513926029205322
Sample 13,Timer,0.6076758503913879
Sample 13,Chronos,0.39232414960861206
Sample 14,Timer,0.8809913992881775
Sample 14,Chronos,0.11900855600833893
Sample 15,Time-MoE,0.7056998014450073
Sample 15,TimesFM,0.2943001985549927
Sample 16,Chronos,0.8192766308784485
Sample 16,Moirai,0.18072332441806793
Sample 17,Timer,0.8441532850265503
Sample 17,TimesFM,0.15584667026996613
Sample 18,TimesFM,0.8554650545120239
Sample 18,Moirai,0.14453496038913727
Sample 19,Moirai,0.552987813949585
Sample 19,Timer,0.44701218605041504
Sample 20,Moirai,0.8650708198547363
Sample 20,TimesFM,0.13492923974990845
Sample 21,Timer,0.697508692741394
Sample 21,Moirai,0.30249133706092834
Sample 22,Moirai,0.9023681282997131
Sample 22,TimesFM,0.09763184934854507
Sample 23,TimesFM,0.6113076210021973
Sample 23,Moirai,0.38869234919548035
Sample 24,Time-MoE,0.7960001826286316
Sample 24,TimesFM,0.2039998322725296
Sample 25,Timer,0.5823472142219543
Sample 25,Chronos,0.41765275597572327
Sample 26,TimesFM,0.5639322400093079
Sample 26,Timer,0.43606773018836975
Sample 27,Moirai,0.6496667861938477
Sample 27,TimesFM,0.35033318400382996
Sample 28,TimesFM,0.729386031627655
Sample 28,Chronos,0.27061396837234497
Sample 29,TimesFM,0.5095627903938293
Sample 29,Moirai,0.49043720960617065
Sample 30,Moirai,0.5799318552017212
Sample 30,Timer,0.4200681149959564
Sample 31,Time-MoE,0.7748243808746338
Sample 31,TimesFM,0.22517569363117218
Sample 0,Time-MoE,0.8390512466430664
Sample 0,Chronos,0.16094870865345
Sample 1,Timer,0.5077059864997864
Sample 1,Chronos,0.4922940135002136
Sample 2,Time-MoE,0.6306145191192627
Sample 2,Chronos,0.3693854510784149
Sample 3,Chronos,0.5490705966949463
Sample 3,Timer,0.4509294629096985
Sample 4,Timer,0.9190506339073181
Sample 4,Moirai,0.08094937354326248
Sample 5,Moirai,0.9739409685134888
Sample 5,Chronos,0.026059063151478767
Sample 6,Moirai,0.9693720936775208
Sample 6,Time-MoE,0.030627835541963577
Sample 7,TimesFM,0.5073580741882324
Sample 7,Timer,0.4926419258117676
Sample 8,Time-MoE,0.9516990184783936
Sample 8,Moirai,0.04830097779631615
Sample 9,Timer,0.5493558645248413
Sample 9,Chronos,0.4506441354751587
Sample 10,Moirai,0.7408212423324585
Sample 10,Time-MoE,0.2591787576675415
Sample 11,Moirai,0.6293741464614868
Sample 11,Chronos,0.37062588334083557
Sample 12,TimesFM,0.5635934472084045
Sample 12,Chronos,0.43640661239624023
Sample 13,TimesFM,0.6687089800834656
Sample 13,Chronos,0.33129099011421204
Sample 14,Timer,0.6823753118515015
Sample 14,Moirai,0.31762468814849854
Sample 15,Time-MoE,0.7381897568702698
Sample 15,Moirai,0.2618102729320526
Sample 16,Time-MoE,0.943856418132782
Sample 16,Moirai,0.05614357814192772
Sample 17,TimesFM,0.5287249684333801
Sample 17,Chronos,0.4712750315666199
Sample 18,TimesFM,0.5000342130661011
Sample 18,Time-MoE,0.4999658167362213
Sample 19,Moirai,0.5627167224884033
Sample 19,Chronos,0.4372832775115967
Sample 20,TimesFM,0.5743211507797241
Sample 20,Moirai,0.4256788194179535
Sample 21,Timer,0.735632061958313
Sample 21,Chronos,0.2643679976463318
Sample 22,Timer,0.559280276298523
Sample 22,TimesFM,0.44071972370147705
Sample 23,Time-MoE,0.8312410712242126
Sample 23,TimesFM,0.16875894367694855
Sample 24,Time-MoE,0.9560805559158325
Sample 24,TimesFM,0.0439194031059742
Sample 25,Chronos,0.5926255583763123
Sample 25,Moirai,0.40737438201904297
Sample 26,Time-MoE,0.6121286749839783
Sample 26,Moirai,0.38787126541137695
Sample 27,Timer,0.6260802745819092
Sample 27,Moirai,0.3739197254180908
Sample 28,Moirai,0.5602405071258545
Sample 28,TimesFM,0.4397595226764679
Sample 29,TimesFM,0.6545615196228027
Sample 29,Timer,0.3454384207725525
Sample 30,Chronos,0.6749710440635681
Sample 30,TimesFM,0.32502901554107666
Sample 31,Time-MoE,0.7513158321380615
Sample 31,TimesFM,0.2486841231584549
Sample 0,Time-MoE,0.8448346853256226
Sample 0,Chronos,0.15516531467437744
Sample 1,Timer,0.5063417553901672
Sample 1,Chronos,0.49365824460983276
Sample 2,Timer,0.5308970808982849
Sample 2,TimesFM,0.4691029489040375
Sample 3,Moirai,0.5620805621147156
Sample 3,Chronos,0.4379194378852844
Sample 4,TimesFM,0.9803416728973389
Sample 4,Chronos,0.019658319652080536
Sample 5,TimesFM,0.5109297037124634
Sample 5,Timer,0.4890702962875366
Sample 6,Chronos,0.6627653241157532
Sample 6,Timer,0.3372346758842468
Sample 7,Time-MoE,0.7454164624214172
Sample 7,TimesFM,0.2545835077762604
Sample 8,Time-MoE,0.9136212468147278
Sample 8,TimesFM,0.08637875318527222
Sample 9,Chronos,0.6913490295410156
Sample 9,Timer,0.3086509704589844
Sample 10,TimesFM,0.8093519806861877
Sample 10,Timer,0.19064806401729584
Sample 11,Moirai,0.5135975480079651
Sample 11,Chronos,0.4864025115966797
Sample 12,TimesFM,0.9871469736099243
Sample 12,Time-MoE,0.01285304594784975
Sample 13,Timer,0.5064908862113953
Sample 13,Chronos,0.49350911378860474
Sample 14,Moirai,0.5734921097755432
Sample 14,Timer,0.4265079200267792
Sample 15,TimesFM,0.5240980982780457
Sample 15,Timer,0.47590193152427673
Sample 16,Chronos,0.9667620658874512
Sample 16,Timer,0.03323790803551674
Sample 17,Timer,0.6632733941078186
Sample 17,Moirai,0.336726576089859
Sample 18,TimesFM,0.6214399933815002
Sample 18,Timer,0.37856000661849976
Sample 19,Timer,0.8544259667396545
Sample 19,Moirai,0.14557407796382904
Sample 20,TimesFM,0.8400284647941589
Sample 20,Moirai,0.15997152030467987
Sample 21,Timer,0.6186795234680176
Sample 21,Chronos,0.3813205063343048
Sample 22,Timer,0.5421220660209656
Sample 22,Chronos,0.45787790417671204
Sample 23,Time-MoE,0.6158537268638611
Sample 23,TimesFM,0.3841463029384613
Sample 24,Time-MoE,0.9810168147087097
Sample 24,Chronos,0.01898316852748394
Sample 25,Chronos,0.6218851208686829
Sample 25,TimesFM,0.37811484932899475
Sample 26,Time-MoE,0.5619778633117676
Sample 26,TimesFM,0.4380221366882324
Sample 27,Timer,0.5418290495872498
Sample 27,Moirai,0.45817092061042786
Sample 28,Time-MoE,0.7137885093688965
Sample 28,TimesFM,0.2862115204334259
Sample 29,Moirai,0.636391282081604
Sample 29,Chronos,0.3636086881160736
Sample 30,Timer,0.8609085083007812
Sample 30,Chronos,0.13909153640270233
Sample 31,Time-MoE,0.8727421164512634
Sample 31,TimesFM,0.12725788354873657
Sample 0,Time-MoE,0.8043065071105957
Sample 0,Moirai,0.1956934630870819
Sample 1,Chronos,0.7879029512405396
Sample 1,Timer,0.21209707856178284
Sample 2,Time-MoE,0.7615841031074524
Sample 2,Moirai,0.23841586709022522
Sample 3,Chronos,0.6616278290748596
Sample 3,Moirai,0.3383721709251404
Sample 4,Moirai,0.8182052969932556
Sample 4,Time-MoE,0.18179470300674438
Sample 5,Chronos,0.5811558365821838
Sample 5,Timer,0.41884416341781616
Sample 6,Chronos,0.689588189125061
Sample 6,TimesFM,0.31041181087493896
Sample 7,Time-MoE,0.7663466334342957
Sample 7,Timer,0.23365335166454315
Sample 8,Time-MoE,0.8880032300949097
Sample 8,Moirai,0.11199674755334854
Sample 9,Chronos,0.6928967833518982
Sample 9,TimesFM,0.3071032166481018
Sample 10,TimesFM,0.5857188701629639
Sample 10,Time-MoE,0.4142811596393585
Sample 11,Chronos,0.6430216431617737
Sample 11,Moirai,0.35697832703590393
Sample 12,Moirai,0.6823877692222595
Sample 12,Time-MoE,0.3176122307777405
Sample 13,Moirai,0.7208287119865417
Sample 13,Chronos,0.27917128801345825
Sample 14,Moirai,0.8965916037559509
Sample 14,Time-MoE,0.10340838134288788
Sample 15,Time-MoE,0.6505664587020874
Sample 15,TimesFM,0.349433571100235
Sample 16,Time-MoE,0.8802775740623474
Sample 16,TimesFM,0.11972236633300781
Sample 17,Chronos,0.7951964735984802
Sample 17,Timer,0.2048034965991974
Sample 18,TimesFM,0.8644310235977173
Sample 18,Time-MoE,0.1355689913034439
Sample 19,Chronos,0.7287005186080933
Sample 19,Moirai,0.27129948139190674
Sample 20,Timer,0.6739887595176697
Sample 20,Chronos,0.3260113000869751
Sample 21,Timer,0.6148818731307983
Sample 21,Chronos,0.3851180970668793
Sample 22,TimesFM,0.5377430319786072
Sample 22,Moirai,0.4622569680213928
Sample 23,Time-MoE,0.8154062032699585
