Sample,Learner,Weight
Sample 18,Moirai,0.15831494331359863
Sample 19,Timer,0.5819525718688965
Sample 19,TimesFM,0.41804736852645874
Sample 20,Timer,0.6887446641921997
Sample 20,TimesFM,0.3112553656101227
Sample 21,TimesFM,0.8205865025520325
Sample 21,Timer,0.1794135421514511
Sample 22,Chronos,0.7095233201980591
Sample 22,Moirai,0.2904766798019409
Sample 23,Chronos,0.7817509770393372
Sample 23,Moirai,0.21824902296066284
Sample 24,TimesFM,0.5475849509239197
Sample 24,Moirai,0.45241501927375793
Sample 25,TimesFM,0.7332016229629517
Sample 25,Timer,0.26679834723472595
Sample 26,Chronos,0.9042328596115112
Sample 26,Moirai,0.09576719254255295
Sample 27,Timer,0.5654992461204529
Sample 27,TimesFM,0.4345007836818695
Sample 28,Chronos,0.7390601634979248
Sample 28,Timer,0.2609397768974304
Sample 29,TimesFM,0.8259647488594055
Sample 29,Chronos,0.1740352362394333
Sample 30,Chronos,0.9491844177246094
Sample 30,Moirai,0.05081554129719734
Sample 31,Timer,0.5617239475250244
Sample 31,Chronos,0.438276082277298
Sample 0,TimesFM,0.7661294937133789
Sample 0,Time-MoE,0.2338704764842987
Sample 1,TimesFM,0.5095599889755249
Sample 1,Timer,0.4904399812221527
Sample 2,Timer,0.7257322072982788
Sample 2,Time-MoE,0.2742678225040436
Sample 3,Timer,0.8791510462760925
Sample 3,TimesFM,0.12084892392158508
Sample 4,Chronos,0.7303142547607422
Sample 4,Timer,0.2696857452392578
Sample 5,TimesFM,0.8481342792510986
Sample 5,Moirai,0.15186569094657898
Sample 6,Moirai,0.6718526482582092
Sample 6,TimesFM,0.3281473219394684
Sample 7,Chronos,0.6602734923362732
Sample 7,Time-MoE,0.3397264778614044
Sample 8,Time-MoE,0.5188911557197571
Sample 8,Chronos,0.4811088740825653
Sample 9,TimesFM,0.7133528590202332
Sample 9,Timer,0.28664714097976685
Sample 10,TimesFM,0.6737948656082153
Sample 10,Moirai,0.3262051045894623
Sample 11,Timer,0.7087641358375549
Sample 11,TimesFM,0.2912358343601227
Sample 12,Moirai,0.9467525482177734
Sample 12,Chronos,0.05324742943048477
Sample 13,TimesFM,0.7037789225578308
Sample 13,Timer,0.2962210476398468
Sample 14,Timer,0.5493220686912537
Sample 14,Time-MoE,0.4506779909133911
Sample 15,Chronos,0.6808397173881531
Sample 15,Moirai,0.3191602826118469
Sample 0,Time-MoE,0.5347690582275391
Sample 0,Chronos,0.46523094177246094
Sample 1,TimesFM,0.6294661164283752
Sample 1,Moirai,0.37053382396698
Sample 2,Chronos,0.8183944225311279
Sample 2,Moirai,0.18160557746887207
Sample 3,Timer,0.6794065237045288
Sample 3,TimesFM,0.3205935060977936
Sample 4,Moirai,0.8083071708679199
Sample 4,Time-MoE,0.19169281423091888
Sample 5,TimesFM,0.5437079668045044
Sample 5,Moirai,0.4562920331954956
Sample 6,Time-MoE,0.7597636580467224
Sample 6,TimesFM,0.24023641645908356
Sample 7,Chronos,0.6377294063568115
Sample 7,Time-MoE,0.3622705638408661
Sample 8,Time-MoE,0.5080945491790771
Sample 8,TimesFM,0.49190548062324524
Sample 9,TimesFM,0.5931341052055359
Sample 9,Timer,0.4068658947944641
Sample 10,Timer,0.5028101205825806
Sample 10,Time-MoE,0.49718984961509705
Sample 11,Timer,0.6036271452903748
Sample 11,TimesFM,0.39637285470962524
Sample 12,Chronos,0.6510757207870483
Sample 12,Time-MoE,0.3489242494106293
Sample 13,TimesFM,0.7221614122390747
Sample 13,Timer,0.2778386175632477
Sample 14,Timer,0.6367199420928955
Sample 14,Time-MoE,0.36328011751174927
Sample 15,Chronos,0.7746084332466125
Sample 15,Time-MoE,0.22539159655570984
Sample 16,Chronos,0.8454118967056274
Sample 16,Moirai,0.15458807349205017
Sample 17,TimesFM,0.8053314685821533
Sample 17,Timer,0.19466851651668549
Sample 18,Chronos,0.8181554079055786
Sample 18,Moirai,0.1818445473909378
Sample 19,Timer,0.618389368057251
Sample 19,TimesFM,0.38161057233810425
Sample 20,Chronos,0.8765613436698914
Sample 20,TimesFM,0.12343864887952805
Sample 21,TimesFM,0.7578474879264832
Sample 21,Timer,0.24215249717235565
Sample 22,Chronos,0.9788119196891785
Sample 22,Moirai,0.021188095211982727
Sample 23,Time-MoE,0.5752899646759033
Sample 23,Moirai,0.4247100055217743
Sample 24,Chronos,0.8455600142478943
Sample 24,Moirai,0.15443994104862213
Sample 25,TimesFM,0.5859473943710327
Sample 25,Timer,0.4140525758266449
Sample 26,TimesFM,0.6996120810508728
Sample 26,Time-MoE,0.3003878593444824
Sample 27,Time-MoE,0.5726358890533447
Sample 27,TimesFM,0.42736417055130005
Sample 28,Time-MoE,0.6381354928016663
Sample 28,Timer,0.36186453700065613
Sample 29,TimesFM,0.6837194561958313
Sample 29,Timer,0.3162805438041687
Sample 30,TimesFM,0.5581328868865967
Sample 30,Chronos,0.4418671131134033
Sample 31,Time-MoE,0.5627576112747192
Sample 31,Moirai,0.43724241852760315
Sample 0,Time-MoE,0.859639585018158
Sample 0,Moirai,0.14036044478416443
Sample 1,TimesFM,0.732483983039856
Sample 1,Moirai,0.26751598715782166
Sample 2,Chronos,0.9659481048583984
Sample 2,Moirai,0.034051913768053055
Sample 3,Timer,0.6408029794692993
Sample 3,Moirai,0.35919705033302307
Sample 4,Moirai,0.5250619649887085
Sample 4,Timer,0.4749380648136139
Sample 5,TimesFM,0.7860050797462463
Sample 5,Timer,0.21399495005607605
Sample 6,Chronos,0.8565590381622314
Sample 6,Time-MoE,0.14344099164009094
Sample 7,Chronos,0.5701718926429749
Sample 7,Time-MoE,0.42982810735702515
Sample 8,Chronos,0.522823691368103
Sample 8,Moirai,0.47717633843421936
Sample 9,TimesFM,0.7180988192558289
Sample 9,Timer,0.28190118074417114
Sample 10,Timer,0.7795010209083557
Sample 10,Moirai,0.22049900889396667
Sample 11,Time-MoE,0.5068488121032715
Sample 11,Timer,0.4931512176990509
Sample 12,Chronos,0.6944164633750916
Sample 12,Moirai,0.30558353662490845
Sample 13,TimesFM,0.8228193521499634
Sample 13,Moirai,0.17718063294887543
Sample 14,TimesFM,0.6451066732406616
Sample 14,Chronos,0.3548933267593384
Sample 15,Time-MoE,0.6021965742111206
Sample 15,Moirai,0.3978034257888794
Sample 16,Chronos,0.6990255117416382
Sample 16,Moirai,0.30097445845603943
Sample 17,TimesFM,0.7825160622596741
Sample 17,Moirai,0.21748390793800354
Sample 18,Chronos,0.686227023601532
Sample 18,Moirai,0.31377294659614563
Sample 19,Timer,0.5075671672821045
Sample 19,TimesFM,0.4924328923225403
Sample 20,Moirai,0.5304397344589233
Sample 20,TimesFM,0.46956032514572144
Sample 21,TimesFM,0.7949740886688232
Sample 21,Timer,0.20502592623233795
Sample 22,Chronos,0.864641547203064
Sample 22,Time-MoE,0.13535848259925842
Sample 23,Chronos,0.7519404888153076
Sample 23,Time-MoE,0.24805951118469238
Sample 24,TimesFM,0.7707663178443909
Sample 24,Moirai,0.2292337268590927
Sample 25,TimesFM,0.5410845279693604
Sample 25,Timer,0.45891544222831726
Sample 26,TimesFM,0.7053999900817871
Sample 26,Timer,0.2946000397205353
Sample 27,Timer,0.5735070705413818
Sample 27,TimesFM,0.42649292945861816
Sample 28,Chronos,0.9443208575248718
Sample 28,Moirai,0.05567915737628937
Sample 29,TimesFM,0.8004413843154907
Sample 29,Timer,0.19955861568450928
Sample 30,TimesFM,0.52925705909729
Sample 30,Moirai,0.47074297070503235
Sample 31,Chronos,0.6113808751106262
Sample 31,Time-MoE,0.388619065284729
Sample 0,Chronos,0.8264290690422058
Sample 0,Moirai,0.1735709309577942
Sample 1,TimesFM,0.7459006309509277
Sample 1,Moirai,0.25409936904907227
Sample 2,Moirai,0.942207396030426
Sample 2,TimesFM,0.057792626321315765
Sample 3,Timer,0.7555404901504517
Sample 3,TimesFM,0.24445952475070953
Sample 4,TimesFM,0.5466116070747375
Sample 4,Time-MoE,0.45338839292526245
Sample 5,Moirai,0.5190026164054871
Sample 5,TimesFM,0.48099738359451294
Sample 6,Chronos,0.539307713508606
Sample 6,Moirai,0.46069231629371643
Sample 7,Time-MoE,0.5159114599227905
Sample 7,Chronos,0.4840885400772095
Sample 8,Chronos,0.8102067708969116
Sample 8,Moirai,0.189793199300766
Sample 9,TimesFM,0.6376644372940063
Sample 9,Timer,0.36233559250831604
Sample 10,Time-MoE,0.6987904906272888
Sample 10,Timer,0.3012094795703888
Sample 11,Chronos,0.6511001586914062
Sample 11,Timer,0.34889981150627136
Sample 12,Chronos,0.8175498247146606
Sample 12,Time-MoE,0.18245021998882294
Sample 13,TimesFM,0.6813725233078003
Sample 13,Timer,0.3186274766921997
Sample 14,TimesFM,0.5619789361953735
Sample 14,Time-MoE,0.43802109360694885
Sample 15,Time-MoE,0.6515429615974426
Sample 15,TimesFM,0.34845706820487976
Sample 16,TimesFM,0.7912512421607971
Sample 16,Time-MoE,0.20874880254268646
Sample 17,TimesFM,0.5028496384620667
Sample 17,Timer,0.49715033173561096
Sample 18,Chronos,0.6352314949035645
Sample 18,Timer,0.36476853489875793
Sample 19,TimesFM,0.5968409776687622
Sample 19,Time-MoE,0.4031589925289154
Sample 20,Chronos,0.8724433183670044
Sample 20,Moirai,0.12755665183067322
Sample 21,TimesFM,0.8828309774398804
Sample 21,Timer,0.11716897040605545
Sample 22,Chronos,0.7045591473579407
Sample 22,Moirai,0.2954408526420593
Sample 23,Timer,0.748069167137146
Sample 23,Moirai,0.251930832862854
Sample 24,Chronos,0.7719816565513611
Sample 24,Moirai,0.2280183881521225
Sample 25,TimesFM,0.5689916014671326
Sample 25,Timer,0.43100836873054504
Sample 26,Time-MoE,0.6472256779670715
Sample 26,Chronos,0.35277432203292847
Sample 27,Timer,0.7533553242683411
Sample 27,Moirai,0.24664466083049774
Sample 28,Chronos,0.7791003584861755
Sample 28,Moirai,0.22089967131614685
Sample 29,TimesFM,0.653412938117981
Sample 29,Moirai,0.3465871214866638
Sample 30,TimesFM,0.5121766328811646
Sample 30,Timer,0.48782336711883545
Sample 31,Chronos,0.7596055269241333
Sample 31,Time-MoE,0.24039451777935028
Sample 0,Chronos,0.5061577558517456
Sample 0,Time-MoE,0.493842214345932
Sample 1,TimesFM,0.7328657507896423
Sample 1,Moirai,0.26713424921035767
Sample 2,Moirai,0.9663149118423462
Sample 2,Chronos,0.03368500992655754
Sample 3,TimesFM,0.507188081741333
Sample 3,Timer,0.4928118884563446
Sample 4,Time-MoE,0.7420982122421265
Sample 4,TimesFM,0.25790175795555115
Sample 5,Chronos,0.6276569366455078
Sample 5,Moirai,0.3723430633544922
Sample 6,Chronos,0.7973558902740479
Sample 6,Time-MoE,0.20264409482479095
Sample 7,TimesFM,0.795508086681366
Sample 7,Time-MoE,0.20449192821979523
Sample 8,Time-MoE,0.5555151700973511
Sample 8,Chronos,0.44448480010032654
Sample 9,TimesFM,0.6767373085021973
Sample 9,Moirai,0.32326269149780273
Sample 10,Chronos,0.7796815037727356
Sample 10,Moirai,0.2203185260295868
Sample 11,Timer,0.8706360459327698
Sample 11,TimesFM,0.1293639838695526
Sample 12,Chronos,0.7749818563461304
Sample 12,Time-MoE,0.22501811385154724
Sample 13,Timer,0.5124595761299133
Sample 13,TimesFM,0.48754042387008667
Sample 14,TimesFM,0.5366395115852356
Sample 14,Chronos,0.4633605480194092
Sample 15,Chronos,0.6049190759658813
Sample 15,Time-MoE,0.39508092403411865
Sample 16,Chronos,0.6343171000480652
Sample 16,Time-MoE,0.36568284034729004
Sample 17,Moirai,0.7511942982673645
Sample 17,Chronos,0.2488057017326355
Sample 18,TimesFM,0.8615579605102539
Sample 18,Time-MoE,0.13844208419322968
Sample 19,Timer,0.9425349235534668
Sample 19,Moirai,0.05746501311659813
Sample 20,Chronos,0.8737725615501404
Sample 20,Moirai,0.12622740864753723
Sample 21,Moirai,0.5583103895187378
Sample 21,TimesFM,0.4416895806789398
Sample 22,TimesFM,0.8432737588882446
Sample 22,Chronos,0.15672622621059418
Sample 23,Chronos,0.6311644315719604
Sample 23,Time-MoE,0.36883553862571716
Sample 24,Chronos,0.7024080753326416
Sample 24,Time-MoE,0.2975919544696808
Sample 25,TimesFM,0.6165744662284851
Sample 25,Timer,0.3834255337715149
Sample 26,Chronos,0.9326614737510681
Sample 26,Moirai,0.0673384964466095
Sample 27,Timer,0.7135270237922668
Sample 27,TimesFM,0.28647303581237793
Sample 28,Chronos,0.9215468764305115
Sample 28,Moirai,0.07845313102006912
Sample 29,Timer,0.6948549151420593
Sample 29,TimesFM,0.30514514446258545
Sample 30,Moirai,0.7433228492736816
Sample 30,TimesFM,0.25667718052864075
Sample 31,Chronos,0.7201160788536072
Sample 31,Time-MoE,0.2798839509487152
Sample 0,Time-MoE,0.8755538463592529
Sample 0,TimesFM,0.12444617599248886
Sample 1,TimesFM,0.6945254802703857
Sample 1,Moirai,0.30547454953193665
Sample 2,Chronos,0.9393178224563599
Sample 2,Moirai,0.06068217754364014
Sample 3,Timer,0.7482858896255493
Sample 3,Moirai,0.25171416997909546
Sample 4,Moirai,0.8884889483451843
Sample 4,Time-MoE,0.11151108890771866
Sample 5,TimesFM,0.5771627426147461
Sample 5,Timer,0.4228372573852539
Sample 6,Time-MoE,0.7218634486198425
Sample 6,TimesFM,0.2781364917755127
Sample 7,TimesFM,0.5655348300933838
Sample 7,Chronos,0.4344651699066162
Sample 8,Moirai,0.8598529696464539
Sample 8,Time-MoE,0.14014704525470734
Sample 9,TimesFM,0.6857379674911499
Sample 9,Moirai,0.3142620027065277
Sample 10,Time-MoE,0.8599015474319458
Sample 10,Chronos,0.1400984674692154
Sample 11,Moirai,0.7299877405166626
Sample 11,TimesFM,0.2700122594833374
Sample 12,Moirai,0.7836565971374512
Sample 12,Chronos,0.2163434624671936
Sample 13,TimesFM,0.840813398361206
Sample 13,Moirai,0.15918661653995514
Sample 14,Chronos,0.8617919683456421
Sample 14,Moirai,0.1382080316543579
Sample 15,Timer,0.5014688968658447
Sample 15,TimesFM,0.49853113293647766
Sample 16,TimesFM,0.5433911681175232
Sample 16,Time-MoE,0.45660877227783203
Sample 17,TimesFM,0.5287057161331177
Sample 17,Timer,0.47129422426223755
Sample 18,TimesFM,0.7192405462265015
Sample 18,Moirai,0.2807594835758209
Sample 19,Timer,0.9184523224830627
Sample 19,TimesFM,0.08154763281345367
Sample 20,Chronos,0.8921536803245544
Sample 20,Moirai,0.10784628242254257
Sample 21,TimesFM,0.8141254782676697
Sample 21,Timer,0.18587452173233032
Sample 22,TimesFM,0.6790435314178467
Sample 22,Moirai,0.32095643877983093
Sample 23,Chronos,0.5354791283607483
Sample 23,Moirai,0.4645209312438965
Sample 24,Time-MoE,0.5115559697151184
Sample 24,Chronos,0.4884440302848816
Sample 25,TimesFM,0.5991379022598267
Sample 25,Moirai,0.40086209774017334
Sample 26,TimesFM,0.8896126747131348
Sample 26,Time-MoE,0.11038737744092941
Sample 27,Timer,0.7617775797843933
Sample 27,TimesFM,0.2382224053144455
Sample 28,Time-MoE,0.521219789981842
Sample 28,Moirai,0.47878023982048035
Sample 29,Time-MoE,0.5061312913894653
Sample 29,Timer,0.49386873841285706
Sample 30,Time-MoE,0.6248070597648621
Sample 30,TimesFM,0.3751929700374603
Sample 31,Chronos,0.5914244055747986
Sample 31,Time-MoE,0.40857553482055664
Sample 0,Chronos,0.7133294939994812
Sample 0,Time-MoE,0.2866704761981964
Sample 1,TimesFM,0.6315335035324097
Sample 1,Moirai,0.36846643686294556
Sample 2,TimesFM,0.673713207244873
Sample 2,Time-MoE,0.32628676295280457
Sample 3,Timer,0.5684208273887634
Sample 3,TimesFM,0.43157920241355896
Sample 4,Chronos,0.8835697770118713
Sample 4,Moirai,0.11643025279045105
Sample 5,TimesFM,0.5302698612213135
Sample 5,Moirai,0.4697301387786865
Sample 6,Chronos,0.953229546546936
Sample 6,Time-MoE,0.04677047207951546
Sample 7,Time-MoE,0.7451774477958679
Sample 7,Moirai,0.2548225522041321
Sample 8,Chronos,0.8696224093437195
Sample 8,Time-MoE,0.1303776204586029
Sample 9,TimesFM,0.704487681388855
Sample 9,Moirai,0.295512318611145
Sample 10,Chronos,0.7427595257759094
Sample 10,TimesFM,0.2572404742240906
Sample 11,Moirai,0.5575913190841675
Sample 11,Timer,0.4424087107181549
Sample 12,Time-MoE,0.7642652988433838
Sample 12,Timer,0.23573468625545502
Sample 13,Chronos,0.6668886542320251
Sample 13,Timer,0.33311134576797485
Sample 14,Chronos,0.8063035011291504
Sample 14,Moirai,0.193696528673172
Sample 15,TimesFM,0.5710871815681458
Sample 15,Time-MoE,0.42891278862953186
Sample 16,Chronos,0.6883264780044556
Sample 16,Time-MoE,0.31167352199554443
Sample 17,TimesFM,0.734187126159668
Sample 17,Moirai,0.26581281423568726
Sample 18,Chronos,0.8398378491401672
Sample 18,Moirai,0.16016213595867157
Sample 19,Timer,0.5952827334403992
Sample 19,TimesFM,0.40471726655960083
Sample 20,Timer,0.6814683675765991
Sample 20,TimesFM,0.3185316026210785
Sample 21,TimesFM,0.8180290460586548
Sample 21,Moirai,0.18197090923786163
Sample 22,Chronos,0.6690796613693237
Sample 22,Moirai,0.3309203088283539
Sample 23,Chronos,0.7927977442741394
Sample 23,Moirai,0.20720228552818298
Sample 24,TimesFM,0.5046093463897705
Sample 24,Moirai,0.4953906536102295
Sample 25,TimesFM,0.7305846214294434
Sample 25,Timer,0.26941537857055664
Sample 26,Chronos,0.901637077331543
Sample 26,Moirai,0.09836284816265106
Sample 27,Timer,0.583300769329071
Sample 27,TimesFM,0.41669923067092896
Sample 28,Chronos,0.7475586533546448
Sample 28,Timer,0.25244140625
Sample 29,TimesFM,0.8122521638870239
Sample 29,Chronos,0.18774788081645966
Sample 30,Chronos,0.943536102771759
Sample 30,Moirai,0.05646388977766037
Sample 31,Timer,0.5749704837799072
Sample 31,Chronos,0.425029456615448
Sample 0,TimesFM,0.7093303203582764
Sample 0,Time-MoE,0.29066964983940125
Sample 1,Timer,0.5157674551010132
Sample 1,TimesFM,0.48423251509666443
Sample 2,Timer,0.7065783143043518
Sample 2,Time-MoE,0.2934217154979706
Sample 3,Timer,0.8761284947395325
Sample 3,Moirai,0.12387152016162872
Sample 4,Chronos,0.7268896698951721
Sample 4,Timer,0.27311035990715027
Sample 5,TimesFM,0.8091810345649719
Sample 5,Moirai,0.19081895053386688
Sample 6,Moirai,0.7406983971595764
Sample 6,Chronos,0.2593016028404236
Sample 7,Chronos,0.6728130578994751
Sample 7,Time-MoE,0.3271869421005249
Sample 8,Time-MoE,0.5691829323768616
Sample 8,Chronos,0.4308170974254608
Sample 9,TimesFM,0.6726672053337097
Sample 9,Moirai,0.3273327648639679
Sample 10,TimesFM,0.6504579186439514
Sample 10,Moirai,0.3495420515537262
Sample 11,Timer,0.7345558404922485
Sample 11,TimesFM,0.26544415950775146
Sample 12,Moirai,0.9537177085876465
Sample 12,Chronos,0.04628234729170799
Sample 13,TimesFM,0.655954122543335
Sample 13,Moirai,0.34404581785202026
Sample 14,Time-MoE,0.5197029709815979
Sample 14,Timer,0.4802969694137573
Sample 15,Chronos,0.690011739730835
Sample 15,Time-MoE,0.3099882900714874
Sample 0,Time-MoE,0.5837517380714417
Sample 0,Chronos,0.41624826192855835
Sample 1,TimesFM,0.5558339953422546
Sample 1,Moirai,0.44416603446006775
Sample 2,Chronos,0.8212809562683105
Sample 2,Moirai,0.17871910333633423
Sample 3,Timer,0.6857807636260986
Sample 3,Moirai,0.31421923637390137
Sample 4,Moirai,0.8164049983024597
Sample 4,Time-MoE,0.18359500169754028
Sample 5,Moirai,0.5432872772216797
Sample 5,TimesFM,0.45671266317367554
Sample 6,Time-MoE,0.8283259272575378
Sample 6,Chronos,0.17167410254478455
Sample 7,Chronos,0.6586648225784302
Sample 7,Time-MoE,0.3413352072238922
Sample 8,Time-MoE,0.5614598989486694
Sample 8,Moirai,0.43854016065597534
Sample 9,TimesFM,0.5517175197601318
Sample 9,Timer,0.4482824206352234
Sample 10,Time-MoE,0.5259108543395996
Sample 10,Timer,0.4740891456604004
Sample 11,Timer,0.6466771364212036
Sample 11,TimesFM,0.3533228933811188
Sample 12,Chronos,0.6481542587280273
Sample 12,Moirai,0.35184571146965027
Sample 13,TimesFM,0.6802108287811279
Sample 13,Timer,0.31978920102119446
Sample 14,Timer,0.587982177734375
Sample 14,Time-MoE,0.412017822265625
Sample 15,Chronos,0.7931384444236755
Sample 15,Time-MoE,0.20686152577400208
Sample 16,Chronos,0.8408127427101135
Sample 16,Moirai,0.15918724238872528
Sample 17,TimesFM,0.7687376141548157
Sample 17,Moirai,0.23126238584518433
Sample 18,Chronos,0.8066501021385193
Sample 18,Moirai,0.19334983825683594
Sample 19,Timer,0.6737073063850403
Sample 19,TimesFM,0.32629266381263733
Sample 20,Chronos,0.884978175163269
Sample 20,Moirai,0.11502183973789215
Sample 21,TimesFM,0.7234087586402893
Sample 21,Timer,0.2765912711620331
Sample 22,Chronos,0.9766111373901367
Sample 22,Moirai,0.023388860747218132
Sample 23,Time-MoE,0.5723760724067688
Sample 23,Moirai,0.4276239275932312
Sample 24,Chronos,0.843484103679657
Sample 24,Time-MoE,0.1565159261226654
Sample 25,TimesFM,0.542064368724823
Sample 25,Timer,0.4579356014728546
Sample 26,TimesFM,0.6455284357070923
Sample 26,Time-MoE,0.3544715642929077
Sample 27,Time-MoE,0.6262919306755066
Sample 27,TimesFM,0.373708039522171
Sample 28,Time-MoE,0.590252697467804
Sample 28,Timer,0.40974724292755127
Sample 29,TimesFM,0.6375135779380798
Sample 29,Timer,0.3624863922595978
Sample 30,TimesFM,0.5082690119743347
Sample 30,Chronos,0.49173101782798767
Sample 31,Time-MoE,0.556801974773407
Sample 31,Moirai,0.44319799542427063
Sample 0,Time-MoE,0.8704785108566284
Sample 0,Chronos,0.12952148914337158
Sample 1,TimesFM,0.673213541507721
Sample 1,Moirai,0.32678645849227905
Sample 2,Chronos,0.962687075138092
Sample 2,Moirai,0.03731287643313408
Sample 3,Timer,0.6324151754379272
