Sample,Learner,Weight
Sample 62,Moirai,0.35337257385253906
Sample 0,TimesFM,0.5771735310554504
Sample 0,Time-MoE,0.42282649874687195
Sample 1,Moirai,0.7088400721549988
Sample 1,Time-MoE,0.291159987449646
Sample 2,TimesFM,0.5281524062156677
Sample 2,Moirai,0.4718475937843323
Sample 3,TimesFM,0.5413540601730347
Sample 3,Timer,0.45864591002464294
Sample 4,Moirai,0.9914235472679138
Sample 4,Timer,0.008576524443924427
Sample 5,Moirai,0.5999690890312195
Sample 5,Timer,0.40003088116645813
Sample 6,Timer,0.7381710410118103
Sample 6,Time-MoE,0.2618289887905121
Sample 7,Timer,0.7404958009719849
Sample 7,TimesFM,0.2595042288303375
Sample 8,Timer,0.7727343440055847
Sample 8,Moirai,0.22726568579673767
Sample 9,Moirai,0.6089720129966736
Sample 9,Timer,0.39102792739868164
Sample 10,Moirai,0.6358358263969421
Sample 10,Timer,0.36416417360305786
Sample 11,Timer,0.8509070873260498
Sample 11,Time-MoE,0.1490928679704666
Sample 12,Time-MoE,0.6268221735954285
Sample 12,Timer,0.37317779660224915
Sample 13,TimesFM,0.5394724607467651
Sample 13,Timer,0.46052753925323486
Sample 14,Timer,0.8987836241722107
Sample 14,Time-MoE,0.1012163832783699
Sample 15,Moirai,0.8208975791931152
Sample 15,Timer,0.17910246551036835
Sample 16,Chronos,0.5915541648864746
Sample 16,Timer,0.408445805311203
Sample 17,Moirai,0.5875715613365173
Sample 17,Timer,0.4124284088611603
Sample 18,TimesFM,0.5211236476898193
Sample 18,Moirai,0.47887635231018066
Sample 19,Time-MoE,0.6971337199211121
Sample 19,Timer,0.30286628007888794
Sample 20,Timer,0.8254658579826355
Sample 20,Time-MoE,0.1745341420173645
Sample 21,Time-MoE,0.9441888332366943
Sample 21,Timer,0.05581115558743477
Sample 22,Timer,0.8527334332466125
Sample 22,Moirai,0.14726664125919342
Sample 23,Timer,0.8587020635604858
Sample 23,Moirai,0.14129792153835297
Sample 24,TimesFM,0.7628620266914368
Sample 24,Timer,0.23713791370391846
Sample 25,Time-MoE,0.5419209599494934
Sample 25,Moirai,0.458079069852829
Sample 26,TimesFM,0.7703685760498047
Sample 26,Moirai,0.22963139414787292
Sample 27,Moirai,0.7247570157051086
Sample 27,TimesFM,0.27524301409721375
Sample 28,Moirai,0.7419376373291016
Sample 28,Timer,0.25806236267089844
Sample 29,Moirai,0.5116915106773376
Sample 29,Timer,0.48830845952033997
Sample 30,Time-MoE,0.6056950092315674
Sample 30,Moirai,0.39430496096611023
Sample 31,Moirai,0.637031078338623
Sample 31,TimesFM,0.36296892166137695
Sample 32,Moirai,0.7127973437309265
Sample 32,Time-MoE,0.28720271587371826
Sample 33,TimesFM,0.774526834487915
Sample 33,Moirai,0.22547319531440735
Sample 34,Moirai,0.8193431496620178
Sample 34,TimesFM,0.18065683543682098
Sample 35,Timer,0.6833948493003845
Sample 35,Time-MoE,0.31660518050193787
Sample 36,Time-MoE,0.6591005325317383
Sample 36,Moirai,0.34089943766593933
Sample 37,Timer,0.5848565697669983
Sample 37,TimesFM,0.4151434004306793
Sample 38,Timer,0.6541785001754761
Sample 38,Time-MoE,0.3458215594291687
Sample 39,Moirai,0.7494692206382751
Sample 39,Timer,0.25053077936172485
Sample 40,Timer,0.661159098148346
Sample 40,Time-MoE,0.33884096145629883
Sample 41,Timer,0.6302283406257629
Sample 41,Time-MoE,0.36977168917655945
Sample 42,Timer,0.7229641079902649
Sample 42,Moirai,0.2770359218120575
Sample 43,Time-MoE,0.5503150224685669
Sample 43,TimesFM,0.4496849775314331
Sample 44,TimesFM,0.5304325222969055
Sample 44,Chronos,0.4695674479007721
Sample 45,Time-MoE,0.7888989448547363
Sample 45,Chronos,0.21110104024410248
Sample 46,Moirai,0.5910409092903137
Sample 46,Timer,0.40895915031433105
Sample 47,Moirai,0.5540076494216919
Sample 47,Timer,0.44599229097366333
Sample 48,Timer,0.6701578497886658
Sample 48,TimesFM,0.32984212040901184
Sample 49,Moirai,0.6284648180007935
Sample 49,Timer,0.37153515219688416
Sample 50,Timer,0.5670008063316345
Sample 50,Time-MoE,0.4329991638660431
Sample 51,Moirai,0.8003865480422974
Sample 51,Timer,0.19961346685886383
Sample 52,Moirai,0.6545692086219788
Sample 52,Time-MoE,0.34543079137802124
Sample 53,Moirai,0.6963841319084167
Sample 53,TimesFM,0.30361586809158325
Sample 54,Moirai,0.6382330060005188
Sample 54,Time-MoE,0.3617670238018036
Sample 55,Timer,0.5548380017280579
Sample 55,Moirai,0.44516199827194214
Sample 56,TimesFM,0.6160517334938049
Sample 56,Timer,0.38394826650619507
Sample 57,TimesFM,0.596303403377533
Sample 57,Time-MoE,0.40369662642478943
Sample 58,Moirai,0.5492360591888428
Sample 58,TimesFM,0.45076391100883484
Sample 59,Timer,0.780651867389679
Sample 59,Moirai,0.21934814751148224
Sample 60,Timer,0.6550911068916321
Sample 60,TimesFM,0.3449089229106903
Sample 61,Moirai,0.8897783756256104
Sample 61,Timer,0.11022165417671204
Sample 62,Time-MoE,0.6349948048591614
Sample 62,Moirai,0.36500513553619385
Sample 63,Timer,0.7889501452445984
Sample 63,Time-MoE,0.21104983985424042
Sample 0,TimesFM,0.5690332055091858
Sample 0,Timer,0.4309668242931366
Sample 1,Timer,0.588394045829773
Sample 1,TimesFM,0.41160598397254944
Sample 2,Timer,0.6274381279945374
Sample 2,Time-MoE,0.37256187200546265
Sample 3,Timer,0.6209089756011963
Sample 3,Time-MoE,0.3790910840034485
Sample 4,Timer,0.5076999068260193
Sample 4,Moirai,0.4923000931739807
Sample 5,Chronos,0.9236174821853638
Sample 5,Time-MoE,0.07638251781463623
Sample 6,Timer,0.5661320686340332
Sample 6,Time-MoE,0.433867871761322
Sample 7,Timer,0.9488030672073364
Sample 7,Time-MoE,0.05119692534208298
Sample 8,Timer,0.8405969738960266
Sample 8,Moirai,0.1594030112028122
Sample 9,Moirai,0.6309342384338379
Sample 9,TimesFM,0.36906570196151733
Sample 10,TimesFM,0.7231313586235046
Sample 10,Timer,0.27686867117881775
Sample 11,TimesFM,0.719974160194397
Sample 11,Moirai,0.2800258696079254
Sample 12,TimesFM,0.5411602854728699
Sample 12,Moirai,0.45883968472480774
Sample 13,Time-MoE,0.7126099467277527
Sample 13,TimesFM,0.28738999366760254
Sample 14,Timer,0.5496073365211487
Sample 14,TimesFM,0.4503926634788513
Sample 15,Time-MoE,0.5961716771125793
Sample 15,TimesFM,0.40382829308509827
Sample 16,Moirai,0.5381314158439636
Sample 16,TimesFM,0.461868554353714
Sample 17,TimesFM,0.6537865996360779
Sample 17,Timer,0.3462134301662445
Sample 18,Timer,0.6404170989990234
Sample 18,TimesFM,0.3595828711986542
Sample 19,TimesFM,0.8835446834564209
Sample 19,Time-MoE,0.11645536869764328
Sample 20,Moirai,0.5747717618942261
Sample 20,TimesFM,0.4252282381057739
Sample 21,Moirai,0.5893998146057129
Sample 21,TimesFM,0.4106002151966095
Sample 22,TimesFM,0.5723689794540405
Sample 22,Moirai,0.42763105034828186
Sample 23,TimesFM,0.5664913654327393
Sample 23,Timer,0.43350863456726074
Sample 24,Moirai,0.6920610666275024
Sample 24,TimesFM,0.30793890357017517
Sample 25,TimesFM,0.6442173719406128
Sample 25,Moirai,0.355782687664032
Sample 26,TimesFM,0.7048200964927673
Sample 26,Timer,0.29517996311187744
Sample 27,TimesFM,0.6483432054519653
Sample 27,Timer,0.3516567647457123
Sample 28,Time-MoE,0.5134412050247192
Sample 28,Moirai,0.486558735370636
Sample 29,Moirai,0.5542874932289124
Sample 29,Time-MoE,0.44571247696876526
Sample 30,Timer,0.5743608474731445
Sample 30,TimesFM,0.4256391227245331
Sample 31,TimesFM,0.634549617767334
Sample 31,Moirai,0.36545035243034363
Sample 32,Moirai,0.8388708829879761
Sample 32,Timer,0.16112911701202393
Sample 33,Timer,0.5502779483795166
Sample 33,TimesFM,0.449722021818161
Sample 34,Chronos,0.5027501583099365
Sample 34,TimesFM,0.4972498416900635
Sample 35,Timer,0.6218414902687073
Sample 35,Moirai,0.37815847992897034
Sample 36,Timer,0.8576221466064453
Sample 36,Moirai,0.1423778533935547
Sample 37,Timer,0.6430472135543823
Sample 37,Time-MoE,0.3569527864456177
Sample 38,Timer,0.7584382891654968
Sample 38,Moirai,0.24156169593334198
Sample 39,TimesFM,0.6439365148544312
Sample 39,Timer,0.35606348514556885
Sample 40,Moirai,0.5240724682807922
Sample 40,Chronos,0.4759275019168854
Sample 41,TimesFM,0.5911455750465393
Sample 41,Time-MoE,0.4088544249534607
Sample 42,TimesFM,0.5602346658706665
Sample 42,Moirai,0.4397653043270111
Sample 43,TimesFM,0.6010719537734985
Sample 43,Moirai,0.39892810583114624
Sample 44,Moirai,0.6929944157600403
Sample 44,TimesFM,0.30700555443763733
Sample 45,Moirai,0.9139238595962524
Sample 45,Time-MoE,0.08607611805200577
Sample 46,TimesFM,0.801923394203186
Sample 46,Moirai,0.19807662069797516
Sample 47,Moirai,0.6108662486076355
Sample 47,Timer,0.3891337513923645
Sample 48,Moirai,0.7220373153686523
Sample 48,Timer,0.27796268463134766
Sample 49,Moirai,0.7451781034469604
Sample 49,Time-MoE,0.25482189655303955
Sample 50,Time-MoE,0.7609784007072449
Sample 50,Timer,0.23902161419391632
Sample 51,Moirai,0.5446053743362427
Sample 51,Time-MoE,0.4553946554660797
Sample 52,TimesFM,0.5291720628738403
Sample 52,Timer,0.47082793712615967
Sample 53,TimesFM,0.6139248609542847
Sample 53,Time-MoE,0.3860751688480377
Sample 54,Time-MoE,0.6385719180107117
Sample 54,TimesFM,0.36142808198928833
Sample 55,Moirai,0.6215402483940125
Sample 55,Timer,0.37845978140830994
Sample 56,Moirai,0.8235666751861572
Sample 56,Timer,0.17643330991268158
Sample 57,TimesFM,0.5777485966682434
Sample 57,Moirai,0.4222514033317566
Sample 58,Time-MoE,0.9143127202987671
Sample 58,TimesFM,0.08568727225065231
Sample 59,TimesFM,0.6613547801971436
Sample 59,Moirai,0.33864521980285645
Sample 60,Time-MoE,0.7774501442909241
Sample 60,Timer,0.22254985570907593
Sample 61,TimesFM,0.8287469148635864
Sample 61,Timer,0.1712530553340912
Sample 62,Moirai,0.7579203844070435
Sample 62,TimesFM,0.24207961559295654
Sample 63,Moirai,0.6209841370582581
Sample 63,TimesFM,0.37901589274406433
Sample 0,Moirai,0.7609354257583618
Sample 0,Timer,0.2390645295381546
Sample 1,TimesFM,0.6045016050338745
Sample 1,Time-MoE,0.3954983949661255
Sample 2,TimesFM,0.8035901188850403
Sample 2,Time-MoE,0.19640988111495972
Sample 3,Moirai,0.8540365099906921
Sample 3,TimesFM,0.14596350491046906
Sample 4,Time-MoE,0.600425660610199
Sample 4,Moirai,0.399574339389801
Sample 5,Moirai,0.7661207914352417
Sample 5,TimesFM,0.2338792234659195
Sample 6,Moirai,0.8086808919906616
Sample 6,TimesFM,0.19131910800933838
Sample 7,TimesFM,0.6048217415809631
Sample 7,Moirai,0.3951781988143921
Sample 8,Time-MoE,0.5642113089561462
Sample 8,TimesFM,0.43578872084617615
Sample 9,Timer,0.5469216704368591
Sample 9,Time-MoE,0.45307835936546326
Sample 10,TimesFM,0.6930725574493408
Sample 10,Moirai,0.3069274425506592
Sample 11,Timer,0.6193564534187317
Sample 11,Moirai,0.3806435763835907
Sample 12,Timer,0.7681499123573303
Sample 12,Moirai,0.23185011744499207
Sample 13,Moirai,0.6693009734153748
Sample 13,Timer,0.33069902658462524
Sample 14,TimesFM,0.5612135529518127
Sample 14,Time-MoE,0.43878650665283203
Sample 15,TimesFM,0.7734833359718323
Sample 15,Chronos,0.22651661932468414
Sample 16,Timer,0.58165043592453
Sample 16,TimesFM,0.41834956407546997
Sample 17,Moirai,0.6074416041374207
Sample 17,Timer,0.3925584554672241
Sample 18,Chronos,0.5228973627090454
Sample 18,Moirai,0.4771026074886322
Sample 19,Timer,0.5219517946243286
Sample 19,Time-MoE,0.4780482351779938
Sample 20,Time-MoE,0.5895945429801941
Sample 20,TimesFM,0.4104054570198059
Sample 21,TimesFM,0.795901358127594
Sample 21,Timer,0.20409861207008362
Sample 22,TimesFM,0.5691649317741394
Sample 22,Moirai,0.430835098028183
Sample 23,Timer,0.5169373154640198
Sample 23,Time-MoE,0.4830626845359802
Sample 24,Timer,0.8459520936012268
Sample 24,TimesFM,0.15404796600341797
Sample 25,TimesFM,0.5040443539619446
Sample 25,Timer,0.4959556460380554
Sample 26,Timer,0.7639679312705994
Sample 26,Moirai,0.23603205382823944
Sample 27,TimesFM,0.7397415041923523
Sample 27,Timer,0.2602584660053253
Sample 28,TimesFM,0.6342712640762329
Sample 28,Timer,0.3657287657260895
Sample 29,TimesFM,0.6688610315322876
Sample 29,Timer,0.3311389684677124
Sample 30,Time-MoE,0.5358994007110596
Sample 30,Timer,0.46410059928894043
Sample 31,Timer,0.7074052095413208
Sample 31,TimesFM,0.292594850063324
Sample 32,Timer,0.5656394362449646
Sample 32,TimesFM,0.4343605637550354
Sample 33,TimesFM,0.7643322348594666
Sample 33,Timer,0.23566778004169464
Sample 34,TimesFM,0.5420898795127869
Sample 34,Moirai,0.45791006088256836
Sample 35,TimesFM,0.6034514307975769
Sample 35,Timer,0.3965485692024231
Sample 36,Moirai,0.7246314287185669
Sample 36,Timer,0.2753685414791107
Sample 37,Timer,0.517112135887146
Sample 37,Time-MoE,0.482887864112854
Sample 38,Timer,0.555993914604187
Sample 38,TimesFM,0.4440060555934906
Sample 39,Time-MoE,0.5374513268470764
Sample 39,Timer,0.4625486433506012
Sample 40,TimesFM,0.6053169369697571
Sample 40,Moirai,0.3946830928325653
Sample 41,Time-MoE,0.9112189412117004
Sample 41,TimesFM,0.08878103643655777
Sample 42,Timer,0.8285045623779297
Sample 42,TimesFM,0.1714954376220703
Sample 43,Timer,0.8974877595901489
Sample 43,Time-MoE,0.10251222550868988
Sample 44,Timer,0.6063465476036072
Sample 44,TimesFM,0.39365342259407043
Sample 45,Timer,0.6056833863258362
Sample 45,Moirai,0.3943166434764862
Sample 46,Time-MoE,0.609106719493866
Sample 46,Timer,0.39089325070381165
Sample 47,Moirai,0.5609583854675293
Sample 47,Timer,0.4390416145324707
Sample 48,Timer,0.7028065919876099
Sample 48,Time-MoE,0.2971934378147125
Sample 49,Time-MoE,0.7928451895713806
Sample 49,TimesFM,0.20715484023094177
Sample 50,Moirai,0.549161970615387
Sample 50,Chronos,0.4508380889892578
Sample 51,Time-MoE,0.9733846187591553
Sample 51,Timer,0.0266154482960701
Sample 52,Timer,0.8879372477531433
Sample 52,Time-MoE,0.11206275224685669
Sample 53,Moirai,0.6764404773712158
Sample 53,TimesFM,0.3235594928264618
Sample 54,Timer,0.6804158091545105
Sample 54,Time-MoE,0.3195842206478119
Sample 55,Time-MoE,0.7881006598472595
Sample 55,Timer,0.2118992954492569
Sample 56,Timer,0.7141973972320557
Sample 56,Moirai,0.28580260276794434
Sample 57,Timer,0.569726824760437
Sample 57,TimesFM,0.4302731454372406
Sample 58,Timer,0.6328654885292053
Sample 58,Moirai,0.3671345114707947
Sample 59,Moirai,0.5093847513198853
Sample 59,Timer,0.49061524868011475
Sample 60,Timer,0.8918827772140503
Sample 60,Time-MoE,0.10811717063188553
Sample 61,Timer,0.9131606817245483
Sample 61,Moirai,0.08683928102254868
Sample 62,Time-MoE,0.6878011226654053
Sample 62,Moirai,0.3121988773345947
Sample 63,Timer,0.9420210719108582
Sample 63,Time-MoE,0.057978950440883636
Sample 0,Moirai,0.5302616357803345
Sample 0,Timer,0.46973830461502075
Sample 1,Timer,0.8597335815429688
Sample 1,Time-MoE,0.14026643335819244
Sample 2,Timer,0.825976550579071
Sample 2,Time-MoE,0.17402349412441254
Sample 3,Timer,0.530962347984314
Sample 3,Time-MoE,0.46903765201568604
Sample 4,Moirai,0.6584804058074951
Sample 4,Timer,0.3415195643901825
Sample 5,Time-MoE,0.7588016390800476
Sample 5,Moirai,0.24119839072227478
Sample 6,Timer,0.6064370274543762
Sample 6,Moirai,0.39356300234794617
Sample 7,Time-MoE,0.5737743973731995
Sample 7,Timer,0.42622557282447815
Sample 8,TimesFM,0.622685432434082
Sample 8,Timer,0.37731456756591797
Sample 9,Moirai,0.5666612982749939
Sample 9,Timer,0.4333387315273285
Sample 10,Timer,0.5615231394767761
Sample 10,Time-MoE,0.4384768307209015
Sample 11,Timer,0.5696723461151123
Sample 11,TimesFM,0.4303276538848877
Sample 12,TimesFM,0.8783087134361267
Sample 12,Moirai,0.12169124186038971
Sample 13,TimesFM,0.536788821220398
Sample 13,Timer,0.4632112383842468
Sample 14,Moirai,0.7078425288200378
Sample 14,Time-MoE,0.29215747117996216
Sample 15,Timer,0.5364131331443787
Sample 15,Time-MoE,0.4635868966579437
Sample 16,Time-MoE,0.5059800744056702
Sample 16,Chronos,0.49401992559432983
Sample 17,Moirai,0.6334708333015442
Sample 17,TimesFM,0.3665291368961334
Sample 18,Moirai,0.5666281580924988
Sample 18,Time-MoE,0.43337181210517883
Sample 19,Timer,0.9549062848091125
Sample 19,TimesFM,0.045093733817338943
Sample 20,Timer,0.9284513592720032
Sample 20,Chronos,0.07154864817857742
Sample 21,TimesFM,0.7091978192329407
Sample 21,Timer,0.2908021807670593
Sample 22,Timer,0.8906632661819458
Sample 22,TimesFM,0.10933668911457062
Sample 23,TimesFM,0.9489532113075256
Sample 23,Chronos,0.05104673653841019
Sample 24,Moirai,0.649726390838623
Sample 24,Time-MoE,0.35027363896369934
Sample 25,Timer,0.965650737285614
Sample 25,Time-MoE,0.034349214285612106
Sample 26,TimesFM,0.7149675488471985
Sample 26,Moirai,0.2850324511528015
Sample 27,Moirai,0.7590470910072327
Sample 27,Timer,0.24095289409160614
Sample 28,Timer,0.6312572360038757
Sample 28,Time-MoE,0.36874282360076904
Sample 29,Moirai,0.8688070774078369
Sample 29,Timer,0.13119293749332428
Sample 30,Moirai,0.7134668231010437
Sample 30,TimesFM,0.2865332365036011
Sample 31,Timer,0.7587685585021973
Sample 31,TimesFM,0.24123147130012512
Sample 32,Timer,0.7110549807548523
Sample 32,Moirai,0.2889450192451477
Sample 33,Moirai,0.9392799735069275
Sample 33,Timer,0.0607200488448143
Sample 34,TimesFM,0.6705653667449951
Sample 34,Time-MoE,0.3294346034526825
Sample 35,Moirai,0.8763657212257385
Sample 35,Time-MoE,0.12363429367542267
Sample 36,Timer,0.6507964134216309
Sample 36,Chronos,0.34920355677604675
Sample 37,Moirai,0.738140881061554
Sample 37,TimesFM,0.26185908913612366
Sample 38,Moirai,0.6838983297348022
Sample 38,Chronos,0.31610164046287537
Sample 39,TimesFM,0.7606321573257446
Sample 39,Moirai,0.23936788737773895
Sample 40,TimesFM,0.5415214896202087
Sample 40,Timer,0.45847851037979126
Sample 41,Timer,0.8159332275390625
Sample 41,Moirai,0.1840667873620987
Sample 42,TimesFM,0.7294198870658875
Sample 42,Timer,0.27058011293411255
Sample 43,Timer,0.9314892888069153
Sample 43,Time-MoE,0.06851071119308472
Sample 44,TimesFM,0.5473967790603638
Sample 44,Moirai,0.452603280544281
Sample 45,Timer,0.9037362337112427
Sample 45,Chronos,0.09626379609107971
Sample 46,Moirai,0.8439943194389343
Sample 46,Timer,0.1560056358575821
Sample 47,TimesFM,0.7404547333717346
Sample 47,Time-MoE,0.25954529643058777
Sample 48,Moirai,0.6087837815284729
Sample 48,TimesFM,0.3912162482738495
Sample 49,Moirai,0.5214570164680481
Sample 49,TimesFM,0.4785429835319519
Sample 50,Timer,0.5566802620887756
Sample 50,Moirai,0.443319708108902
Sample 51,Time-MoE,0.6472809910774231
Sample 51,Moirai,0.3527190387248993
Sample 52,TimesFM,0.6259233951568604
Sample 52,Timer,0.37407663464546204
Sample 53,Time-MoE,0.7241175770759583
Sample 53,TimesFM,0.2758824825286865
Sample 54,Moirai,0.9482418298721313
Sample 54,Timer,0.051758136600255966
Sample 55,Moirai,0.5325680375099182
Sample 55,Time-MoE,0.4674319922924042
Sample 56,Moirai,0.8256361484527588
Sample 56,TimesFM,0.1743638664484024
Sample 57,Moirai,0.9056891798973083
Sample 57,Timer,0.09431086480617523
Sample 58,Moirai,0.5978162884712219
Sample 58,Timer,0.4021837115287781
Sample 59,Moirai,0.5212211608886719
Sample 59,TimesFM,0.4787788391113281
Sample 60,TimesFM,0.8671053051948547
Sample 60,Moirai,0.13289469480514526
Sample 61,Moirai,0.5002067685127258
Sample 61,TimesFM,0.4997931718826294
Sample 62,TimesFM,0.5658697485923767
Sample 62,Moirai,0.4341302216053009
Sample 63,TimesFM,0.7524370551109314
Sample 63,Time-MoE,0.24756287038326263
Sample 0,Timer,0.6103518009185791
Sample 0,TimesFM,0.3896481990814209
Sample 1,TimesFM,0.6543422937393188
Sample 1,Time-MoE,0.34565767645835876
Sample 2,TimesFM,0.5964272022247314
Sample 2,Timer,0.40357282757759094
Sample 3,TimesFM,0.7164075970649719
Sample 3,Moirai,0.2835923731327057
Sample 4,Timer,0.7168456315994263
Sample 4,TimesFM,0.28315436840057373
Sample 5,TimesFM,0.7085782289505005
Sample 5,Timer,0.2914218008518219
Sample 6,Moirai,0.5599586963653564
Sample 6,Chronos,0.44004133343696594
Sample 7,Timer,0.5016679167747498
Sample 7,Moirai,0.49833211302757263
Sample 8,Timer,0.958606481552124
Sample 8,Time-MoE,0.041393574327230453
Sample 9,Moirai,0.8603968024253845
Sample 9,Chronos,0.13960322737693787
Sample 10,TimesFM,0.5272074341773987
Sample 10,Moirai,0.4727925658226013
Sample 11,Timer,0.574150800704956
Sample 11,Time-MoE,0.42584919929504395
Sample 12,TimesFM,0.7760888934135437
Sample 12,Timer,0.2239111065864563
Sample 13,Time-MoE,0.6527211666107178
Sample 13,Timer,0.3472788631916046
Sample 14,Moirai,0.5341623425483704
Sample 14,Timer,0.4658377170562744
Sample 15,Timer,0.7234318256378174
