Sample,Learner,Weight
Sample 25,Moirai,0.6480603814125061
Sample 25,Timer,0.3519396483898163
Sample 26,TimesFM,0.8559004068374634
Sample 26,Timer,0.14409954845905304
Sample 27,Moirai,0.7740449905395508
Sample 27,Time-MoE,0.2259550392627716
Sample 28,Time-MoE,0.8589220643043518
Sample 28,Timer,0.1410779505968094
Sample 29,Timer,0.5228582620620728
Sample 29,Time-MoE,0.47714173793792725
Sample 30,TimesFM,0.8949497938156128
Sample 30,Chronos,0.10505015403032303
Sample 31,Time-MoE,0.5921441912651062
Sample 31,TimesFM,0.4078558087348938
Sample 0,Timer,0.8828399181365967
Sample 0,Time-MoE,0.1171601265668869
Sample 1,Moirai,0.8073166012763977
Sample 1,Timer,0.1926833987236023
Sample 2,Time-MoE,0.9411715865135193
Sample 2,Moirai,0.058828357607126236
Sample 3,Moirai,0.933138370513916
Sample 3,Time-MoE,0.0668616071343422
Sample 4,Moirai,0.9731532335281372
Sample 4,TimesFM,0.02684672176837921
Sample 5,Moirai,0.6920386552810669
Sample 5,Timer,0.3079613745212555
Sample 6,TimesFM,0.8603007793426514
Sample 6,Moirai,0.13969920575618744
Sample 7,Chronos,0.9550982713699341
Sample 7,Time-MoE,0.044901762157678604
Sample 8,Chronos,0.9979606866836548
Sample 8,Timer,0.0020393419545143843
Sample 9,Moirai,0.5532458424568176
Sample 9,Timer,0.4467540979385376
Sample 10,TimesFM,0.5201572179794312
Sample 10,Time-MoE,0.4798427224159241
Sample 11,Moirai,0.7212753891944885
Sample 11,TimesFM,0.27872464060783386
Sample 12,Chronos,0.9874694347381592
Sample 12,TimesFM,0.012530539184808731
Sample 13,Timer,0.5148142576217651
Sample 13,Moirai,0.48518574237823486
Sample 14,Timer,0.8429492115974426
Sample 14,Time-MoE,0.15705078840255737
Sample 15,Chronos,0.9971466660499573
Sample 15,TimesFM,0.002853324869647622
Sample 0,Chronos,0.9917114973068237
Sample 0,Timer,0.008288484998047352
Sample 1,Moirai,0.7196393609046936
Sample 1,Timer,0.2803606390953064
Sample 2,Chronos,0.8204292058944702
Sample 2,TimesFM,0.1795707792043686
Sample 3,Moirai,0.5803256034851074
Sample 3,TimesFM,0.41967442631721497
Sample 4,Chronos,0.9698725342750549
Sample 4,TimesFM,0.030127430334687233
Sample 5,Timer,0.6999525427818298
Sample 5,Moirai,0.30004745721817017
Sample 6,Timer,0.8599902391433716
Sample 6,Moirai,0.1400097757577896
Sample 7,Chronos,0.9979752898216248
Sample 7,TimesFM,0.002024746499955654
Sample 8,Chronos,0.8007185459136963
Sample 8,Timer,0.1992814540863037
Sample 9,Moirai,0.7098737955093384
Sample 9,Timer,0.29012617468833923
Sample 10,Time-MoE,0.5809389352798462
Sample 10,Timer,0.4190610945224762
Sample 11,Moirai,0.7831698060035706
Sample 11,TimesFM,0.21683019399642944
Sample 12,Chronos,0.9996423721313477
Sample 12,TimesFM,0.00035757862497121096
Sample 13,Moirai,0.6857485771179199
Sample 13,Timer,0.3142514228820801
Sample 14,Time-MoE,0.6574589610099792
Sample 14,Timer,0.34254106879234314
Sample 15,Chronos,0.9981986880302429
Sample 15,TimesFM,0.001801369246095419
Sample 16,Chronos,0.8665254712104797
Sample 16,Timer,0.13347452878952026
Sample 17,Timer,0.5073612928390503
Sample 17,Moirai,0.4926386773586273
Sample 18,TimesFM,0.9846351742744446
Sample 18,Chronos,0.015364887192845345
Sample 19,Moirai,0.9292640686035156
Sample 19,TimesFM,0.07073590159416199
Sample 20,TimesFM,0.6665928363800049
Sample 20,Time-MoE,0.33340713381767273
Sample 21,TimesFM,0.8091077208518982
Sample 21,Timer,0.1908922642469406
Sample 22,TimesFM,0.8482046127319336
Sample 22,Moirai,0.15179532766342163
Sample 23,Chronos,0.5935594439506531
Sample 23,Timer,0.40644052624702454
Sample 24,Chronos,0.998920202255249
Sample 24,TimesFM,0.0010797667782753706
Sample 25,Moirai,0.703328013420105
Sample 25,Timer,0.29667195677757263
Sample 26,Chronos,0.9663664698600769
Sample 26,Timer,0.0336335115134716
Sample 27,Chronos,0.9560351371765137
Sample 27,Timer,0.04396490752696991
Sample 28,Chronos,0.9974441528320312
Sample 28,TimesFM,0.002555879531428218
Sample 29,Moirai,0.6668941974639893
Sample 29,Timer,0.33310580253601074
Sample 30,Timer,0.6431261301040649
Sample 30,Time-MoE,0.35687384009361267
Sample 31,Chronos,0.99342280626297
Sample 31,Time-MoE,0.006577212829142809
Sample 0,Chronos,0.9996157884597778
Sample 0,TimesFM,0.0003841464640572667
Sample 1,Timer,0.5837395191192627
Sample 1,Moirai,0.4162605106830597
Sample 2,TimesFM,0.8994086980819702
Sample 2,Time-MoE,0.10059128701686859
Sample 3,Moirai,0.6146655082702637
Sample 3,TimesFM,0.38533446192741394
Sample 4,Time-MoE,0.7660607695579529
Sample 4,Chronos,0.2339392602443695
Sample 5,Moirai,0.5115768313407898
Sample 5,Timer,0.48842310905456543
Sample 6,Time-MoE,0.8133770227432251
Sample 6,TimesFM,0.1866230070590973
Sample 7,Chronos,0.9976535439491272
Sample 7,TimesFM,0.0023465033154934645
Sample 8,Timer,0.8430227041244507
Sample 8,Time-MoE,0.15697728097438812
Sample 9,Moirai,0.7011221647262573
Sample 9,Timer,0.2988778352737427
Sample 10,Timer,0.8360804319381714
Sample 10,TimesFM,0.16391955316066742
Sample 11,Chronos,0.7754791975021362
Sample 11,Moirai,0.22452080249786377
Sample 12,TimesFM,0.976471483707428
Sample 12,Chronos,0.023528484627604485
Sample 13,Moirai,0.5975183844566345
Sample 13,Timer,0.4024816155433655
Sample 14,Time-MoE,0.7677704095840454
Sample 14,Moirai,0.2322295755147934
Sample 15,Chronos,0.9904938340187073
Sample 15,Timer,0.009506205096840858
Sample 16,Chronos,0.8074301481246948
Sample 16,Timer,0.19256983697414398
Sample 17,Timer,0.5148531198501587
Sample 17,Moirai,0.4851469099521637
Sample 18,TimesFM,0.8247685432434082
Sample 18,Time-MoE,0.1752314269542694
Sample 19,Moirai,0.8202246427536011
Sample 19,TimesFM,0.17977534234523773
Sample 20,Timer,0.9082004427909851
Sample 20,Moirai,0.0917995497584343
Sample 21,Timer,0.6209223866462708
Sample 21,Moirai,0.37907761335372925
Sample 22,TimesFM,0.6543188095092773
Sample 22,Time-MoE,0.34568122029304504
Sample 23,Chronos,0.9831382036209106
Sample 23,TimesFM,0.01686183735728264
Sample 24,Timer,0.925922691822052
Sample 24,TimesFM,0.0740772932767868
Sample 25,Moirai,0.879594087600708
Sample 25,Timer,0.12040591239929199
Sample 26,Moirai,0.6979267597198486
Sample 26,Time-MoE,0.3020731806755066
Sample 27,TimesFM,0.5226572155952454
Sample 27,Moirai,0.47734278440475464
Sample 28,Chronos,0.9907113909721375
Sample 28,TimesFM,0.009288569912314415
Sample 29,Moirai,0.7844129800796509
Sample 29,TimesFM,0.2155870795249939
Sample 30,Timer,0.7007613182067871
Sample 30,Moirai,0.2992386519908905
Sample 31,Chronos,0.99680495262146
Sample 31,TimesFM,0.003195092547684908
Sample 0,Chronos,0.9800894260406494
Sample 0,TimesFM,0.019910527393221855
Sample 1,Moirai,0.6115290522575378
Sample 1,Timer,0.38847091794013977
Sample 2,Time-MoE,0.5185216069221497
Sample 2,Timer,0.48147839307785034
Sample 3,Moirai,0.9243683815002441
Sample 3,Time-MoE,0.07563156634569168
Sample 4,Chronos,0.931792140007019
Sample 4,Timer,0.06820781528949738
Sample 5,Timer,0.5009369850158691
Sample 5,Moirai,0.49906298518180847
Sample 6,Moirai,0.8059236407279968
Sample 6,Timer,0.1940763294696808
Sample 7,Chronos,0.9807797074317932
Sample 7,Time-MoE,0.0192202590405941
Sample 8,Chronos,0.9926389455795288
Sample 8,Timer,0.007361102849245071
Sample 9,Moirai,0.6026400923728943
Sample 9,Timer,0.3973599076271057
Sample 10,Moirai,0.8722484707832336
Sample 10,Timer,0.12775155901908875
Sample 11,TimesFM,0.7951635122299194
Sample 11,Moirai,0.20483650267124176
Sample 12,Chronos,0.9960284233093262
Sample 12,TimesFM,0.003971590660512447
Sample 13,Moirai,0.7656636834144592
Sample 13,Time-MoE,0.23433628678321838
Sample 14,Timer,0.7178574800491333
Sample 14,Moirai,0.2821425199508667
Sample 15,Chronos,0.9984537363052368
Sample 15,Timer,0.0015462377341464162
Sample 16,Timer,0.8687726259231567
Sample 16,Time-MoE,0.13122732937335968
Sample 17,Moirai,0.7410737872123718
Sample 17,TimesFM,0.2589262127876282
Sample 18,TimesFM,0.7912261486053467
Sample 18,Time-MoE,0.20877386629581451
Sample 19,Chronos,0.9312915802001953
Sample 19,Timer,0.06870846450328827
Sample 20,Chronos,0.9850499033927917
Sample 20,TimesFM,0.01495014876127243
Sample 21,Moirai,0.530888557434082
Sample 21,TimesFM,0.46911147236824036
Sample 22,TimesFM,0.5652727484703064
Sample 22,Time-MoE,0.434727281332016
Sample 23,Time-MoE,0.8314605355262756
Sample 23,Timer,0.1685394048690796
Sample 24,Chronos,0.9991212487220764
Sample 24,TimesFM,0.0008787756669335067
Sample 25,Moirai,0.7212851643562317
Sample 25,TimesFM,0.2787148058414459
Sample 26,Time-MoE,0.658226728439331
Sample 26,Timer,0.34177327156066895
Sample 27,TimesFM,0.9048990607261658
Sample 27,Moirai,0.09510093182325363
Sample 28,Chronos,0.9860740900039673
Sample 28,TimesFM,0.013925879262387753
Sample 29,Moirai,0.5680328011512756
Sample 29,TimesFM,0.43196719884872437
Sample 30,Timer,0.6025654673576355
Sample 30,Moirai,0.3974345028400421
Sample 31,Chronos,0.9937968254089355
Sample 31,TimesFM,0.006203146185725927
Sample 0,Chronos,0.9985665678977966
Sample 0,Timer,0.00143340730573982
Sample 1,Moirai,0.525871217250824
Sample 1,Timer,0.4741288125514984
Sample 2,TimesFM,0.8874538540840149
Sample 2,Chronos,0.11254618316888809
Sample 3,Moirai,0.6573405265808105
Sample 3,TimesFM,0.34265950322151184
Sample 4,Moirai,0.9537209272384644
Sample 4,Time-MoE,0.046279020607471466
Sample 5,Chronos,0.9856216311454773
Sample 5,TimesFM,0.01437836792320013
Sample 6,Timer,0.6168537139892578
Sample 6,TimesFM,0.3831462860107422
Sample 7,Chronos,0.5723061561584473
Sample 7,Time-MoE,0.4276939034461975
Sample 8,Chronos,0.9985911250114441
Sample 8,Timer,0.001408842857927084
Sample 9,Moirai,0.6006673574447632
Sample 9,Timer,0.3993326425552368
Sample 10,TimesFM,0.8459600210189819
Sample 10,Chronos,0.15404002368450165
Sample 11,Moirai,0.8693591356277466
Sample 11,Time-MoE,0.130640909075737
Sample 12,Chronos,0.9988742470741272
Sample 12,TimesFM,0.0011257168371230364
Sample 13,Timer,0.6214020252227783
Sample 13,Moirai,0.3785979747772217
Sample 14,Time-MoE,0.5412214994430542
Sample 14,Timer,0.4587785005569458
Sample 15,Chronos,0.9955452680587769
Sample 15,TimesFM,0.004454742651432753
Sample 16,Chronos,0.9976363182067871
Sample 16,TimesFM,0.0023636871483176947
Sample 17,TimesFM,0.8150482177734375
Sample 17,Moirai,0.1849517673254013
Sample 18,Chronos,0.6427904367446899
Sample 18,Time-MoE,0.35720956325531006
Sample 19,TimesFM,0.7048006057739258
Sample 19,Moirai,0.29519936442375183
Sample 20,Chronos,0.9857993125915527
Sample 20,TimesFM,0.014200681820511818
Sample 21,Time-MoE,0.5665723085403442
Sample 21,Moirai,0.43342769145965576
Sample 22,Time-MoE,0.5926217436790466
Sample 22,Timer,0.40737825632095337
Sample 23,Chronos,0.9767978191375732
Sample 23,TimesFM,0.02320215106010437
Sample 24,Chronos,0.9990966320037842
Sample 24,TimesFM,0.0009034360991790891
Sample 25,Moirai,0.8061075806617737
Sample 25,Timer,0.19389240443706512
Sample 26,Chronos,0.8661903142929077
Sample 26,TimesFM,0.1338096708059311
Sample 27,Moirai,0.8087533116340637
Sample 27,TimesFM,0.19124668836593628
Sample 28,Chronos,0.9966915845870972
Sample 28,TimesFM,0.0033084233291447163
Sample 29,Time-MoE,0.5726191997528076
Sample 29,Moirai,0.42738077044487
Sample 30,TimesFM,0.6415232419967651
Sample 30,Time-MoE,0.35847678780555725
Sample 31,Chronos,0.9978925585746765
Sample 31,TimesFM,0.002107434207573533
Sample 0,Chronos,0.9901725053787231
Sample 0,Timer,0.009827516973018646
Sample 1,Moirai,0.5928018689155579
Sample 1,Timer,0.40719813108444214
Sample 2,Time-MoE,0.6185464859008789
Sample 2,TimesFM,0.3814535140991211
Sample 3,Moirai,0.593318521976471
Sample 3,TimesFM,0.40668147802352905
Sample 4,Chronos,0.9708327054977417
Sample 4,TimesFM,0.02916727215051651
Sample 5,Timer,0.5541778802871704
Sample 5,Moirai,0.4458221197128296
Sample 6,Timer,0.838110625743866
Sample 6,Time-MoE,0.1618894338607788
Sample 7,Chronos,0.8715554475784302
Sample 7,Time-MoE,0.12844456732273102
Sample 8,Timer,0.7514858841896057
Sample 8,Chronos,0.2485140860080719
Sample 9,Moirai,0.7054135203361511
Sample 9,TimesFM,0.29458650946617126
Sample 10,Time-MoE,0.7756876945495605
Sample 10,Chronos,0.22431227564811707
Sample 11,Chronos,0.9792161583900452
Sample 11,TimesFM,0.020783862099051476
Sample 12,Chronos,0.9810211658477783
Sample 12,TimesFM,0.018978876993060112
Sample 13,TimesFM,0.9059122800827026
Sample 13,Moirai,0.09408771246671677
Sample 14,Time-MoE,0.5982828736305237
Sample 14,TimesFM,0.4017171561717987
Sample 15,TimesFM,0.589797854423523
Sample 15,Time-MoE,0.41020211577415466
Sample 16,Chronos,0.966144859790802
Sample 16,Timer,0.033855140209198
Sample 17,Moirai,0.726099967956543
Sample 17,Timer,0.2739000916481018
Sample 18,Time-MoE,0.8671334385871887
Sample 18,Timer,0.13286662101745605
Sample 19,Moirai,0.7352950572967529
Sample 19,TimesFM,0.26470497250556946
Sample 20,Chronos,0.994009256362915
Sample 20,TimesFM,0.005990758538246155
Sample 21,Moirai,0.7293885946273804
Sample 21,TimesFM,0.27061137557029724
Sample 22,Timer,0.6588956117630005
Sample 22,Time-MoE,0.3411044478416443
Sample 23,Chronos,0.9372115731239319
Sample 23,TimesFM,0.06278839707374573
Sample 24,Chronos,0.9929912090301514
Sample 24,Timer,0.007008741144090891
Sample 25,Moirai,0.6436135172843933
Sample 25,Timer,0.3563865125179291
Sample 26,Timer,0.8163174390792847
Sample 26,TimesFM,0.18368251621723175
Sample 27,Moirai,0.7084017395973206
Sample 27,TimesFM,0.29159826040267944
Sample 28,Chronos,0.9986782670021057
Sample 28,TimesFM,0.0013217019150033593
Sample 29,Timer,0.6036067605018616
Sample 29,Time-MoE,0.3963932693004608
Sample 30,Timer,0.8104451894760132
Sample 30,Time-MoE,0.18955481052398682
Sample 31,Chronos,0.9799250364303589
Sample 31,TimesFM,0.02007492072880268
Sample 0,Chronos,0.9987711310386658
Sample 0,TimesFM,0.0012288251891732216
Sample 1,Moirai,0.5902920365333557
Sample 1,Timer,0.4097079932689667
Sample 2,Timer,0.6339688897132874
Sample 2,Moirai,0.36603114008903503
Sample 3,TimesFM,0.6052058935165405
Sample 3,Moirai,0.3947941064834595
Sample 4,Chronos,0.9915907382965088
Sample 4,TimesFM,0.008409218862652779
Sample 5,Moirai,0.5492613911628723
Sample 5,Timer,0.4507386386394501
Sample 6,Timer,0.55218905210495
Sample 6,Moirai,0.44781091809272766
Sample 7,Chronos,0.9754757881164551
Sample 7,TimesFM,0.02452421933412552
Sample 8,Chronos,0.9922505021095276
Sample 8,TimesFM,0.007749414537101984
Sample 9,Timer,0.5074324607849121
Sample 9,Moirai,0.4925674796104431
Sample 10,TimesFM,0.6352042555809021
Sample 10,Timer,0.3647957742214203
Sample 11,TimesFM,0.5991666913032532
Sample 11,Moirai,0.4008333086967468
Sample 12,Time-MoE,0.7190267443656921
Sample 12,Chronos,0.28097325563430786
Sample 13,TimesFM,0.6878868937492371
Sample 13,Time-MoE,0.3121131360530853
Sample 14,Chronos,0.6427640914916992
Sample 14,Time-MoE,0.3572359085083008
Sample 15,Chronos,0.6207963824272156
Sample 15,Time-MoE,0.37920358777046204
Sample 16,Chronos,0.9991076588630676
Sample 16,TimesFM,0.0008922673296183348
Sample 17,Moirai,0.5129539966583252
Sample 17,Timer,0.4870460033416748
Sample 18,Chronos,0.9856436252593994
Sample 18,TimesFM,0.01435631513595581
Sample 19,Moirai,0.8018919229507446
Sample 19,Timer,0.19810810685157776
Sample 20,Moirai,0.5574895143508911
Sample 20,Timer,0.44251054525375366
Sample 21,Timer,0.5702837109565735
Sample 21,Moirai,0.4297162890434265
Sample 22,Time-MoE,0.5068482756614685
Sample 22,TimesFM,0.4931516647338867
Sample 23,Chronos,0.9972073435783386
Sample 23,TimesFM,0.0027926925104111433
Sample 24,Chronos,0.9247338175773621
Sample 24,Timer,0.07526618987321854
Sample 25,Moirai,0.6390042304992676
Sample 25,Timer,0.3609957695007324
Sample 26,TimesFM,0.8601962327957153
Sample 26,Timer,0.1398037075996399
Sample 27,Moirai,0.765762209892273
Sample 27,Time-MoE,0.23423774540424347
Sample 28,Time-MoE,0.8638166189193726
Sample 28,Timer,0.13618336617946625
Sample 29,Timer,0.5207587480545044
Sample 29,Time-MoE,0.4792412519454956
Sample 30,TimesFM,0.895725667476654
Sample 30,Chronos,0.10427429527044296
Sample 31,Time-MoE,0.6017342209815979
Sample 31,TimesFM,0.3982657492160797
Sample 0,Timer,0.8863054513931274
Sample 0,Time-MoE,0.11369460076093674
Sample 1,Moirai,0.7990387678146362
Sample 1,Timer,0.200961172580719
Sample 2,Time-MoE,0.9441767334938049
Sample 2,Moirai,0.05582331866025925
Sample 3,Moirai,0.930275022983551
Sample 3,Time-MoE,0.06972499191761017
Sample 4,Moirai,0.9732527136802673
Sample 4,TimesFM,0.026747295632958412
Sample 5,Moirai,0.6775400042533875
Sample 5,Timer,0.32245996594429016
Sample 6,TimesFM,0.8671079874038696
Sample 6,Timer,0.13289202749729156
Sample 7,Chronos,0.956562876701355
Sample 7,Time-MoE,0.04343714937567711
Sample 8,Chronos,0.9979956150054932
Sample 8,Timer,0.0020044432021677494
Sample 9,Moirai,0.5376617908477783
Sample 9,Timer,0.4623382091522217
Sample 10,TimesFM,0.5225688815116882
Sample 10,Time-MoE,0.4774310886859894
Sample 11,Moirai,0.7029816508293152
Sample 11,TimesFM,0.2970184087753296
Sample 12,Chronos,0.9872204065322876
Sample 12,TimesFM,0.012779608368873596
Sample 13,Timer,0.5297749638557434
Sample 13,Moirai,0.470225065946579
Sample 14,Timer,0.8399757742881775
Sample 14,Time-MoE,0.1600242704153061
Sample 15,Chronos,0.9973015189170837
Sample 15,TimesFM,0.002698470838367939
Sample 0,Chronos,0.9914841055870056
Sample 0,Timer,0.008515899069607258
Sample 1,Moirai,0.7097161412239075
Sample 1,Timer,0.2902838885784149
Sample 2,Chronos,0.8209047913551331
Sample 2,TimesFM,0.17909522354602814
Sample 3,Moirai,0.557921826839447
Sample 3,TimesFM,0.442078173160553
Sample 4,Chronos,0.9686996936798096
Sample 4,TimesFM,0.03130032494664192
Sample 5,Timer,0.7123844623565674
Sample 5,Moirai,0.28761547803878784
Sample 6,Timer,0.8533037304878235
Sample 6,Time-MoE,0.1466962844133377
Sample 7,Chronos,0.9980666041374207
Sample 7,TimesFM,0.0019334558164700866
Sample 8,Chronos,0.7922754287719727
Sample 8,Timer,0.20772460103034973
Sample 9,Moirai,0.6995653510093689
Sample 9,Timer,0.3004346489906311
Sample 10,Time-MoE,0.5975584387779236
Sample 10,Timer,0.4024415612220764
Sample 11,Moirai,0.7675626277923584
Sample 11,TimesFM,0.2324373722076416
Sample 12,Chronos,0.9996572732925415
Sample 12,TimesFM,0.00034267755108885467
Sample 13,Moirai,0.6735424995422363
Sample 13,Timer,0.32645750045776367
Sample 14,Time-MoE,0.6790604591369629
Sample 14,Timer,0.3209395408630371
Sample 15,Chronos,0.9982853531837463
Sample 15,TimesFM,0.0017146366881206632
Sample 16,Chronos,0.86391282081604
Sample 16,Timer,0.13608719408512115
Sample 17,Timer,0.5249953866004944
Sample 17,Moirai,0.4750046133995056
Sample 18,TimesFM,0.9850496649742126
Sample 18,Chronos,0.014950371347367764
Sample 19,Moirai,0.9243403673171997
Sample 19,TimesFM,0.0756596028804779
Sample 20,TimesFM,0.6680176854133606
Sample 20,Time-MoE,0.3319823443889618
Sample 21,TimesFM,0.8150222897529602
Sample 21,Time-MoE,0.18497774004936218
Sample 22,TimesFM,0.8544564247131348
Sample 22,Moirai,0.14554361999034882
Sample 23,Chronos,0.5981800556182861
Sample 23,Timer,0.4018199145793915
Sample 24,Chronos,0.9989804625511169
Sample 24,TimesFM,0.0010195286013185978
Sample 25,Moirai,0.6937306523323059
Sample 25,Timer,0.3062692880630493
Sample 26,Chronos,0.9654620289802551
Sample 26,Timer,0.034538011997938156
Sample 27,Chronos,0.9547398686408997
Sample 27,Timer,0.04526009410619736
Sample 28,Chronos,0.9975602626800537
Sample 28,TimesFM,0.00243973545730114
Sample 29,Moirai,0.6531952619552612
Sample 29,Time-MoE,0.346804678440094
Sample 30,Timer,0.6296374201774597
Sample 30,Time-MoE,0.3703625202178955
Sample 31,Chronos,0.9938861727714539
Sample 31,Time-MoE,0.006113792769610882
Sample 0,Chronos,0.9996296167373657
Sample 0,TimesFM,0.00037039577728137374
Sample 1,Timer,0.602304995059967
Sample 1,Moirai,0.39769500494003296
Sample 2,TimesFM,0.901704728603363
Sample 2,Time-MoE,0.09829529374837875
Sample 3,Moirai,0.5941739082336426
Sample 3,TimesFM,0.40582603216171265
Sample 4,Time-MoE,0.763149082660675
Sample 4,Chronos,0.23685088753700256
Sample 5,Timer,0.5054382085800171
Sample 5,Moirai,0.4945617914199829
Sample 6,Time-MoE,0.8179429173469543
Sample 6,TimesFM,0.18205711245536804
Sample 7,Chronos,0.9977206587791443
Sample 7,TimesFM,0.0022793172392994165
