Sample,Learner,Weight
Sample 1,TimesFM,0.3120523989200592
Sample 2,Time-MoE,0.8479778170585632
Sample 2,Moirai,0.15202218294143677
Sample 3,TimesFM,0.7396335005760193
Sample 3,Chronos,0.2603664696216583
Sample 4,Time-MoE,0.8228095769882202
Sample 4,Moirai,0.1771903783082962
Sample 5,Time-MoE,0.805043637752533
Sample 5,TimesFM,0.19495631754398346
Sample 6,Moirai,0.5866354703903198
Sample 6,Timer,0.4133645296096802
Sample 7,Time-MoE,0.5581545829772949
Sample 7,Timer,0.44184544682502747
Sample 8,TimesFM,0.5169500708580017
Sample 8,Time-MoE,0.4830499291419983
Sample 9,TimesFM,0.5675609111785889
Sample 9,Timer,0.4324391186237335
Sample 10,Chronos,0.5129362344741821
Sample 10,Time-MoE,0.48706376552581787
Sample 11,Moirai,0.663612961769104
Sample 11,Time-MoE,0.3363870084285736
Sample 12,Timer,0.7936887741088867
Sample 12,TimesFM,0.2063111811876297
Sample 13,Time-MoE,0.5773012638092041
Sample 13,Timer,0.4226987361907959
Sample 14,Moirai,0.593346893787384
Sample 14,Time-MoE,0.40665313601493835
Sample 15,Timer,0.604978084564209
Sample 15,Chronos,0.3950219452381134
Sample 16,Time-MoE,0.9003992080688477
Sample 16,Timer,0.09960077702999115
Sample 17,Moirai,0.910639226436615
Sample 17,TimesFM,0.08936076611280441
Sample 18,Time-MoE,0.6345553398132324
Sample 18,Timer,0.36544468998908997
Sample 19,Moirai,0.5745440721511841
Sample 19,Timer,0.42545586824417114
Sample 20,Moirai,0.5354349613189697
Sample 20,Chronos,0.4645650088787079
Sample 21,Chronos,0.7438276410102844
Sample 21,Moirai,0.2561723291873932
Sample 22,TimesFM,0.8990951180458069
Sample 22,Timer,0.10090488195419312
Sample 23,Moirai,0.6401156187057495
Sample 23,Time-MoE,0.3598843514919281
Sample 24,Timer,0.6035366058349609
Sample 24,Chronos,0.39646339416503906
Sample 25,Timer,0.5553234219551086
Sample 25,Time-MoE,0.44467657804489136
Sample 26,Timer,0.5538457632064819
Sample 26,Chronos,0.4461542069911957
Sample 27,Time-MoE,0.8471935987472534
Sample 27,TimesFM,0.1528063416481018
Sample 28,TimesFM,0.7339085340499878
Sample 28,Chronos,0.2660914361476898
Sample 29,Timer,0.7372386455535889
Sample 29,Chronos,0.26276132464408875
Sample 30,Time-MoE,0.6738244295120239
Sample 30,Chronos,0.3261755704879761
Sample 31,Moirai,0.8314988613128662
Sample 31,Time-MoE,0.1685011386871338
Sample 32,Timer,0.8483762741088867
Sample 32,Moirai,0.1516237109899521
Sample 33,TimesFM,0.7213423252105713
Sample 33,Chronos,0.2786576747894287
Sample 34,Moirai,0.598168671131134
Sample 34,Time-MoE,0.40183132886886597
Sample 35,Timer,0.8716564178466797
Sample 35,Chronos,0.1283435970544815
Sample 0,Time-MoE,0.5271924734115601
Sample 0,Chronos,0.47280749678611755
Sample 1,Moirai,0.8542771935462952
Sample 1,Time-MoE,0.14572280645370483
Sample 2,Moirai,0.7457945942878723
Sample 2,Timer,0.2542054057121277
Sample 3,Moirai,0.6231847405433655
Sample 3,Time-MoE,0.3768152594566345
Sample 4,Moirai,0.689773678779602
Sample 4,Time-MoE,0.31022632122039795
Sample 5,Timer,0.6392818689346313
Sample 5,Time-MoE,0.36071810126304626
Sample 6,TimesFM,0.5162807106971741
Sample 6,Moirai,0.4837192893028259
Sample 7,Moirai,0.5398176908493042
Sample 7,TimesFM,0.4601823687553406
Sample 8,Time-MoE,0.9229415059089661
Sample 8,Timer,0.07705853879451752
Sample 9,Chronos,0.6302636861801147
Sample 9,Timer,0.36973628401756287
Sample 10,Timer,0.5787414908409119
Sample 10,TimesFM,0.42125847935676575
Sample 11,Chronos,0.5741941332817078
Sample 11,Timer,0.42580583691596985
Sample 12,Moirai,0.647159993648529
Sample 12,Chronos,0.35284003615379333
Sample 13,Moirai,0.8466525673866272
Sample 13,Timer,0.15334749221801758
Sample 14,Timer,0.5373022556304932
Sample 14,Time-MoE,0.46269774436950684
Sample 15,Timer,0.7268355488777161
Sample 15,Moirai,0.2731644809246063
Sample 16,Chronos,0.5815369486808777
Sample 16,Time-MoE,0.41846299171447754
Sample 17,Time-MoE,0.9388976097106934
Sample 17,Moirai,0.061102353036403656
Sample 18,Timer,0.8487799763679504
Sample 18,TimesFM,0.15122003853321075
Sample 19,TimesFM,0.5076999664306641
Sample 19,Chronos,0.4923000633716583
Sample 20,TimesFM,0.5242202877998352
Sample 20,Moirai,0.47577965259552
Sample 21,Chronos,0.9202818870544434
Sample 21,TimesFM,0.07971809804439545
Sample 22,Moirai,0.5743117928504944
Sample 22,Chronos,0.4256882667541504
Sample 23,TimesFM,0.9663159251213074
Sample 23,Moirai,0.033684004098176956
Sample 24,Time-MoE,0.7437940835952759
Sample 24,Chronos,0.25620588660240173
Sample 25,Moirai,0.5369037985801697
Sample 25,Timer,0.4630962014198303
Sample 26,Moirai,0.8235432505607605
Sample 26,Time-MoE,0.17645679414272308
Sample 27,Chronos,0.5192784070968628
Sample 27,Time-MoE,0.4807215631008148
Sample 28,Time-MoE,0.7114948630332947
Sample 28,Moirai,0.2885051369667053
Sample 29,Moirai,0.914455235004425
Sample 29,Time-MoE,0.08554479479789734
Sample 30,Timer,0.655637800693512
Sample 30,TimesFM,0.34436219930648804
Sample 31,Time-MoE,0.7113775610923767
Sample 31,Timer,0.2886224389076233
Sample 32,Moirai,0.5155450105667114
Sample 32,TimesFM,0.48445501923561096
Sample 33,TimesFM,0.8126919269561768
Sample 33,Timer,0.18730807304382324
Sample 34,Time-MoE,0.970457911491394
Sample 34,Timer,0.02954213321208954
Sample 35,Moirai,0.5638381242752075
Sample 35,Timer,0.4361618161201477
Sample 36,Timer,0.7272623777389526
Sample 36,Moirai,0.27273762226104736
Sample 37,Time-MoE,0.9699645042419434
Sample 37,Chronos,0.030035484582185745
Sample 38,Moirai,0.5010419487953186
Sample 38,Time-MoE,0.4989580512046814
Sample 39,TimesFM,0.5599249005317688
Sample 39,Timer,0.4400751292705536
Sample 40,Time-MoE,0.9594752788543701
Sample 40,Moirai,0.04052465781569481
Sample 41,Chronos,0.521873950958252
Sample 41,Moirai,0.47812601923942566
Sample 42,Moirai,0.7885386347770691
Sample 42,Time-MoE,0.2114613950252533
Sample 43,Chronos,0.5666627287864685
Sample 43,Timer,0.4333372414112091
Sample 44,Moirai,0.5982701778411865
Sample 44,Time-MoE,0.4017297923564911
Sample 45,Time-MoE,0.7562623620033264
Sample 45,Moirai,0.24373763799667358
Sample 46,Time-MoE,0.7141332030296326
Sample 46,Moirai,0.28586676716804504
Sample 47,Timer,0.8764399290084839
Sample 47,Moirai,0.1235601007938385
Sample 48,Timer,0.6923013925552368
Sample 48,Time-MoE,0.3076986074447632
Sample 49,Time-MoE,0.8132424354553223
Sample 49,TimesFM,0.18675754964351654
Sample 50,Timer,0.6508416533470154
Sample 50,Chronos,0.3491584062576294
Sample 51,TimesFM,0.5518069863319397
Sample 51,Chronos,0.4481930136680603
Sample 52,Time-MoE,0.8703502416610718
Sample 52,TimesFM,0.12964977324008942
Sample 53,Timer,0.9511699080467224
Sample 53,Chronos,0.048830144107341766
Sample 54,Time-MoE,0.6877608895301819
Sample 54,Timer,0.3122391104698181
Sample 55,TimesFM,0.5486812591552734
Sample 55,Time-MoE,0.4513186812400818
Sample 56,Timer,0.7383714318275452
Sample 56,Chronos,0.2616286277770996
Sample 57,Time-MoE,0.7471537590026855
Sample 57,Chronos,0.25284627079963684
Sample 58,TimesFM,0.5071477293968201
Sample 58,Moirai,0.4928523004055023
Sample 59,Moirai,0.539210855960846
Sample 59,Time-MoE,0.46078911423683167
Sample 60,Moirai,0.6806102991104126
Sample 60,Time-MoE,0.3193897306919098
Sample 61,Time-MoE,0.5808131694793701
Sample 61,Moirai,0.41918686032295227
Sample 62,TimesFM,0.5595238208770752
Sample 62,Time-MoE,0.4404762089252472
Sample 63,Time-MoE,0.9329686164855957
Sample 63,Moirai,0.06703139841556549
Sample 0,Timer,0.8271648287773132
Sample 0,Time-MoE,0.17283520102500916
Sample 1,Chronos,0.6704116463661194
Sample 1,TimesFM,0.3295883536338806
Sample 2,Time-MoE,0.9487932920455933
Sample 2,Moirai,0.05120666325092316
Sample 3,Timer,0.6034944653511047
Sample 3,TimesFM,0.3965055048465729
Sample 4,Time-MoE,0.6733599305152893
Sample 4,Timer,0.3266400992870331
Sample 5,Time-MoE,0.8292738795280457
Sample 5,Moirai,0.17072606086730957
Sample 6,Timer,0.7133316993713379
Sample 6,Moirai,0.2866682708263397
Sample 7,Time-MoE,0.6758599877357483
Sample 7,Chronos,0.3241399824619293
Sample 8,Time-MoE,0.8735833168029785
Sample 8,TimesFM,0.1264166682958603
Sample 9,Timer,0.7232488989830017
Sample 9,TimesFM,0.27675116062164307
Sample 10,Time-MoE,0.5438791513442993
Sample 10,Chronos,0.45612090826034546
Sample 11,Moirai,0.6036246418952942
Sample 11,Time-MoE,0.3963753879070282
Sample 12,Timer,0.812403678894043
Sample 12,Chronos,0.18759632110595703
Sample 13,Time-MoE,0.8705225586891174
Sample 13,Moirai,0.1294773817062378
Sample 14,Moirai,0.5676446557044983
Sample 14,Time-MoE,0.4323553442955017
Sample 15,Moirai,0.6939303874969482
Sample 15,Timer,0.30606964230537415
Sample 16,Time-MoE,0.8718830347061157
Sample 16,Timer,0.1281169205904007
Sample 17,Moirai,0.8912976384162903
Sample 17,Time-MoE,0.10870242863893509
Sample 18,Timer,0.847961962223053
Sample 18,Moirai,0.15203802287578583
Sample 19,Time-MoE,0.8683735132217407
Sample 19,Timer,0.13162651658058167
Sample 20,Moirai,0.5589889287948608
Sample 20,Time-MoE,0.44101110100746155
Sample 21,TimesFM,0.7592965960502625
Sample 21,Timer,0.24070338904857635
Sample 22,TimesFM,0.8936580419540405
Sample 22,Timer,0.10634198039770126
Sample 23,Moirai,0.9091590642929077
Sample 23,Time-MoE,0.09084093570709229
Sample 24,Timer,0.7626343965530396
Sample 24,Chronos,0.23736557364463806
Sample 25,Time-MoE,0.6636460423469543
Sample 25,Timer,0.33635392785072327
Sample 26,Timer,0.6803109049797058
Sample 26,Moirai,0.31968915462493896
Sample 27,Time-MoE,0.8295989632606506
Sample 27,Timer,0.17040105164051056
Sample 28,TimesFM,0.6812065839767456
Sample 28,Chronos,0.3187934160232544
Sample 29,TimesFM,0.6756112575531006
Sample 29,Timer,0.3243887424468994
Sample 30,Time-MoE,0.9042444825172424
Sample 30,Moirai,0.09575554728507996
Sample 31,Moirai,0.5938474535942078
Sample 31,TimesFM,0.40615251660346985
Sample 32,Moirai,0.8594614863395691
Sample 32,Timer,0.1405385136604309
Sample 33,TimesFM,0.5974870920181274
Sample 33,Timer,0.40251293778419495
Sample 34,Moirai,0.7617890238761902
Sample 34,Timer,0.2382110208272934
Sample 35,Timer,0.9256057739257812
Sample 35,Chronos,0.07439423352479935
Sample 0,Moirai,0.5322666168212891
Sample 0,Time-MoE,0.46773335337638855
Sample 1,TimesFM,0.5672817230224609
Sample 1,Moirai,0.43271827697753906
Sample 2,Moirai,0.6072357296943665
Sample 2,Chronos,0.3927643299102783
Sample 3,Time-MoE,0.5982587933540344
Sample 3,Moirai,0.40174123644828796
Sample 4,Moirai,0.8208756446838379
Sample 4,Timer,0.17912431061267853
Sample 5,Timer,0.7792863249778748
Sample 5,Time-MoE,0.22071366012096405
Sample 6,Moirai,0.7382029891014099
Sample 6,Timer,0.2617969810962677
Sample 7,TimesFM,0.7383754253387451
Sample 7,Chronos,0.2616245448589325
Sample 8,Time-MoE,0.9696648120880127
Sample 8,Timer,0.030335189774632454
Sample 9,Chronos,0.8646575212478638
Sample 9,TimesFM,0.13534246385097504
Sample 10,Time-MoE,0.5683772563934326
Sample 10,Moirai,0.4316227436065674
Sample 11,Chronos,0.8593944907188416
Sample 11,TimesFM,0.14060555398464203
Sample 12,Moirai,0.8866357207298279
Sample 12,Timer,0.11336421221494675
Sample 13,Moirai,0.6837698817253113
Sample 13,Timer,0.3162301182746887
Sample 14,Time-MoE,0.5113873481750488
Sample 14,Timer,0.48861268162727356
Sample 15,Timer,0.5514714121818542
Sample 15,Time-MoE,0.44852858781814575
Sample 16,Moirai,0.5450921654701233
Sample 16,Chronos,0.4549078345298767
Sample 17,Time-MoE,0.9378719329833984
Sample 17,Timer,0.062128037214279175
Sample 18,Timer,0.8118032217025757
Sample 18,Time-MoE,0.18819674849510193
Sample 19,Timer,0.683637261390686
Sample 19,TimesFM,0.31636273860931396
Sample 20,TimesFM,0.666830837726593
Sample 20,Moirai,0.333169162273407
Sample 21,Timer,0.9300737977027893
Sample 21,TimesFM,0.0699261724948883
Sample 22,Chronos,0.856124222278595
Sample 22,Moirai,0.14387580752372742
Sample 23,TimesFM,0.7165334224700928
Sample 23,Moirai,0.2834666073322296
Sample 24,Time-MoE,0.5172446370124817
Sample 24,Chronos,0.4827553927898407
Sample 25,Moirai,0.5802508592605591
Sample 25,Chronos,0.41974908113479614
Sample 26,TimesFM,0.5278007984161377
Sample 26,Moirai,0.4721992611885071
Sample 27,Timer,0.8948180675506592
Sample 27,TimesFM,0.10518189519643784
Sample 28,Time-MoE,0.943489134311676
Sample 28,Moirai,0.05651093274354935
Sample 29,Moirai,0.5846638679504395
Sample 29,Time-MoE,0.41533613204956055
Sample 30,TimesFM,0.7034041285514832
Sample 30,Chronos,0.29659584164619446
Sample 31,Time-MoE,0.9217090010643005
Sample 31,Chronos,0.07829101383686066
Sample 32,Moirai,0.5859959125518799
Sample 32,TimesFM,0.41400402784347534
Sample 33,TimesFM,0.63755202293396
Sample 33,Time-MoE,0.36244797706604004
Sample 34,Time-MoE,0.9824809432029724
Sample 34,Chronos,0.017519034445285797
Sample 35,Time-MoE,0.5881639122962952
Sample 35,TimesFM,0.41183608770370483
Sample 36,Chronos,0.548631489276886
Sample 36,TimesFM,0.451368510723114
Sample 37,Time-MoE,0.9561355113983154
Sample 37,Timer,0.04386449605226517
Sample 38,Moirai,0.5971322655677795
Sample 38,Time-MoE,0.40286773443222046
Sample 39,Timer,0.9482824206352234
Sample 39,TimesFM,0.05171750485897064
Sample 40,Time-MoE,0.8687818050384521
Sample 40,Moirai,0.13121813535690308
Sample 41,Moirai,0.5208662152290344
Sample 41,Chronos,0.4791337847709656
Sample 42,Moirai,0.8549426794052124
Sample 42,Time-MoE,0.1450573205947876
Sample 43,Time-MoE,0.6335179805755615
Sample 43,Chronos,0.36648204922676086
Sample 44,Moirai,0.5467146039009094
Sample 44,Chronos,0.4532853960990906
Sample 45,TimesFM,0.5348634719848633
Sample 45,Moirai,0.46513649821281433
Sample 46,Time-MoE,0.9622161388397217
Sample 46,Timer,0.03778380528092384
Sample 47,Chronos,0.7072868347167969
Sample 47,Timer,0.2927131652832031
Sample 48,Time-MoE,0.5821424126625061
Sample 48,Timer,0.4178575873374939
Sample 49,Time-MoE,0.7739934921264648
Sample 49,TimesFM,0.22600650787353516
Sample 50,Chronos,0.817955493927002
Sample 50,TimesFM,0.18204447627067566
Sample 51,TimesFM,0.6279415488243103
Sample 51,Chronos,0.3720584809780121
Sample 52,TimesFM,0.8650638461112976
Sample 52,Time-MoE,0.1349361687898636
Sample 53,Timer,0.7097665667533875
Sample 53,Chronos,0.29023346304893494
Sample 54,Time-MoE,0.5653230547904968
Sample 54,Chronos,0.4346769452095032
Sample 55,TimesFM,0.738625705242157
Sample 55,Moirai,0.2613743245601654
Sample 56,Timer,0.777154266834259
Sample 56,Chronos,0.22284568846225739
Sample 57,Moirai,0.5405028462409973
Sample 57,Time-MoE,0.4594971537590027
Sample 58,Moirai,0.5582126975059509
Sample 58,Chronos,0.4417873024940491
Sample 59,TimesFM,0.5031097531318665
Sample 59,Moirai,0.49689021706581116
Sample 60,Moirai,0.7579573392868042
Sample 60,Time-MoE,0.24204261600971222
Sample 61,Time-MoE,0.6469608545303345
Sample 61,Timer,0.35303911566734314
Sample 62,Timer,0.8974984288215637
Sample 62,TimesFM,0.10250160843133926
Sample 63,Time-MoE,0.9498227834701538
Sample 63,Chronos,0.05017717927694321
Sample 0,Timer,0.6651204824447632
Sample 0,Moirai,0.3348795175552368
Sample 1,Chronos,0.5116985440254211
Sample 1,TimesFM,0.48830145597457886
Sample 2,Time-MoE,0.8637352585792542
Sample 2,Moirai,0.13626472651958466
Sample 3,Timer,0.9648045301437378
Sample 3,Chronos,0.035195499658584595
Sample 4,Time-MoE,0.8525030612945557
Sample 4,TimesFM,0.14749698340892792
Sample 5,TimesFM,0.6508573889732361
Sample 5,Time-MoE,0.3491426110267639
Sample 6,Timer,0.7485130429267883
Sample 6,Chronos,0.25148695707321167
Sample 7,Time-MoE,0.5963336229324341
Sample 7,Timer,0.40366634726524353
Sample 8,Time-MoE,0.7772003412246704
Sample 8,Moirai,0.2227996587753296
Sample 9,Moirai,0.7509986758232117
Sample 9,Timer,0.24900133907794952
Sample 10,Time-MoE,0.8002756834030151
Sample 10,Chronos,0.19972430169582367
Sample 11,Moirai,0.7917269468307495
Sample 11,Time-MoE,0.20827308297157288
Sample 12,Chronos,0.566781222820282
Sample 12,Moirai,0.43321874737739563
Sample 13,Time-MoE,0.6453221440315247
Sample 13,Timer,0.35467782616615295
Sample 14,Moirai,0.6876227259635925
Sample 14,Chronos,0.31237727403640747
Sample 15,Moirai,0.7802740931510925
Sample 15,Timer,0.21972596645355225
Sample 16,Time-MoE,0.8149862885475159
Sample 16,Chronos,0.18501372635364532
Sample 17,Moirai,0.9095704555511475
Sample 17,Chronos,0.09042952954769135
Sample 18,Timer,0.91868656873703
Sample 18,Moirai,0.08131345361471176
Sample 19,Time-MoE,0.9392788410186768
Sample 19,Timer,0.06072121858596802
Sample 20,Moirai,0.524802029132843
Sample 20,Timer,0.475197970867157
Sample 21,TimesFM,0.7667254209518433
Sample 21,Moirai,0.23327451944351196
Sample 22,TimesFM,0.7228111028671265
Sample 22,Chronos,0.2771889269351959
Sample 23,Moirai,0.8683175444602966
Sample 23,Time-MoE,0.13168250024318695
Sample 24,Timer,0.5555039048194885
Sample 24,Chronos,0.44449612498283386
Sample 25,Time-MoE,0.8089402318000793
Sample 25,Chronos,0.19105981290340424
Sample 26,Timer,0.713576078414917
Sample 26,Chronos,0.286423921585083
Sample 27,Time-MoE,0.9385338425636292
Sample 27,Timer,0.06146611273288727
Sample 28,Chronos,0.7488275170326233
Sample 28,Timer,0.2511724829673767
Sample 29,TimesFM,0.6954764723777771
Sample 29,Chronos,0.3045234680175781
Sample 30,Time-MoE,0.6796762943267822
Sample 30,Moirai,0.32032373547554016
Sample 31,Moirai,0.788753867149353
Sample 31,TimesFM,0.21124610304832458
Sample 32,Moirai,0.6375070214271545
Sample 32,TimesFM,0.36249294877052307
Sample 33,TimesFM,0.6444882750511169
Sample 33,Timer,0.35551175475120544
Sample 34,Moirai,0.8923954963684082
Sample 34,Time-MoE,0.1076044961810112
Sample 35,Timer,0.8480898141860962
Sample 35,Chronos,0.151910200715065
Sample 0,Timer,0.8037331104278564
Sample 0,Moirai,0.19626693427562714
Sample 1,Moirai,0.5518568158149719
Sample 1,Timer,0.4481431245803833
Sample 2,Moirai,0.7386839985847473
Sample 2,TimesFM,0.2613159418106079
Sample 3,Time-MoE,0.5786474347114563
Sample 3,Chronos,0.4213525652885437
Sample 4,Moirai,0.6819850206375122
Sample 4,TimesFM,0.3180149793624878
Sample 5,Timer,0.8080472350120544
Sample 5,Chronos,0.19195279479026794
Sample 6,TimesFM,0.7594751715660095
Sample 6,Moirai,0.24052481353282928
Sample 7,Timer,0.8073211312294006
Sample 7,TimesFM,0.19267891347408295
Sample 8,Time-MoE,0.9591343402862549
Sample 8,Timer,0.04086565226316452
Sample 9,Chronos,0.8401244878768921
Sample 9,TimesFM,0.15987543761730194
Sample 10,Timer,0.6606273651123047
Sample 10,Moirai,0.3393726646900177
Sample 11,Chronos,0.6761342287063599
Sample 11,TimesFM,0.3238658010959625
Sample 12,Moirai,0.6481496095657349
Sample 12,Timer,0.35185036063194275
Sample 13,Moirai,0.7071517705917358
Sample 13,Timer,0.2928481698036194
Sample 14,Moirai,0.517654299736023
Sample 14,Timer,0.48234570026397705
Sample 15,Timer,0.7819995284080505
Sample 15,Time-MoE,0.21800047159194946
Sample 16,Chronos,0.5851236581802368
Sample 16,TimesFM,0.4148762822151184
Sample 17,Time-MoE,0.9427912831306458
Sample 17,TimesFM,0.05720873177051544
Sample 18,Timer,0.9089043140411377
Sample 18,Chronos,0.0910956859588623
Sample 19,Chronos,0.503783643245697
Sample 19,TimesFM,0.49621641635894775
Sample 20,Chronos,0.5183320641517639
Sample 20,Time-MoE,0.4816679358482361
Sample 21,TimesFM,0.5963874459266663
Sample 21,Timer,0.40361252427101135
Sample 22,Time-MoE,0.7340670824050903
Sample 22,Chronos,0.26593291759490967
Sample 23,TimesFM,0.8212772607803345
Sample 23,Moirai,0.17872273921966553
Sample 24,Time-MoE,0.6686791181564331
Sample 24,Timer,0.3313209116458893
Sample 25,Timer,0.5046617984771729
Sample 25,Time-MoE,0.4953381419181824
Sample 26,Time-MoE,0.5595962405204773
Sample 26,Moirai,0.4404038190841675
Sample 27,Timer,0.791320264339447
Sample 27,TimesFM,0.20867976546287537
Sample 28,Time-MoE,0.7200033664703369
Sample 28,Timer,0.2799966335296631
Sample 29,TimesFM,0.5276264548301697
Sample 29,Moirai,0.4723735451698303
Sample 30,Chronos,0.5921576023101807
Sample 30,TimesFM,0.40784239768981934
Sample 31,Time-MoE,0.8231369256973267
Sample 31,Moirai,0.17686305940151215
Sample 32,TimesFM,0.7551996111869812
Sample 32,Moirai,0.24480034410953522
Sample 33,Time-MoE,0.6185469031333923
Sample 33,TimesFM,0.3814530670642853
Sample 34,Time-MoE,0.9848940968513489
Sample 34,Moirai,0.01510593481361866
Sample 35,Moirai,0.5550175905227661
Sample 35,Time-MoE,0.4449824392795563
Sample 36,Timer,0.6126798391342163
Sample 36,TimesFM,0.3873201906681061
