Sample,Learner,Weight
Sample 13,Timer,0.7344093918800354
Sample 13,Chronos,0.2655905485153198
Sample 14,Chronos,0.6620591282844543
Sample 14,Timer,0.33794090151786804
Sample 15,Time-MoE,0.5242571234703064
Sample 15,Moirai,0.475742906332016
Sample 16,Moirai,0.9997242093086243
Sample 16,Chronos,0.00027577742002904415
Sample 17,Chronos,0.5628177523612976
Sample 17,Timer,0.4371822774410248
Sample 18,TimesFM,0.5171672105789185
Sample 18,Time-MoE,0.48283278942108154
Sample 19,TimesFM,0.7536612153053284
Sample 19,Chronos,0.24633881449699402
Sample 20,Time-MoE,0.7648622393608093
Sample 20,Chronos,0.23513780534267426
Sample 21,Chronos,0.8427151441574097
Sample 21,TimesFM,0.1572849154472351
Sample 22,Timer,0.6649231314659119
Sample 22,Time-MoE,0.33507680892944336
Sample 23,Time-MoE,0.6882839798927307
Sample 23,TimesFM,0.3117160201072693
Sample 24,Moirai,0.9990025162696838
Sample 24,Time-MoE,0.0009974688291549683
Sample 25,Chronos,0.5488309860229492
Sample 25,Timer,0.4511689841747284
Sample 26,Time-MoE,0.9404774904251099
Sample 26,Timer,0.059522487223148346
Sample 27,TimesFM,0.6638592481613159
Sample 27,Chronos,0.3361406922340393
Sample 28,Chronos,0.6900662183761597
Sample 28,Time-MoE,0.30993372201919556
Sample 29,TimesFM,0.6099103689193726
Sample 29,Timer,0.3900896906852722
Sample 30,TimesFM,0.5733131170272827
Sample 30,Time-MoE,0.4266868829727173
Sample 31,Chronos,0.5141590237617493
Sample 31,Time-MoE,0.48584097623825073
Sample 0,Moirai,0.9999010562896729
Sample 0,Time-MoE,9.892446541925892e-05
Sample 1,TimesFM,0.8772827386856079
Sample 1,Timer,0.12271726131439209
Sample 2,Time-MoE,0.5095636248588562
Sample 2,Timer,0.4904363751411438
Sample 3,TimesFM,0.7432364225387573
Sample 3,Moirai,0.2567635476589203
Sample 4,Chronos,0.8661746382713318
Sample 4,Moirai,0.13382533192634583
Sample 5,TimesFM,0.6262623071670532
Sample 5,Timer,0.37373772263526917
Sample 6,TimesFM,0.6310967206954956
Sample 6,Chronos,0.368903249502182
Sample 7,Time-MoE,0.566874086856842
Sample 7,Moirai,0.43312597274780273
Sample 8,Moirai,0.9999039173126221
Sample 8,Chronos,9.609902917873114e-05
Sample 9,Timer,0.5378602147102356
Sample 9,TimesFM,0.462139755487442
Sample 10,Time-MoE,0.7182844877243042
Sample 10,Chronos,0.2817155420780182
Sample 11,Moirai,0.9570414423942566
Sample 11,Time-MoE,0.04295851290225983
Sample 12,Chronos,0.8087186217308044
Sample 12,TimesFM,0.19128136336803436
Sample 13,Moirai,0.5941275358200073
Sample 13,Timer,0.4058724343776703
Sample 14,Chronos,0.5844663977622986
Sample 14,TimesFM,0.41553354263305664
Sample 15,Moirai,0.5999454855918884
Sample 15,TimesFM,0.40005457401275635
Sample 16,Moirai,0.9972461462020874
Sample 16,Timer,0.0027538377325981855
Sample 17,TimesFM,0.9650686383247375
Sample 17,Chronos,0.03493138402700424
Sample 18,Time-MoE,0.5820537209510803
Sample 18,Chronos,0.41794630885124207
Sample 19,TimesFM,0.7396759986877441
Sample 19,Chronos,0.26032397150993347
Sample 20,Time-MoE,0.8195073008537292
Sample 20,Chronos,0.18049271404743195
Sample 21,TimesFM,0.809007465839386
Sample 21,Moirai,0.1909925639629364
Sample 22,Chronos,0.5673768520355225
Sample 22,Timer,0.4326231777667999
Sample 23,Time-MoE,0.8341512680053711
Sample 23,Timer,0.16584870219230652
Sample 24,Moirai,0.9999597072601318
Sample 24,Timer,4.031657226732932e-05
Sample 25,TimesFM,0.7294095158576965
Sample 25,Chronos,0.27059048414230347
Sample 26,Timer,0.5800326466560364
Sample 26,Moirai,0.4199673533439636
Sample 27,Timer,0.5610718131065369
Sample 27,TimesFM,0.4389282166957855
Sample 28,Moirai,0.6471821665763855
Sample 28,TimesFM,0.3528178036212921
Sample 29,Time-MoE,0.5388043522834778
Sample 29,Chronos,0.461195707321167
Sample 30,TimesFM,0.6556195020675659
Sample 30,Chronos,0.34438052773475647
Sample 31,Moirai,0.9113566875457764
Sample 31,Time-MoE,0.08864336460828781
Sample 0,Moirai,0.9990597367286682
Sample 0,Time-MoE,0.0009403282310813665
Sample 1,TimesFM,0.5342020392417908
Sample 1,Moirai,0.46579793095588684
Sample 2,Time-MoE,0.7377756237983704
Sample 2,Moirai,0.26222437620162964
Sample 3,TimesFM,0.9016350507736206
Sample 3,Timer,0.09836496412754059
Sample 4,Time-MoE,0.7019096612930298
Sample 4,Chronos,0.2980903685092926
Sample 5,TimesFM,0.528049111366272
Sample 5,Moirai,0.4719509184360504
Sample 6,Chronos,0.5064211487770081
Sample 6,Time-MoE,0.49357882142066956
Sample 7,Time-MoE,0.7952369451522827
Sample 7,Moirai,0.2047630399465561
Sample 8,Moirai,0.9991328120231628
Sample 8,Time-MoE,0.0008672684198245406
Sample 9,Chronos,0.5347455739974976
Sample 9,Moirai,0.4652544856071472
Sample 10,Chronos,0.5145741105079651
Sample 10,Moirai,0.48542582988739014
Sample 11,Moirai,0.5537896156311035
Sample 11,TimesFM,0.4462103843688965
Sample 12,TimesFM,0.5253918766975403
Sample 12,Timer,0.4746081829071045
Sample 13,Timer,0.5522749423980713
Sample 13,Chronos,0.4477250874042511
Sample 14,Chronos,0.8531815409660339
Sample 14,Time-MoE,0.14681847393512726
Sample 15,Moirai,0.7042959332466125
Sample 15,Time-MoE,0.29570409655570984
Sample 16,Moirai,0.9941960573196411
Sample 16,Time-MoE,0.005803887732326984
Sample 17,TimesFM,0.5518653988838196
Sample 17,Moirai,0.44813457131385803
Sample 18,Time-MoE,0.8121970891952515
Sample 18,Moirai,0.18780289590358734
Sample 19,Timer,0.5417370796203613
Sample 19,TimesFM,0.45826292037963867
Sample 20,TimesFM,0.7922988533973694
Sample 20,Timer,0.20770114660263062
Sample 21,Moirai,0.6469635367393494
Sample 21,Chronos,0.35303646326065063
Sample 22,Time-MoE,0.6481797099113464
Sample 22,Chronos,0.3518202602863312
Sample 23,Moirai,0.658018171787262
Sample 23,TimesFM,0.34198176860809326
Sample 24,Moirai,0.999312162399292
Sample 24,Time-MoE,0.0006878059357404709
Sample 25,TimesFM,0.7132274508476257
Sample 25,Moirai,0.28677254915237427
Sample 26,Time-MoE,0.8303738832473755
Sample 26,Timer,0.16962608695030212
Sample 27,TimesFM,0.6104876399040222
Sample 27,Timer,0.3895123302936554
Sample 28,TimesFM,0.5519522428512573
Sample 28,Chronos,0.44804778695106506
Sample 29,Chronos,0.952372133731842
Sample 29,TimesFM,0.04762781411409378
Sample 30,Chronos,0.8099375367164612
Sample 30,Timer,0.19006246328353882
Sample 31,Time-MoE,0.8282504677772522
Sample 31,TimesFM,0.1717495173215866
Sample 0,Moirai,0.9958867430686951
Sample 0,Timer,0.004113254602998495
Sample 1,TimesFM,0.7219881415367126
Sample 1,Chronos,0.27801185846328735
Sample 2,Time-MoE,0.7756859064102173
Sample 2,Chronos,0.22431406378746033
Sample 3,TimesFM,0.6085285544395447
Sample 3,Chronos,0.3914714455604553
Sample 4,Time-MoE,0.6242851614952087
Sample 4,Chronos,0.37571480870246887
Sample 5,Chronos,0.5224454402923584
Sample 5,Timer,0.4775545597076416
Sample 6,Time-MoE,0.6086891293525696
Sample 6,TimesFM,0.3913109004497528
Sample 7,Time-MoE,0.9563247561454773
Sample 7,Chronos,0.043675221502780914
Sample 8,Moirai,0.9999560117721558
Sample 8,Chronos,4.3960626499028876e-05
Sample 9,Chronos,0.7888054251670837
Sample 9,Moirai,0.21119455993175507
Sample 10,Time-MoE,0.6331057548522949
Sample 10,Chronos,0.3668942153453827
Sample 11,Chronos,0.5178948640823364
Sample 11,Timer,0.4821051061153412
Sample 12,TimesFM,0.5182099938392639
Sample 12,Timer,0.4817900061607361
Sample 13,Timer,0.5107711553573608
Sample 13,TimesFM,0.4892288148403168
Sample 14,Chronos,0.5135847330093384
Sample 14,Timer,0.4864152669906616
Sample 15,Moirai,0.601207435131073
Sample 15,Time-MoE,0.3987925350666046
Sample 0,Moirai,0.9999895095825195
Sample 0,Chronos,1.0545250006543938e-05
Sample 1,TimesFM,0.6971352100372314
Sample 1,Chronos,0.30286476016044617
Sample 2,Time-MoE,0.7404881119728088
Sample 2,Chronos,0.2595118284225464
Sample 3,TimesFM,0.8179157972335815
Sample 3,Timer,0.18208417296409607
Sample 4,Time-MoE,0.5032914280891418
Sample 4,TimesFM,0.49670857191085815
Sample 5,TimesFM,0.7838157415390015
Sample 5,Chronos,0.21618427336215973
Sample 6,Chronos,0.7232505679130554
Sample 6,TimesFM,0.2767494022846222
Sample 7,Time-MoE,0.8840952515602112
Sample 7,TimesFM,0.11590470373630524
Sample 8,Moirai,0.9999853372573853
Sample 8,Chronos,1.4669694792246446e-05
Sample 9,TimesFM,0.5321903824806213
Sample 9,Chronos,0.46780967712402344
Sample 10,Time-MoE,0.7412659525871277
Sample 10,Timer,0.2587340176105499
Sample 11,TimesFM,0.8429839015007019
Sample 11,Timer,0.1570160984992981
Sample 12,Time-MoE,0.5136917233467102
Sample 12,Moirai,0.48630833625793457
Sample 13,Chronos,0.6335113048553467
Sample 13,TimesFM,0.36648866534233093
Sample 14,Chronos,0.5394639372825623
Sample 14,Timer,0.46053606271743774
Sample 15,Timer,0.5345801711082458
Sample 15,Time-MoE,0.46541982889175415
Sample 16,Moirai,0.9950906038284302
Sample 16,Time-MoE,0.00490937102586031
Sample 17,Moirai,0.6893062591552734
Sample 17,Timer,0.31069374084472656
Sample 18,Time-MoE,0.7187228202819824
Sample 18,Chronos,0.2812771797180176
Sample 19,TimesFM,0.6562097668647766
Sample 19,Timer,0.3437902629375458
Sample 20,Moirai,0.8832659125328064
Sample 20,Chronos,0.1167340949177742
Sample 21,TimesFM,0.5931997299194336
Sample 21,Timer,0.4068002998828888
Sample 22,Chronos,0.7047516703605652
Sample 22,Time-MoE,0.29524827003479004
Sample 23,Time-MoE,0.5063593983650208
Sample 23,TimesFM,0.49364057183265686
Sample 24,Moirai,0.9954219460487366
Sample 24,Time-MoE,0.004578078165650368
Sample 25,TimesFM,0.8019866347312927
Sample 25,Chronos,0.19801338016986847
Sample 26,Moirai,0.9786880016326904
Sample 26,TimesFM,0.021311992779374123
Sample 27,Moirai,0.8278717398643494
Sample 27,Chronos,0.17212824523448944
Sample 28,Time-MoE,0.6448435187339783
Sample 28,Timer,0.35515648126602173
Sample 29,TimesFM,0.7602440118789673
Sample 29,Timer,0.23975595831871033
Sample 30,Chronos,0.5574977397918701
Sample 30,Timer,0.4425022602081299
Sample 31,Chronos,0.6697547435760498
Sample 31,Time-MoE,0.3302452266216278
Sample 0,Moirai,0.9985231757164001
Sample 0,Chronos,0.0014768850523978472
Sample 1,Moirai,0.5790848731994629
Sample 1,Timer,0.4209151566028595
Sample 2,Chronos,0.7886543273925781
Sample 2,Time-MoE,0.2113456428050995
Sample 3,TimesFM,0.5877575874328613
Sample 3,Moirai,0.41224241256713867
Sample 4,Time-MoE,0.6147987842559814
Sample 4,Chronos,0.38520121574401855
Sample 5,Moirai,0.669975221157074
Sample 5,TimesFM,0.330024778842926
Sample 6,Chronos,0.8159536123275757
Sample 6,Time-MoE,0.18404632806777954
Sample 7,Time-MoE,0.8363515734672546
Sample 7,Moirai,0.16364844143390656
Sample 8,Moirai,0.9995865225791931
Sample 8,Chronos,0.0004135374038014561
Sample 9,TimesFM,0.7129772901535034
Sample 9,Moirai,0.2870226800441742
Sample 10,TimesFM,0.5077577829360962
Sample 10,Time-MoE,0.4922422170639038
Sample 11,Chronos,0.5171149969100952
Sample 11,Time-MoE,0.4828850030899048
Sample 12,Time-MoE,0.6844187378883362
Sample 12,Moirai,0.3155812621116638
Sample 13,Timer,0.5585991740226746
Sample 13,Moirai,0.44140082597732544
Sample 14,Chronos,0.8206083178520203
Sample 14,Time-MoE,0.17939169704914093
Sample 15,Moirai,0.6715561747550964
Sample 15,Timer,0.32844385504722595
Sample 16,Moirai,0.9999299049377441
Sample 16,Time-MoE,7.004642247920856e-05
Sample 17,Chronos,0.7322584390640259
Sample 17,Timer,0.2677415907382965
Sample 18,Time-MoE,0.6732072830200195
Sample 18,TimesFM,0.3267926871776581
Sample 19,TimesFM,0.8701839447021484
Sample 19,Timer,0.12981610000133514
Sample 20,Chronos,0.5902401208877563
Sample 20,Moirai,0.4097599387168884
Sample 21,Moirai,0.6888942122459412
Sample 21,Timer,0.31110578775405884
Sample 22,Chronos,0.5824088454246521
Sample 22,Time-MoE,0.4175911247730255
Sample 23,Time-MoE,0.602587878704071
Sample 23,Chronos,0.39741215109825134
Sample 24,Moirai,0.9991486072540283
Sample 24,Time-MoE,0.000851379067171365
Sample 25,TimesFM,0.9305074214935303
Sample 25,Timer,0.0694926455616951
Sample 26,TimesFM,0.5108274221420288
Sample 26,Timer,0.4891725182533264
Sample 27,TimesFM,0.539998471736908
Sample 27,Timer,0.46000152826309204
Sample 28,Time-MoE,0.6174968481063843
Sample 28,Timer,0.3825032114982605
Sample 29,Timer,0.5661482214927673
Sample 29,Chronos,0.43385180830955505
Sample 30,Chronos,0.8054536581039429
Sample 30,Time-MoE,0.19454631209373474
Sample 31,Time-MoE,0.6849797368049622
Sample 31,Moirai,0.31502023339271545
Sample 0,Moirai,0.9947677850723267
Sample 0,Time-MoE,0.005232268013060093
Sample 1,Timer,0.573604166507721
Sample 1,TimesFM,0.4263957738876343
Sample 2,Moirai,0.8214606046676636
Sample 2,TimesFM,0.17853933572769165
Sample 3,TimesFM,0.5569321513175964
Sample 3,Timer,0.44306787848472595
Sample 4,Time-MoE,0.5954293608665466
Sample 4,Moirai,0.40457066893577576
Sample 5,Chronos,0.741308867931366
Sample 5,Time-MoE,0.2586911916732788
Sample 6,Chronos,0.6810959577560425
Sample 6,Time-MoE,0.31890401244163513
Sample 7,Moirai,0.7358608245849609
Sample 7,Time-MoE,0.26413920521736145
Sample 8,Moirai,0.9415836334228516
Sample 8,Time-MoE,0.05841640755534172
Sample 9,TimesFM,0.6207427382469177
Sample 9,Timer,0.3792572319507599
Sample 10,TimesFM,0.5061493515968323
Sample 10,Time-MoE,0.49385061860084534
Sample 11,TimesFM,0.5301416516304016
Sample 11,Chronos,0.4698583483695984
Sample 12,Time-MoE,0.8007798194885254
Sample 12,Chronos,0.1992201805114746
Sample 13,TimesFM,0.7235590815544128
Sample 13,Timer,0.27644094824790955
Sample 14,Timer,0.5192753076553345
Sample 14,Chronos,0.4807246923446655
Sample 15,Time-MoE,0.6491335034370422
Sample 15,TimesFM,0.35086655616760254
Sample 16,Moirai,0.9727221727371216
Sample 16,Chronos,0.027277901768684387
Sample 17,TimesFM,0.5978475213050842
Sample 17,Chronos,0.40215250849723816
Sample 18,Time-MoE,0.6884623765945435
Sample 18,TimesFM,0.31153762340545654
Sample 19,Moirai,0.921211302280426
Sample 19,Timer,0.07878869026899338
Sample 20,Time-MoE,0.6315045356750488
Sample 20,Timer,0.36849552392959595
Sample 21,Moirai,0.7608391642570496
Sample 21,TimesFM,0.23916085064411163
Sample 22,Chronos,0.8645241856575012
Sample 22,Time-MoE,0.13547584414482117
Sample 23,Chronos,0.554871141910553
Sample 23,Time-MoE,0.445128858089447
Sample 24,Moirai,0.8254044055938721
Sample 24,Time-MoE,0.1745956391096115
Sample 25,TimesFM,0.5521437525749207
Sample 25,Chronos,0.44785624742507935
Sample 26,Chronos,0.6268123984336853
Sample 26,Time-MoE,0.3731875717639923
Sample 27,Moirai,0.9062912464141846
Sample 27,Chronos,0.0937088206410408
Sample 28,Moirai,0.5835748314857483
Sample 28,TimesFM,0.4164251685142517
Sample 29,Timer,0.7852820754051208
Sample 29,TimesFM,0.21471793949604034
Sample 30,TimesFM,0.6233828663825989
Sample 30,Timer,0.3766171336174011
Sample 31,Time-MoE,0.5648608207702637
Sample 31,Timer,0.43513917922973633
Sample 0,Moirai,0.9887756109237671
Sample 0,Time-MoE,0.011224385350942612
Sample 1,Chronos,0.5066792964935303
Sample 1,Moirai,0.4933207035064697
Sample 2,Time-MoE,0.6506791114807129
Sample 2,Moirai,0.3493208885192871
Sample 3,TimesFM,0.5109776854515076
Sample 3,Timer,0.4890223741531372
Sample 4,Chronos,0.5638378262519836
Sample 4,Timer,0.43616220355033875
Sample 5,Moirai,0.9185562133789062
Sample 5,Timer,0.08144374191761017
Sample 6,Moirai,0.8351263403892517
Sample 6,Chronos,0.1648736447095871
Sample 7,Timer,0.5291225910186768
Sample 7,Moirai,0.47087737917900085
Sample 8,Moirai,0.9999388456344604
Sample 8,Timer,6.115219730418175e-05
Sample 9,TimesFM,0.5317409038543701
Sample 9,Chronos,0.4682590961456299
Sample 10,Chronos,0.636785089969635
Sample 10,Time-MoE,0.3632148802280426
Sample 11,TimesFM,0.6552321314811707
Sample 11,Chronos,0.34476783871650696
Sample 12,Time-MoE,0.6683340072631836
Sample 12,Chronos,0.3316659927368164
Sample 13,TimesFM,0.6994090676307678
Sample 13,Chronos,0.3005909323692322
Sample 14,Chronos,0.8159511089324951
Sample 14,Timer,0.1840488612651825
Sample 15,Moirai,0.5736159682273865
Sample 15,Time-MoE,0.4263840615749359
Sample 16,Moirai,0.9998146891593933
Sample 16,Time-MoE,0.00018532272952143103
Sample 17,Chronos,0.5304977297782898
Sample 17,Timer,0.4695022702217102
Sample 18,Time-MoE,0.5524357557296753
Sample 18,Timer,0.4475642740726471
Sample 19,Timer,0.7707194685935974
Sample 19,TimesFM,0.2292804718017578
Sample 20,Time-MoE,0.7208034992218018
Sample 20,Chronos,0.27919650077819824
Sample 21,Chronos,0.6405289769172668
Sample 21,TimesFM,0.35947099328041077
Sample 22,Time-MoE,0.5096688270568848
Sample 22,Chronos,0.49033111333847046
Sample 23,Time-MoE,0.8807058930397034
Sample 23,Chronos,0.11929409205913544
Sample 24,Moirai,0.9991194605827332
Sample 24,Time-MoE,0.0008805631077848375
Sample 25,TimesFM,0.6098123788833618
Sample 25,Chronos,0.3901875913143158
Sample 26,Chronos,0.6006326675415039
Sample 26,Time-MoE,0.3993673622608185
Sample 27,TimesFM,0.6464404463768005
Sample 27,Timer,0.35355955362319946
Sample 28,Chronos,0.6535900235176086
Sample 28,Timer,0.34641003608703613
Sample 29,Timer,0.5979393124580383
Sample 29,TimesFM,0.4020606279373169
Sample 30,Chronos,0.7555598616600037
Sample 30,Time-MoE,0.24444007873535156
Sample 31,Moirai,0.5051257610321045
Sample 31,TimesFM,0.4948742687702179
Sample 0,Moirai,0.9997846484184265
Sample 0,Chronos,0.00021536338317673653
Sample 1,TimesFM,0.8981895446777344
Sample 1,Timer,0.10181045532226562
Sample 2,Chronos,0.7194169759750366
Sample 2,Time-MoE,0.2805829644203186
Sample 3,TimesFM,0.7488415837287903
Sample 3,Chronos,0.25115838646888733
Sample 4,Moirai,0.5182515382766724
Sample 4,Chronos,0.48174846172332764
Sample 5,TimesFM,0.5410698056221008
Sample 5,Timer,0.45893022418022156
Sample 6,Chronos,0.898998498916626
Sample 6,TimesFM,0.10100147128105164
Sample 7,Moirai,0.73965984582901
Sample 7,Time-MoE,0.2603401839733124
Sample 8,Moirai,0.9995604157447815
Sample 8,Time-MoE,0.00043957133311778307
Sample 9,TimesFM,0.6332572102546692
Sample 9,Chronos,0.3667427897453308
Sample 10,Timer,0.5339940190315247
Sample 10,Time-MoE,0.46600595116615295
Sample 11,Moirai,0.8694605827331543
Sample 11,Chronos,0.1305394172668457
Sample 12,Chronos,0.5580265522003174
Sample 12,Time-MoE,0.4419734477996826
Sample 13,Chronos,0.6015421152114868
Sample 13,Timer,0.39845794439315796
Sample 14,Chronos,0.6233049631118774
Sample 14,Time-MoE,0.3766949772834778
Sample 15,Moirai,0.6726212501525879
Sample 15,Timer,0.3273787796497345
Sample 16,Moirai,0.9981478452682495
Sample 16,Timer,0.0018521900055930018
Sample 17,TimesFM,0.5232608318328857
Sample 17,Chronos,0.47673919796943665
Sample 18,Chronos,0.5411342978477478
Sample 18,Time-MoE,0.4588657021522522
Sample 19,TimesFM,0.7641656398773193
Sample 19,Timer,0.23583433032035828
Sample 20,Time-MoE,0.7277838587760925
Sample 20,Chronos,0.2722161114215851
Sample 21,Moirai,0.5368683934211731
Sample 21,Timer,0.4631316065788269
Sample 22,Chronos,0.5102032423019409
Sample 22,Time-MoE,0.4897966980934143
Sample 23,Time-MoE,0.5006407499313354
Sample 23,Chronos,0.49935927987098694
Sample 24,Moirai,0.9998388290405273
Sample 24,Time-MoE,0.00016112581943161786
Sample 25,Chronos,0.5395814180374146
Sample 25,Timer,0.46041861176490784
Sample 26,TimesFM,0.7291896939277649
Sample 26,Moirai,0.27081024646759033
Sample 27,TimesFM,0.9079857468605042
Sample 27,Timer,0.09201420843601227
Sample 28,Time-MoE,0.6239195466041565
Sample 28,Chronos,0.3760804235935211
Sample 29,Chronos,0.6529516577720642
Sample 29,Timer,0.3470483124256134
Sample 30,Timer,0.5474277138710022
Sample 30,Time-MoE,0.4525722563266754
Sample 31,Moirai,0.7712923288345337
Sample 31,Chronos,0.22870762646198273
Sample 0,Moirai,0.9992560744285583
Sample 0,Time-MoE,0.000743937911465764
Sample 1,Timer,0.5314029455184937
Sample 1,Chronos,0.46859705448150635
Sample 2,Timer,0.6817804574966431
Sample 2,Time-MoE,0.3182196021080017
Sample 3,Moirai,0.6338133811950684
Sample 3,TimesFM,0.36618664860725403
Sample 4,Time-MoE,0.5839763879776001
Sample 4,TimesFM,0.4160235822200775
Sample 5,Timer,0.6192277073860168
Sample 5,Moirai,0.38077235221862793
Sample 6,Chronos,0.7625550627708435
Sample 6,Time-MoE,0.23744498193264008
Sample 7,Time-MoE,0.7948729991912842
Sample 7,Moirai,0.2051270455121994
Sample 8,Moirai,0.9983327984809875
Sample 8,Chronos,0.0016671678749844432
Sample 9,Moirai,0.7165471315383911
Sample 9,Chronos,0.2834528684616089
Sample 10,Time-MoE,0.5866038799285889
Sample 10,Chronos,0.41339609026908875
Sample 11,TimesFM,0.5845884680747986
Sample 11,Chronos,0.4154115617275238
Sample 12,TimesFM,0.5919405817985535
