Sample,Learner,Weight
Sample 1,TimesFM,0.480679452419281
Sample 2,Timer,0.7109081149101257
Sample 2,Chronos,0.28909188508987427
Sample 3,Timer,0.5171229839324951
Sample 3,TimesFM,0.4828770160675049
Sample 4,Chronos,0.5592015385627747
Sample 4,TimesFM,0.44079846143722534
Sample 5,TimesFM,0.6391696333885193
Sample 5,Timer,0.3608303368091583
Sample 6,TimesFM,0.643521249294281
Sample 6,Timer,0.356478750705719
Sample 7,Time-MoE,0.5615648031234741
Sample 7,Moirai,0.43843522667884827
Sample 8,Moirai,0.9448195695877075
Sample 8,Time-MoE,0.05518045276403427
Sample 9,TimesFM,0.8673272728919983
Sample 9,Timer,0.1326727718114853
Sample 10,Moirai,0.6839767098426819
Sample 10,Time-MoE,0.3160232603549957
Sample 11,TimesFM,0.8791002035140991
Sample 11,Chronos,0.12089979648590088
Sample 12,Chronos,0.724471926689148
Sample 12,Time-MoE,0.2755281329154968
Sample 13,Timer,0.5573421120643616
Sample 13,Chronos,0.4426578879356384
Sample 14,Timer,0.9094163179397583
Sample 14,Chronos,0.0905836746096611
Sample 15,Timer,0.7113197445869446
Sample 15,Time-MoE,0.2886802852153778
Sample 16,TimesFM,0.7854292988777161
Sample 16,Moirai,0.21457070112228394
Sample 17,Timer,0.8244710564613342
Sample 17,Chronos,0.17552892863750458
Sample 18,TimesFM,0.5792726874351501
Sample 18,Timer,0.42072731256484985
Sample 19,Timer,0.8075838088989258
Sample 19,Chronos,0.19241617619991302
Sample 20,Time-MoE,0.8845556974411011
Sample 20,Moirai,0.11544430255889893
Sample 21,Chronos,0.5341735482215881
Sample 21,TimesFM,0.46582648158073425
Sample 22,Timer,0.6954618692398071
Sample 22,Chronos,0.30453819036483765
Sample 23,Time-MoE,0.5484697818756104
Sample 23,Moirai,0.4515302777290344
Sample 24,Moirai,0.9434906244277954
Sample 24,Time-MoE,0.05650942772626877
Sample 25,Timer,0.5279383659362793
Sample 25,TimesFM,0.4720616638660431
Sample 26,Time-MoE,0.5007733106613159
Sample 26,Timer,0.49922671914100647
Sample 27,Chronos,0.6353573799133301
Sample 27,TimesFM,0.36464259028434753
Sample 28,Time-MoE,0.5520099997520447
Sample 28,Moirai,0.44798994064331055
Sample 29,Chronos,0.7126069068908691
Sample 29,Timer,0.28739309310913086
Sample 30,TimesFM,0.6124799847602844
Sample 30,Timer,0.3875199854373932
Sample 31,Time-MoE,0.979516327381134
Sample 31,Moirai,0.020483730360865593
Sample 0,Moirai,0.8166507482528687
Sample 0,Time-MoE,0.18334920704364777
Sample 1,Chronos,0.6815675497055054
Sample 1,Timer,0.318432480096817
Sample 2,Chronos,0.76186203956604
Sample 2,Moirai,0.23813793063163757
Sample 3,Timer,0.5379772782325745
Sample 3,TimesFM,0.46202269196510315
Sample 4,Chronos,0.6547707319259644
Sample 4,Moirai,0.34522923827171326
Sample 5,Timer,0.8801965713500977
Sample 5,TimesFM,0.11980336904525757
Sample 6,Timer,0.7248011231422424
Sample 6,Chronos,0.27519887685775757
Sample 7,Time-MoE,0.5176584720611572
Sample 7,Moirai,0.48234155774116516
Sample 8,Moirai,0.7316955924034119
Sample 8,Time-MoE,0.2683044373989105
Sample 9,Timer,0.5956851243972778
Sample 9,TimesFM,0.4043148458003998
Sample 10,TimesFM,0.6807439923286438
Sample 10,Time-MoE,0.319256067276001
Sample 11,TimesFM,0.5009661316871643
Sample 11,Chronos,0.4990338683128357
Sample 12,TimesFM,0.6203697919845581
Sample 12,Timer,0.3796301782131195
Sample 13,Timer,0.9436522722244263
Sample 13,Chronos,0.05634772405028343
Sample 14,Chronos,0.9413557052612305
Sample 14,Time-MoE,0.05864425003528595
Sample 15,Moirai,0.7131761312484741
Sample 15,Time-MoE,0.2868238389492035
Sample 16,Moirai,0.6227365732192993
Sample 16,Time-MoE,0.3772634267807007
Sample 17,TimesFM,0.8178551197052002
Sample 17,Timer,0.1821449249982834
Sample 18,Time-MoE,0.6901373267173767
Sample 18,Moirai,0.3098626732826233
Sample 19,TimesFM,0.5114952921867371
Sample 19,Chronos,0.48850470781326294
Sample 20,Timer,0.8857501149177551
Sample 20,TimesFM,0.11424992233514786
Sample 21,TimesFM,0.5096458792686462
Sample 21,Chronos,0.49035412073135376
Sample 22,Chronos,0.8084158301353455
Sample 22,Timer,0.19158414006233215
Sample 23,Moirai,0.5941104888916016
Sample 23,Time-MoE,0.4058895707130432
Sample 24,TimesFM,0.6379843950271606
Sample 24,Moirai,0.36201560497283936
Sample 25,Chronos,0.5247875452041626
Sample 25,Timer,0.4752124547958374
Sample 26,Moirai,0.5187535285949707
Sample 26,Time-MoE,0.4812464714050293
Sample 27,Timer,0.6541704535484314
Sample 27,TimesFM,0.3458295166492462
Sample 28,Time-MoE,0.8696544170379639
Sample 28,Timer,0.13034562766551971
Sample 29,Timer,0.8763386607170105
Sample 29,Chronos,0.12366136163473129
Sample 30,Time-MoE,0.9215806126594543
Sample 30,Moirai,0.07841940224170685
Sample 31,Time-MoE,0.7257598042488098
Sample 31,Chronos,0.2742402255535126
Sample 0,TimesFM,0.7906932234764099
Sample 0,Moirai,0.20930685102939606
Sample 1,Timer,0.5536700487136841
Sample 1,Chronos,0.4463299810886383
Sample 2,Moirai,0.6892598867416382
Sample 2,Chronos,0.31074008345603943
Sample 3,TimesFM,0.8606866002082825
Sample 3,Chronos,0.13931339979171753
Sample 4,Chronos,0.544308602809906
Sample 4,Timer,0.455691397190094
Sample 5,TimesFM,0.8660932779312134
Sample 5,Timer,0.13390669226646423
Sample 6,Timer,0.8489612936973572
Sample 6,Chronos,0.15103870630264282
Sample 7,Time-MoE,0.8561141490936279
Sample 7,Moirai,0.14388585090637207
Sample 8,Moirai,0.8212237358093262
Sample 8,Time-MoE,0.1787763386964798
Sample 9,Chronos,0.8423718810081482
Sample 9,TimesFM,0.1576281189918518
Sample 10,Time-MoE,0.5889652967453003
Sample 10,Chronos,0.4110347032546997
Sample 11,Chronos,0.5160454511642456
Sample 11,Timer,0.483954519033432
Sample 12,Chronos,0.7756980657577515
Sample 12,Moirai,0.2243019938468933
Sample 13,TimesFM,0.8311843872070312
Sample 13,Timer,0.16881559789180756
Sample 14,Timer,0.6189804077148438
Sample 14,Chronos,0.381019651889801
Sample 15,Time-MoE,0.5071823596954346
Sample 15,Moirai,0.49281764030456543
Sample 0,Moirai,0.8902062773704529
Sample 0,Time-MoE,0.10979368537664413
Sample 1,Chronos,0.904971182346344
Sample 1,Timer,0.09502879530191422
Sample 2,Chronos,0.547196090221405
Sample 2,Timer,0.45280390977859497
Sample 3,TimesFM,0.6463755369186401
Sample 3,Chronos,0.35362446308135986
Sample 4,TimesFM,0.7202632427215576
Sample 4,Moirai,0.2797366976737976
Sample 5,TimesFM,0.8483276963233948
Sample 5,Chronos,0.15167225897312164
Sample 6,Timer,0.9637563824653625
Sample 6,Moirai,0.03624356538057327
Sample 7,Time-MoE,0.6805804967880249
Sample 7,Moirai,0.3194195032119751
Sample 8,Moirai,0.9390143752098083
Sample 8,Chronos,0.06098559498786926
Sample 9,Timer,0.6949570178985596
Sample 9,TimesFM,0.30504292249679565
Sample 10,Time-MoE,0.6718336343765259
Sample 10,Moirai,0.3281663656234741
Sample 11,Chronos,0.5464831590652466
Sample 11,TimesFM,0.4535169005393982
Sample 12,Time-MoE,0.6381434798240662
Sample 12,Moirai,0.36185652017593384
Sample 13,Timer,0.5547003746032715
Sample 13,Chronos,0.4452996253967285
Sample 14,Timer,0.8450198769569397
Sample 14,Chronos,0.15498007833957672
Sample 15,Time-MoE,0.5467056632041931
Sample 15,Moirai,0.4532943665981293
Sample 16,Time-MoE,0.8872693181037903
Sample 16,Moirai,0.11273064464330673
Sample 17,TimesFM,0.6388274431228638
Sample 17,Chronos,0.3611725866794586
Sample 18,Time-MoE,0.9004048109054565
Sample 18,Chronos,0.09959517419338226
Sample 19,Chronos,0.566697895526886
Sample 19,TimesFM,0.4333021342754364
Sample 20,Time-MoE,0.5218755602836609
Sample 20,Moirai,0.4781244695186615
Sample 21,TimesFM,0.6096261143684387
Sample 21,Timer,0.3903738558292389
Sample 22,Chronos,0.603078305721283
Sample 22,Time-MoE,0.39692169427871704
Sample 23,Moirai,0.516613245010376
Sample 23,Chronos,0.48338672518730164
Sample 24,Moirai,0.956255316734314
Sample 24,Time-MoE,0.04374466463923454
Sample 25,TimesFM,0.6076128482818604
Sample 25,Chronos,0.3923872113227844
Sample 26,TimesFM,0.6130815148353577
Sample 26,Chronos,0.38691845536231995
Sample 27,TimesFM,0.9254015684127808
Sample 27,Timer,0.07459839433431625
Sample 28,Time-MoE,0.8208123445510864
Sample 28,Chronos,0.1791875958442688
Sample 29,TimesFM,0.9334136247634888
Sample 29,Timer,0.06658634543418884
Sample 30,Timer,0.9673667550086975
Sample 30,Chronos,0.03263318911194801
Sample 31,Time-MoE,0.6888886094093323
Sample 31,TimesFM,0.3111113905906677
Sample 0,Moirai,0.771392285823822
Sample 0,TimesFM,0.22860774397850037
Sample 1,Timer,0.6843722462654114
Sample 1,TimesFM,0.31562772393226624
Sample 2,Chronos,0.7259566783905029
Sample 2,Time-MoE,0.27404332160949707
Sample 3,Chronos,0.5706323981285095
Sample 3,TimesFM,0.4293675422668457
Sample 4,TimesFM,0.5916405320167542
Sample 4,Timer,0.40835946798324585
Sample 5,Timer,0.6730360388755798
Sample 5,TimesFM,0.32696396112442017
Sample 6,Timer,0.5109485983848572
Sample 6,Chronos,0.48905137181282043
Sample 7,Moirai,0.7866618037223816
Sample 7,Time-MoE,0.2133381962776184
Sample 8,Moirai,0.7869534492492676
Sample 8,Time-MoE,0.21304655075073242
Sample 9,Timer,0.558729350566864
Sample 9,TimesFM,0.4412706196308136
Sample 10,Chronos,0.6677046418190002
Sample 10,TimesFM,0.33229532837867737
Sample 11,Chronos,0.609563410282135
Sample 11,TimesFM,0.390436589717865
Sample 12,Chronos,0.9235022664070129
Sample 12,Timer,0.07649771124124527
Sample 13,Chronos,0.651624858379364
Sample 13,TimesFM,0.3483751714229584
Sample 14,Chronos,0.8925365209579468
Sample 14,Timer,0.10746344923973083
Sample 15,Time-MoE,0.6675370335578918
Sample 15,Moirai,0.33246302604675293
Sample 16,Moirai,0.5989357829093933
Sample 16,Time-MoE,0.40106427669525146
Sample 17,TimesFM,0.8606063723564148
Sample 17,Timer,0.1393936425447464
Sample 18,Time-MoE,0.8947774767875671
Sample 18,Chronos,0.10522253066301346
Sample 19,TimesFM,0.876809298992157
Sample 19,Chronos,0.12319076061248779
Sample 20,TimesFM,0.7165346145629883
Sample 20,Timer,0.2834654450416565
Sample 21,TimesFM,0.6313959360122681
Sample 21,Chronos,0.36860403418540955
Sample 22,Chronos,0.8610244393348694
Sample 22,Timer,0.1389755755662918
Sample 23,Time-MoE,0.7552787661552429
Sample 23,Moirai,0.2447212040424347
Sample 24,Moirai,0.7656767964363098
Sample 24,Chronos,0.23432324826717377
Sample 25,TimesFM,0.7984132766723633
Sample 25,Chronos,0.2015867531299591
Sample 26,Timer,0.8400920629501343
Sample 26,Chronos,0.15990792214870453
Sample 27,Timer,0.7725012898445129
Sample 27,TimesFM,0.22749866545200348
Sample 28,Chronos,0.72881680727005
Sample 28,Time-MoE,0.27118316292762756
Sample 29,TimesFM,0.8092164993286133
Sample 29,Timer,0.19078345596790314
Sample 30,Timer,0.6074360013008118
Sample 30,Chronos,0.39256399869918823
Sample 31,Time-MoE,0.8422749042510986
Sample 31,Moirai,0.15772511065006256
Sample 0,Moirai,0.6067269444465637
Sample 0,Time-MoE,0.3932730555534363
Sample 1,Timer,0.5585624575614929
Sample 1,TimesFM,0.44143757224082947
Sample 2,Timer,0.887855589389801
Sample 2,Time-MoE,0.11214438825845718
Sample 3,Timer,0.5840723514556885
Sample 3,Chronos,0.4159276783466339
Sample 4,Moirai,0.555984616279602
Sample 4,Time-MoE,0.44401538372039795
Sample 5,Timer,0.5507363080978394
Sample 5,Time-MoE,0.4492637515068054
Sample 6,Timer,0.6721436381340027
Sample 6,Chronos,0.3278563916683197
Sample 7,Moirai,0.8470514416694641
Sample 7,Time-MoE,0.1529485136270523
Sample 8,Time-MoE,0.787093997001648
Sample 8,Moirai,0.21290600299835205
Sample 9,TimesFM,0.6680722832679749
Sample 9,Chronos,0.33192774653434753
Sample 10,TimesFM,0.5276309847831726
Sample 10,Chronos,0.4723690152168274
Sample 11,Chronos,0.6652756333351135
Sample 11,Timer,0.3347243368625641
Sample 12,Time-MoE,0.7655124664306641
Sample 12,Moirai,0.2344875931739807
Sample 13,TimesFM,0.6820604205131531
Sample 13,Timer,0.31793951988220215
Sample 14,Timer,0.8144747614860535
Sample 14,Chronos,0.18552526831626892
Sample 15,Time-MoE,0.7567715048789978
Sample 15,Moirai,0.243228480219841
Sample 16,TimesFM,0.8897070288658142
Sample 16,Timer,0.1102929413318634
Sample 17,Timer,0.5635541081428528
Sample 17,TimesFM,0.4364458918571472
Sample 18,Moirai,0.6468417048454285
Sample 18,Time-MoE,0.35315829515457153
Sample 19,TimesFM,0.735754668712616
Sample 19,Chronos,0.2642453908920288
Sample 20,Chronos,0.7204396724700928
Sample 20,Timer,0.27956029772758484
Sample 21,Timer,0.6046776175498962
Sample 21,TimesFM,0.39532235264778137
Sample 22,Chronos,0.867649495601654
Sample 22,Timer,0.13235045969486237
Sample 23,TimesFM,0.8577479124069214
Sample 23,Timer,0.1422520875930786
Sample 24,Time-MoE,0.6204496026039124
Sample 24,Moirai,0.37955039739608765
Sample 25,Chronos,0.6443313360214233
Sample 25,Timer,0.35566866397857666
Sample 26,Moirai,0.9228407740592957
Sample 26,Chronos,0.07715923339128494
Sample 27,Timer,0.9070841670036316
Sample 27,TimesFM,0.09291581809520721
Sample 28,Time-MoE,0.8304786086082458
Sample 28,Chronos,0.16952143609523773
Sample 29,Timer,0.5880233645439148
Sample 29,TimesFM,0.4119766354560852
Sample 30,Timer,0.8318438529968262
Sample 30,Chronos,0.1681561917066574
Sample 31,Time-MoE,0.8537453413009644
Sample 31,Moirai,0.14625467360019684
Sample 0,Time-MoE,0.5991842150688171
Sample 0,Moirai,0.40081581473350525
Sample 1,TimesFM,0.6644527912139893
Sample 1,Chronos,0.33554720878601074
Sample 2,TimesFM,0.5955838561058044
Sample 2,Time-MoE,0.40441611409187317
Sample 3,TimesFM,0.7587910294532776
Sample 3,Timer,0.24120895564556122
Sample 4,Chronos,0.6573160290718079
Sample 4,TimesFM,0.34268397092819214
Sample 5,TimesFM,0.9496805667877197
Sample 5,Moirai,0.05031943321228027
Sample 6,Timer,0.8114494681358337
Sample 6,Chronos,0.18855054676532745
Sample 7,Moirai,0.79096519947052
Sample 7,Chronos,0.20903487503528595
Sample 8,Moirai,0.8499906659126282
Sample 8,Time-MoE,0.15000934898853302
Sample 9,Timer,0.6678003668785095
Sample 9,TimesFM,0.3321995735168457
Sample 10,Chronos,0.8533447980880737
Sample 10,Time-MoE,0.14665521681308746
Sample 11,Timer,0.6445376873016357
Sample 11,TimesFM,0.3554622530937195
Sample 12,Time-MoE,0.9321359992027283
Sample 12,Moirai,0.06786402314901352
Sample 13,Timer,0.6227015256881714
Sample 13,TimesFM,0.37729841470718384
Sample 14,Timer,0.9700173139572144
Sample 14,Chronos,0.029982684180140495
Sample 15,Moirai,0.5774352550506592
Sample 15,Time-MoE,0.4225647449493408
Sample 16,Moirai,0.75340735912323
Sample 16,Time-MoE,0.2465926706790924
Sample 17,Chronos,0.5053712129592896
Sample 17,Timer,0.4946288466453552
Sample 18,Time-MoE,0.5080280900001526
Sample 18,Chronos,0.4919719099998474
Sample 19,Timer,0.5846773386001587
Sample 19,Chronos,0.4153226912021637
Sample 20,Chronos,0.5762192606925964
Sample 20,Moirai,0.42378073930740356
Sample 21,Timer,0.7052962183952332
Sample 21,Chronos,0.29470375180244446
Sample 22,Time-MoE,0.6682276725769043
Sample 22,Chronos,0.3317723274230957
Sample 23,Moirai,0.5014894008636475
Sample 23,Time-MoE,0.49851056933403015
Sample 24,Time-MoE,0.5749642848968506
Sample 24,Moirai,0.425035685300827
Sample 25,TimesFM,0.7732232809066772
Sample 25,Timer,0.22677668929100037
Sample 26,Time-MoE,0.7740578651428223
Sample 26,Moirai,0.22594216465950012
Sample 27,Chronos,0.702973484992981
Sample 27,Timer,0.29702651500701904
Sample 28,Moirai,0.5414295792579651
Sample 28,Time-MoE,0.4585704505443573
Sample 29,Timer,0.9360564947128296
Sample 29,Chronos,0.06394351273775101
Sample 30,TimesFM,0.5564224123954773
Sample 30,Timer,0.4435775876045227
Sample 31,Moirai,0.6855884194374084
Sample 31,Time-MoE,0.31441161036491394
Sample 0,Moirai,0.6517336368560791
Sample 0,TimesFM,0.3482663631439209
Sample 1,Chronos,0.854410707950592
Sample 1,Timer,0.14558927714824677
Sample 2,Chronos,0.6128451824188232
Sample 2,Timer,0.38715478777885437
Sample 3,Timer,0.5232940316200256
Sample 3,Chronos,0.47670596837997437
Sample 4,Moirai,0.5441998839378357
Sample 4,Chronos,0.4558000862598419
Sample 5,TimesFM,0.518085777759552
Sample 5,Timer,0.4819141626358032
Sample 6,TimesFM,0.5567607879638672
Sample 6,Timer,0.4432391822338104
Sample 7,Time-MoE,0.6677514314651489
Sample 7,Moirai,0.3322485685348511
Sample 8,Moirai,0.8913803696632385
Sample 8,Time-MoE,0.10861964523792267
Sample 9,Chronos,0.5650325417518616
Sample 9,TimesFM,0.4349674582481384
Sample 10,Moirai,0.7937131524085999
Sample 10,Time-MoE,0.20628687739372253
Sample 11,TimesFM,0.8106942176818848
Sample 11,Chronos,0.18930582702159882
Sample 12,Chronos,0.950283408164978
Sample 12,TimesFM,0.04971658065915108
Sample 13,TimesFM,0.8546761274337769
Sample 13,Timer,0.14532385766506195
Sample 14,Time-MoE,0.5413153171539307
Sample 14,Chronos,0.45868462324142456
Sample 15,TimesFM,0.6530216932296753
Sample 15,Chronos,0.3469783663749695
Sample 16,TimesFM,0.6397319436073303
Sample 16,Moirai,0.3602680563926697
Sample 17,Timer,0.874313235282898
Sample 17,TimesFM,0.12568674981594086
Sample 18,TimesFM,0.7297013401985168
Sample 18,Timer,0.27029868960380554
Sample 19,Timer,0.8372243046760559
Sample 19,Chronos,0.16277572512626648
Sample 20,Time-MoE,0.6711660623550415
Sample 20,Chronos,0.3288339376449585
Sample 21,Timer,0.8101894855499268
Sample 21,TimesFM,0.18981051445007324
Sample 22,Timer,0.8561490774154663
Sample 22,Chronos,0.1438509076833725
Sample 23,Time-MoE,0.8458779454231262
Sample 23,Moirai,0.1541220098733902
Sample 24,Moirai,0.7821439504623413
Sample 24,Time-MoE,0.2178560346364975
Sample 25,Chronos,0.5774103403091431
Sample 25,TimesFM,0.4225897192955017
Sample 26,Time-MoE,0.5529793500900269
Sample 26,TimesFM,0.4470207095146179
Sample 27,Chronos,0.5563888549804688
Sample 27,TimesFM,0.44361114501953125
Sample 28,Time-MoE,0.5771774649620056
Sample 28,Moirai,0.42282259464263916
Sample 29,Chronos,0.5594527721405029
Sample 29,TimesFM,0.44054722785949707
Sample 30,TimesFM,0.6056308746337891
Sample 30,Moirai,0.3943691551685333
Sample 31,Moirai,0.6166966557502747
Sample 31,Time-MoE,0.38330337405204773
Sample 0,Moirai,0.5924962759017944
Sample 0,Time-MoE,0.40750372409820557
Sample 1,TimesFM,0.8199779391288757
Sample 1,Timer,0.18002204596996307
Sample 2,Chronos,0.5478253960609436
Sample 2,Moirai,0.452174574136734
Sample 3,Timer,0.5365016460418701
Sample 3,TimesFM,0.46349838376045227
Sample 4,Chronos,0.6709578633308411
Sample 4,Time-MoE,0.32904210686683655
Sample 5,Timer,0.69380122423172
Sample 5,Chronos,0.30619877576828003
Sample 6,Timer,0.8481119275093079
Sample 6,Chronos,0.15188805758953094
Sample 7,Moirai,0.6609975099563599
Sample 7,Time-MoE,0.33900249004364014
Sample 8,Moirai,0.6097797155380249
Sample 8,Time-MoE,0.3902202248573303
Sample 9,Timer,0.6202072501182556
Sample 9,TimesFM,0.3797927498817444
Sample 10,Time-MoE,0.7588562965393066
Sample 10,Timer,0.24114370346069336
Sample 11,TimesFM,0.8793109655380249
Sample 11,Chronos,0.1206890121102333
Sample 12,Timer,0.6434406638145447
Sample 12,Time-MoE,0.3565593659877777
Sample 13,Timer,0.7634310126304626
Sample 13,Chronos,0.23656898736953735
Sample 14,Chronos,0.7234230041503906
Sample 14,Timer,0.2765769958496094
Sample 15,Time-MoE,0.7788415551185608
Sample 15,Moirai,0.2211584597826004
Sample 16,Moirai,0.5728586912155151
Sample 16,Time-MoE,0.42714133858680725
Sample 17,TimesFM,0.5702545642852783
Sample 17,Timer,0.42974546551704407
Sample 18,Time-MoE,0.6687730550765991
Sample 18,Moirai,0.3312269151210785
Sample 19,TimesFM,0.5235309600830078
Sample 19,Timer,0.4764690399169922
Sample 20,Timer,0.9579361081123352
Sample 20,Time-MoE,0.0420638732612133
Sample 21,Timer,0.5782957077026367
Sample 21,TimesFM,0.42170432209968567
Sample 22,Timer,0.5861943960189819
Sample 22,Chronos,0.4138055741786957
Sample 23,Time-MoE,0.6998506188392639
Sample 23,Moirai,0.30014941096305847
Sample 24,TimesFM,0.5314655303955078
Sample 24,Moirai,0.46853452920913696
Sample 25,Timer,0.8299432396888733
Sample 25,TimesFM,0.17005673050880432
Sample 26,Time-MoE,0.9079046845436096
Sample 26,Moirai,0.09209530055522919
Sample 27,Timer,0.9348692297935486
Sample 27,TimesFM,0.06513077020645142
Sample 28,Time-MoE,0.5516189336776733
Sample 28,Timer,0.4483810365200043
Sample 29,Timer,0.9343111515045166
Sample 29,Chronos,0.0656888484954834
Sample 30,Time-MoE,0.889056384563446
Sample 30,Timer,0.11094357818365097
Sample 31,Time-MoE,0.801800012588501
Sample 31,Moirai,0.19819998741149902
Sample 0,TimesFM,0.8530924320220947
Sample 0,Moirai,0.1469075232744217
Sample 1,Chronos,0.9115447402000427
Sample 1,Timer,0.08845526725053787
