Sample,Learner,Weight
Sample 0,Chronos,0.47415241599082947
Sample 1,TimesFM,0.7624432444572449
Sample 1,Timer,0.2375568002462387
Sample 2,Time-MoE,0.8235111832618713
Sample 2,Timer,0.1764887422323227
Sample 3,TimesFM,0.6911474466323853
Sample 3,Chronos,0.30885255336761475
Sample 4,TimesFM,0.7332276701927185
Sample 4,Chronos,0.2667723000049591
Sample 5,Moirai,0.5193293690681458
Sample 5,TimesFM,0.48067066073417664
Sample 6,Chronos,0.6107887625694275
Sample 6,TimesFM,0.3892112970352173
Sample 7,Time-MoE,0.6630684733390808
Sample 7,Moirai,0.3369315266609192
Sample 8,Moirai,0.7963646054267883
Sample 8,TimesFM,0.2036353498697281
Sample 9,TimesFM,0.8286670446395874
Sample 9,Chronos,0.17133300006389618
Sample 10,Time-MoE,0.5053802132606506
Sample 10,TimesFM,0.49461978673934937
Sample 11,Timer,0.6170371770858765
Sample 11,Chronos,0.38296279311180115
Sample 12,Moirai,0.6380293369293213
Sample 12,Chronos,0.3619706332683563
Sample 13,TimesFM,0.6202908754348755
Sample 13,Moirai,0.3797091543674469
Sample 14,TimesFM,0.7521372437477112
Sample 14,Chronos,0.24786268174648285
Sample 15,Time-MoE,0.6380310654640198
Sample 15,Timer,0.36196887493133545
Sample 0,Chronos,0.6347949504852295
Sample 0,Time-MoE,0.3652050495147705
Sample 1,Chronos,0.8010126352310181
Sample 1,Moirai,0.19898737967014313
Sample 2,Time-MoE,0.5252354145050049
Sample 2,Moirai,0.4747646152973175
Sample 3,TimesFM,0.937204897403717
Sample 3,Chronos,0.06279513239860535
Sample 4,Timer,0.7501706480979919
Sample 4,Chronos,0.24982936680316925
Sample 5,TimesFM,0.5063983201980591
Sample 5,Moirai,0.49360164999961853
Sample 6,TimesFM,0.6405659317970276
Sample 6,Moirai,0.3594340682029724
Sample 7,Time-MoE,0.5799182653427124
Sample 7,Chronos,0.4200817048549652
Sample 8,Moirai,0.7801267504692078
Sample 8,TimesFM,0.21987323462963104
Sample 9,Timer,0.5925466418266296
Sample 9,Chronos,0.40745341777801514
Sample 10,Chronos,0.580328643321991
Sample 10,TimesFM,0.41967132687568665
Sample 11,TimesFM,0.5389590263366699
Sample 11,Moirai,0.46104103326797485
Sample 12,Time-MoE,0.5055509209632874
Sample 12,Moirai,0.49444907903671265
Sample 13,TimesFM,0.7784296274185181
Sample 13,Chronos,0.22157035768032074
Sample 14,Timer,0.5072862505912781
Sample 14,TimesFM,0.49271371960639954
Sample 15,Time-MoE,0.6871519088745117
Sample 15,Timer,0.31284812092781067
Sample 16,Time-MoE,0.5728098154067993
Sample 16,Timer,0.42719024419784546
Sample 17,Timer,0.5019112825393677
Sample 17,TimesFM,0.4980887472629547
Sample 18,Chronos,0.5545358061790466
Sample 18,Time-MoE,0.44546422362327576
Sample 19,TimesFM,0.5597735047340393
Sample 19,Timer,0.4402264952659607
Sample 20,TimesFM,0.6169731616973877
Sample 20,Chronos,0.3830268681049347
Sample 21,Moirai,0.5583680272102356
Sample 21,Chronos,0.4416319727897644
Sample 22,Chronos,0.6629613637924194
Sample 22,Timer,0.33703866600990295
Sample 23,Timer,0.6299253106117249
Sample 23,Chronos,0.37007465958595276
Sample 24,Moirai,0.6931855082511902
Sample 24,Time-MoE,0.3068145215511322
Sample 25,Moirai,0.5180631279945374
Sample 25,TimesFM,0.48193681240081787
Sample 26,TimesFM,0.5358647108078003
Sample 26,Timer,0.4641352891921997
Sample 27,Chronos,0.7360166311264038
Sample 27,Timer,0.2639833986759186
Sample 28,Time-MoE,0.5974612236022949
Sample 28,Timer,0.4025387763977051
Sample 29,TimesFM,0.6035656929016113
Sample 29,Moirai,0.3964342772960663
Sample 30,Timer,0.6386067271232605
Sample 30,TimesFM,0.3613932430744171
Sample 31,Moirai,0.9247007966041565
Sample 31,TimesFM,0.07529917359352112
Sample 0,Chronos,0.7384553551673889
Sample 0,Moirai,0.2615446448326111
Sample 1,Chronos,0.5725647807121277
Sample 1,Timer,0.4274352490901947
Sample 2,Chronos,0.7432185411453247
Sample 2,Time-MoE,0.2567814886569977
Sample 3,Chronos,0.6190032958984375
Sample 3,TimesFM,0.3809966444969177
Sample 4,Timer,0.7211417555809021
Sample 4,TimesFM,0.2788582444190979
Sample 5,TimesFM,0.689319908618927
Sample 5,Chronos,0.3106801211833954
Sample 6,Moirai,0.6700977683067322
Sample 6,Chronos,0.3299022614955902
Sample 7,Chronos,0.5111273527145386
Sample 7,Timer,0.4888726770877838
Sample 8,TimesFM,0.5800384879112244
Sample 8,Moirai,0.41996148228645325
Sample 9,Chronos,0.5206405520439148
Sample 9,TimesFM,0.4793594479560852
Sample 10,TimesFM,0.6784276962280273
Sample 10,Chronos,0.3215722441673279
Sample 11,TimesFM,0.5964853167533875
Sample 11,Chronos,0.40351471304893494
Sample 12,Time-MoE,0.6719588041305542
Sample 12,TimesFM,0.3280411660671234
Sample 13,Chronos,0.5327734351158142
Sample 13,Timer,0.46722662448883057
Sample 14,Chronos,0.597876787185669
Sample 14,TimesFM,0.40212327241897583
Sample 15,Chronos,0.659302294254303
Sample 15,TimesFM,0.34069767594337463
Sample 16,Moirai,0.708750307559967
Sample 16,Chronos,0.29124966263771057
Sample 17,Moirai,0.6395699381828308
Sample 17,Chronos,0.3604300320148468
Sample 18,Chronos,0.5683452486991882
Sample 18,Time-MoE,0.43165475130081177
Sample 19,TimesFM,0.6792920827865601
Sample 19,Moirai,0.32070791721343994
Sample 20,Moirai,0.6267797946929932
Sample 20,Timer,0.37322014570236206
Sample 21,Chronos,0.6280831694602966
Sample 21,Timer,0.37191683053970337
Sample 22,Chronos,0.719904363155365
Sample 22,Timer,0.280095636844635
Sample 23,Timer,0.7287930846214294
Sample 23,Moirai,0.27120697498321533
Sample 24,Moirai,0.62987220287323
Sample 24,TimesFM,0.37012773752212524
Sample 25,Chronos,0.539524495601654
Sample 25,TimesFM,0.46047553420066833
Sample 26,Chronos,0.6214554309844971
Sample 26,Moirai,0.3785445988178253
Sample 27,Chronos,0.6305312514305115
Sample 27,Timer,0.36946871876716614
Sample 28,Moirai,0.6209324598312378
Sample 28,Chronos,0.3790675401687622
Sample 29,Chronos,0.5243497490882874
Sample 29,Timer,0.47565022110939026
Sample 30,Timer,0.6221525073051453
Sample 30,Chronos,0.37784749269485474
Sample 31,Time-MoE,0.6478735208511353
Sample 31,Moirai,0.35212650895118713
Sample 0,Moirai,0.6247793436050415
Sample 0,TimesFM,0.3752206563949585
Sample 1,TimesFM,0.6257664561271667
Sample 1,Chronos,0.37423357367515564
Sample 2,TimesFM,0.6146551370620728
Sample 2,Time-MoE,0.38534489274024963
Sample 3,TimesFM,0.6886704564094543
Sample 3,Moirai,0.31132960319519043
Sample 4,Moirai,0.5339237451553345
Sample 4,TimesFM,0.4660762548446655
Sample 5,Chronos,0.6966249346733093
Sample 5,TimesFM,0.3033750653266907
Sample 6,TimesFM,0.50127112865448
Sample 6,Moirai,0.4987289011478424
Sample 7,Moirai,0.6829063296318054
Sample 7,Chronos,0.31709370017051697
Sample 8,Time-MoE,0.6298626661300659
Sample 8,Moirai,0.3701373040676117
Sample 9,Chronos,0.51430344581604
Sample 9,TimesFM,0.4856965243816376
Sample 10,TimesFM,0.6883853077888489
Sample 10,Timer,0.3116147518157959
Sample 11,Timer,0.5743474960327148
Sample 11,Time-MoE,0.42565247416496277
Sample 12,Time-MoE,0.8164202570915222
Sample 12,Chronos,0.1835796982049942
Sample 13,TimesFM,0.5684581398963928
Sample 13,Moirai,0.43154191970825195
Sample 14,TimesFM,0.5601605176925659
Sample 14,Chronos,0.4398394823074341
Sample 15,Moirai,0.6021098494529724
Sample 15,Time-MoE,0.39789018034935
Sample 16,Chronos,0.6917669177055359
Sample 16,TimesFM,0.3082330822944641
Sample 17,Moirai,0.548433244228363
Sample 17,Chronos,0.4515667259693146
Sample 18,Time-MoE,0.6962631344795227
Sample 18,Moirai,0.3037368953227997
Sample 19,Chronos,0.5602000951766968
Sample 19,Moirai,0.4397999048233032
Sample 20,TimesFM,0.5285062193870544
Sample 20,Timer,0.47149381041526794
Sample 21,Chronos,0.5026383996009827
Sample 21,TimesFM,0.49736160039901733
Sample 22,Chronos,0.6545961499214172
Sample 22,Moirai,0.34540387988090515
Sample 23,Time-MoE,0.5244323015213013
Sample 23,Moirai,0.47556766867637634
Sample 24,Chronos,0.5454753637313843
Sample 24,Timer,0.4545246362686157
Sample 25,Chronos,0.5600980520248413
Sample 25,Timer,0.4399018883705139
Sample 26,Chronos,0.5700439810752869
Sample 26,Moirai,0.42995601892471313
Sample 27,Timer,0.6895509362220764
Sample 27,Chronos,0.31044909358024597
Sample 28,Time-MoE,0.537063717842102
Sample 28,Timer,0.46293628215789795
Sample 29,Timer,0.6985895037651062
Sample 29,Moirai,0.3014104664325714
Sample 30,TimesFM,0.777332603931427
Sample 30,Timer,0.2226673662662506
Sample 31,Chronos,0.6313793659210205
Sample 31,Time-MoE,0.3686206340789795
Sample 0,Time-MoE,0.669209897518158
Sample 0,Chronos,0.33079007267951965
Sample 1,TimesFM,0.6019478440284729
Sample 1,Chronos,0.3980521857738495
Sample 2,Chronos,0.5653682351112366
Sample 2,Moirai,0.43463173508644104
Sample 3,Moirai,0.563896119594574
Sample 3,Chronos,0.43610382080078125
Sample 4,TimesFM,0.5118199586868286
Sample 4,Moirai,0.4881800413131714
Sample 5,Chronos,0.6430396437644958
Sample 5,Moirai,0.3569602966308594
Sample 6,Time-MoE,0.5496559143066406
Sample 6,Timer,0.4503440856933594
Sample 7,Time-MoE,0.6726444959640503
Sample 7,Chronos,0.3273554742336273
Sample 8,Moirai,0.5949148535728455
Sample 8,Chronos,0.40508511662483215
Sample 9,TimesFM,0.5072641372680664
Sample 9,Moirai,0.492735892534256
Sample 10,Chronos,0.5690048933029175
Sample 10,Time-MoE,0.43099507689476013
Sample 11,TimesFM,0.8012559413909912
Sample 11,Chronos,0.1987440437078476
Sample 12,Time-MoE,0.7611479163169861
Sample 12,Chronos,0.2388520985841751
Sample 13,Timer,0.5780475735664368
Sample 13,TimesFM,0.42195239663124084
Sample 14,Moirai,0.5145398378372192
Sample 14,Timer,0.4854601323604584
Sample 15,Time-MoE,0.6418873071670532
Sample 15,Moirai,0.3581126630306244
Sample 16,Chronos,0.6386069655418396
Sample 16,TimesFM,0.3613930940628052
Sample 17,Timer,0.5585651993751526
Sample 17,TimesFM,0.441434770822525
Sample 18,Timer,0.5684790015220642
Sample 18,TimesFM,0.4315209686756134
Sample 19,TimesFM,0.8146184086799622
Sample 19,Timer,0.18538163602352142
Sample 20,Time-MoE,0.778657078742981
Sample 20,Timer,0.22134298086166382
Sample 21,TimesFM,0.530768632888794
Sample 21,Chronos,0.46923136711120605
Sample 22,Chronos,0.7627704739570618
Sample 22,TimesFM,0.23722952604293823
Sample 23,Time-MoE,0.5305849313735962
Sample 23,Chronos,0.4694150388240814
Sample 24,Timer,0.5676025152206421
Sample 24,Time-MoE,0.4323975145816803
Sample 25,TimesFM,0.570330798625946
Sample 25,Chronos,0.42966920137405396
Sample 26,Chronos,0.5194478034973145
Sample 26,TimesFM,0.48055219650268555
Sample 27,TimesFM,0.6888457536697388
Sample 27,Chronos,0.31115421652793884
Sample 28,Chronos,0.5043390989303589
Sample 28,Moirai,0.49566084146499634
Sample 29,Timer,0.6014837026596069
Sample 29,Chronos,0.3985162675380707
Sample 30,Moirai,0.5301225781440735
Sample 30,Chronos,0.4698773920536041
Sample 31,Time-MoE,0.5692393183708191
Sample 31,Moirai,0.43076062202453613
Sample 0,Moirai,0.5916646718978882
Sample 0,Chronos,0.4083353281021118
Sample 1,Moirai,0.5178927779197693
Sample 1,Chronos,0.4821072220802307
Sample 2,Moirai,0.5095455646514893
Sample 2,Chronos,0.49045446515083313
Sample 3,TimesFM,0.5346084833145142
Sample 3,Timer,0.46539151668548584
Sample 4,Moirai,0.6088026762008667
Sample 4,Timer,0.3911973237991333
Sample 5,Moirai,0.720667839050293
Sample 5,TimesFM,0.27933213114738464
Sample 6,Chronos,0.5234933495521545
Sample 6,Timer,0.47650662064552307
Sample 7,Time-MoE,0.824714720249176
Sample 7,Moirai,0.17528527975082397
Sample 8,TimesFM,0.5617271661758423
Sample 8,Moirai,0.4382728338241577
Sample 9,Moirai,0.5529699325561523
Sample 9,TimesFM,0.44703009724617004
Sample 10,Time-MoE,0.6404404640197754
Sample 10,Chronos,0.3595595061779022
Sample 11,Chronos,0.8497105836868286
Sample 11,TimesFM,0.1502894014120102
Sample 12,Chronos,0.6346262693405151
Sample 12,Timer,0.36537376046180725
Sample 13,Moirai,0.5762831568717957
Sample 13,Chronos,0.42371681332588196
Sample 14,TimesFM,0.5245470404624939
Sample 14,Chronos,0.4754529297351837
Sample 15,Time-MoE,0.7654908299446106
Sample 15,Timer,0.2345091700553894
Sample 16,Timer,0.5668704509735107
Sample 16,Moirai,0.43312951922416687
Sample 17,Moirai,0.593102753162384
Sample 17,TimesFM,0.4068972170352936
Sample 18,Chronos,0.6713894009590149
Sample 18,TimesFM,0.32861053943634033
Sample 19,Timer,0.6765809059143066
Sample 19,Chronos,0.32341906428337097
Sample 20,Time-MoE,0.5671823620796204
Sample 20,Chronos,0.43281760811805725
Sample 21,Moirai,0.6164474487304688
Sample 21,TimesFM,0.383552610874176
Sample 22,Chronos,0.6998367309570312
Sample 22,Timer,0.300163209438324
Sample 23,Timer,0.6833507418632507
Sample 23,Time-MoE,0.31664925813674927
Sample 24,Moirai,0.6265583038330078
Sample 24,Chronos,0.3734416961669922
Sample 25,Moirai,0.5377295613288879
Sample 25,Timer,0.46227046847343445
Sample 26,Moirai,0.548719584941864
Sample 26,Chronos,0.4512803554534912
Sample 27,Chronos,0.5492222905158997
Sample 27,TimesFM,0.45077773928642273
Sample 28,Chronos,0.5380935072898865
Sample 28,Time-MoE,0.46190646290779114
Sample 29,TimesFM,0.5496701598167419
Sample 29,Time-MoE,0.45032984018325806
Sample 30,Time-MoE,0.654766321182251
Sample 30,TimesFM,0.34523364901542664
Sample 31,Time-MoE,0.5876383781433105
Sample 31,Moirai,0.41236165165901184
Sample 0,Moirai,0.6773741245269775
Sample 0,Chronos,0.32262590527534485
Sample 1,Chronos,0.5370694398880005
Sample 1,TimesFM,0.4629305601119995
Sample 2,Chronos,0.6606036424636841
Sample 2,Timer,0.3393963575363159
Sample 3,Chronos,0.6180357933044434
Sample 3,TimesFM,0.38196420669555664
Sample 4,Chronos,0.7220009565353394
Sample 4,Time-MoE,0.27799901366233826
Sample 5,Chronos,0.588679313659668
Sample 5,Moirai,0.41132068634033203
Sample 6,Chronos,0.5592066645622253
Sample 6,Timer,0.44079336524009705
Sample 7,Time-MoE,0.6093360781669617
Sample 7,Chronos,0.3906639516353607
Sample 8,TimesFM,0.5705535411834717
Sample 8,Time-MoE,0.4294464886188507
Sample 9,TimesFM,0.5451299548149109
Sample 9,Moirai,0.4548700451850891
Sample 10,Moirai,0.6137765645980835
Sample 10,TimesFM,0.3862234055995941
Sample 11,TimesFM,0.5135651230812073
Sample 11,Chronos,0.4864348769187927
Sample 12,Timer,0.9253648519515991
Sample 12,Time-MoE,0.07463519275188446
Sample 13,Timer,0.5892711281776428
Sample 13,Chronos,0.4107288420200348
Sample 14,Timer,0.5924761295318604
Sample 14,Time-MoE,0.4075238108634949
Sample 15,Time-MoE,0.5296806693077087
Sample 15,Chronos,0.47031933069229126
Sample 16,Time-MoE,0.5686158537864685
Sample 16,Chronos,0.4313840866088867
Sample 17,Chronos,0.677647590637207
Sample 17,Moirai,0.32235246896743774
Sample 18,Chronos,0.7045576572418213
Sample 18,TimesFM,0.2954423427581787
Sample 19,Chronos,0.6561295390129089
Sample 19,Moirai,0.34387052059173584
Sample 20,Timer,0.6373042464256287
Sample 20,Chronos,0.36269569396972656
Sample 21,Chronos,0.544025719165802
Sample 21,TimesFM,0.455974280834198
Sample 22,Chronos,0.5099034905433655
Sample 22,Timer,0.4900965392589569
Sample 23,Time-MoE,0.6523705124855042
Sample 23,Chronos,0.34762948751449585
Sample 24,Moirai,0.609033465385437
Sample 24,Chronos,0.3909665048122406
Sample 25,Chronos,0.5083658695220947
Sample 25,TimesFM,0.49163416028022766
Sample 26,Time-MoE,0.7090584635734558
Sample 26,Chronos,0.29094159603118896
Sample 27,TimesFM,0.7498276233673096
Sample 27,Timer,0.25017234683036804
Sample 28,Time-MoE,0.6074423789978027
Sample 28,TimesFM,0.39255762100219727
Sample 29,TimesFM,0.6191881895065308
Sample 29,Moirai,0.3808118402957916
Sample 30,Time-MoE,0.5553741455078125
Sample 30,Timer,0.4446257948875427
Sample 31,TimesFM,0.5083720088005066
Sample 31,Timer,0.491627961397171
Sample 0,Chronos,0.6279289126396179
Sample 0,Moirai,0.3720710873603821
Sample 1,TimesFM,0.718323826789856
Sample 1,Chronos,0.28167614340782166
Sample 2,Time-MoE,0.603821873664856
Sample 2,Timer,0.39617812633514404
Sample 3,TimesFM,0.579489529132843
Sample 3,Moirai,0.420510470867157
Sample 4,TimesFM,0.8698127269744873
Sample 4,Timer,0.1301872283220291
Sample 5,Moirai,0.6412042379379272
Sample 5,Chronos,0.35879579186439514
Sample 6,TimesFM,0.6557145714759827
Sample 6,Timer,0.3442854583263397
Sample 7,Time-MoE,0.6127102971076965
Sample 7,Moirai,0.3872896730899811
Sample 8,Moirai,0.5407727956771851
Sample 8,Chronos,0.45922717452049255
Sample 9,Chronos,0.5125282406806946
Sample 9,Timer,0.4874717593193054
Sample 10,Timer,0.5835603475570679
Sample 10,TimesFM,0.41643962264060974
Sample 11,TimesFM,0.8113917112350464
Sample 11,Moirai,0.188608318567276
Sample 12,Moirai,0.7507954835891724
Sample 12,Timer,0.24920448660850525
Sample 13,Chronos,0.5642322897911072
Sample 13,Moirai,0.4357677102088928
Sample 14,TimesFM,0.7152794003486633
Sample 14,Timer,0.2847205698490143
Sample 15,Moirai,0.5161252021789551
Sample 15,Time-MoE,0.4838747978210449
Sample 0,Chronos,0.7072780132293701
Sample 0,TimesFM,0.2927219867706299
Sample 1,TimesFM,0.7138910293579102
Sample 1,Moirai,0.28610897064208984
Sample 2,Time-MoE,0.7127026319503784
Sample 2,TimesFM,0.2872973680496216
Sample 3,TimesFM,0.5663856267929077
Sample 3,Chronos,0.4336143732070923
Sample 4,Moirai,0.513359546661377
Sample 4,Timer,0.48664042353630066
Sample 5,Moirai,0.6845271587371826
Sample 5,Chronos,0.3154727816581726
Sample 6,TimesFM,0.8144234418869019
Sample 6,Timer,0.18557657301425934
Sample 7,Time-MoE,0.68559330701828
Sample 7,Moirai,0.3144066631793976
Sample 8,Chronos,0.7669438719749451
Sample 8,Timer,0.23305614292621613
Sample 9,Chronos,0.6339285373687744
Sample 9,Moirai,0.366071492433548
Sample 10,Timer,0.5264581441879272
Sample 10,Time-MoE,0.47354188561439514
Sample 11,Timer,0.5859221816062927
Sample 11,TimesFM,0.41407784819602966
Sample 12,Time-MoE,0.792556643486023
Sample 12,Timer,0.20744338631629944
Sample 13,TimesFM,0.5516510009765625
Sample 13,Chronos,0.4483489692211151
Sample 14,TimesFM,0.5546061992645264
Sample 14,Time-MoE,0.44539380073547363
Sample 15,Time-MoE,0.554929792881012
Sample 15,Chronos,0.4450702667236328
Sample 16,Chronos,0.7616449594497681
Sample 16,Time-MoE,0.2383551150560379
Sample 17,TimesFM,0.7332926392555237
Sample 17,Timer,0.26670733094215393
Sample 18,TimesFM,0.7115213871002197
Sample 18,Timer,0.2884785830974579
Sample 19,Moirai,0.5157036185264587
Sample 19,TimesFM,0.48429638147354126
Sample 20,Moirai,0.564945638179779
Sample 20,Chronos,0.43505430221557617
Sample 21,TimesFM,0.6032065749168396
Sample 21,Chronos,0.3967934548854828
Sample 22,Time-MoE,0.8369449377059937
Sample 22,Chronos,0.16305504739284515
Sample 23,Timer,0.7077085375785828
Sample 23,Chronos,0.2922914922237396
Sample 24,Moirai,0.5381451845169067
Sample 24,Time-MoE,0.46185487508773804
Sample 25,Chronos,0.5722212195396423
Sample 25,Moirai,0.42777878046035767
Sample 26,Chronos,0.5343539118766785
Sample 26,Timer,0.4656461179256439
Sample 27,Chronos,0.6977938413619995
Sample 27,Time-MoE,0.30220621824264526
Sample 28,Time-MoE,0.5461935997009277
Sample 28,Timer,0.45380640029907227
Sample 29,TimesFM,0.5275048613548279
Sample 29,Moirai,0.4724951684474945
Sample 30,Chronos,0.5620418787002563
Sample 30,Moirai,0.43795809149742126
Sample 31,Moirai,0.7354116439819336
Sample 31,Chronos,0.2645883560180664
Sample 0,Moirai,0.6435678005218506
Sample 0,Timer,0.3564322292804718
Sample 1,Timer,0.5063099265098572
Sample 1,Chronos,0.49369004368782043
Sample 2,Chronos,0.5137178897857666
Sample 2,Time-MoE,0.4862821102142334
Sample 3,Chronos,0.5076219439506531
Sample 3,Timer,0.4923780560493469
Sample 4,Chronos,0.6068139672279358
Sample 4,TimesFM,0.3931860327720642
Sample 5,TimesFM,0.6863868236541748
Sample 5,Chronos,0.3136131763458252
Sample 6,Moirai,0.6017178893089294
Sample 6,TimesFM,0.39828214049339294
Sample 7,Time-MoE,0.7660641670227051
Sample 7,Timer,0.2339358776807785
Sample 8,Chronos,0.5086937546730042
Sample 8,Moirai,0.49130624532699585
Sample 9,Chronos,0.5665649175643921
Sample 9,Moirai,0.4334351122379303
Sample 10,Chronos,0.5970484018325806
Sample 10,Timer,0.40295156836509705
Sample 11,TimesFM,0.5204223394393921
Sample 11,Moirai,0.47957760095596313
Sample 12,Chronos,0.7205719947814941
Sample 12,Timer,0.27942797541618347
Sample 13,TimesFM,0.6994549632072449
Sample 13,Moirai,0.3005450665950775
Sample 14,Chronos,0.6879527568817139
Sample 14,TimesFM,0.31204724311828613
Sample 15,Chronos,0.9296050071716309
Sample 15,Moirai,0.07039500772953033
Sample 16,Moirai,0.540535032749176
Sample 16,Chronos,0.459464967250824
Sample 17,Moirai,0.5763499736785889
