Sample,Learner,Weight
Sample 31,Timer,0.25344356894493103
Sample 0,Moirai,0.7553625702857971
Sample 0,Time-MoE,0.2446373850107193
Sample 1,Moirai,0.5202667713165283
Sample 1,Timer,0.4797331988811493
Sample 2,Chronos,0.6679325699806213
Sample 2,Timer,0.3320673704147339
Sample 3,Moirai,0.5660318732261658
Sample 3,Timer,0.433968186378479
Sample 4,Moirai,0.6229526400566101
Sample 4,Timer,0.3770473599433899
Sample 5,Timer,0.5103271007537842
Sample 5,Moirai,0.48967286944389343
Sample 6,Moirai,0.6474728584289551
Sample 6,Time-MoE,0.35252708196640015
Sample 7,Moirai,0.7070751190185547
Sample 7,TimesFM,0.2929248809814453
Sample 8,Time-MoE,0.5702661275863647
Sample 8,Moirai,0.42973390221595764
Sample 9,Time-MoE,0.7670599818229675
Sample 9,TimesFM,0.2329399585723877
Sample 10,Time-MoE,0.5173476338386536
Sample 10,Moirai,0.48265233635902405
Sample 11,Timer,0.5354006290435791
Sample 11,TimesFM,0.4645994007587433
Sample 12,Timer,0.838935911655426
Sample 12,Time-MoE,0.16106410324573517
Sample 13,TimesFM,0.5661110281944275
Sample 13,Moirai,0.4338889718055725
Sample 14,Time-MoE,0.5142915844917297
Sample 14,Timer,0.48570844531059265
Sample 15,Timer,0.6815221309661865
Sample 15,Time-MoE,0.3184778392314911
Sample 16,Moirai,0.5971153378486633
Sample 16,Timer,0.40288469195365906
Sample 17,Timer,0.5990278124809265
Sample 17,TimesFM,0.40097224712371826
Sample 18,TimesFM,0.6137089133262634
Sample 18,Chronos,0.3862910866737366
Sample 19,Moirai,0.5990679860115051
Sample 19,Time-MoE,0.4009319543838501
Sample 20,Timer,0.8070424199104309
Sample 20,Moirai,0.1929575502872467
Sample 21,TimesFM,0.6958984136581421
Sample 21,Chronos,0.3041015863418579
Sample 22,Moirai,0.5589942336082458
Sample 22,Time-MoE,0.44100576639175415
Sample 23,Moirai,0.7297975420951843
Sample 23,Timer,0.2702024579048157
Sample 24,TimesFM,0.6111295819282532
Sample 24,Moirai,0.3888704180717468
Sample 25,Time-MoE,0.6053597331047058
Sample 25,Timer,0.3946402072906494
Sample 26,Chronos,0.5984519720077515
Sample 26,Time-MoE,0.40154802799224854
Sample 27,Timer,0.5573304295539856
Sample 27,Time-MoE,0.44266951084136963
Sample 28,Timer,0.6557522416114807
Sample 28,Chronos,0.3442477285861969
Sample 29,Timer,0.521999180316925
Sample 29,TimesFM,0.4780008792877197
Sample 30,Timer,0.5102139115333557
Sample 30,TimesFM,0.4897860288619995
Sample 31,Moirai,0.7849714159965515
Sample 31,Timer,0.2150285840034485
Sample 0,Chronos,0.6050994396209717
Sample 0,Moirai,0.3949005603790283
Sample 1,Chronos,0.6341992616653442
Sample 1,Timer,0.36580079793930054
Sample 2,Chronos,0.8537709712982178
Sample 2,Time-MoE,0.14622905850410461
Sample 3,Moirai,0.5300991535186768
Sample 3,Chronos,0.46990087628364563
Sample 4,Time-MoE,0.5062562227249146
Sample 4,Chronos,0.49374374747276306
Sample 5,TimesFM,0.5313198566436768
Sample 5,Timer,0.46868011355400085
Sample 6,Time-MoE,0.6093356013298035
Sample 6,Chronos,0.39066439867019653
Sample 7,Timer,0.5852258801460266
Sample 7,Time-MoE,0.4147741496562958
Sample 8,TimesFM,0.5961726307868958
Sample 8,Chronos,0.40382733941078186
Sample 9,Time-MoE,0.536766767501831
Sample 9,Chronos,0.46323323249816895
Sample 10,Timer,0.50005042552948
Sample 10,Chronos,0.49994957447052
Sample 11,Moirai,0.5927778482437134
Sample 11,TimesFM,0.40722212195396423
Sample 12,TimesFM,0.655432403087616
Sample 12,Chronos,0.34456756711006165
Sample 13,TimesFM,0.7609123587608337
Sample 13,Timer,0.23908764123916626
Sample 14,Moirai,0.7392970323562622
Sample 14,Time-MoE,0.2607029378414154
Sample 15,Chronos,0.5410559773445129
Sample 15,Time-MoE,0.45894402265548706
Sample 16,Chronos,0.5635107159614563
Sample 16,Moirai,0.4364892840385437
Sample 17,Chronos,0.5345972180366516
Sample 17,TimesFM,0.4654027819633484
Sample 18,Timer,0.7914911508560181
Sample 18,Chronos,0.20850878953933716
Sample 19,Moirai,0.6080604791641235
Sample 19,TimesFM,0.3919394612312317
Sample 20,TimesFM,0.5853883624076843
Sample 20,Chronos,0.4146116077899933
Sample 21,Time-MoE,0.5964696407318115
Sample 21,Timer,0.4035303294658661
Sample 22,Timer,0.6298769116401672
Sample 22,Time-MoE,0.37012308835983276
Sample 23,Chronos,0.5070469975471497
Sample 23,Timer,0.49295300245285034
Sample 24,Chronos,0.5699290037155151
Sample 24,Moirai,0.43007102608680725
Sample 25,TimesFM,0.6633260250091553
Sample 25,Timer,0.3366740047931671
Sample 26,Moirai,0.7115617990493774
Sample 26,Chronos,0.2884381413459778
Sample 27,Time-MoE,0.5237463712692261
Sample 27,Timer,0.4762536585330963
Sample 28,TimesFM,0.714279055595398
Sample 28,Chronos,0.28572097420692444
Sample 29,Moirai,0.6773054003715515
Sample 29,Timer,0.3226946294307709
Sample 30,Time-MoE,0.5442111492156982
Sample 30,TimesFM,0.45578885078430176
Sample 31,Moirai,0.6551857590675354
Sample 31,Time-MoE,0.3448142111301422
Sample 0,Chronos,0.5994596481323242
Sample 0,Timer,0.4005403518676758
Sample 1,Moirai,0.502670168876648
Sample 1,TimesFM,0.49732983112335205
Sample 2,Chronos,0.7408301830291748
Sample 2,Time-MoE,0.2591698467731476
Sample 3,Timer,0.6204439401626587
Sample 3,Chronos,0.3795560598373413
Sample 4,Timer,0.5199728608131409
Sample 4,Moirai,0.48002713918685913
Sample 5,Timer,0.6791127324104309
Sample 5,Chronos,0.3208872973918915
Sample 6,Chronos,0.6309327483177185
Sample 6,TimesFM,0.3690672516822815
Sample 7,Moirai,0.554663896560669
Sample 7,TimesFM,0.44533610343933105
Sample 8,Moirai,0.7945162057876587
Sample 8,Chronos,0.20548377931118011
Sample 9,Time-MoE,0.6340866088867188
Sample 9,Moirai,0.36591342091560364
Sample 10,TimesFM,0.692308247089386
Sample 10,Chronos,0.30769169330596924
Sample 11,TimesFM,0.74546879529953
Sample 11,Moirai,0.25453126430511475
Sample 12,Timer,0.5727665424346924
Sample 12,TimesFM,0.4272335171699524
Sample 13,Timer,0.6388546824455261
Sample 13,TimesFM,0.3611452579498291
Sample 14,Timer,0.6324759125709534
Sample 14,Moirai,0.36752405762672424
Sample 15,Moirai,0.6784359216690063
Sample 15,Time-MoE,0.32156404852867126
Sample 0,Timer,0.5139797925949097
Sample 0,Chronos,0.48602014780044556
Sample 1,TimesFM,0.7059199810028076
Sample 1,Chronos,0.29408004879951477
Sample 2,Time-MoE,0.5494037866592407
Sample 2,Chronos,0.4505961835384369
Sample 3,Chronos,0.6431788206100464
Sample 3,Timer,0.356821209192276
Sample 4,TimesFM,0.6206827759742737
Sample 4,Timer,0.37931719422340393
Sample 5,Chronos,0.6769817471504211
Sample 5,Time-MoE,0.32301825284957886
Sample 6,Chronos,0.5890524983406067
Sample 6,Timer,0.4109475314617157
Sample 7,Time-MoE,0.6800439357757568
Sample 7,Moirai,0.31995606422424316
Sample 8,Timer,0.5209108591079712
Sample 8,Chronos,0.4790891110897064
Sample 9,Timer,0.5385257601737976
Sample 9,Moirai,0.46147421002388
Sample 10,Moirai,0.5001951456069946
Sample 10,Timer,0.4998047947883606
Sample 11,TimesFM,0.6328492760658264
Sample 11,Chronos,0.36715075373649597
Sample 12,Timer,0.7135650515556335
Sample 12,Moirai,0.28643497824668884
Sample 13,Timer,0.5485716462135315
Sample 13,Chronos,0.4514283537864685
Sample 14,Moirai,0.5073282718658447
Sample 14,TimesFM,0.4926717281341553
Sample 15,Chronos,0.6508691310882568
Sample 15,TimesFM,0.34913086891174316
Sample 16,Moirai,0.9515597224235535
Sample 16,Timer,0.048440270125865936
Sample 17,Moirai,0.5410464406013489
Sample 17,Chronos,0.4589535593986511
Sample 18,Timer,0.5365222692489624
Sample 18,Time-MoE,0.46347776055336
Sample 19,TimesFM,0.5834032297134399
Sample 19,Time-MoE,0.41659680008888245
Sample 20,Time-MoE,0.5827828049659729
Sample 20,Chronos,0.4172172546386719
Sample 21,Time-MoE,0.5851618051528931
Sample 21,Moirai,0.41483816504478455
Sample 22,Chronos,0.5788398385047913
Sample 22,Moirai,0.42116016149520874
Sample 23,Chronos,0.6423583030700684
Sample 23,Time-MoE,0.35764169692993164
Sample 24,Time-MoE,0.5877359509468079
Sample 24,Timer,0.41226404905319214
Sample 25,Timer,0.5444960594177246
Sample 25,Time-MoE,0.4555039405822754
Sample 26,Chronos,0.6389139890670776
Sample 26,Timer,0.3610859811306
Sample 27,Moirai,0.6411281228065491
Sample 27,Chronos,0.3588718771934509
Sample 28,Chronos,0.6380350589752197
Sample 28,TimesFM,0.3619649112224579
Sample 29,Chronos,0.5552206039428711
Sample 29,TimesFM,0.4447794258594513
Sample 30,Timer,0.7446472644805908
Sample 30,Chronos,0.25535276532173157
Sample 31,Timer,0.7821511626243591
Sample 31,Moirai,0.21784883737564087
Sample 0,TimesFM,0.5988185405731201
Sample 0,Timer,0.40118148922920227
Sample 1,Time-MoE,0.5848808884620667
Sample 1,TimesFM,0.41511911153793335
Sample 2,Time-MoE,0.5797473788261414
Sample 2,Moirai,0.42025265097618103
Sample 3,Timer,0.602981686592102
Sample 3,Time-MoE,0.39701831340789795
Sample 4,TimesFM,0.7353602647781372
Sample 4,Timer,0.2646397650241852
Sample 5,Time-MoE,0.6266607046127319
Sample 5,TimesFM,0.3733392655849457
Sample 6,TimesFM,0.5145624876022339
Sample 6,Moirai,0.4854375123977661
Sample 7,Moirai,0.5525259971618652
Sample 7,Chronos,0.44747400283813477
Sample 8,Chronos,0.5067270994186401
Sample 8,TimesFM,0.49327290058135986
Sample 9,Timer,0.5532587170600891
Sample 9,Moirai,0.4467412531375885
Sample 10,Chronos,0.5514184236526489
Sample 10,Timer,0.44858163595199585
Sample 11,Time-MoE,0.5603954792022705
Sample 11,Chronos,0.4396045207977295
Sample 12,Timer,0.5663816332817078
Sample 12,Time-MoE,0.43361836671829224
Sample 13,Chronos,0.5407010912895203
Sample 13,Timer,0.45929887890815735
Sample 14,Moirai,0.5393273234367371
Sample 14,Time-MoE,0.46067264676094055
Sample 15,Moirai,0.7117516398429871
Sample 15,Chronos,0.28824836015701294
Sample 16,Moirai,0.6729743480682373
Sample 16,TimesFM,0.3270256221294403
Sample 17,TimesFM,0.5939542651176453
Sample 17,Time-MoE,0.40604573488235474
Sample 18,Chronos,0.5511399507522583
Sample 18,Moirai,0.4488600194454193
Sample 19,Timer,0.669498860836029
Sample 19,Moirai,0.33050116896629333
Sample 20,Moirai,0.5653859972953796
Sample 20,Chronos,0.434613972902298
Sample 21,TimesFM,0.6459993720054626
Sample 21,Moirai,0.35400062799453735
Sample 22,Chronos,0.5573940873146057
Sample 22,TimesFM,0.4426059126853943
Sample 23,TimesFM,0.6342915892601013
Sample 23,Timer,0.3657083511352539
Sample 24,Moirai,0.5868415832519531
Sample 24,Timer,0.41315847635269165
Sample 25,Time-MoE,0.6314345598220825
Sample 25,TimesFM,0.36856549978256226
Sample 26,Time-MoE,0.5271551609039307
Sample 26,Timer,0.47284483909606934
Sample 27,Moirai,0.5538778305053711
Sample 27,Timer,0.4461221396923065
Sample 28,Moirai,0.5866164565086365
Sample 28,TimesFM,0.4133835434913635
Sample 29,Timer,0.6762208938598633
Sample 29,TimesFM,0.32377907633781433
Sample 30,Moirai,0.6605311632156372
Sample 30,Time-MoE,0.3394688069820404
Sample 31,Chronos,0.6115295886993408
Sample 31,Timer,0.3884703814983368
Sample 0,Timer,0.5178809762001038
Sample 0,Time-MoE,0.48211899399757385
Sample 1,Chronos,0.525103747844696
Sample 1,Timer,0.47489625215530396
Sample 2,Time-MoE,0.5056838989257812
Sample 2,Moirai,0.49431607127189636
Sample 3,Timer,0.5372624397277832
Sample 3,Moirai,0.4627375900745392
Sample 4,Moirai,0.6694478988647461
Sample 4,Chronos,0.3305520713329315
Sample 5,Chronos,0.5792683362960815
Sample 5,Timer,0.42073166370391846
Sample 6,Time-MoE,0.5015820264816284
Sample 6,TimesFM,0.49841803312301636
Sample 7,Moirai,0.5896533727645874
Sample 7,Chronos,0.4103465974330902
Sample 8,Moirai,0.7079370021820068
Sample 8,Time-MoE,0.29206302762031555
Sample 9,Moirai,0.8020721673965454
Sample 9,Timer,0.1979278028011322
Sample 10,Chronos,0.6979784965515137
Sample 10,Timer,0.30202147364616394
Sample 11,Time-MoE,0.6037643551826477
Sample 11,Moirai,0.3962356746196747
Sample 12,TimesFM,0.6706516146659851
Sample 12,Time-MoE,0.3293483257293701
Sample 13,Moirai,0.6113374829292297
Sample 13,Time-MoE,0.38866254687309265
Sample 14,Timer,0.5239137411117554
Sample 14,TimesFM,0.47608622908592224
Sample 15,Timer,0.7166088819503784
Sample 15,Time-MoE,0.2833910882472992
Sample 16,Moirai,0.5291739702224731
Sample 16,Time-MoE,0.4708259701728821
Sample 17,TimesFM,0.6103085875511169
Sample 17,Moirai,0.38969141244888306
Sample 18,Timer,0.5809005498886108
Sample 18,Moirai,0.41909947991371155
Sample 19,TimesFM,0.5611536502838135
Sample 19,Chronos,0.4388463497161865
Sample 20,Chronos,0.6036342978477478
Sample 20,Time-MoE,0.3963656723499298
Sample 21,TimesFM,0.5624899864196777
Sample 21,Timer,0.43751004338264465
Sample 22,Timer,0.6817665696144104
Sample 22,Chronos,0.3182334303855896
Sample 23,Moirai,0.6734916567802429
Sample 23,Timer,0.32650837302207947
Sample 24,Time-MoE,0.5486951470375061
Sample 24,TimesFM,0.4513048529624939
Sample 25,TimesFM,0.6139045357704163
Sample 25,Timer,0.38609543442726135
Sample 26,TimesFM,0.7772139310836792
Sample 26,Timer,0.2227860540151596
Sample 27,Time-MoE,0.6252553462982178
Sample 27,Chronos,0.3747446835041046
Sample 28,Moirai,0.6580805778503418
Sample 28,TimesFM,0.3419193923473358
Sample 29,Chronos,0.5783039331436157
Sample 29,Timer,0.4216960668563843
Sample 30,Moirai,0.749803900718689
Sample 30,TimesFM,0.2501961290836334
Sample 31,Time-MoE,0.6864131093025208
Sample 31,Moirai,0.31358692049980164
Sample 0,Moirai,0.5575417280197144
Sample 0,TimesFM,0.44245830178260803
Sample 1,Time-MoE,0.5682587027549744
Sample 1,TimesFM,0.43174126744270325
Sample 2,Time-MoE,0.5294329524040222
Sample 2,TimesFM,0.4705670177936554
Sample 3,Timer,0.5003440380096436
Sample 3,TimesFM,0.49965596199035645
Sample 4,Chronos,0.7613155841827393
Sample 4,Timer,0.23868441581726074
Sample 5,Moirai,0.5331926345825195
Sample 5,Timer,0.46680739521980286
Sample 6,Chronos,0.5911798477172852
Sample 6,Moirai,0.40882015228271484
Sample 7,Chronos,0.5543425679206848
Sample 7,Moirai,0.4456574618816376
Sample 8,Time-MoE,0.5935453772544861
Sample 8,Timer,0.40645456314086914
Sample 9,TimesFM,0.6009640097618103
Sample 9,Moirai,0.3990360200405121
Sample 10,Moirai,0.6690844893455505
Sample 10,Time-MoE,0.33091551065444946
Sample 11,TimesFM,0.5686055421829224
Sample 11,Time-MoE,0.43139445781707764
Sample 12,Timer,0.6359165906906128
Sample 12,Time-MoE,0.3640834093093872
Sample 13,Time-MoE,0.5646568536758423
Sample 13,TimesFM,0.4353431761264801
Sample 14,Chronos,0.6317085027694702
Sample 14,Timer,0.3682914972305298
Sample 15,Moirai,0.5888591408729553
Sample 15,TimesFM,0.4111408293247223
Sample 16,Time-MoE,0.5167996883392334
Sample 16,Chronos,0.4832002818584442
Sample 17,TimesFM,0.5125516653060913
Sample 17,Timer,0.4874483644962311
Sample 18,Timer,0.534605085849762
Sample 18,TimesFM,0.4653949439525604
Sample 19,TimesFM,0.5218989253044128
Sample 19,Moirai,0.47810110449790955
Sample 20,Chronos,0.590844988822937
Sample 20,TimesFM,0.409155011177063
Sample 21,Time-MoE,0.7409902215003967
Sample 21,Moirai,0.2590097486972809
Sample 22,Timer,0.5074526071548462
Sample 22,TimesFM,0.4925473928451538
Sample 23,TimesFM,0.6930484771728516
Sample 23,Timer,0.30695152282714844
Sample 24,Moirai,0.5287891626358032
Sample 24,Timer,0.4712108373641968
Sample 25,TimesFM,0.8760269284248352
Sample 25,Time-MoE,0.1239730566740036
Sample 26,Time-MoE,0.6020485758781433
Sample 26,TimesFM,0.3979514539241791
Sample 27,Chronos,0.5206159353256226
Sample 27,Moirai,0.47938406467437744
Sample 28,Chronos,0.742192804813385
Sample 28,Moirai,0.257807195186615
Sample 29,TimesFM,0.5224896669387817
Sample 29,Moirai,0.47751036286354065
Sample 30,Moirai,0.5096150636672974
Sample 30,Chronos,0.4903849959373474
Sample 31,Timer,0.6978331804275513
Sample 31,Chronos,0.30216681957244873
Sample 0,Moirai,0.5837766528129578
Sample 0,Timer,0.41622328758239746
Sample 1,TimesFM,0.5437895655632019
Sample 1,Time-MoE,0.4562104344367981
Sample 2,Timer,0.6414796710014343
Sample 2,Chronos,0.3585203289985657
Sample 3,Timer,0.6127163767814636
Sample 3,Chronos,0.38728365302085876
Sample 4,Timer,0.6014044880867004
Sample 4,Time-MoE,0.39859551191329956
Sample 5,Moirai,0.7895830869674683
Sample 5,Timer,0.21041686832904816
Sample 6,Time-MoE,0.5764525532722473
Sample 6,Chronos,0.4235474467277527
Sample 7,Time-MoE,0.6086788177490234
Sample 7,Timer,0.3913211524486542
Sample 8,Moirai,0.5516178607940674
Sample 8,Time-MoE,0.4483821392059326
Sample 9,TimesFM,0.7590199708938599
Sample 9,Timer,0.24098005890846252
Sample 10,Timer,0.6520452499389648
Sample 10,Moirai,0.3479546904563904
Sample 11,TimesFM,0.6263675093650818
Sample 11,Timer,0.3736324608325958
Sample 12,Timer,0.5112472772598267
Sample 12,TimesFM,0.48875266313552856
Sample 13,Time-MoE,0.5272165536880493
Sample 13,Moirai,0.4727834463119507
Sample 14,Timer,0.702078104019165
Sample 14,TimesFM,0.29792189598083496
Sample 15,TimesFM,0.5473297834396362
Sample 15,Chronos,0.45267021656036377
Sample 16,Timer,0.5182536840438843
Sample 16,TimesFM,0.4817463159561157
Sample 17,Chronos,0.5389394164085388
Sample 17,Timer,0.46106061339378357
Sample 18,TimesFM,0.569731593132019
Sample 18,Timer,0.43026840686798096
Sample 19,Moirai,0.549674928188324
Sample 19,TimesFM,0.45032504200935364
Sample 20,Chronos,0.8139537572860718
Sample 20,Moirai,0.1860462725162506
Sample 21,Timer,0.5298683643341064
Sample 21,Time-MoE,0.47013163566589355
Sample 22,Time-MoE,0.554204523563385
Sample 22,TimesFM,0.4457955062389374
Sample 23,Moirai,0.5357571840286255
Sample 23,Chronos,0.4642428159713745
Sample 24,Moirai,0.5187464356422424
Sample 24,Time-MoE,0.48125356435775757
Sample 25,Moirai,0.5199301242828369
Sample 25,Timer,0.4800698757171631
Sample 26,Timer,0.6641474962234497
Sample 26,Time-MoE,0.3358525037765503
Sample 27,Chronos,0.6058088541030884
Sample 27,Timer,0.3941911458969116
Sample 28,Timer,0.6973394155502319
Sample 28,Chronos,0.30266064405441284
Sample 29,TimesFM,0.5294471979141235
Sample 29,Chronos,0.4705527722835541
Sample 30,TimesFM,0.6676105856895447
Sample 30,Time-MoE,0.33238938450813293
Sample 31,Timer,0.6237858533859253
Sample 31,Moirai,0.3762141466140747
Sample 0,TimesFM,0.5579094886779785
Sample 0,Chronos,0.44209054112434387
Sample 1,Time-MoE,0.6257829666137695
Sample 1,Timer,0.3742170035839081
Sample 2,TimesFM,0.5480149388313293
Sample 2,Chronos,0.45198503136634827
Sample 3,Moirai,0.577396035194397
Sample 3,TimesFM,0.4226040244102478
Sample 4,Chronos,0.5835632085800171
Sample 4,Timer,0.4164368212223053
Sample 5,Moirai,0.5625446438789368
Sample 5,TimesFM,0.4374553859233856
Sample 6,TimesFM,0.5387386083602905
Sample 6,Chronos,0.46126142144203186
Sample 7,Moirai,0.6171545386314392
Sample 7,Timer,0.3828454613685608
Sample 8,Moirai,0.7677608728408813
Sample 8,Chronos,0.23223912715911865
Sample 9,Moirai,0.547662079334259
Sample 9,Chronos,0.45233792066574097
Sample 10,Moirai,0.5274444818496704
Sample 10,Timer,0.4725554883480072
Sample 11,TimesFM,0.5214714407920837
Sample 11,Timer,0.47852855920791626
Sample 12,Timer,0.5613098740577698
Sample 12,TimesFM,0.4386901557445526
Sample 13,TimesFM,0.7456139326095581
Sample 13,Time-MoE,0.2543860375881195
Sample 14,Moirai,0.5769402384757996
Sample 14,Timer,0.42305976152420044
Sample 15,Moirai,0.6478469967842102
Sample 15,Chronos,0.3521530032157898
Sample 16,Chronos,0.6291561722755432
Sample 16,Time-MoE,0.3708438277244568
Sample 17,Timer,0.5106748342514038
Sample 17,Time-MoE,0.4893251955509186
Sample 18,Moirai,0.5488815903663635
Sample 18,Time-MoE,0.4511184096336365
Sample 19,TimesFM,0.6707231402397156
Sample 19,Chronos,0.3292769193649292
Sample 20,Time-MoE,0.6474321484565735
Sample 20,Timer,0.3525678515434265
Sample 21,Time-MoE,0.5393300652503967
Sample 21,Timer,0.4606699049472809
Sample 22,Timer,0.6113748550415039
Sample 22,Time-MoE,0.3886251449584961
Sample 23,Moirai,0.5753437280654907
Sample 23,TimesFM,0.42465633153915405
Sample 24,Time-MoE,0.7973963618278503
Sample 24,Chronos,0.20260369777679443
Sample 25,Timer,0.5610275864601135
Sample 25,Chronos,0.4389724135398865
Sample 26,Chronos,0.7170796990394592
Sample 26,Timer,0.28292030096054077
Sample 27,TimesFM,0.5200213193893433
Sample 27,Timer,0.47997868061065674
Sample 28,Moirai,0.6748424172401428
Sample 28,Chronos,0.3251575529575348
Sample 29,TimesFM,0.8171399831771851
Sample 29,Chronos,0.18286004662513733
Sample 30,Time-MoE,0.7735231518745422
Sample 30,Timer,0.22647684812545776
Sample 31,Moirai,0.5981822609901428
Sample 31,Chronos,0.40181776881217957
Sample 0,Time-MoE,0.5621849298477173
Sample 0,TimesFM,0.4378150701522827
Sample 1,Chronos,0.5489684343338013
