Sample,Learner,Weight
Sample 2,Chronos,0.44784489274024963
Sample 3,Timer,0.5134210586547852
Sample 3,TimesFM,0.48657894134521484
Sample 4,Time-MoE,0.8146814107894897
Sample 4,Timer,0.18531861901283264
Sample 5,TimesFM,0.5990081429481506
Sample 5,Moirai,0.40099191665649414
Sample 6,TimesFM,0.5039981007575989
Sample 6,Moirai,0.4960018992424011
Sample 7,Time-MoE,0.771735668182373
Sample 7,Chronos,0.22826428711414337
Sample 8,TimesFM,0.9444448351860046
Sample 8,Chronos,0.05555512756109238
Sample 9,Moirai,0.5136702656745911
Sample 9,Timer,0.4863297641277313
Sample 10,Moirai,0.5597273111343384
Sample 10,TimesFM,0.4402726888656616
Sample 11,Timer,0.7768256664276123
Sample 11,Chronos,0.2231743484735489
Sample 12,Time-MoE,0.6111370921134949
Sample 12,Timer,0.3888629376888275
Sample 13,Timer,0.5023069381713867
Sample 13,Time-MoE,0.4976930320262909
Sample 14,TimesFM,0.5518829226493835
Sample 14,Time-MoE,0.44811704754829407
Sample 15,Time-MoE,0.5716832280158997
Sample 15,Chronos,0.42831674218177795
Sample 16,Chronos,0.5298675894737244
Sample 16,Time-MoE,0.47013241052627563
Sample 17,Timer,0.5295196771621704
Sample 17,Moirai,0.470480352640152
Sample 18,Time-MoE,0.8862645030021667
Sample 18,Chronos,0.11373549699783325
Sample 19,Timer,0.6750739812850952
Sample 19,Moirai,0.32492607831954956
Sample 20,TimesFM,0.8865678906440735
Sample 20,Timer,0.1134321466088295
Sample 21,Timer,0.5034657716751099
Sample 21,Moirai,0.49653422832489014
Sample 22,TimesFM,0.720654308795929
Sample 22,Moirai,0.27934566140174866
Sample 23,Time-MoE,0.8997823596000671
Sample 23,Chronos,0.10021764039993286
Sample 24,Chronos,0.8973702192306519
Sample 24,TimesFM,0.10262977331876755
Sample 25,Timer,0.535193920135498
Sample 25,Moirai,0.46480605006217957
Sample 26,Time-MoE,0.6339049935340881
Sample 26,Chronos,0.36609500646591187
Sample 27,TimesFM,0.6107816696166992
Sample 27,Timer,0.3892183303833008
Sample 28,TimesFM,0.9918308854103088
Sample 28,Chronos,0.008169073611497879
Sample 29,TimesFM,0.5400718450546265
Sample 29,Chronos,0.45992815494537354
Sample 30,TimesFM,0.9378897547721863
Sample 30,Moirai,0.062110234051942825
Sample 31,Time-MoE,0.9642297625541687
Sample 31,Chronos,0.03577018156647682
Sample 0,Timer,0.5658668875694275
Sample 0,Chronos,0.4341330826282501
Sample 1,Moirai,0.6133595108985901
Sample 1,Timer,0.3866404891014099
Sample 2,Moirai,0.9408403635025024
Sample 2,Time-MoE,0.059159617871046066
Sample 3,Timer,0.814982533454895
Sample 3,Moirai,0.1850174516439438
Sample 4,TimesFM,0.8830026388168335
Sample 4,Time-MoE,0.11699735373258591
Sample 5,Chronos,0.6493107676506042
Sample 5,Moirai,0.35068920254707336
Sample 6,TimesFM,0.5151702761650085
Sample 6,Timer,0.48482972383499146
Sample 7,Time-MoE,0.931323766708374
Sample 7,Chronos,0.06867631524801254
Sample 8,TimesFM,0.8967463970184326
Sample 8,Chronos,0.1032535657286644
Sample 9,Moirai,0.5568316578865051
Sample 9,Timer,0.4431682825088501
Sample 10,Moirai,0.536689817905426
Sample 10,Time-MoE,0.46331021189689636
Sample 11,Timer,0.8193111419677734
Sample 11,Moirai,0.18068884313106537
Sample 12,Moirai,0.7999243140220642
Sample 12,Time-MoE,0.20007573068141937
Sample 13,Moirai,0.5869763493537903
Sample 13,Timer,0.4130237102508545
Sample 14,TimesFM,0.6314131617546082
Sample 14,Moirai,0.36858686804771423
Sample 15,Time-MoE,0.9168608784675598
Sample 15,Chronos,0.08313912153244019
Sample 0,TimesFM,0.624188244342804
Sample 0,Chronos,0.3758118152618408
Sample 1,Moirai,0.6219881176948547
Sample 1,Timer,0.3780118525028229
Sample 2,Time-MoE,0.8246622085571289
Sample 2,Timer,0.1753377914428711
Sample 3,Timer,0.6243488192558289
Sample 3,TimesFM,0.3756512403488159
Sample 4,Moirai,0.8534786105155945
Sample 4,Time-MoE,0.1465214043855667
Sample 5,Moirai,0.637051522731781
Sample 5,Chronos,0.362948477268219
Sample 6,Moirai,0.5359522700309753
Sample 6,TimesFM,0.46404772996902466
Sample 7,Time-MoE,0.9088940024375916
Sample 7,Chronos,0.09110598266124725
Sample 8,TimesFM,0.5100744366645813
Sample 8,Chronos,0.4899255037307739
Sample 9,Moirai,0.5826364755630493
Sample 9,Timer,0.41736355423927307
Sample 10,Moirai,0.838280439376831
Sample 10,Chronos,0.16171950101852417
Sample 11,Timer,0.6393871307373047
Sample 11,TimesFM,0.3606128394603729
Sample 12,Time-MoE,0.8252269625663757
Sample 12,Moirai,0.17477299273014069
Sample 13,Chronos,0.5176694393157959
Sample 13,TimesFM,0.4823305606842041
Sample 14,TimesFM,0.8927823305130005
Sample 14,Moirai,0.1072176918387413
Sample 15,Time-MoE,0.8995679616928101
Sample 15,Chronos,0.10043201595544815
Sample 16,TimesFM,0.8979684710502625
Sample 16,Chronos,0.10203150659799576
Sample 17,Moirai,0.5119929909706116
Sample 17,Timer,0.48800697922706604
Sample 18,TimesFM,0.6307256817817688
Sample 18,Moirai,0.3692743182182312
Sample 19,Timer,0.8047289252281189
Sample 19,TimesFM,0.1952710896730423
Sample 20,TimesFM,0.7246819138526917
Sample 20,Chronos,0.2753180265426636
Sample 21,Chronos,0.6962060332298279
Sample 21,Timer,0.3037939667701721
Sample 22,TimesFM,0.5695608854293823
Sample 22,Moirai,0.43043914437294006
Sample 23,Time-MoE,0.6790714263916016
Sample 23,Moirai,0.32092857360839844
Sample 24,TimesFM,0.9315323233604431
Sample 24,Chronos,0.06846769899129868
Sample 25,Moirai,0.5369171500205994
Sample 25,Timer,0.463082879781723
Sample 26,Moirai,0.5688003897666931
Sample 26,Timer,0.4311996102333069
Sample 27,Timer,0.5229607224464417
Sample 27,Chronos,0.47703924775123596
Sample 28,Time-MoE,0.8585718274116516
Sample 28,TimesFM,0.14142821729183197
Sample 29,Moirai,0.5050965547561646
Sample 29,Chronos,0.49490344524383545
Sample 30,TimesFM,0.9535191655158997
Sample 30,Chronos,0.04648086056113243
Sample 31,Time-MoE,0.9343002438545227
Sample 31,TimesFM,0.06569977104663849
Sample 0,Timer,0.562222957611084
Sample 0,Chronos,0.437777042388916
Sample 1,Moirai,0.5649688839912415
Sample 1,Timer,0.43503108620643616
Sample 2,TimesFM,0.7715803980827332
Sample 2,Time-MoE,0.22841960191726685
Sample 3,Timer,0.7644983530044556
Sample 3,Moirai,0.23550169169902802
Sample 4,Time-MoE,0.7504851222038269
Sample 4,TimesFM,0.2495148777961731
Sample 5,Moirai,0.5315999388694763
Sample 5,Chronos,0.4684000015258789
Sample 6,Timer,0.511093020439148
Sample 6,Moirai,0.48890694975852966
Sample 7,Time-MoE,0.8963260650634766
Sample 7,Chronos,0.10367393493652344
Sample 8,TimesFM,0.9936856627464294
Sample 8,Timer,0.00631435913965106
Sample 9,Timer,0.505351185798645
Sample 9,Moirai,0.49464887380599976
Sample 10,Moirai,0.907539963722229
Sample 10,TimesFM,0.09245999902486801
Sample 11,Chronos,0.7648820281028748
Sample 11,Timer,0.23511800169944763
Sample 12,TimesFM,0.5178337693214417
Sample 12,Chronos,0.4821661710739136
Sample 13,Timer,0.5301994681358337
Sample 13,Chronos,0.46980056166648865
Sample 14,Moirai,0.6623213887214661
Sample 14,Timer,0.3376786410808563
Sample 15,Time-MoE,0.7068910002708435
Sample 15,Chronos,0.2931090295314789
Sample 16,TimesFM,0.981714129447937
Sample 16,Chronos,0.018285898491740227
Sample 17,Moirai,0.5696353912353516
Sample 17,Timer,0.43036457896232605
Sample 18,Time-MoE,0.628535270690918
Sample 18,Moirai,0.37146469950675964
Sample 19,Timer,0.6725403070449829
Sample 19,Moirai,0.3274596631526947
Sample 20,Moirai,0.9116679430007935
Sample 20,Timer,0.08833201229572296
Sample 21,Timer,0.5237741470336914
Sample 21,Moirai,0.4762258529663086
Sample 22,Moirai,0.6050889492034912
Sample 22,Chronos,0.39491111040115356
Sample 23,Time-MoE,0.9706676602363586
Sample 23,Chronos,0.02933228202164173
Sample 24,TimesFM,0.6884366273880005
Sample 24,Timer,0.3115633726119995
Sample 25,Moirai,0.5412730574607849
Sample 25,Timer,0.4587268829345703
Sample 26,Moirai,0.634135365486145
Sample 26,Chronos,0.365864634513855
Sample 27,Timer,0.6043622493743896
Sample 27,TimesFM,0.39563775062561035
Sample 28,Time-MoE,0.8348237872123718
Sample 28,Timer,0.16517619788646698
Sample 29,Chronos,0.6398088335990906
Sample 29,Timer,0.3601911962032318
Sample 30,TimesFM,0.7742119431495667
Sample 30,Moirai,0.22578807175159454
Sample 31,Time-MoE,0.9322227239608765
Sample 31,Chronos,0.06777733564376831
Sample 0,TimesFM,0.5464459657669067
Sample 0,Chronos,0.45355406403541565
Sample 1,Timer,0.5212280750274658
Sample 1,Moirai,0.4787718951702118
Sample 2,Moirai,0.9271288514137268
Sample 2,Timer,0.07287117838859558
Sample 3,Timer,0.709041178226471
Sample 3,TimesFM,0.29095888137817383
Sample 4,TimesFM,0.5756030678749084
Sample 4,Time-MoE,0.42439696192741394
Sample 5,TimesFM,0.7353993654251099
Sample 5,Moirai,0.26460063457489014
Sample 6,Timer,0.8680989146232605
Sample 6,Moirai,0.1319011151790619
Sample 7,Time-MoE,0.565726101398468
Sample 7,Chronos,0.4342738687992096
Sample 8,TimesFM,0.969305694103241
Sample 8,Time-MoE,0.03069433383643627
Sample 9,Moirai,0.598840057849884
Sample 9,Timer,0.40115997195243835
Sample 10,Chronos,0.7812834978103638
Sample 10,Timer,0.218716561794281
Sample 11,Timer,0.8890283107757568
Sample 11,TimesFM,0.11097164452075958
Sample 12,Time-MoE,0.9150493741035461
Sample 12,TimesFM,0.08495066314935684
Sample 13,Chronos,0.570637047290802
Sample 13,Timer,0.4293628931045532
Sample 14,Timer,0.512553334236145
Sample 14,Moirai,0.4874466359615326
Sample 15,Time-MoE,0.8867058753967285
Sample 15,Chronos,0.11329416185617447
Sample 16,Chronos,0.5410300493240356
Sample 16,Timer,0.45896992087364197
Sample 17,Moirai,0.5633580684661865
Sample 17,Timer,0.4366418719291687
Sample 18,Time-MoE,0.7719556093215942
Sample 18,Moirai,0.22804434597492218
Sample 19,Chronos,0.783829391002655
Sample 19,Timer,0.21617057919502258
Sample 20,Time-MoE,0.8186013102531433
Sample 20,Timer,0.1813986450433731
Sample 21,Chronos,0.7822834253311157
Sample 21,Timer,0.21771664917469025
Sample 22,Moirai,0.5169059038162231
Sample 22,Chronos,0.48309409618377686
Sample 23,Time-MoE,0.8709244728088379
Sample 23,Timer,0.12907551229000092
Sample 24,TimesFM,0.6642300486564636
Sample 24,Time-MoE,0.33576998114585876
Sample 25,Moirai,0.5253211259841919
Sample 25,Timer,0.4746789038181305
Sample 26,Moirai,0.908730149269104
Sample 26,Time-MoE,0.09126986563205719
Sample 27,TimesFM,0.708991289138794
Sample 27,Timer,0.2910086512565613
Sample 28,Time-MoE,0.9376758933067322
Sample 28,TimesFM,0.06232412904500961
Sample 29,Chronos,0.8082659840583801
Sample 29,Timer,0.19173400104045868
Sample 30,TimesFM,0.8593267798423767
Sample 30,Timer,0.1406732052564621
Sample 31,Time-MoE,0.9644839763641357
Sample 31,Chronos,0.035516031086444855
Sample 0,Time-MoE,0.5074664354324341
Sample 0,Chronos,0.4925335943698883
Sample 1,Timer,0.503199577331543
Sample 1,Moirai,0.49680036306381226
Sample 2,Moirai,0.9836873412132263
Sample 2,Chronos,0.016312653198838234
Sample 3,Timer,0.7796519994735718
Sample 3,Chronos,0.2203480303287506
Sample 4,Chronos,0.7495522499084473
Sample 4,Timer,0.25044772028923035
Sample 5,Chronos,0.7081810832023621
Sample 5,Timer,0.2918189465999603
Sample 6,Chronos,0.5538457632064819
Sample 6,Moirai,0.44615426659584045
Sample 7,Chronos,0.5196627378463745
Sample 7,Time-MoE,0.4803372323513031
Sample 8,TimesFM,0.8298231959342957
Sample 8,Chronos,0.17017684876918793
Sample 9,Moirai,0.6258619427680969
Sample 9,Timer,0.3741379976272583
Sample 10,TimesFM,0.6748960018157959
Sample 10,Time-MoE,0.3251039683818817
Sample 11,Timer,0.593549907207489
Sample 11,TimesFM,0.406450092792511
Sample 12,Time-MoE,0.839309811592102
Sample 12,Chronos,0.16069018840789795
Sample 13,Moirai,0.7203778624534607
Sample 13,Chronos,0.2796221375465393
Sample 14,TimesFM,0.7535352110862732
Sample 14,Moirai,0.246464803814888
Sample 15,Time-MoE,0.8601974844932556
Sample 15,TimesFM,0.13980253040790558
Sample 16,TimesFM,0.5363541841506958
Sample 16,Chronos,0.463645875453949
Sample 17,Moirai,0.7689082026481628
Sample 17,Timer,0.23109178245067596
Sample 18,Chronos,0.5040029883384705
Sample 18,Time-MoE,0.49599695205688477
Sample 19,TimesFM,0.5261706113815308
Sample 19,Timer,0.47382938861846924
Sample 20,Time-MoE,0.9463169574737549
Sample 20,Timer,0.05368300899863243
Sample 21,TimesFM,0.84993976354599
Sample 21,Moirai,0.1500602811574936
Sample 22,Chronos,0.7496724128723145
Sample 22,Moirai,0.25032758712768555
Sample 23,Time-MoE,0.9281230568885803
Sample 23,Chronos,0.07187702506780624
Sample 24,TimesFM,0.8744279742240906
Sample 24,Chronos,0.12557204067707062
Sample 25,Timer,0.5199061036109924
Sample 25,Moirai,0.48009392619132996
Sample 26,Time-MoE,0.5766587853431702
Sample 26,TimesFM,0.42334121465682983
Sample 27,Timer,0.653074324131012
Sample 27,TimesFM,0.34692561626434326
Sample 28,Time-MoE,0.8318447470664978
Sample 28,Moirai,0.16815520823001862
Sample 29,TimesFM,0.8231258392333984
Sample 29,Chronos,0.17687416076660156
Sample 30,TimesFM,0.8616888523101807
Sample 30,Moirai,0.13831114768981934
Sample 31,Time-MoE,0.8792585134506226
Sample 31,Chronos,0.12074154615402222
Sample 0,Chronos,0.5912555456161499
Sample 0,Timer,0.4087444841861725
Sample 1,Moirai,0.6191228628158569
Sample 1,Timer,0.38087719678878784
Sample 2,Timer,0.6325179934501648
Sample 2,TimesFM,0.3674820065498352
Sample 3,Timer,0.700721263885498
Sample 3,TimesFM,0.29927876591682434
Sample 4,Moirai,0.8970402479171753
Sample 4,Chronos,0.1029597595334053
Sample 5,Moirai,0.6171771883964539
Sample 5,TimesFM,0.38282278180122375
Sample 6,Moirai,0.6478244662284851
Sample 6,Chronos,0.3521754741668701
Sample 7,Time-MoE,0.6718067526817322
Sample 7,Chronos,0.32819321751594543
Sample 8,TimesFM,0.9621286392211914
Sample 8,Chronos,0.037871379405260086
Sample 9,Moirai,0.6095244288444519
Sample 9,Timer,0.3904756009578705
Sample 10,Time-MoE,0.6372716426849365
Sample 10,Moirai,0.3627283275127411
Sample 11,Timer,0.5419554710388184
Sample 11,Chronos,0.45804452896118164
Sample 12,Moirai,0.5751850605010986
Sample 12,TimesFM,0.424814909696579
Sample 13,Chronos,0.8937113285064697
Sample 13,Moirai,0.10628867894411087
Sample 14,TimesFM,0.8928331732749939
Sample 14,Moirai,0.10716681182384491
Sample 15,Time-MoE,0.7981415390968323
Sample 15,Moirai,0.2018584907054901
Sample 16,Timer,0.7045503258705139
Sample 16,Chronos,0.2954496741294861
Sample 17,Moirai,0.6339257955551147
Sample 17,TimesFM,0.36607420444488525
Sample 18,Chronos,0.632212221622467
Sample 18,Moirai,0.36778774857521057
Sample 19,TimesFM,0.588829755783081
Sample 19,Timer,0.41117024421691895
Sample 20,Time-MoE,0.857066810131073
Sample 20,TimesFM,0.1429332196712494
Sample 21,TimesFM,0.6314821839332581
Sample 21,Chronos,0.36851781606674194
Sample 22,TimesFM,0.5673659443855286
Sample 22,Moirai,0.43263402581214905
Sample 23,Time-MoE,0.9728266000747681
Sample 23,Chronos,0.02717343159019947
Sample 24,TimesFM,0.7040072083473206
Sample 24,Chronos,0.29599273204803467
Sample 25,Moirai,0.6671838760375977
Sample 25,Timer,0.33281609416007996
Sample 26,Moirai,0.7832670211791992
Sample 26,Chronos,0.2167329639196396
Sample 27,Timer,0.7298328280448914
Sample 27,TimesFM,0.2701672315597534
Sample 28,Time-MoE,0.8900862336158752
Sample 28,TimesFM,0.10991372168064117
Sample 29,Moirai,0.8685508370399475
Sample 29,TimesFM,0.1314491480588913
Sample 30,Moirai,0.8665990829467773
Sample 30,Chronos,0.13340097665786743
Sample 31,Time-MoE,0.7432586550712585
Sample 31,Chronos,0.25674134492874146
Sample 0,Chronos,0.8430704474449158
Sample 0,TimesFM,0.156929612159729
Sample 1,Moirai,0.632835865020752
Sample 1,Timer,0.36716416478157043
Sample 2,Timer,0.5586239099502563
Sample 2,Chronos,0.44137609004974365
Sample 3,TimesFM,0.5167974829673767
Sample 3,Timer,0.4832025468349457
Sample 4,Time-MoE,0.810438871383667
Sample 4,Timer,0.1895611733198166
Sample 5,TimesFM,0.6007218360900879
Sample 5,Chronos,0.3992782235145569
Sample 6,TimesFM,0.5078954100608826
Sample 6,Moirai,0.4921046197414398
Sample 7,Time-MoE,0.7768223881721497
Sample 7,Chronos,0.22317762672901154
Sample 8,TimesFM,0.9453179836273193
Sample 8,Chronos,0.05468200892210007
Sample 9,Moirai,0.5438703298568726
Sample 9,Timer,0.45612967014312744
Sample 10,Moirai,0.5359533429145813
Sample 10,TimesFM,0.4640465974807739
Sample 11,Timer,0.7537254691123962
Sample 11,Chronos,0.24627453088760376
Sample 12,Time-MoE,0.6151841282844543
Sample 12,Timer,0.38481584191322327
Sample 13,Time-MoE,0.5253838300704956
Sample 13,Timer,0.474616140127182
Sample 14,TimesFM,0.5653603076934814
Sample 14,Time-MoE,0.43463975191116333
Sample 15,Time-MoE,0.5682472586631775
Sample 15,Chronos,0.4317527413368225
Sample 16,Chronos,0.5363296270370483
Sample 16,Time-MoE,0.46367040276527405
Sample 17,Timer,0.5009544491767883
Sample 17,Moirai,0.49904558062553406
Sample 18,Time-MoE,0.8892168998718262
Sample 18,Chronos,0.11078314483165741
Sample 19,Timer,0.647373616695404
Sample 19,Moirai,0.35262641310691833
Sample 20,TimesFM,0.9041659235954285
Sample 20,Timer,0.09583409875631332
Sample 21,Moirai,0.5144708752632141
Sample 21,Chronos,0.4855291247367859
Sample 22,TimesFM,0.7344706058502197
Sample 22,Moirai,0.2655293345451355
Sample 23,Time-MoE,0.9033401608467102
Sample 23,Chronos,0.09665990620851517
Sample 24,Chronos,0.905372142791748
Sample 24,Timer,0.09462789446115494
Sample 25,Timer,0.5016255378723145
Sample 25,Moirai,0.49837443232536316
Sample 26,Time-MoE,0.6272720098495483
Sample 26,Chronos,0.3727279305458069
Sample 27,TimesFM,0.6412837505340576
Sample 27,Timer,0.35871621966362
Sample 28,TimesFM,0.9928581714630127
Sample 28,Chronos,0.00714179826900363
Sample 29,TimesFM,0.5350209474563599
Sample 29,Chronos,0.46497905254364014
Sample 30,TimesFM,0.9449100494384766
Sample 30,Moirai,0.05509001016616821
Sample 31,Time-MoE,0.9670336842536926
Sample 31,Chronos,0.03296635299921036
Sample 0,Timer,0.5310434103012085
Sample 0,Chronos,0.4689565598964691
Sample 1,Moirai,0.6618971228599548
Sample 1,Timer,0.33810287714004517
Sample 2,Moirai,0.9418228268623352
Sample 2,TimesFM,0.05817711353302002
Sample 3,Timer,0.791890025138855
Sample 3,Moirai,0.208110049366951
Sample 4,TimesFM,0.8892214894294739
Sample 4,Time-MoE,0.11077846586704254
Sample 5,Chronos,0.6661536693572998
Sample 5,Moirai,0.3338463306427002
Sample 6,TimesFM,0.5568861961364746
Sample 6,Timer,0.4431138038635254
Sample 7,Time-MoE,0.9346610307693481
Sample 7,Chronos,0.06533893197774887
Sample 8,TimesFM,0.8951283097267151
Sample 8,Chronos,0.10487166792154312
Sample 9,Moirai,0.5967872142791748
Sample 9,Timer,0.4032127559185028
Sample 10,Moirai,0.534012496471405
Sample 10,Time-MoE,0.4659874737262726
Sample 11,Timer,0.7955980896949768
Sample 11,Moirai,0.2044018656015396
Sample 12,Moirai,0.8076111674308777
Sample 12,Time-MoE,0.1923888474702835
Sample 13,Moirai,0.580855131149292
Sample 13,Chronos,0.41914480924606323
Sample 14,TimesFM,0.6477714776992798
Sample 14,Moirai,0.3522284924983978
Sample 15,Time-MoE,0.9212345480918884
Sample 15,Chronos,0.07876542955636978
Sample 0,TimesFM,0.6121078729629517
Sample 0,Chronos,0.38789212703704834
Sample 1,Moirai,0.6692560315132141
Sample 1,Timer,0.3307439088821411
Sample 2,Time-MoE,0.8198577165603638
Sample 2,Timer,0.18014229834079742
Sample 3,Timer,0.5685532093048096
Sample 3,TimesFM,0.4314468204975128
Sample 4,Moirai,0.8609317541122437
Sample 4,Time-MoE,0.13906824588775635
Sample 5,Moirai,0.618545413017273
Sample 5,Chronos,0.38145461678504944
Sample 6,Moirai,0.518036425113678
Sample 6,TimesFM,0.4819636046886444
Sample 7,Time-MoE,0.9146456718444824
Sample 7,Chronos,0.08535432815551758
Sample 8,Chronos,0.5080341696739197
Sample 8,TimesFM,0.4919658303260803
Sample 9,Moirai,0.6308996677398682
Sample 9,Timer,0.36910033226013184
Sample 10,Moirai,0.831373929977417
Sample 10,Chronos,0.1686260998249054
Sample 11,Timer,0.5897514224052429
Sample 11,TimesFM,0.4102485179901123
Sample 12,Time-MoE,0.8308446407318115
Sample 12,Moirai,0.1691553294658661
Sample 13,Chronos,0.522619903087616
Sample 13,TimesFM,0.47738006711006165
Sample 14,TimesFM,0.9052876234054565
Sample 14,Moirai,0.09471240639686584
Sample 15,Time-MoE,0.9058412313461304
Sample 15,Chronos,0.09415881335735321
Sample 16,TimesFM,0.8957754969596863
Sample 16,Chronos,0.10422452539205551
Sample 17,Moirai,0.5569895505905151
Sample 17,Timer,0.4430104196071625
Sample 18,TimesFM,0.6154538989067078
Sample 18,Moirai,0.38454610109329224
Sample 19,Timer,0.7706787586212158
