Sample,Learner,Weight
Sample 9,TimesFM,0.6398122906684875
Sample 9,Moirai,0.36018767952919006
Sample 10,Moirai,0.5176372528076172
Sample 10,Time-MoE,0.4823627769947052
Sample 11,Timer,0.5822160840034485
Sample 11,Chronos,0.4177839457988739
Sample 12,Timer,0.6254225969314575
Sample 12,Time-MoE,0.3745773732662201
Sample 13,TimesFM,0.565862238407135
Sample 13,Timer,0.4341377913951874
Sample 14,Timer,0.7415952682495117
Sample 14,Time-MoE,0.2584047019481659
Sample 15,Time-MoE,0.5135384202003479
Sample 15,Moirai,0.4864615499973297
Sample 16,Moirai,0.9590966105461121
Sample 16,Chronos,0.04090341553092003
Sample 17,TimesFM,0.6293184757232666
Sample 17,Moirai,0.3706814646720886
Sample 18,Chronos,0.6650254130363464
Sample 18,Moirai,0.3349745571613312
Sample 19,TimesFM,0.5896769762039185
Sample 19,Timer,0.41032305359840393
Sample 20,TimesFM,0.5783177614212036
Sample 20,Time-MoE,0.4216822385787964
Sample 21,TimesFM,0.8515492081642151
Sample 21,Chronos,0.14845077693462372
Sample 22,Time-MoE,0.7754502892494202
Sample 22,Chronos,0.22454971075057983
Sample 23,Chronos,0.5976902842521667
Sample 23,Moirai,0.40230968594551086
Sample 24,Moirai,0.9867135286331177
Sample 24,Chronos,0.013286471366882324
Sample 25,TimesFM,0.6780367493629456
Sample 25,Timer,0.32196325063705444
Sample 26,Time-MoE,0.5711273550987244
Sample 26,Chronos,0.42887264490127563
Sample 27,Time-MoE,0.5304920077323914
Sample 27,TimesFM,0.46950799226760864
Sample 28,Time-MoE,0.9184476137161255
Sample 28,Moirai,0.08155243843793869
Sample 29,TimesFM,0.6664127111434937
Sample 29,Timer,0.33358728885650635
Sample 30,Moirai,0.9287267923355103
Sample 30,Time-MoE,0.07127323001623154
Sample 31,Time-MoE,0.6503737568855286
Sample 31,TimesFM,0.3496262729167938
Sample 0,Moirai,0.8948761224746704
Sample 0,Timer,0.1051238626241684
Sample 1,TimesFM,0.7234492897987366
Sample 1,Time-MoE,0.2765507102012634
Sample 2,Moirai,0.798073410987854
Sample 2,Time-MoE,0.2019265592098236
Sample 3,Chronos,0.5731624364852905
Sample 3,TimesFM,0.42683759331703186
Sample 4,Time-MoE,0.6920121908187866
Sample 4,Timer,0.30798783898353577
Sample 5,TimesFM,0.8581622242927551
Sample 5,Chronos,0.14183779060840607
Sample 6,Timer,0.7318440675735474
Sample 6,Chronos,0.26815593242645264
Sample 7,Time-MoE,0.7086697816848755
Sample 7,Chronos,0.2913302183151245
Sample 8,Moirai,0.9953568577766418
Sample 8,Timer,0.004643070977181196
Sample 9,TimesFM,0.6109148263931274
Sample 9,Timer,0.38908520340919495
Sample 10,Time-MoE,0.9619288444519043
Sample 10,TimesFM,0.03807119280099869
Sample 11,Timer,0.5168600678443909
Sample 11,TimesFM,0.4831399619579315
Sample 12,Chronos,0.9434853196144104
Sample 12,Timer,0.056514717638492584
Sample 13,TimesFM,0.6814108490943909
Sample 13,Moirai,0.31858915090560913
Sample 14,Time-MoE,0.5816667079925537
Sample 14,TimesFM,0.4183333218097687
Sample 15,Chronos,0.5456854104995728
Sample 15,Moirai,0.45431461930274963
Sample 0,Moirai,0.9960803389549255
Sample 0,Timer,0.003919654060155153
Sample 1,TimesFM,0.5641453862190247
Sample 1,Timer,0.43585458397865295
Sample 2,Time-MoE,0.5703471899032593
Sample 2,Timer,0.4296528100967407
Sample 3,TimesFM,0.5000810623168945
Sample 3,Timer,0.4999189078807831
Sample 4,Chronos,0.9026712775230408
Sample 4,Timer,0.09732875972986221
Sample 5,TimesFM,0.701114296913147
Sample 5,Chronos,0.2988857328891754
Sample 6,Time-MoE,0.6920751929283142
Sample 6,Timer,0.3079248070716858
Sample 7,Moirai,0.536673367023468
Sample 7,Chronos,0.463326632976532
Sample 8,Moirai,0.9957122802734375
Sample 8,Time-MoE,0.0042877583764493465
Sample 9,TimesFM,0.6243736147880554
Sample 9,Timer,0.3756263554096222
Sample 10,Time-MoE,0.9609906077384949
Sample 10,Moirai,0.039009347558021545
Sample 11,TimesFM,0.7716756463050842
Sample 11,Timer,0.22832441329956055
Sample 12,Chronos,0.5844888687133789
Sample 12,Moirai,0.4155110716819763
Sample 13,TimesFM,0.7951712012290955
Sample 13,Time-MoE,0.20482876896858215
Sample 14,Time-MoE,0.9180911183357239
Sample 14,TimesFM,0.08190881460905075
Sample 15,Chronos,0.564108669757843
Sample 15,Moirai,0.435891330242157
Sample 16,Moirai,0.898470938205719
Sample 16,Time-MoE,0.10152905434370041
Sample 17,TimesFM,0.6465246081352234
Sample 17,Moirai,0.3534753620624542
Sample 18,Moirai,0.7555243968963623
Sample 18,Chronos,0.2444755584001541
Sample 19,Timer,0.6023704409599304
Sample 19,TimesFM,0.3976295590400696
Sample 20,Time-MoE,0.7328224778175354
Sample 20,Moirai,0.2671774923801422
Sample 21,TimesFM,0.8404439687728882
Sample 21,Timer,0.1595560759305954
Sample 22,Timer,0.7741034626960754
Sample 22,Time-MoE,0.22589649260044098
Sample 23,Timer,0.7231045365333557
Sample 23,Moirai,0.2768954634666443
Sample 24,Moirai,0.9826953411102295
Sample 24,Time-MoE,0.017304684966802597
Sample 25,TimesFM,0.6123691201210022
Sample 25,Timer,0.3876308798789978
Sample 26,Moirai,0.9002296328544617
Sample 26,Chronos,0.09977035224437714
Sample 27,TimesFM,0.5640286207199097
Sample 27,Timer,0.4359714090824127
Sample 28,Chronos,0.8001136779785156
Sample 28,Time-MoE,0.1998862773180008
Sample 29,TimesFM,0.705287754535675
Sample 29,Moirai,0.29471227526664734
Sample 30,Time-MoE,0.8466340899467468
Sample 30,TimesFM,0.1533658802509308
Sample 31,Chronos,0.6270930767059326
Sample 31,Time-MoE,0.372906893491745
Sample 0,Moirai,0.944890558719635
Sample 0,Timer,0.0551094189286232
Sample 1,TimesFM,0.514388918876648
Sample 1,Moirai,0.48561105132102966
Sample 2,Time-MoE,0.8749542236328125
Sample 2,Timer,0.12504573166370392
Sample 3,Chronos,0.5168426632881165
Sample 3,Timer,0.48315733671188354
Sample 4,Time-MoE,0.7668543457984924
Sample 4,Chronos,0.23314565420150757
Sample 5,TimesFM,0.7916836738586426
Sample 5,Moirai,0.208316370844841
Sample 6,Chronos,0.6900955438613892
Sample 6,Timer,0.3099044859409332
Sample 7,Moirai,0.5834848880767822
Sample 7,Chronos,0.41651517152786255
Sample 8,Moirai,0.9718812108039856
Sample 8,Time-MoE,0.028118794783949852
Sample 9,TimesFM,0.6563742756843567
Sample 9,Moirai,0.3436257243156433
Sample 10,Moirai,0.6392312049865723
Sample 10,Time-MoE,0.3607688546180725
Sample 11,Chronos,0.7507628202438354
Sample 11,Timer,0.24923720955848694
Sample 12,Chronos,0.8584089279174805
Sample 12,Timer,0.14159105718135834
Sample 13,TimesFM,0.7906852960586548
Sample 13,Moirai,0.20931468904018402
Sample 14,TimesFM,0.9453308582305908
Sample 14,Time-MoE,0.05466916039586067
Sample 15,Chronos,0.593906581401825
Sample 15,Moirai,0.40609341859817505
Sample 16,Moirai,0.9852697253227234
Sample 16,Time-MoE,0.01473030261695385
Sample 17,TimesFM,0.5887108445167542
Sample 17,Moirai,0.41128918528556824
Sample 18,Timer,0.8656717538833618
Sample 18,TimesFM,0.13432824611663818
Sample 19,TimesFM,0.5083716511726379
Sample 19,Chronos,0.49162837862968445
Sample 20,TimesFM,0.5627884268760681
Sample 20,Chronos,0.4372115731239319
Sample 21,TimesFM,0.7094178199768066
Sample 21,Moirai,0.29058220982551575
Sample 22,Time-MoE,0.5216608643531799
Sample 22,Timer,0.47833916544914246
Sample 23,Time-MoE,0.5713563561439514
Sample 23,Chronos,0.4286436438560486
Sample 24,Moirai,0.940976083278656
Sample 24,Time-MoE,0.059023916721343994
Sample 25,TimesFM,0.7301228642463684
Sample 25,Timer,0.269877165555954
Sample 26,Time-MoE,0.8917667269706726
Sample 26,Moirai,0.1082332655787468
Sample 27,TimesFM,0.7014777660369873
Sample 27,Timer,0.2985222041606903
Sample 28,Timer,0.5988554358482361
Sample 28,Chronos,0.40114450454711914
Sample 29,TimesFM,0.91273432970047
Sample 29,Timer,0.08726564794778824
Sample 30,Time-MoE,0.841133713722229
Sample 30,Timer,0.15886633098125458
Sample 31,Moirai,0.5731607675552368
Sample 31,Chronos,0.42683926224708557
Sample 0,Moirai,0.8860833048820496
Sample 0,Time-MoE,0.11391669511795044
Sample 1,TimesFM,0.6748883724212646
Sample 1,Moirai,0.32511165738105774
Sample 2,Chronos,0.9405847787857056
Sample 2,TimesFM,0.05941522493958473
Sample 3,TimesFM,0.668529212474823
Sample 3,Timer,0.3314707577228546
Sample 4,Moirai,0.6795811653137207
Sample 4,Time-MoE,0.3204188346862793
Sample 5,Time-MoE,0.7389824390411377
Sample 5,TimesFM,0.2610175311565399
Sample 6,TimesFM,0.7990922927856445
Sample 6,Chronos,0.20090773701667786
Sample 7,Moirai,0.5852252244949341
Sample 7,Time-MoE,0.4147748053073883
Sample 8,Moirai,0.929792046546936
Sample 8,Time-MoE,0.07020796090364456
Sample 9,TimesFM,0.7103641629219055
Sample 9,Moirai,0.2896358072757721
Sample 10,Moirai,0.616758406162262
Sample 10,Time-MoE,0.38324159383773804
Sample 11,Timer,0.823822557926178
Sample 11,TimesFM,0.17617741227149963
Sample 12,Timer,0.5863796472549438
Sample 12,Chronos,0.41362038254737854
Sample 13,TimesFM,0.9015825390815735
Sample 13,Chronos,0.09841743111610413
Sample 14,Time-MoE,0.8965123891830444
Sample 14,Timer,0.10348763316869736
Sample 15,Chronos,0.6291839480400085
Sample 15,Moirai,0.37081608176231384
Sample 16,Moirai,0.8722993731498718
Sample 16,TimesFM,0.12770068645477295
Sample 17,TimesFM,0.7539419531822205
Sample 17,Chronos,0.24605800211429596
Sample 18,Time-MoE,0.895776093006134
Sample 18,Chronos,0.10422386974096298
Sample 19,Chronos,0.577007532119751
Sample 19,Timer,0.422992467880249
Sample 20,Timer,0.6814938187599182
Sample 20,Chronos,0.3185062110424042
Sample 21,TimesFM,0.9318980574607849
Sample 21,Chronos,0.0681018978357315
Sample 22,Chronos,0.573509931564331
Sample 22,Moirai,0.42649003863334656
Sample 23,Time-MoE,0.5509030818939209
Sample 23,TimesFM,0.4490969479084015
Sample 24,Moirai,0.9504197239875793
Sample 24,Chronos,0.04958023875951767
Sample 25,TimesFM,0.6092225909233093
Sample 25,Timer,0.3907774090766907
Sample 26,Time-MoE,0.8734026551246643
Sample 26,Moirai,0.1265973597764969
Sample 27,Timer,0.5076075196266174
Sample 27,TimesFM,0.4923924505710602
Sample 28,Timer,0.6274880766868591
Sample 28,Chronos,0.3725118935108185
Sample 29,TimesFM,0.8244230151176453
Sample 29,Chronos,0.17557694017887115
Sample 30,Time-MoE,0.7045518159866333
Sample 30,TimesFM,0.2954481840133667
Sample 31,Chronos,0.5178359746932983
Sample 31,Time-MoE,0.4821639955043793
Sample 0,Moirai,0.9798754453659058
Sample 0,Chronos,0.020124532282352448
Sample 1,TimesFM,0.6725625395774841
Sample 1,Moirai,0.32743749022483826
Sample 2,Chronos,0.9506973028182983
Sample 2,Moirai,0.04930273815989494
Sample 3,TimesFM,0.6541792750358582
Sample 3,Timer,0.34582075476646423
Sample 4,Chronos,0.624596357345581
Sample 4,TimesFM,0.37540367245674133
Sample 5,Moirai,0.690787136554718
Sample 5,Chronos,0.309212863445282
Sample 6,Timer,0.5159664750099182
Sample 6,Moirai,0.4840335249900818
Sample 7,Time-MoE,0.6485167145729065
Sample 7,Moirai,0.35148322582244873
Sample 8,Moirai,0.9959366321563721
Sample 8,Timer,0.004063397645950317
Sample 9,TimesFM,0.6305082440376282
Sample 9,Chronos,0.36949172616004944
Sample 10,Timer,0.5425000190734863
Sample 10,Time-MoE,0.45749998092651367
Sample 11,TimesFM,0.6892335414886475
Sample 11,Timer,0.3107665181159973
Sample 12,Timer,0.529622495174408
Sample 12,Chronos,0.47037747502326965
Sample 13,TimesFM,0.6450270414352417
Sample 13,Time-MoE,0.3549729883670807
Sample 14,TimesFM,0.5645523071289062
Sample 14,Time-MoE,0.43544766306877136
Sample 15,Moirai,0.9015512466430664
Sample 15,Chronos,0.09844879806041718
Sample 16,Moirai,0.993308424949646
Sample 16,Chronos,0.006691535469144583
Sample 17,Chronos,0.6036361455917358
Sample 17,Timer,0.39636388421058655
Sample 18,Time-MoE,0.5743891000747681
Sample 18,Moirai,0.42561087012290955
Sample 19,Timer,0.5365803241729736
Sample 19,Chronos,0.463419646024704
Sample 20,Timer,0.6144633293151855
Sample 20,Chronos,0.38553667068481445
Sample 21,Time-MoE,0.6298750042915344
Sample 21,TimesFM,0.3701249957084656
Sample 22,Time-MoE,0.742722749710083
Sample 22,Moirai,0.2572772204875946
Sample 23,Time-MoE,0.7014709711074829
Sample 23,Chronos,0.2985290288925171
Sample 24,Moirai,0.9508383870124817
Sample 24,Timer,0.04916166514158249
Sample 25,TimesFM,0.7540289759635925
Sample 25,Time-MoE,0.2459709793329239
Sample 26,Chronos,0.6642547845840454
Sample 26,Timer,0.335745245218277
Sample 27,TimesFM,0.7010684013366699
Sample 27,Timer,0.2989315688610077
Sample 28,Chronos,0.5822893977165222
Sample 28,Timer,0.41771063208580017
Sample 29,TimesFM,0.7224474549293518
Sample 29,Time-MoE,0.2775525450706482
Sample 30,Time-MoE,0.797646164894104
Sample 30,Timer,0.2023538202047348
Sample 31,Moirai,0.6064768433570862
Sample 31,Chronos,0.39352312684059143
Sample 0,Moirai,0.9916985034942627
Sample 0,Timer,0.008301536552608013
Sample 1,TimesFM,0.6367081999778748
Sample 1,Moirai,0.36329182982444763
Sample 2,TimesFM,0.6682472229003906
Sample 2,Chronos,0.3317527770996094
Sample 3,TimesFM,0.5959569215774536
Sample 3,Timer,0.4040430784225464
Sample 4,Chronos,0.8835189938545227
Sample 4,Moirai,0.1164809986948967
Sample 5,TimesFM,0.6829403042793274
Sample 5,Time-MoE,0.3170596957206726
Sample 6,Moirai,0.5821326971054077
Sample 6,Time-MoE,0.4178673028945923
Sample 7,Time-MoE,0.5060480237007141
Sample 7,Moirai,0.4939520061016083
Sample 8,Moirai,0.9895221590995789
Sample 8,Time-MoE,0.010477793402969837
Sample 9,TimesFM,0.6528670787811279
Sample 9,Chronos,0.3471328914165497
Sample 10,Time-MoE,0.9200819730758667
Sample 10,Moirai,0.07991804927587509
Sample 11,Chronos,0.6927403807640076
Sample 11,Timer,0.30725958943367004
Sample 12,Chronos,0.9586178660392761
Sample 12,Moirai,0.04138219356536865
Sample 13,TimesFM,0.9591109752655029
Sample 13,Chronos,0.04088908061385155
Sample 14,Time-MoE,0.8588200211524963
Sample 14,Timer,0.14117993414402008
Sample 15,TimesFM,0.6127637028694153
Sample 15,Time-MoE,0.3872362971305847
Sample 16,Moirai,0.9307727217674255
Sample 16,Timer,0.06922727823257446
Sample 17,TimesFM,0.7046451568603516
Sample 17,Chronos,0.2953548729419708
Sample 18,Time-MoE,0.8349524736404419
Sample 18,Moirai,0.1650475710630417
Sample 19,TimesFM,0.7829661965370178
Sample 19,Time-MoE,0.21703380346298218
Sample 20,Timer,0.5923725366592407
Sample 20,Chronos,0.4076274633407593
Sample 21,TimesFM,0.9080738425254822
Sample 21,Timer,0.09192618727684021
Sample 22,Time-MoE,0.6306719779968262
Sample 22,Moirai,0.36932799220085144
Sample 23,Time-MoE,0.6875642538070679
Sample 23,Chronos,0.31243574619293213
Sample 24,Moirai,0.9973976612091064
Sample 24,Timer,0.002602338558062911
Sample 25,TimesFM,0.5795806646347046
Sample 25,Chronos,0.420419305562973
Sample 26,Moirai,0.9682249426841736
Sample 26,TimesFM,0.03177506849169731
Sample 27,TimesFM,0.6731653213500977
Sample 27,Timer,0.32683467864990234
Sample 28,Chronos,0.6757112741470337
Sample 28,Timer,0.3242887258529663
Sample 29,Time-MoE,0.7878901362419128
Sample 29,Moirai,0.21210983395576477
Sample 30,Moirai,0.727038562297821
Sample 30,TimesFM,0.27296143770217896
Sample 31,Moirai,0.6678889989852905
Sample 31,Chronos,0.33211103081703186
Sample 0,Moirai,0.980395495891571
Sample 0,Timer,0.019604463130235672
Sample 1,TimesFM,0.6372350454330444
Sample 1,Chronos,0.36276495456695557
Sample 2,Time-MoE,0.8513251543045044
Sample 2,Timer,0.14867490530014038
Sample 3,TimesFM,0.6715043187141418
Sample 3,Timer,0.32849568128585815
Sample 4,Timer,0.5319384932518005
Sample 4,Chronos,0.46806150674819946
Sample 5,TimesFM,0.5875794291496277
Sample 5,Time-MoE,0.4124205410480499
Sample 6,Chronos,0.5359201431274414
Sample 6,Moirai,0.464079886674881
Sample 7,Time-MoE,0.6135419607162476
Sample 7,Timer,0.38645800948143005
Sample 8,Moirai,0.981490969657898
Sample 8,Timer,0.01850907690823078
Sample 9,TimesFM,0.659846305847168
Sample 9,Moirai,0.3401537239551544
Sample 10,Moirai,0.559895932674408
Sample 10,Time-MoE,0.44010409712791443
Sample 11,Timer,0.5315710306167603
Sample 11,Chronos,0.46842890977859497
Sample 12,Timer,0.6241745352745056
Sample 12,Time-MoE,0.3758254647254944
Sample 13,TimesFM,0.6001020073890686
Sample 13,Timer,0.3998979926109314
Sample 14,Timer,0.7435446381568909
Sample 14,Time-MoE,0.25645533204078674
Sample 15,Time-MoE,0.5116640329360962
Sample 15,Moirai,0.4883359968662262
Sample 16,Moirai,0.9600543975830078
Sample 16,Chronos,0.039945561438798904
Sample 17,TimesFM,0.6510636210441589
Sample 17,Moirai,0.3489363491535187
Sample 18,Chronos,0.6729393005371094
Sample 18,Moirai,0.3270607590675354
Sample 19,TimesFM,0.6275961399078369
Sample 19,Chronos,0.3724038302898407
Sample 20,TimesFM,0.6259831786155701
Sample 20,Time-MoE,0.3740168511867523
Sample 21,TimesFM,0.870354413986206
Sample 21,Chronos,0.12964563071727753
Sample 22,Time-MoE,0.7588011622428894
Sample 22,TimesFM,0.24119888246059418
Sample 23,Chronos,0.6104663014411926
Sample 23,Moirai,0.3895336985588074
Sample 24,Moirai,0.9874910116195679
Sample 24,Chronos,0.012508993037045002
Sample 25,TimesFM,0.7551077008247375
Sample 25,Timer,0.24489231407642365
Sample 26,Time-MoE,0.5614075660705566
Sample 26,Chronos,0.43859243392944336
Sample 27,TimesFM,0.5228123664855957
Sample 27,Time-MoE,0.4771876037120819
Sample 28,Time-MoE,0.9211869835853577
Sample 28,Moirai,0.07881298661231995
Sample 29,TimesFM,0.7350417375564575
Sample 29,Timer,0.26495829224586487
Sample 30,Moirai,0.9370602369308472
Sample 30,Chronos,0.06293977797031403
Sample 31,Time-MoE,0.6861567497253418
Sample 31,TimesFM,0.3138432204723358
Sample 0,Moirai,0.8980791568756104
Sample 0,TimesFM,0.10192088037729263
Sample 1,TimesFM,0.7580584287643433
Sample 1,Chronos,0.24194155633449554
Sample 2,Moirai,0.7935449481010437
Sample 2,Time-MoE,0.20645500719547272
Sample 3,Chronos,0.5533598065376282
Sample 3,TimesFM,0.44664016366004944
Sample 4,Time-MoE,0.6717267036437988
Sample 4,Timer,0.3282732665538788
Sample 5,TimesFM,0.8689233064651489
Sample 5,Moirai,0.13107673823833466
Sample 6,Timer,0.6891840100288391
Sample 6,TimesFM,0.3108159601688385
Sample 7,Time-MoE,0.7136811017990112
Sample 7,Chronos,0.28631889820098877
Sample 8,Moirai,0.995908260345459
Sample 8,Timer,0.004091785755008459
Sample 9,TimesFM,0.665063202381134
Sample 9,Moirai,0.3349367678165436
Sample 10,Time-MoE,0.9631826281547546
Sample 10,TimesFM,0.036817338317632675
Sample 11,TimesFM,0.5649041533470154
Sample 11,Timer,0.4350958466529846
Sample 12,Chronos,0.9430220127105713
Sample 12,Moirai,0.0569780170917511
Sample 13,TimesFM,0.6935899257659912
Sample 13,Moirai,0.3064100742340088
Sample 14,Time-MoE,0.5391297936439514
Sample 14,TimesFM,0.4608702063560486
Sample 15,Chronos,0.5570154190063477
Sample 15,Moirai,0.44298458099365234
Sample 0,Moirai,0.9965289235115051
Sample 0,Timer,0.0034710599575191736
Sample 1,TimesFM,0.5714333057403564
Sample 1,Chronos,0.42856669425964355
Sample 2,Time-MoE,0.550239086151123
Sample 2,Timer,0.44976091384887695
Sample 3,TimesFM,0.5509420037269592
Sample 3,Timer,0.449057936668396
Sample 4,Chronos,0.9098876118659973
Sample 4,Time-MoE,0.0901123657822609
Sample 5,TimesFM,0.7095545530319214
Sample 5,Chronos,0.2904454469680786
Sample 6,Time-MoE,0.7033048272132874
Sample 6,Moirai,0.29669520258903503
Sample 7,Moirai,0.5292508006095886
Sample 7,Chronos,0.47074922919273376
Sample 8,Moirai,0.9959787130355835
Sample 8,Time-MoE,0.004021217115223408
Sample 9,TimesFM,0.636796772480011
Sample 9,Chronos,0.363203227519989
Sample 10,Time-MoE,0.9639872312545776
Sample 10,Moirai,0.03601282462477684
Sample 11,TimesFM,0.8048933148384094
Sample 11,Chronos,0.19510667026042938
Sample 12,Chronos,0.585464358329773
Sample 12,Moirai,0.41453567147254944
Sample 13,TimesFM,0.8070760369300842
Sample 13,Time-MoE,0.19292393326759338
Sample 14,Time-MoE,0.9205589294433594
Sample 14,TimesFM,0.07944108545780182
Sample 15,Chronos,0.5716677308082581
Sample 15,Moirai,0.42833226919174194
Sample 16,Moirai,0.8979158997535706
Sample 16,Time-MoE,0.10208412259817123
Sample 17,TimesFM,0.6483945250511169
Sample 17,Moirai,0.35160547494888306
Sample 18,Moirai,0.7892661094665527
Sample 18,Chronos,0.21073393523693085
Sample 19,Timer,0.5532972812652588
Sample 19,TimesFM,0.4467026889324188
Sample 20,Time-MoE,0.7322525978088379
Sample 20,Moirai,0.2677474617958069
Sample 21,TimesFM,0.8728877305984497
Sample 21,Timer,0.1271122694015503
Sample 22,Timer,0.7689564824104309
Sample 22,Time-MoE,0.2310434728860855
Sample 23,Timer,0.7275323271751404
Sample 23,Chronos,0.27246764302253723
Sample 24,Moirai,0.9826799631118774
Sample 24,Time-MoE,0.01732005551457405
