Sample,Learner,Weight
Sample 22,TimesFM,0.3203462064266205
Sample 23,TimesFM,0.6569462418556213
Sample 23,Timer,0.34305375814437866
Sample 24,Moirai,0.9417640566825867
Sample 24,TimesFM,0.058235958218574524
Sample 25,Chronos,0.9763786792755127
Sample 25,Timer,0.023621320724487305
Sample 26,Chronos,0.9118183851242065
Sample 26,Moirai,0.08818158507347107
Sample 27,Timer,0.5059456825256348
Sample 27,Chronos,0.49405428767204285
Sample 28,TimesFM,0.8222112059593201
Sample 28,Time-MoE,0.17778880894184113
Sample 29,Chronos,0.5342984795570374
Sample 29,Timer,0.46570155024528503
Sample 30,Chronos,0.5956284403800964
Sample 30,Moirai,0.40437155961990356
Sample 31,Moirai,0.556686520576477
Sample 31,TimesFM,0.44331350922584534
Sample 0,Time-MoE,0.5969182848930359
Sample 0,TimesFM,0.4030817151069641
Sample 1,Chronos,0.5258541703224182
Sample 1,Timer,0.474145770072937
Sample 2,TimesFM,0.7185661792755127
Sample 2,Time-MoE,0.28143376111984253
Sample 3,Timer,0.8266216516494751
Sample 3,Chronos,0.17337830364704132
Sample 4,TimesFM,0.5928782224655151
Sample 4,Chronos,0.40712177753448486
Sample 5,Timer,0.7866212725639343
Sample 5,Chronos,0.21337871253490448
Sample 6,Timer,0.5312973260879517
Sample 6,Chronos,0.4687027037143707
Sample 7,TimesFM,0.6541471481323242
Sample 7,Time-MoE,0.34585288166999817
Sample 8,Moirai,0.9754214882850647
Sample 8,Chronos,0.024578558281064034
Sample 9,Chronos,0.9137516021728516
Sample 9,Timer,0.08624836057424545
Sample 10,Chronos,0.6013638377189636
Sample 10,Timer,0.398636132478714
Sample 11,TimesFM,0.5328538417816162
Sample 11,Timer,0.4671461880207062
Sample 12,Timer,0.5172398090362549
Sample 12,TimesFM,0.48276016116142273
Sample 13,Chronos,0.6932578086853027
Sample 13,Timer,0.3067421615123749
Sample 14,Chronos,0.5157873630523682
Sample 14,TimesFM,0.4842126667499542
Sample 15,Moirai,0.7708844542503357
Sample 15,Time-MoE,0.2291155755519867
Sample 16,Moirai,0.9900118708610535
Sample 16,TimesFM,0.009988171048462391
Sample 17,Chronos,0.9520803093910217
Sample 17,Timer,0.04791975021362305
Sample 18,Timer,0.5845141410827637
Sample 18,TimesFM,0.41548582911491394
Sample 19,Chronos,0.6529321074485779
Sample 19,Timer,0.34706786274909973
Sample 20,Chronos,0.6598069071769714
Sample 20,Moirai,0.3401930630207062
Sample 21,Timer,0.5556030869483948
Sample 21,Chronos,0.44439685344696045
Sample 22,Timer,0.9243475198745728
Sample 22,Moirai,0.07565250247716904
Sample 23,TimesFM,0.8421200513839722
Sample 23,Time-MoE,0.15787993371486664
Sample 24,Chronos,0.7472690939903259
Sample 24,Moirai,0.2527308762073517
Sample 25,Chronos,0.755605936050415
Sample 25,Timer,0.24439404904842377
Sample 26,Chronos,0.8754831552505493
Sample 26,Timer,0.12451683729887009
Sample 27,Timer,0.5860350728034973
Sample 27,TimesFM,0.4139649569988251
Sample 28,TimesFM,0.8085610866546631
Sample 28,Time-MoE,0.19143886864185333
Sample 29,Chronos,0.8973697423934937
Sample 29,Timer,0.10263021290302277
Sample 30,Chronos,0.741815984249115
Sample 30,Timer,0.25818395614624023
Sample 31,TimesFM,0.8746342062950134
Sample 31,Time-MoE,0.12536576390266418
Sample 0,Moirai,0.8690251111984253
Sample 0,Time-MoE,0.1309749186038971
Sample 1,Chronos,0.6808669567108154
Sample 1,Moirai,0.3191329836845398
Sample 2,TimesFM,0.6334006190299988
Sample 2,Timer,0.36659935116767883
Sample 3,Chronos,0.5178682208061218
Sample 3,Timer,0.4821317493915558
Sample 4,Time-MoE,0.7347575426101685
Sample 4,Timer,0.26524242758750916
Sample 5,Timer,0.6998142600059509
Sample 5,Chronos,0.3001857101917267
Sample 6,Timer,0.7428203821182251
Sample 6,Time-MoE,0.2571796476840973
Sample 7,Moirai,0.6055145859718323
Sample 7,Time-MoE,0.39448538422584534
Sample 8,Moirai,0.8206638693809509
Sample 8,Time-MoE,0.17933611571788788
Sample 9,Chronos,0.8673902153968811
Sample 9,Timer,0.1326097697019577
Sample 10,Chronos,0.655704915523529
Sample 10,Timer,0.34429508447647095
Sample 11,TimesFM,0.793553352355957
Sample 11,Timer,0.20644667744636536
Sample 12,TimesFM,0.8263780474662781
Sample 12,Time-MoE,0.17362193763256073
Sample 13,Chronos,0.5669463276863098
Sample 13,Timer,0.4330536425113678
Sample 14,Chronos,0.9233304858207703
Sample 14,Timer,0.07666955888271332
Sample 15,Time-MoE,0.7537348866462708
Sample 15,TimesFM,0.24626515805721283
Sample 16,Chronos,0.6672271490097046
Sample 16,Moirai,0.332772821187973
Sample 17,Chronos,0.5071961283683777
Sample 17,Timer,0.4928039014339447
Sample 18,Time-MoE,0.5998263955116272
Sample 18,TimesFM,0.4001736044883728
Sample 19,Timer,0.5485612750053406
Sample 19,Chronos,0.4514387249946594
Sample 20,TimesFM,0.553795576095581
Sample 20,Time-MoE,0.44620442390441895
Sample 21,Chronos,0.8601224422454834
Sample 21,Timer,0.1398775577545166
Sample 22,Timer,0.9476792216300964
Sample 22,Moirai,0.05232078209519386
Sample 23,TimesFM,0.729159951210022
Sample 23,Time-MoE,0.270840048789978
Sample 24,Moirai,0.5601557493209839
Sample 24,Time-MoE,0.4398442804813385
Sample 25,Timer,0.7501620650291443
Sample 25,Chronos,0.24983792006969452
Sample 26,Timer,0.6896967887878418
Sample 26,Moirai,0.3103032112121582
Sample 27,Timer,0.8577555418014526
Sample 27,TimesFM,0.14224445819854736
Sample 28,TimesFM,0.6874461770057678
Sample 28,Time-MoE,0.31255385279655457
Sample 29,Chronos,0.844481348991394
Sample 29,Timer,0.15551865100860596
Sample 30,Chronos,0.5427407026290894
Sample 30,Timer,0.45725932717323303
Sample 31,Time-MoE,0.5224793553352356
Sample 31,TimesFM,0.47752058506011963
Sample 0,Moirai,0.8056342601776123
Sample 0,Time-MoE,0.1943657249212265
Sample 1,Chronos,0.7985053062438965
Sample 1,Timer,0.20149464905261993
Sample 2,Chronos,0.7482044696807861
Sample 2,TimesFM,0.25179556012153625
Sample 3,Chronos,0.8411296606063843
Sample 3,Timer,0.15887029469013214
Sample 4,Chronos,0.8226836919784546
Sample 4,Moirai,0.17731627821922302
Sample 5,TimesFM,0.9296626448631287
Sample 5,Chronos,0.07033734023571014
Sample 6,Moirai,0.695080041885376
Sample 6,Timer,0.3049200177192688
Sample 7,Time-MoE,0.7295058965682983
Sample 7,Moirai,0.27049410343170166
Sample 8,Moirai,0.9849461317062378
Sample 8,Timer,0.015053873881697655
Sample 9,Timer,0.7643617391586304
Sample 9,Moirai,0.23563823103904724
Sample 10,TimesFM,0.7217293977737427
Sample 10,Time-MoE,0.2782706022262573
Sample 11,Timer,0.6713187098503113
Sample 11,Chronos,0.3286813199520111
Sample 12,TimesFM,0.6342834234237671
Sample 12,Time-MoE,0.3657166063785553
Sample 13,Timer,0.5317243337631226
Sample 13,Chronos,0.46827566623687744
Sample 14,Chronos,0.7563860416412354
Sample 14,Timer,0.24361392855644226
Sample 15,Time-MoE,0.5685561895370483
Sample 15,TimesFM,0.4314437806606293
Sample 16,Moirai,0.9702377915382385
Sample 16,Timer,0.029762228950858116
Sample 17,Chronos,0.8894230127334595
Sample 17,Timer,0.11057702451944351
Sample 18,TimesFM,0.6448070406913757
Sample 18,Time-MoE,0.35519295930862427
Sample 19,Timer,0.9138131141662598
Sample 19,Chronos,0.08618684113025665
Sample 20,TimesFM,0.9199698567390442
Sample 20,Time-MoE,0.0800301656126976
Sample 21,Chronos,0.7919057011604309
Sample 21,Timer,0.2080942541360855
Sample 22,Chronos,0.5074827075004578
Sample 22,Moirai,0.49251726269721985
Sample 23,TimesFM,0.6617191433906555
Sample 23,Time-MoE,0.3382808268070221
Sample 24,TimesFM,0.6880369186401367
Sample 24,Moirai,0.3119630515575409
Sample 25,Chronos,0.6399561762809753
Sample 25,Timer,0.36004388332366943
Sample 26,Time-MoE,0.5035268664360046
Sample 26,TimesFM,0.496473103761673
Sample 27,Chronos,0.7536095380783081
Sample 27,Timer,0.2463904470205307
Sample 28,TimesFM,0.8148384690284729
Sample 28,Time-MoE,0.1851615160703659
Sample 29,Timer,0.6476203799247742
Sample 29,Chronos,0.35237962007522583
Sample 30,Chronos,0.5130602121353149
Sample 30,Timer,0.48693978786468506
Sample 31,Time-MoE,0.5101249814033508
Sample 31,TimesFM,0.48987501859664917
Sample 0,Moirai,0.9115698933601379
Sample 0,Chronos,0.08843009918928146
Sample 1,Chronos,0.7155110239982605
Sample 1,Timer,0.2844890356063843
Sample 2,Timer,0.7804610133171082
Sample 2,Chronos,0.21953901648521423
Sample 3,Timer,0.5328484177589417
Sample 3,Chronos,0.46715158224105835
Sample 4,Time-MoE,0.6800963878631592
Sample 4,Timer,0.3199036419391632
Sample 5,Chronos,0.8705151677131653
Sample 5,Timer,0.1294848769903183
Sample 6,Chronos,0.9746253490447998
Sample 6,Timer,0.025374647229909897
Sample 7,Moirai,0.6420335173606873
Sample 7,TimesFM,0.35796651244163513
Sample 8,Moirai,0.9556397795677185
Sample 8,Chronos,0.04436020180583
Sample 9,Chronos,0.810448408126831
Sample 9,Timer,0.18955159187316895
Sample 10,Moirai,0.8726452589035034
Sample 10,Chronos,0.127354696393013
Sample 11,TimesFM,0.687695324420929
Sample 11,Chronos,0.31230470538139343
Sample 12,TimesFM,0.5490850210189819
Sample 12,Time-MoE,0.45091500878334045
Sample 13,Chronos,0.5392208695411682
Sample 13,Timer,0.4607791602611542
Sample 14,Timer,0.8760904669761658
Sample 14,Chronos,0.1239096000790596
Sample 15,Timer,0.5108014345169067
Sample 15,TimesFM,0.48919859528541565
Sample 16,Chronos,0.7033678889274597
Sample 16,Moirai,0.2966321110725403
Sample 17,Chronos,0.5819346904754639
Sample 17,Timer,0.4180653691291809
Sample 18,Timer,0.957880973815918
Sample 18,Moirai,0.04211908578872681
Sample 19,Timer,0.5224591493606567
Sample 19,Chronos,0.4775408208370209
Sample 20,TimesFM,0.8195618987083435
Sample 20,Time-MoE,0.1804380863904953
Sample 21,Timer,0.5290766358375549
Sample 21,Chronos,0.47092336416244507
Sample 22,Chronos,0.8292792439460754
Sample 22,Timer,0.17072081565856934
Sample 23,Time-MoE,0.8102707862854004
Sample 23,TimesFM,0.189729243516922
Sample 24,Moirai,0.9194281697273254
Sample 24,Time-MoE,0.08057180047035217
Sample 25,Chronos,0.6611168384552002
Sample 25,TimesFM,0.3388831615447998
Sample 26,Timer,0.6853691935539246
Sample 26,Moirai,0.31463080644607544
Sample 27,Timer,0.7352701425552368
Sample 27,Chronos,0.2647298574447632
Sample 28,Time-MoE,0.5752358436584473
Sample 28,TimesFM,0.4247641861438751
Sample 29,Timer,0.9210373163223267
Sample 29,Moirai,0.07896270602941513
Sample 30,Moirai,0.6130539774894714
Sample 30,Timer,0.38694605231285095
Sample 31,TimesFM,0.5841456055641174
Sample 31,Moirai,0.4158543348312378
Sample 0,Moirai,0.9008393883705139
Sample 0,Time-MoE,0.09916062653064728
Sample 1,Timer,0.8441665768623352
Sample 1,Chronos,0.155833438038826
Sample 2,TimesFM,0.8061871528625488
Sample 2,Moirai,0.19381289184093475
Sample 3,Timer,0.5323337316513062
Sample 3,Chronos,0.46766626834869385
Sample 4,TimesFM,0.9394749999046326
Sample 4,Time-MoE,0.060524940490722656
Sample 5,Chronos,0.8317394256591797
Sample 5,Timer,0.1682605892419815
Sample 6,Chronos,0.5024029612541199
Sample 6,Timer,0.4975970387458801
Sample 7,TimesFM,0.7808839678764343
Sample 7,Time-MoE,0.21911603212356567
Sample 8,Moirai,0.9023744463920593
Sample 8,Timer,0.09762556850910187
Sample 9,Chronos,0.7668143510818481
Sample 9,Timer,0.23318563401699066
Sample 10,Timer,0.989602267742157
Sample 10,Moirai,0.010397725738584995
Sample 11,Timer,0.6476338505744934
Sample 11,Chronos,0.35236620903015137
Sample 12,Timer,0.598527193069458
Sample 12,Chronos,0.4014727473258972
Sample 13,TimesFM,0.9637345671653748
Sample 13,Timer,0.03626546263694763
Sample 14,Timer,0.6888657808303833
Sample 14,Time-MoE,0.3111342489719391
Sample 15,TimesFM,0.5064443349838257
Sample 15,Time-MoE,0.49355563521385193
Sample 16,Moirai,0.6060157418251038
Sample 16,TimesFM,0.39398422837257385
Sample 17,Chronos,0.5856592655181885
Sample 17,Timer,0.4143407344818115
Sample 18,TimesFM,0.5317469239234924
Sample 18,Time-MoE,0.4682530164718628
Sample 19,Chronos,0.8025432825088501
Sample 19,Timer,0.19745665788650513
Sample 20,Timer,0.508571445941925
Sample 20,Chronos,0.49142858386039734
Sample 21,Chronos,0.7497839331626892
Sample 21,Timer,0.2502160966396332
Sample 22,Timer,0.9275988936424255
Sample 22,Chronos,0.07240107655525208
Sample 23,TimesFM,0.6011746525764465
Sample 23,Time-MoE,0.39882534742355347
Sample 24,Moirai,0.9562810063362122
Sample 24,Timer,0.043719012290239334
Sample 25,Chronos,0.8709995746612549
Sample 25,Timer,0.12900042533874512
Sample 26,Time-MoE,0.7217714190483093
Sample 26,Moirai,0.2782285213470459
Sample 27,Chronos,0.8442919850349426
Sample 27,Timer,0.15570804476737976
Sample 28,Moirai,0.698260486125946
Sample 28,Time-MoE,0.30173951387405396
Sample 29,Timer,0.8207065463066101
Sample 29,TimesFM,0.1792934536933899
Sample 30,Time-MoE,0.516084611415863
Sample 30,Moirai,0.48391538858413696
Sample 31,Time-MoE,0.5551992654800415
Sample 31,TimesFM,0.4448007643222809
Sample 0,Chronos,0.9137994050979614
Sample 0,Timer,0.08620057255029678
Sample 1,Timer,0.8607329726219177
Sample 1,Chronos,0.1392669826745987
Sample 2,Moirai,0.9571210741996765
Sample 2,Chronos,0.04287891089916229
Sample 3,Timer,0.5634053349494934
Sample 3,Chronos,0.4365946650505066
Sample 4,Time-MoE,0.5663788914680481
Sample 4,TimesFM,0.4336211681365967
Sample 5,Chronos,0.5092440843582153
Sample 5,Timer,0.49075591564178467
Sample 6,Chronos,0.5103796124458313
Sample 6,Timer,0.4896203875541687
Sample 7,Time-MoE,0.8411584496498108
Sample 7,TimesFM,0.1588415503501892
Sample 8,Moirai,0.8600645065307617
Sample 8,Timer,0.13993550837039948
Sample 9,Chronos,0.6562014818191528
Sample 9,Timer,0.34379851818084717
Sample 10,Moirai,0.5386896133422852
Sample 10,Time-MoE,0.46131035685539246
Sample 11,Timer,0.9003286957740784
Sample 11,Moirai,0.09967131167650223
Sample 12,TimesFM,0.8667789697647095
Sample 12,Chronos,0.13322100043296814
Sample 13,Timer,0.7279961109161377
Sample 13,Chronos,0.2720039188861847
Sample 14,Timer,0.5093473196029663
Sample 14,Chronos,0.4906527101993561
Sample 15,Time-MoE,0.594493567943573
Sample 15,TimesFM,0.405506432056427
Sample 0,Moirai,0.9358280301094055
Sample 0,Timer,0.06417199224233627
Sample 1,Timer,0.8660237193107605
Sample 1,Chronos,0.1339763104915619
Sample 2,TimesFM,0.9798616170883179
Sample 2,Time-MoE,0.02013835869729519
Sample 3,Timer,0.6536979675292969
Sample 3,Chronos,0.3463020622730255
Sample 4,Chronos,0.6493536829948425
Sample 4,TimesFM,0.3506462872028351
Sample 5,Chronos,0.7587502598762512
Sample 5,Timer,0.24124976992607117
Sample 6,Timer,0.803203821182251
Sample 6,Moirai,0.19679611921310425
Sample 7,TimesFM,0.693206787109375
Sample 7,Time-MoE,0.3067932724952698
Sample 8,Moirai,0.9886664152145386
Sample 8,Chronos,0.01133362390100956
Sample 9,Chronos,0.8453861474990845
Sample 9,Timer,0.15461380779743195
Sample 10,Moirai,0.9592748284339905
Sample 10,Chronos,0.0407252199947834
Sample 11,Timer,0.8370076417922974
Sample 11,Chronos,0.16299229860305786
Sample 12,TimesFM,0.7186763286590576
Sample 12,Time-MoE,0.28132364153862
Sample 13,Chronos,0.9416004419326782
Sample 13,Timer,0.05839952826499939
Sample 14,Chronos,0.6190744042396545
Sample 14,Timer,0.38092562556266785
Sample 15,Time-MoE,0.7386879324913025
Sample 15,TimesFM,0.2613120377063751
Sample 16,Moirai,0.9581735134124756
Sample 16,Time-MoE,0.04182641580700874
Sample 17,Timer,0.5698484778404236
Sample 17,Moirai,0.4301515221595764
Sample 18,Time-MoE,0.7751399278640747
Sample 18,TimesFM,0.2248600274324417
Sample 19,Timer,0.6396710872650146
Sample 19,Chronos,0.36032888293266296
Sample 20,Moirai,0.9191734790802002
Sample 20,Time-MoE,0.08082646876573563
Sample 21,TimesFM,0.9432588219642639
Sample 21,Timer,0.056741148233413696
Sample 22,Timer,0.5551639795303345
Sample 22,Time-MoE,0.4448360204696655
Sample 23,TimesFM,0.7058506011962891
Sample 23,Moirai,0.29414936900138855
Sample 24,Moirai,0.9710185527801514
Sample 24,Time-MoE,0.028981490060687065
Sample 25,Chronos,0.8162561655044556
Sample 25,Timer,0.18374381959438324
Sample 26,Chronos,0.5327280163764954
Sample 26,Moirai,0.46727198362350464
Sample 27,Timer,0.5525310635566711
Sample 27,Chronos,0.44746896624565125
Sample 28,TimesFM,0.8839371800422668
Sample 28,Time-MoE,0.11606282740831375
Sample 29,Timer,0.8631547093391418
Sample 29,Chronos,0.13684524595737457
Sample 30,Chronos,0.5660565495491028
Sample 30,Moirai,0.433943510055542
Sample 31,Moirai,0.586519181728363
Sample 31,Time-MoE,0.41348081827163696
Sample 0,TimesFM,0.8343801498413086
Sample 0,Moirai,0.1656198352575302
Sample 1,Timer,0.7290292978286743
Sample 1,Chronos,0.2709706425666809
Sample 2,TimesFM,0.8786314129829407
Sample 2,Timer,0.12136856466531754
Sample 3,Timer,0.76416015625
Sample 3,Chronos,0.2358398139476776
Sample 4,TimesFM,0.6625489592552185
Sample 4,Time-MoE,0.3374510407447815
Sample 5,Timer,0.6474053859710693
Sample 5,Chronos,0.35259461402893066
Sample 6,Timer,0.8199933171272278
Sample 6,Moirai,0.18000665307044983
Sample 7,Time-MoE,0.5662090182304382
Sample 7,TimesFM,0.43379098176956177
Sample 8,Moirai,0.9157537221908569
Sample 8,Timer,0.08424627780914307
Sample 9,Chronos,0.7642157077789307
Sample 9,Timer,0.23578424751758575
Sample 10,Timer,0.6970624923706055
Sample 10,Chronos,0.3029375374317169
Sample 11,Time-MoE,0.5012804269790649
Sample 11,TimesFM,0.49871960282325745
Sample 12,Timer,0.5569168329238892
Sample 12,TimesFM,0.44308316707611084
Sample 13,Timer,0.6139899492263794
Sample 13,Chronos,0.386010080575943
Sample 14,Timer,0.7937190532684326
Sample 14,TimesFM,0.20628094673156738
Sample 15,Moirai,0.7341387271881104
Sample 15,TimesFM,0.26586130261421204
Sample 16,Moirai,0.9850049018859863
Sample 16,Timer,0.014995056204497814
Sample 17,Chronos,0.7329763770103455
Sample 17,Timer,0.26702365279197693
Sample 18,Time-MoE,0.519698977470398
Sample 18,Timer,0.48030099272727966
Sample 19,Chronos,0.7050126194953918
Sample 19,Timer,0.29498738050460815
Sample 20,Chronos,0.7298168540000916
Sample 20,Timer,0.27018314599990845
Sample 21,Timer,0.6425650119781494
Sample 21,Moirai,0.3574349880218506
Sample 22,Timer,0.9683359265327454
Sample 22,Moirai,0.03166404739022255
Sample 23,TimesFM,0.8666654229164124
Sample 23,Time-MoE,0.13333457708358765
Sample 24,Timer,0.5778789520263672
Sample 24,Chronos,0.42212098836898804
Sample 25,Chronos,0.8066263794898987
Sample 25,Timer,0.19337362051010132
Sample 26,Timer,0.6724014282226562
Sample 26,Chronos,0.32759857177734375
Sample 27,Chronos,0.6694273948669434
Sample 27,Timer,0.33057257533073425
Sample 28,TimesFM,0.8884196281433105
Sample 28,Time-MoE,0.11158042401075363
Sample 29,Timer,0.504682719707489
Sample 29,Chronos,0.4953173100948334
Sample 30,Chronos,0.8535106182098389
Sample 30,Timer,0.14648933708667755
Sample 31,Time-MoE,0.5328696370124817
Sample 31,TimesFM,0.46713030338287354
Sample 0,Moirai,0.9403502941131592
Sample 0,Time-MoE,0.0596497617661953
Sample 1,Chronos,0.9155910015106201
Sample 1,Timer,0.08440902829170227
Sample 2,Chronos,0.883632242679596
Sample 2,Timer,0.11636780202388763
Sample 3,Timer,0.629684329032898
Sample 3,Chronos,0.37031567096710205
Sample 4,TimesFM,0.5964930057525635
Sample 4,Timer,0.40350696444511414
Sample 5,Timer,0.9736583232879639
Sample 5,Moirai,0.026341689750552177
Sample 6,Timer,0.7945351004600525
Sample 6,TimesFM,0.20546483993530273
Sample 7,Time-MoE,0.5849801301956177
Sample 7,Moirai,0.4150198996067047
Sample 8,Moirai,0.5788431167602539
Sample 8,Time-MoE,0.42115694284439087
Sample 9,Timer,0.6958885788917542
Sample 9,Chronos,0.30411145091056824
Sample 10,Chronos,0.820610761642456
Sample 10,Timer,0.17938922345638275
Sample 11,TimesFM,0.7458584904670715
Sample 11,Timer,0.2541414499282837
Sample 12,TimesFM,0.8440571427345276
Sample 12,Time-MoE,0.1559428721666336
Sample 13,Chronos,0.7386491298675537
Sample 13,Timer,0.2613508105278015
Sample 14,Timer,0.9408181309700012
Sample 14,Chronos,0.05918191000819206
Sample 15,TimesFM,0.6394743323326111
Sample 15,Time-MoE,0.3605256676673889
Sample 16,Moirai,0.5530468225479126
Sample 16,Chronos,0.4469531774520874
Sample 17,Chronos,0.8371987342834473
Sample 17,Timer,0.1628013253211975
Sample 18,Time-MoE,0.7414822578430176
Sample 18,TimesFM,0.2585177421569824
Sample 19,Timer,0.562737226486206
Sample 19,Moirai,0.43726274371147156
Sample 20,TimesFM,0.745568573474884
Sample 20,Time-MoE,0.25443148612976074
Sample 21,Timer,0.7254848480224609
Sample 21,Chronos,0.27451515197753906
Sample 22,Timer,0.5929741859436035
Sample 22,Moirai,0.40702584385871887
