Sample,Learner,Weight
Sample 8,Chronos,0.5596361756324768
Sample 8,Time-MoE,0.44036388397216797
Sample 9,Moirai,0.6213631629943848
Sample 9,Timer,0.3786368668079376
Sample 10,TimesFM,0.5971877574920654
Sample 10,Time-MoE,0.40281224250793457
Sample 11,Chronos,0.7458499073982239
Sample 11,TimesFM,0.2541501224040985
Sample 12,Chronos,0.7465336322784424
Sample 12,TimesFM,0.25346639752388
Sample 13,Timer,0.7118129730224609
Sample 13,TimesFM,0.2881869971752167
Sample 14,Chronos,0.835658073425293
Sample 14,Time-MoE,0.16434192657470703
Sample 15,Timer,0.732813835144043
Sample 15,Chronos,0.26718613505363464
Sample 16,Chronos,0.5278629660606384
Sample 16,Timer,0.4721370339393616
Sample 17,Time-MoE,0.6156409382820129
Sample 17,Timer,0.3843590021133423
Sample 18,TimesFM,0.6107232570648193
Sample 18,Chronos,0.3892767131328583
Sample 19,Chronos,0.569233775138855
Sample 19,TimesFM,0.43076619505882263
Sample 20,Time-MoE,0.528853714466095
Sample 20,Timer,0.47114625573158264
Sample 21,Moirai,0.6073902249336243
Sample 21,Timer,0.3926098048686981
Sample 22,Chronos,0.5240699648857117
Sample 22,Timer,0.47593003511428833
Sample 23,Timer,0.6938806772232056
Sample 23,Time-MoE,0.30611929297447205
Sample 24,Timer,0.8044847846031189
Sample 24,Chronos,0.1955152302980423
Sample 25,Moirai,0.5071696043014526
Sample 25,Chronos,0.4928303360939026
Sample 26,Moirai,0.6867216229438782
Sample 26,TimesFM,0.3132784366607666
Sample 27,Moirai,0.5820206999778748
Sample 27,Chronos,0.41797930002212524
Sample 28,Moirai,0.5143290758132935
Sample 28,Timer,0.48567095398902893
Sample 29,TimesFM,0.6152842044830322
Sample 29,Timer,0.38471582531929016
Sample 30,Time-MoE,0.5573990941047668
Sample 30,Moirai,0.4426008462905884
Sample 31,TimesFM,0.6458070874214172
Sample 31,Time-MoE,0.354192852973938
Sample 0,Timer,0.5749374628067017
Sample 0,Chronos,0.42506253719329834
Sample 1,Time-MoE,0.8748027682304382
Sample 1,TimesFM,0.12519724667072296
Sample 2,Moirai,0.542960524559021
Sample 2,Time-MoE,0.4570394456386566
Sample 3,Moirai,0.5340343713760376
Sample 3,Chronos,0.46596559882164
Sample 4,Time-MoE,0.514290452003479
Sample 4,Timer,0.4857095777988434
Sample 5,Time-MoE,0.5763165354728699
Sample 5,Timer,0.42368343472480774
Sample 6,TimesFM,0.5516173839569092
Sample 6,Time-MoE,0.4483826458454132
Sample 7,Chronos,0.5663665533065796
Sample 7,Time-MoE,0.4336334466934204
Sample 8,Moirai,0.7097169756889343
Sample 8,Timer,0.2902830243110657
Sample 9,Moirai,0.7526082992553711
Sample 9,Chronos,0.2473917007446289
Sample 10,Moirai,0.7177474498748779
Sample 10,TimesFM,0.2822525203227997
Sample 11,Timer,0.5560020208358765
Sample 11,Chronos,0.44399794936180115
Sample 12,TimesFM,0.6718659400939941
Sample 12,Timer,0.32813403010368347
Sample 13,Time-MoE,0.5999242067337036
Sample 13,TimesFM,0.40007585287094116
Sample 14,Chronos,0.5572181940078735
Sample 14,Moirai,0.4427817761898041
Sample 15,Chronos,0.527958869934082
Sample 15,TimesFM,0.4720411002635956
Sample 16,Moirai,0.5445569753646851
Sample 16,Time-MoE,0.45544305443763733
Sample 17,Moirai,0.7057892680168152
Sample 17,Timer,0.2942107319831848
Sample 18,Chronos,0.7175546884536743
Sample 18,TimesFM,0.28244534134864807
Sample 19,Chronos,0.8379117846488953
Sample 19,Time-MoE,0.16208821535110474
Sample 20,Time-MoE,0.7442532181739807
Sample 20,Chronos,0.25574684143066406
Sample 21,Chronos,0.5932617783546448
Sample 21,Time-MoE,0.4067382514476776
Sample 22,Chronos,0.6320621967315674
Sample 22,Timer,0.3679378628730774
Sample 23,TimesFM,0.5867994427680969
Sample 23,Moirai,0.4132005274295807
Sample 24,Timer,0.5274073481559753
Sample 24,Moirai,0.47259265184402466
Sample 25,Chronos,0.6339607834815979
Sample 25,Time-MoE,0.3660392761230469
Sample 26,Chronos,0.5077848434448242
Sample 26,Timer,0.4922151565551758
Sample 27,Chronos,0.92186439037323
Sample 27,Timer,0.07813567668199539
Sample 28,Time-MoE,0.5731991529464722
Sample 28,Timer,0.4268008768558502
Sample 29,Time-MoE,0.504172682762146
Sample 29,TimesFM,0.49582725763320923
Sample 30,Moirai,0.6458958387374878
Sample 30,Chronos,0.354104220867157
Sample 31,Timer,0.5463322401046753
Sample 31,Moirai,0.4536677300930023
Sample 0,Moirai,0.5988149642944336
Sample 0,Chronos,0.4011850357055664
Sample 1,Time-MoE,0.532376229763031
Sample 1,TimesFM,0.4676237106323242
Sample 2,Chronos,0.5734530091285706
Sample 2,Moirai,0.42654696106910706
Sample 3,Chronos,0.533305823802948
Sample 3,Time-MoE,0.4666942358016968
Sample 4,Timer,0.5405613780021667
Sample 4,Time-MoE,0.4594385623931885
Sample 5,Timer,0.6099870800971985
Sample 5,Moirai,0.3900129795074463
Sample 6,TimesFM,0.591895341873169
Sample 6,Chronos,0.40810471773147583
Sample 7,Moirai,0.6687201857566833
Sample 7,TimesFM,0.33127984404563904
Sample 8,Timer,0.5662247538566589
Sample 8,Chronos,0.43377527594566345
Sample 9,TimesFM,0.5303934216499329
Sample 9,Timer,0.46960654854774475
Sample 10,Moirai,0.5636014342308044
Sample 10,TimesFM,0.43639856576919556
Sample 11,TimesFM,0.702640175819397
Sample 11,Moirai,0.297359824180603
Sample 12,Chronos,0.6465555429458618
Sample 12,Moirai,0.3534444570541382
Sample 13,TimesFM,0.6525615453720093
Sample 13,Moirai,0.3474384546279907
Sample 14,Time-MoE,0.5395767092704773
Sample 14,Timer,0.4604233205318451
Sample 15,TimesFM,0.5773839354515076
Sample 15,Chronos,0.4226160943508148
Sample 16,Timer,0.5528231859207153
Sample 16,TimesFM,0.44717681407928467
Sample 17,TimesFM,0.5006411075592041
Sample 17,Chronos,0.4993589222431183
Sample 18,Chronos,0.8732197880744934
Sample 18,Moirai,0.1267801821231842
Sample 19,Moirai,0.5277506113052368
Sample 19,Chronos,0.4722493886947632
Sample 20,Time-MoE,0.5142643451690674
Sample 20,Timer,0.4857356548309326
Sample 21,Timer,0.5711053013801575
Sample 21,TimesFM,0.4288947582244873
Sample 22,Moirai,0.6974925398826599
Sample 22,TimesFM,0.3025074601173401
Sample 23,Moirai,0.6908289790153503
Sample 23,TimesFM,0.30917099118232727
Sample 24,TimesFM,0.5791643857955933
Sample 24,Timer,0.42083555459976196
Sample 25,Chronos,0.6603876352310181
Sample 25,Timer,0.3396124243736267
Sample 26,Moirai,0.6529492735862732
Sample 26,TimesFM,0.34705066680908203
Sample 27,TimesFM,0.6156827807426453
Sample 27,Moirai,0.38431715965270996
Sample 28,Time-MoE,0.5458816885948181
Sample 28,TimesFM,0.4541183114051819
Sample 29,TimesFM,0.5660312175750732
Sample 29,Timer,0.43396878242492676
Sample 30,Timer,0.5238340497016907
Sample 30,Time-MoE,0.47616592049598694
Sample 31,Timer,0.7915061116218567
Sample 31,TimesFM,0.20849394798278809
Sample 0,Moirai,0.713530957698822
Sample 0,Chronos,0.28646907210350037
Sample 1,Timer,0.5027138590812683
Sample 1,TimesFM,0.4972861111164093
Sample 2,Moirai,0.8749448657035828
Sample 2,Time-MoE,0.1250552088022232
Sample 3,Chronos,0.808535635471344
Sample 3,Timer,0.1914643794298172
Sample 4,Timer,0.7598069310188293
Sample 4,TimesFM,0.24019305408000946
Sample 5,Moirai,0.5940831899642944
Sample 5,Time-MoE,0.40591681003570557
Sample 6,Moirai,0.758245587348938
Sample 6,Timer,0.2417544275522232
Sample 7,Moirai,0.8604167103767395
Sample 7,Time-MoE,0.1395832598209381
Sample 8,Moirai,0.5981078743934631
Sample 8,Timer,0.40189212560653687
Sample 9,Chronos,0.5661049485206604
Sample 9,Moirai,0.4338950216770172
Sample 10,Timer,0.5908023118972778
Sample 10,Moirai,0.40919774770736694
Sample 11,Moirai,0.594413161277771
Sample 11,TimesFM,0.405586838722229
Sample 12,Moirai,0.7471523284912109
Sample 12,Chronos,0.25284770131111145
Sample 13,Moirai,0.5725862979888916
Sample 13,Time-MoE,0.4274137020111084
Sample 14,TimesFM,0.709384560585022
Sample 14,Moirai,0.29061540961265564
Sample 15,Chronos,0.5479744076728821
Sample 15,TimesFM,0.4520255923271179
Sample 16,Time-MoE,0.6926294565200806
Sample 16,TimesFM,0.30737051367759705
Sample 17,Timer,0.5070471167564392
Sample 17,TimesFM,0.4929528832435608
Sample 18,Timer,0.5418835878372192
Sample 18,Moirai,0.45811641216278076
Sample 19,Chronos,0.6438462138175964
Sample 19,Moirai,0.35615381598472595
Sample 20,Moirai,0.5671187043190002
Sample 20,TimesFM,0.43288132548332214
Sample 21,Moirai,0.5910099744796753
Sample 21,TimesFM,0.4089899957180023
Sample 22,Timer,0.5031730532646179
Sample 22,Time-MoE,0.4968269467353821
Sample 23,Timer,0.7664183378219604
Sample 23,Chronos,0.23358172178268433
Sample 24,Timer,0.535354733467102
Sample 24,Moirai,0.46464523673057556
Sample 25,Chronos,0.7899404168128967
Sample 25,Moirai,0.21005958318710327
Sample 26,Chronos,0.5958429574966431
Sample 26,Timer,0.40415704250335693
Sample 27,Chronos,0.6609053015708923
Sample 27,Moirai,0.3390946686267853
Sample 28,Chronos,0.6389601826667786
Sample 28,Timer,0.36103978753089905
Sample 29,Timer,0.5234883427619934
Sample 29,TimesFM,0.4765116572380066
Sample 30,Time-MoE,0.6173897385597229
Sample 30,TimesFM,0.3826102316379547
Sample 31,Chronos,0.671384871006012
Sample 31,Time-MoE,0.3286151587963104
Sample 0,Moirai,0.645725429058075
Sample 0,Time-MoE,0.35427457094192505
Sample 1,Chronos,0.649306058883667
Sample 1,Moirai,0.350693941116333
Sample 2,Time-MoE,0.6069873571395874
Sample 2,Moirai,0.393012672662735
Sample 3,Chronos,0.6283546686172485
Sample 3,Timer,0.3716453015804291
Sample 4,Timer,0.7351188063621521
Sample 4,Time-MoE,0.2648811936378479
Sample 5,TimesFM,0.608215868473053
Sample 5,Moirai,0.391784131526947
Sample 6,TimesFM,0.5726068615913391
Sample 6,Timer,0.4273931086063385
Sample 7,TimesFM,0.602586567401886
Sample 7,Chronos,0.3974134027957916
Sample 8,Moirai,0.7472137212753296
Sample 8,Chronos,0.2527863085269928
Sample 9,TimesFM,0.6450793743133545
Sample 9,Moirai,0.3549205958843231
Sample 10,Time-MoE,0.6119803190231323
Sample 10,TimesFM,0.38801971077919006
Sample 11,Chronos,0.8126868605613708
Sample 11,Time-MoE,0.18731318414211273
Sample 12,Chronos,0.6096495389938354
Sample 12,Moirai,0.3903505206108093
Sample 13,Timer,0.6691689491271973
Sample 13,Moirai,0.3308310806751251
Sample 14,Moirai,0.5583992600440979
Sample 14,Timer,0.4416007101535797
Sample 15,Moirai,0.7333462238311768
Sample 15,Time-MoE,0.266653835773468
Sample 0,Chronos,0.5641577839851379
Sample 0,TimesFM,0.43584221601486206
Sample 1,Timer,0.5300921201705933
Sample 1,Time-MoE,0.4699079096317291
Sample 2,Timer,0.6048591732978821
Sample 2,Moirai,0.39514079689979553
Sample 3,Time-MoE,0.716672956943512
Sample 3,Chronos,0.28332704305648804
Sample 4,TimesFM,0.7542892694473267
Sample 4,Chronos,0.24571067094802856
Sample 5,Moirai,0.562815248966217
Sample 5,Chronos,0.43718472123146057
Sample 6,Chronos,0.7139239311218262
Sample 6,TimesFM,0.2860760986804962
Sample 7,Chronos,0.5881166458129883
Sample 7,TimesFM,0.41188329458236694
Sample 8,Timer,0.5192795991897583
Sample 8,Chronos,0.4807203412055969
Sample 9,Timer,0.6795281767845154
Sample 9,TimesFM,0.32047179341316223
Sample 10,Chronos,0.6983987092971802
Sample 10,Moirai,0.3016013205051422
Sample 11,Chronos,0.6669861674308777
Sample 11,Timer,0.3330138027667999
Sample 12,Chronos,0.7988786697387695
Sample 12,Time-MoE,0.20112130045890808
Sample 13,Chronos,0.5067093372344971
Sample 13,Timer,0.49329060316085815
Sample 14,Moirai,0.573318362236023
Sample 14,Timer,0.42668163776397705
Sample 15,Timer,0.6785829663276672
Sample 15,Moirai,0.32141703367233276
Sample 16,Time-MoE,0.5692803859710693
Sample 16,Chronos,0.43071961402893066
Sample 17,Timer,0.6864058375358582
Sample 17,Moirai,0.31359413266181946
Sample 18,Chronos,0.7942187190055847
Sample 18,Time-MoE,0.2057812511920929
Sample 19,Moirai,0.5935388207435608
Sample 19,Timer,0.4064611494541168
Sample 20,TimesFM,0.5297936201095581
Sample 20,Moirai,0.4702063500881195
Sample 21,TimesFM,0.5514849424362183
Sample 21,Chronos,0.44851505756378174
Sample 22,TimesFM,0.6164737343788147
Sample 22,Chronos,0.3835262954235077
Sample 23,Moirai,0.5667221546173096
Sample 23,Time-MoE,0.4332778751850128
Sample 24,Timer,0.7970502376556396
Sample 24,Chronos,0.20294971764087677
Sample 25,Chronos,0.720085084438324
Sample 25,Timer,0.279914915561676
Sample 26,TimesFM,0.575316309928894
Sample 26,Time-MoE,0.42468366026878357
Sample 27,Moirai,0.6745882630348206
Sample 27,Time-MoE,0.32541176676750183
Sample 28,TimesFM,0.5842046737670898
Sample 28,Timer,0.41579535603523254
Sample 29,Time-MoE,0.5295361876487732
Sample 29,Moirai,0.4704638421535492
Sample 30,Chronos,0.8006337285041809
Sample 30,TimesFM,0.1993662416934967
Sample 31,Chronos,0.5642677545547485
Sample 31,TimesFM,0.43573224544525146
Sample 0,Time-MoE,0.5358529090881348
Sample 0,Moirai,0.46414709091186523
Sample 1,Chronos,0.6073834896087646
Sample 1,Timer,0.39261651039123535
Sample 2,TimesFM,0.6020421385765076
Sample 2,Chronos,0.3979578912258148
Sample 3,TimesFM,0.6289178133010864
Sample 3,Chronos,0.3710821568965912
Sample 4,Chronos,0.5974429845809937
Sample 4,Time-MoE,0.40255701541900635
Sample 5,Chronos,0.6125787496566772
Sample 5,Moirai,0.38742122054100037
Sample 6,TimesFM,0.6156150102615356
Sample 6,Timer,0.38438501954078674
Sample 7,Chronos,0.5601869225502014
Sample 7,Moirai,0.4398130774497986
Sample 8,Moirai,0.7285782694816589
Sample 8,TimesFM,0.27142179012298584
Sample 9,Chronos,0.6779155135154724
Sample 9,Moirai,0.3220844268798828
Sample 10,TimesFM,0.5516998171806335
Sample 10,Time-MoE,0.44830015301704407
Sample 11,Chronos,0.5673603415489197
Sample 11,Timer,0.4326396584510803
Sample 12,Time-MoE,0.9569231271743774
Sample 12,Moirai,0.04307692497968674
Sample 13,TimesFM,0.5214410424232483
Sample 13,Timer,0.4785589575767517
Sample 14,Timer,0.5625911951065063
Sample 14,Moirai,0.4374088644981384
Sample 15,Moirai,0.5414502620697021
Sample 15,Timer,0.45854970812797546
Sample 16,Timer,0.6517090797424316
Sample 16,TimesFM,0.34829092025756836
Sample 17,Chronos,0.7408372163772583
Sample 17,TimesFM,0.2591628134250641
Sample 18,Chronos,0.510670006275177
Sample 18,Timer,0.4893299639225006
Sample 19,Time-MoE,0.5990922451019287
Sample 19,TimesFM,0.40090781450271606
Sample 20,Moirai,0.5034467577934265
Sample 20,Time-MoE,0.4965532422065735
Sample 21,Chronos,0.7432001233100891
Sample 21,Moirai,0.2567998766899109
Sample 22,Moirai,0.7192986011505127
Sample 22,TimesFM,0.2807013690471649
Sample 23,Timer,0.858222484588623
Sample 23,Time-MoE,0.14177757501602173
Sample 24,Time-MoE,0.5857635736465454
Sample 24,Moirai,0.4142364263534546
Sample 25,Time-MoE,0.6569586992263794
Sample 25,TimesFM,0.3430412709712982
Sample 26,Timer,0.504401683807373
Sample 26,Chronos,0.49559828639030457
Sample 27,TimesFM,0.5234827995300293
Sample 27,Timer,0.4765172004699707
Sample 28,TimesFM,0.5870389342308044
Sample 28,Time-MoE,0.41296109557151794
Sample 29,Moirai,0.5989689230918884
Sample 29,Chronos,0.40103110671043396
Sample 30,Chronos,0.7964083552360535
Sample 30,Timer,0.20359164476394653
Sample 31,Moirai,0.5879750847816467
Sample 31,Chronos,0.4120248854160309
Sample 0,Chronos,0.5105506181716919
Sample 0,TimesFM,0.4894493520259857
Sample 1,Time-MoE,0.6728995442390442
Sample 1,Moirai,0.3271004855632782
Sample 2,Timer,0.5847087502479553
Sample 2,Chronos,0.41529127955436707
Sample 3,Chronos,0.7965968251228333
Sample 3,Time-MoE,0.20340317487716675
Sample 4,Chronos,0.5098385810852051
Sample 4,TimesFM,0.49016138911247253
Sample 5,TimesFM,0.5575588941574097
Sample 5,Chronos,0.44244110584259033
Sample 6,Chronos,0.6404672265052795
Sample 6,Time-MoE,0.3595327138900757
Sample 7,Chronos,0.5281637907028198
Sample 7,Timer,0.47183623909950256
Sample 8,Chronos,0.6161986589431763
Sample 8,TimesFM,0.38380134105682373
Sample 9,Moirai,0.7790173888206482
Sample 9,Timer,0.2209826409816742
Sample 10,Chronos,0.5243955254554749
Sample 10,Moirai,0.4756045341491699
Sample 11,TimesFM,0.7316502332687378
Sample 11,Chronos,0.2683497369289398
Sample 12,Moirai,0.8407769203186035
Sample 12,Timer,0.15922309458255768
Sample 13,Chronos,0.5007880330085754
Sample 13,Moirai,0.4992119371891022
Sample 14,Moirai,0.6663622260093689
Sample 14,TimesFM,0.3336377739906311
Sample 15,TimesFM,0.5391904711723328
Sample 15,Time-MoE,0.46080952882766724
Sample 16,Time-MoE,0.6402292847633362
Sample 16,Chronos,0.3597707152366638
Sample 17,Chronos,0.7214390635490417
Sample 17,Moirai,0.27856096625328064
Sample 18,Time-MoE,0.5892443060874939
Sample 18,Timer,0.4107556939125061
Sample 19,Chronos,0.5467914342880249
Sample 19,Moirai,0.4532085657119751
Sample 20,Time-MoE,0.6349905133247375
Sample 20,Chronos,0.36500951647758484
Sample 21,Chronos,0.5205596685409546
Sample 21,TimesFM,0.4794403314590454
Sample 22,TimesFM,0.7575063109397888
Sample 22,Chronos,0.24249374866485596
Sample 23,Chronos,0.5476281642913818
Sample 23,Moirai,0.4523718059062958
Sample 24,Moirai,0.6484211683273315
Sample 24,Time-MoE,0.35157886147499084
Sample 25,Chronos,0.5469669103622437
Sample 25,Timer,0.45303308963775635
Sample 26,Time-MoE,0.6906062960624695
Sample 26,Moirai,0.3093937635421753
Sample 27,Time-MoE,0.5556540489196777
Sample 27,TimesFM,0.44434595108032227
Sample 28,Time-MoE,0.8689076900482178
Sample 28,TimesFM,0.13109229505062103
Sample 29,Time-MoE,0.5075752139091492
Sample 29,Moirai,0.49242478609085083
Sample 30,TimesFM,0.6489332914352417
Sample 30,Time-MoE,0.3510667085647583
Sample 31,TimesFM,0.5773283243179321
Sample 31,Chronos,0.4226716458797455
Sample 0,Time-MoE,0.5110419988632202
Sample 0,Timer,0.4889579713344574
Sample 1,Chronos,0.735830545425415
Sample 1,TimesFM,0.26416948437690735
Sample 2,Moirai,0.5194987654685974
Sample 2,TimesFM,0.48050129413604736
Sample 3,Moirai,0.6386978626251221
Sample 3,Timer,0.3613021671772003
Sample 4,TimesFM,0.6101087331771851
Sample 4,Timer,0.3898913264274597
Sample 5,Moirai,0.6503920555114746
Sample 5,TimesFM,0.349607914686203
Sample 6,Timer,0.5281880497932434
Sample 6,Chronos,0.4718119502067566
Sample 7,Timer,0.6327845454216003
Sample 7,Chronos,0.36721542477607727
Sample 8,Time-MoE,0.6507787108421326
Sample 8,TimesFM,0.34922122955322266
Sample 9,Time-MoE,0.5314226746559143
Sample 9,Moirai,0.4685773551464081
Sample 10,Moirai,0.5029536485671997
Sample 10,Chronos,0.4970463812351227
Sample 11,TimesFM,0.5307984352111816
Sample 11,Chronos,0.46920153498649597
Sample 12,Time-MoE,0.5943195819854736
Sample 12,Chronos,0.40568041801452637
Sample 13,Chronos,0.7114428281784058
Sample 13,TimesFM,0.28855717182159424
Sample 14,Chronos,0.5321674942970276
Sample 14,Time-MoE,0.4678325057029724
Sample 15,Timer,0.6938309073448181
Sample 15,TimesFM,0.3061690926551819
Sample 16,Moirai,0.6010950207710266
Sample 16,Time-MoE,0.398904949426651
Sample 17,Timer,0.5743384957313538
Sample 17,Chronos,0.42566153407096863
Sample 18,Moirai,0.8460522294044495
Sample 18,Chronos,0.15394772589206696
Sample 19,TimesFM,0.6318472623825073
Sample 19,Time-MoE,0.3681527078151703
Sample 20,Time-MoE,0.6239554286003113
Sample 20,Moirai,0.37604451179504395
Sample 21,Chronos,0.9169777631759644
Sample 21,Timer,0.08302226662635803
Sample 22,Chronos,0.6287055611610413
Sample 22,Time-MoE,0.3712944984436035
Sample 23,Chronos,0.5216498970985413
Sample 23,TimesFM,0.47835010290145874
Sample 24,Time-MoE,0.5405200719833374
Sample 24,Moirai,0.4594798684120178
Sample 25,Moirai,0.5157697200775146
Sample 25,Chronos,0.4842302203178406
Sample 26,Timer,0.6903856992721558
Sample 26,Moirai,0.30961430072784424
Sample 27,Timer,0.5686228275299072
Sample 27,Time-MoE,0.43137720227241516
Sample 28,Timer,0.622882604598999
Sample 28,Moirai,0.377117395401001
Sample 29,Chronos,0.735981822013855
Sample 29,Moirai,0.2640182077884674
Sample 30,TimesFM,0.5416291952133179
Sample 30,Timer,0.45837077498435974
Sample 31,Chronos,0.5385451912879944
Sample 31,Time-MoE,0.461454838514328
Sample 0,Time-MoE,0.6419093012809753
Sample 0,Timer,0.35809075832366943
Sample 1,Timer,0.602684497833252
Sample 1,Chronos,0.39731553196907043
Sample 2,Chronos,0.518934965133667
Sample 2,TimesFM,0.48106497526168823
Sample 3,Chronos,0.7135933041572571
Sample 3,Time-MoE,0.2864067256450653
Sample 4,Timer,0.5272013545036316
Sample 4,Chronos,0.47279858589172363
Sample 5,TimesFM,0.5647225379943848
Sample 5,Timer,0.43527740240097046
Sample 6,Time-MoE,0.5101419687271118
Sample 6,TimesFM,0.48985806107521057
Sample 7,Timer,0.5415956377983093
Sample 7,Time-MoE,0.4584043323993683
Sample 8,Time-MoE,0.51511549949646
Sample 8,Timer,0.48488450050354004
Sample 9,Chronos,0.6459951996803284
Sample 9,Time-MoE,0.35400477051734924
