Sample,Learner,Weight
Sample 7,Chronos,0.48008525371551514
Sample 8,Timer,0.6105466485023499
Sample 8,Moirai,0.3894534111022949
Sample 9,Moirai,0.5395914912223816
Sample 9,TimesFM,0.4604085087776184
Sample 10,TimesFM,0.6850698590278625
Sample 10,Moirai,0.31493011116981506
Sample 11,TimesFM,0.5372549295425415
Sample 11,Timer,0.4627450406551361
Sample 12,Chronos,0.7164977192878723
Sample 12,TimesFM,0.2835022807121277
Sample 13,TimesFM,0.5694360733032227
Sample 13,Timer,0.43056389689445496
Sample 14,Moirai,0.6208149194717407
Sample 14,Chronos,0.37918511033058167
Sample 15,Chronos,0.5099260807037354
Sample 15,Time-MoE,0.49007394909858704
Sample 16,Chronos,0.7716453671455383
Sample 16,Timer,0.22835463285446167
Sample 17,Timer,0.5087903141975403
Sample 17,Chronos,0.4912097156047821
Sample 18,Chronos,0.8133549690246582
Sample 18,TimesFM,0.18664507567882538
Sample 19,Moirai,0.8479431867599487
Sample 19,Timer,0.15205679833889008
Sample 20,Chronos,0.5387095808982849
Sample 20,Moirai,0.4612903892993927
Sample 21,Chronos,0.5130541920661926
Sample 21,Timer,0.4869458079338074
Sample 22,TimesFM,0.7840108275413513
Sample 22,Chronos,0.2159891277551651
Sample 23,Chronos,0.5462045669555664
Sample 23,Time-MoE,0.4537954032421112
Sample 24,Time-MoE,0.6667659282684326
Sample 24,TimesFM,0.3332340717315674
Sample 25,Timer,0.8259769678115845
Sample 25,Chronos,0.17402300238609314
Sample 26,TimesFM,0.7303161025047302
Sample 26,Chronos,0.26968392729759216
Sample 27,TimesFM,0.5700756311416626
Sample 27,Chronos,0.429924339056015
Sample 28,Chronos,0.5287478566169739
Sample 28,Moirai,0.4712521433830261
Sample 29,TimesFM,0.5068820118904114
Sample 29,Moirai,0.493118017911911
Sample 30,TimesFM,0.5498176217079163
Sample 30,Moirai,0.45018237829208374
Sample 31,Chronos,0.5657298564910889
Sample 31,Time-MoE,0.43427014350891113
Sample 0,Moirai,0.5331618785858154
Sample 0,Chronos,0.46683812141418457
Sample 1,TimesFM,0.5075508952140808
Sample 1,Timer,0.49244916439056396
Sample 2,Chronos,0.7154014110565186
Sample 2,Timer,0.28459858894348145
Sample 3,Timer,0.7765375971794128
Sample 3,Moirai,0.22346235811710358
Sample 4,Chronos,0.621729850769043
Sample 4,Time-MoE,0.3782701790332794
Sample 5,Moirai,0.7603627443313599
Sample 5,Timer,0.23963721096515656
Sample 6,Timer,0.5811420679092407
Sample 6,Moirai,0.4188579022884369
Sample 7,TimesFM,0.5813544988632202
Sample 7,Timer,0.4186454713344574
Sample 8,Time-MoE,0.7504642605781555
Sample 8,Timer,0.2495356947183609
Sample 9,TimesFM,0.6671671867370605
Sample 9,Time-MoE,0.33283281326293945
Sample 10,Chronos,0.571329653263092
Sample 10,TimesFM,0.42867034673690796
Sample 11,Timer,0.5494406223297119
Sample 11,Time-MoE,0.4505593776702881
Sample 12,Chronos,0.576433002948761
Sample 12,Time-MoE,0.4235670268535614
Sample 13,Timer,0.5041042566299438
Sample 13,TimesFM,0.49589577317237854
Sample 14,Chronos,0.5314432978630066
Sample 14,Time-MoE,0.468556672334671
Sample 15,Chronos,0.5686934590339661
Sample 15,TimesFM,0.4313065707683563
Sample 16,Time-MoE,0.539087176322937
Sample 16,TimesFM,0.46091288328170776
Sample 17,Timer,0.5236957669258118
Sample 17,TimesFM,0.47630420327186584
Sample 18,Time-MoE,0.5420507788658142
Sample 18,TimesFM,0.4579491913318634
Sample 19,Moirai,0.8888497352600098
Sample 19,Timer,0.1111503466963768
Sample 20,Timer,0.5781167149543762
Sample 20,TimesFM,0.421883225440979
Sample 21,Timer,0.7922451496124268
Sample 21,Moirai,0.20775482058525085
Sample 22,TimesFM,0.6269587874412537
Sample 22,Moirai,0.3730412423610687
Sample 23,Moirai,0.5011667013168335
Sample 23,Time-MoE,0.4988332986831665
Sample 24,TimesFM,0.542002260684967
Sample 24,Moirai,0.45799770951271057
Sample 25,Moirai,0.7352781295776367
Sample 25,Timer,0.26472190022468567
Sample 26,TimesFM,0.5592607259750366
Sample 26,Timer,0.44073930382728577
Sample 27,Timer,0.5123098492622375
Sample 27,Moirai,0.4876900911331177
Sample 28,Moirai,0.5015190243721008
Sample 28,Chronos,0.49848097562789917
Sample 29,TimesFM,0.7031657099723816
Sample 29,Chronos,0.296834260225296
Sample 30,Chronos,0.5507379770278931
Sample 30,Moirai,0.44926202297210693
Sample 31,Chronos,0.6273325085639954
Sample 31,TimesFM,0.37266749143600464
Sample 0,Chronos,0.5233765244483948
Sample 0,TimesFM,0.47662341594696045
Sample 1,Timer,0.732530951499939
Sample 1,Chronos,0.26746904850006104
Sample 2,Moirai,0.5919084548950195
Sample 2,TimesFM,0.40809154510498047
Sample 3,Moirai,0.5287928581237793
Sample 3,Timer,0.4712071716785431
Sample 4,Time-MoE,0.7358253002166748
Sample 4,Chronos,0.2641746699810028
Sample 5,TimesFM,0.5816595554351807
Sample 5,Timer,0.4183404743671417
Sample 6,Time-MoE,0.6317284107208252
Sample 6,Chronos,0.3682715892791748
Sample 7,Time-MoE,0.6689678430557251
Sample 7,TimesFM,0.3310320973396301
Sample 8,TimesFM,0.6507832407951355
Sample 8,Chronos,0.3492167294025421
Sample 9,TimesFM,0.7505914568901062
Sample 9,Chronos,0.2494085133075714
Sample 10,Time-MoE,0.5853801965713501
Sample 10,Moirai,0.4146197736263275
Sample 11,Moirai,0.8024218082427979
Sample 11,Timer,0.19757817685604095
Sample 12,Chronos,0.5007359981536865
Sample 12,TimesFM,0.4992639720439911
Sample 13,Timer,0.5486134886741638
Sample 13,Moirai,0.4513865113258362
Sample 14,TimesFM,0.9531137943267822
Sample 14,Timer,0.04688619449734688
Sample 15,TimesFM,0.5190364718437195
Sample 15,Time-MoE,0.4809635281562805
Sample 0,TimesFM,0.6990615129470825
Sample 0,Timer,0.30093851685523987
Sample 1,Moirai,0.617365837097168
Sample 1,Chronos,0.38263410329818726
Sample 2,Timer,0.5301440954208374
Sample 2,Time-MoE,0.4698558747768402
Sample 3,Chronos,0.5825672149658203
Sample 3,TimesFM,0.4174327552318573
Sample 4,Chronos,0.7591422200202942
Sample 4,Time-MoE,0.2408578246831894
Sample 5,Time-MoE,0.508057713508606
Sample 5,Chronos,0.49194228649139404
Sample 6,TimesFM,0.5426937937736511
Sample 6,Time-MoE,0.45730623602867126
Sample 7,Timer,0.5160171389579773
Sample 7,TimesFM,0.4839828312397003
Sample 8,Moirai,0.6713431477546692
Sample 8,Chronos,0.3286568224430084
Sample 9,Chronos,0.6077150702476501
Sample 9,TimesFM,0.39228489995002747
Sample 10,TimesFM,0.5517901182174683
Sample 10,Time-MoE,0.44820985198020935
Sample 11,Chronos,0.5411313772201538
Sample 11,Timer,0.4588685631752014
Sample 12,TimesFM,0.5016871094703674
Sample 12,Timer,0.49831289052963257
Sample 13,TimesFM,0.5561145544052124
Sample 13,Chronos,0.4438853859901428
Sample 14,Chronos,0.6578333377838135
Sample 14,Moirai,0.34216660261154175
Sample 15,Timer,0.5009244680404663
Sample 15,TimesFM,0.49907559156417847
Sample 16,Chronos,0.5229175090789795
Sample 16,Timer,0.4770824611186981
Sample 17,TimesFM,0.7113932371139526
Sample 17,Chronos,0.28860679268836975
Sample 18,TimesFM,0.578386664390564
Sample 18,Time-MoE,0.4216133654117584
Sample 19,TimesFM,0.6547390222549438
Sample 19,Moirai,0.34526100754737854
Sample 20,Time-MoE,0.5277543663978577
Sample 20,TimesFM,0.4722456634044647
Sample 21,TimesFM,0.5759206414222717
Sample 21,Timer,0.42407935857772827
Sample 22,Time-MoE,0.6060295104980469
Sample 22,Timer,0.3939704895019531
Sample 23,Chronos,0.5932687520980835
Sample 23,Time-MoE,0.4067312180995941
Sample 24,Time-MoE,0.6722149848937988
Sample 24,TimesFM,0.32778501510620117
Sample 25,Moirai,0.6110789775848389
Sample 25,Chronos,0.38892102241516113
Sample 26,TimesFM,0.6388248205184937
Sample 26,Chronos,0.36117514967918396
Sample 27,Chronos,0.5265858769416809
Sample 27,TimesFM,0.4734140932559967
Sample 28,Chronos,0.557946503162384
Sample 28,TimesFM,0.44205349683761597
Sample 29,Moirai,0.5317887663841248
Sample 29,Chronos,0.46821126341819763
Sample 30,Moirai,0.6122058033943176
Sample 30,TimesFM,0.38779416680336
Sample 31,Moirai,0.507929265499115
Sample 31,Time-MoE,0.4920707941055298
Sample 0,Chronos,0.541839063167572
Sample 0,Timer,0.4581609070301056
Sample 1,Timer,0.5210812091827393
Sample 1,Chronos,0.47891882061958313
Sample 2,TimesFM,0.7006946802139282
Sample 2,Chronos,0.2993053197860718
Sample 3,Timer,0.5614820718765259
Sample 3,Chronos,0.4385179281234741
Sample 4,Chronos,0.5446048378944397
Sample 4,Moirai,0.4553951323032379
Sample 5,TimesFM,0.6000564694404602
Sample 5,Moirai,0.39994359016418457
Sample 6,Chronos,0.5009931325912476
Sample 6,TimesFM,0.49900689721107483
Sample 7,Chronos,0.809221625328064
Sample 7,Time-MoE,0.19077838957309723
Sample 8,Moirai,0.8378326296806335
Sample 8,Timer,0.16216737031936646
Sample 9,TimesFM,0.6147520542144775
Sample 9,Chronos,0.38524797558784485
Sample 10,TimesFM,0.6193021535873413
Sample 10,Chronos,0.3806978464126587
Sample 11,Chronos,0.6797835826873779
Sample 11,TimesFM,0.32021644711494446
Sample 12,Timer,0.6392685174942017
Sample 12,TimesFM,0.36073148250579834
Sample 13,Timer,0.5817508697509766
Sample 13,TimesFM,0.41824913024902344
Sample 14,Moirai,0.6040940284729004
Sample 14,Chronos,0.395906001329422
Sample 15,Chronos,0.8021695017814636
Sample 15,TimesFM,0.19783052802085876
Sample 16,Moirai,0.610981285572052
Sample 16,TimesFM,0.3890186846256256
Sample 17,Timer,0.7078409194946289
Sample 17,Chronos,0.2921590805053711
Sample 18,Moirai,0.5165114402770996
Sample 18,Timer,0.4834885597229004
Sample 19,Moirai,0.5941177010536194
Sample 19,TimesFM,0.4058822691440582
Sample 20,TimesFM,0.7299148440361023
Sample 20,Moirai,0.2700851559638977
Sample 21,Timer,0.586529016494751
Sample 21,TimesFM,0.413470983505249
Sample 22,Chronos,0.733698308467865
Sample 22,Time-MoE,0.2663017213344574
Sample 23,Moirai,0.5071486830711365
Sample 23,Time-MoE,0.4928513169288635
Sample 24,Chronos,0.5443423986434937
Sample 24,Time-MoE,0.45565763115882874
Sample 25,Timer,0.8160616159439087
Sample 25,Time-MoE,0.18393836915493011
Sample 26,Chronos,0.642533004283905
Sample 26,Timer,0.3574669659137726
Sample 27,Chronos,0.6934034824371338
Sample 27,Timer,0.3065965175628662
Sample 28,Moirai,0.5793262124061584
Sample 28,Timer,0.42067378759384155
Sample 29,Chronos,0.7697938084602356
Sample 29,Timer,0.2302061766386032
Sample 30,Chronos,0.5336600542068481
Sample 30,Moirai,0.46633991599082947
Sample 31,TimesFM,0.6063171625137329
Sample 31,Time-MoE,0.3936827778816223
Sample 0,Time-MoE,0.6385120749473572
Sample 0,Timer,0.3614879250526428
Sample 1,Timer,0.51319819688797
Sample 1,Chronos,0.4868018627166748
Sample 2,Moirai,0.5564243793487549
Sample 2,Chronos,0.44357559084892273
Sample 3,Timer,0.5358508825302124
Sample 3,Chronos,0.4641491174697876
Sample 4,Moirai,0.5007802248001099
Sample 4,Timer,0.49921977519989014
Sample 5,TimesFM,0.6717401146888733
Sample 5,Chronos,0.3282598555088043
Sample 6,Time-MoE,0.6465374827384949
Sample 6,Chronos,0.3534625172615051
Sample 7,Moirai,0.5300482511520386
Sample 7,Time-MoE,0.46995171904563904
Sample 8,Chronos,0.6108770966529846
Sample 8,Moirai,0.389122873544693
Sample 9,Timer,0.6914892792701721
Sample 9,Moirai,0.3085106909275055
Sample 10,TimesFM,0.5360564589500427
Sample 10,Moirai,0.4639435112476349
Sample 11,Time-MoE,0.505027711391449
Sample 11,TimesFM,0.494972288608551
Sample 12,Moirai,0.631206750869751
Sample 12,Time-MoE,0.368793249130249
Sample 13,Moirai,0.5526571273803711
Sample 13,Timer,0.4473428428173065
Sample 14,Chronos,0.5879569053649902
Sample 14,Timer,0.41204309463500977
Sample 15,Chronos,0.6108599305152893
Sample 15,Moirai,0.3891400992870331
Sample 16,Chronos,0.6184547543525696
Sample 16,Moirai,0.38154521584510803
Sample 17,Moirai,0.6106796264648438
Sample 17,Timer,0.38932037353515625
Sample 18,TimesFM,0.790759801864624
Sample 18,Timer,0.20924019813537598
Sample 19,Timer,0.6311430335044861
Sample 19,Time-MoE,0.36885690689086914
Sample 20,Chronos,0.6132341623306274
Sample 20,Moirai,0.38676580786705017
Sample 21,Moirai,0.597919225692749
Sample 21,TimesFM,0.4020807445049286
Sample 22,TimesFM,0.5742940306663513
Sample 22,Chronos,0.42570599913597107
Sample 23,Time-MoE,0.658379077911377
Sample 23,Timer,0.34162095189094543
Sample 24,Time-MoE,0.639061689376831
Sample 24,TimesFM,0.36093831062316895
Sample 25,Chronos,0.5136910080909729
Sample 25,TimesFM,0.4863090217113495
Sample 26,TimesFM,0.5251904129981995
Sample 26,Timer,0.47480955719947815
Sample 27,Moirai,0.7482525706291199
Sample 27,TimesFM,0.25174739956855774
Sample 28,Chronos,0.5565605163574219
Sample 28,Moirai,0.4434395134449005
Sample 29,Chronos,0.6161707043647766
Sample 29,Timer,0.383829265832901
Sample 30,TimesFM,0.5389618277549744
Sample 30,Moirai,0.461038202047348
Sample 31,Time-MoE,0.5632225275039673
Sample 31,Moirai,0.4367774426937103
Sample 0,Time-MoE,0.545355498790741
Sample 0,Chronos,0.45464450120925903
Sample 1,Chronos,0.5233058333396912
Sample 1,Moirai,0.4766941964626312
Sample 2,Moirai,0.5415865778923035
Sample 2,TimesFM,0.45841342210769653
Sample 3,Time-MoE,0.6489183902740479
Sample 3,Moirai,0.3510816693305969
Sample 4,Timer,0.6104052066802979
Sample 4,TimesFM,0.3895948529243469
Sample 5,TimesFM,0.5179590582847595
Sample 5,Chronos,0.48204097151756287
Sample 6,TimesFM,0.7856284379959106
Sample 6,Timer,0.21437157690525055
Sample 7,Time-MoE,0.6257146000862122
Sample 7,Timer,0.37428542971611023
Sample 8,TimesFM,0.6545290350914001
Sample 8,Chronos,0.3454709053039551
Sample 9,Timer,0.8119454383850098
Sample 9,Chronos,0.18805456161499023
Sample 10,Chronos,0.50484699010849
Sample 10,Time-MoE,0.4951530694961548
Sample 11,Moirai,0.7857013940811157
Sample 11,TimesFM,0.2142985612154007
Sample 12,Time-MoE,0.6056342124938965
Sample 12,Moirai,0.3943658173084259
Sample 13,Chronos,0.5740731358528137
Sample 13,Time-MoE,0.4259268343448639
Sample 14,Moirai,0.7366822957992554
Sample 14,Time-MoE,0.263317734003067
Sample 15,Timer,0.6187552809715271
Sample 15,Moirai,0.3812447488307953
Sample 16,Chronos,0.6167696118354797
Sample 16,TimesFM,0.3832303583621979
Sample 17,Chronos,0.5365265011787415
Sample 17,Time-MoE,0.46347349882125854
Sample 18,Moirai,0.600841760635376
Sample 18,Timer,0.39915817975997925
Sample 19,Timer,0.5916358232498169
Sample 19,TimesFM,0.4083641469478607
Sample 20,Moirai,0.5457770228385925
Sample 20,Timer,0.45422300696372986
Sample 21,Moirai,0.6159277558326721
Sample 21,Timer,0.38407227396965027
Sample 22,Timer,0.7900214195251465
Sample 22,Chronos,0.20997856557369232
Sample 23,Timer,0.5190773606300354
Sample 23,TimesFM,0.480922669172287
Sample 24,Time-MoE,0.6556604504585266
Sample 24,Moirai,0.3443395495414734
Sample 25,Timer,0.7031343579292297
Sample 25,Moirai,0.29686564207077026
Sample 26,Time-MoE,0.6140223145484924
Sample 26,Chronos,0.38597771525382996
Sample 27,Chronos,0.6179428696632385
Sample 27,TimesFM,0.38205716013908386
Sample 28,Chronos,0.5522926449775696
Sample 28,Moirai,0.4477074146270752
Sample 29,TimesFM,0.5029360055923462
Sample 29,Chronos,0.4970639944076538
Sample 30,TimesFM,0.5327892303466797
Sample 30,Chronos,0.4672107696533203
Sample 31,Time-MoE,0.6437434554100037
Sample 31,TimesFM,0.35625651478767395
Sample 0,Time-MoE,0.5035109519958496
Sample 0,Chronos,0.4964890480041504
Sample 1,TimesFM,0.5091304779052734
Sample 1,Chronos,0.49086955189704895
Sample 2,Chronos,0.6489546298980713
Sample 2,TimesFM,0.3510453701019287
Sample 3,Moirai,0.5392642021179199
Sample 3,Timer,0.4607357978820801
Sample 4,Moirai,0.6126402020454407
Sample 4,Time-MoE,0.38735973834991455
Sample 5,Timer,0.5547989010810852
Sample 5,Chronos,0.4452010989189148
Sample 6,Timer,0.5765751004219055
Sample 6,Chronos,0.42342492938041687
Sample 7,TimesFM,0.5829104781150818
Sample 7,Time-MoE,0.4170895218849182
Sample 8,Chronos,0.6015684008598328
Sample 8,Timer,0.39843153953552246
Sample 9,Moirai,0.84676593542099
Sample 9,Timer,0.15323404967784882
Sample 10,Chronos,0.711279034614563
Sample 10,Moirai,0.2887209355831146
Sample 11,TimesFM,0.6174813508987427
Sample 11,Moirai,0.3825186789035797
Sample 12,Time-MoE,0.5395137071609497
Sample 12,Timer,0.4604863226413727
Sample 13,TimesFM,0.6346820592880249
Sample 13,Chronos,0.3653179109096527
Sample 14,TimesFM,0.5322405099868774
Sample 14,Chronos,0.46775949001312256
Sample 15,TimesFM,0.5201521515846252
Sample 15,Timer,0.47984781861305237
Sample 16,Timer,0.5226238369941711
Sample 16,Time-MoE,0.47737619280815125
Sample 17,Timer,0.662683367729187
Sample 17,Moirai,0.3373165726661682
Sample 18,Chronos,0.6349372267723083
Sample 18,Timer,0.3650627136230469
Sample 19,Moirai,0.6621711850166321
Sample 19,TimesFM,0.33782878518104553
Sample 20,Moirai,0.5148876309394836
Sample 20,TimesFM,0.48511233925819397
Sample 21,Chronos,0.5975403785705566
Sample 21,TimesFM,0.4024595618247986
Sample 22,TimesFM,0.7810783982276917
Sample 22,Chronos,0.21892158687114716
Sample 23,Chronos,0.6513105034828186
Sample 23,Moirai,0.34868955612182617
Sample 24,TimesFM,0.6924088001251221
Sample 24,Moirai,0.3075912296772003
Sample 25,Moirai,0.7873778343200684
Sample 25,Chronos,0.21262216567993164
Sample 26,TimesFM,0.5181840062141418
Sample 26,Timer,0.48181605339050293
Sample 27,TimesFM,0.6376904249191284
Sample 27,Chronos,0.36230963468551636
Sample 28,Moirai,0.6433626413345337
Sample 28,Time-MoE,0.3566373586654663
Sample 29,Timer,0.5528591275215149
Sample 29,Time-MoE,0.4471409022808075
Sample 30,Timer,0.6149582862854004
Sample 30,Moirai,0.3850417137145996
Sample 31,Timer,0.6060903668403625
Sample 31,TimesFM,0.3939096927642822
Sample 0,TimesFM,0.6033018231391907
Sample 0,Moirai,0.39669811725616455
Sample 1,Chronos,0.5589835047721863
Sample 1,TimesFM,0.4410165250301361
Sample 2,Moirai,0.5093453526496887
Sample 2,Timer,0.49065467715263367
Sample 3,Chronos,0.5801435112953186
Sample 3,TimesFM,0.419856458902359
Sample 4,Timer,0.5303733944892883
Sample 4,TimesFM,0.46962666511535645
Sample 5,Chronos,0.62147456407547
Sample 5,Moirai,0.3785254657268524
Sample 6,Timer,0.5677345991134644
Sample 6,TimesFM,0.43226537108421326
Sample 7,Moirai,0.5802024006843567
Sample 7,Time-MoE,0.4197975695133209
Sample 8,Time-MoE,0.6589632034301758
Sample 8,Chronos,0.341036856174469
Sample 9,Timer,0.5072444081306458
Sample 9,Moirai,0.49275556206703186
Sample 10,Moirai,0.7613627910614014
Sample 10,Timer,0.23863717913627625
Sample 11,Timer,0.6184239387512207
Sample 11,Time-MoE,0.3815760612487793
Sample 12,Chronos,0.5394103527069092
Sample 12,TimesFM,0.4605896770954132
Sample 13,Time-MoE,0.6163410544395447
Sample 13,Moirai,0.38365891575813293
Sample 14,Time-MoE,0.5995273590087891
Sample 14,Chronos,0.4004727005958557
Sample 15,TimesFM,0.6906548142433167
Sample 15,Chronos,0.30934515595436096
Sample 16,TimesFM,0.6491043567657471
Sample 16,Time-MoE,0.35089564323425293
Sample 17,Timer,0.7345954775810242
Sample 17,Chronos,0.2654045522212982
Sample 18,Chronos,0.6179368495941162
Sample 18,Time-MoE,0.3820631504058838
Sample 19,Chronos,0.5728981494903564
Sample 19,TimesFM,0.42710185050964355
Sample 20,Timer,0.6192064881324768
Sample 20,TimesFM,0.3807934820652008
Sample 21,Moirai,0.8812071084976196
Sample 21,Chronos,0.11879290640354156
Sample 22,Timer,0.6536144614219666
Sample 22,TimesFM,0.34638556838035583
Sample 23,TimesFM,0.6233834028244019
Sample 23,Moirai,0.37661659717559814
Sample 24,Chronos,0.5037596821784973
Sample 24,Moirai,0.4962403178215027
Sample 25,Moirai,0.5761233568191528
Sample 25,Time-MoE,0.42387670278549194
Sample 26,TimesFM,0.6505911946296692
Sample 26,Timer,0.3494088053703308
Sample 27,Moirai,0.8042440414428711
Sample 27,TimesFM,0.1957559734582901
Sample 28,Time-MoE,0.5806394219398499
Sample 28,Moirai,0.41936057806015015
Sample 29,Timer,0.619401752948761
Sample 29,Chronos,0.380598247051239
Sample 30,Timer,0.6664021611213684
Sample 30,Moirai,0.333597868680954
Sample 31,TimesFM,0.6044226884841919
Sample 31,Moirai,0.3955773115158081
Sample 0,Timer,0.5116497874259949
Sample 0,Chronos,0.48835015296936035
Sample 1,Moirai,0.6029427647590637
Sample 1,Chronos,0.3970571756362915
Sample 2,Timer,0.5135596394538879
Sample 2,Time-MoE,0.48644036054611206
Sample 3,Timer,0.5009897947311401
Sample 3,Moirai,0.49901023507118225
Sample 4,Moirai,0.5810049772262573
Sample 4,Time-MoE,0.4189949929714203
Sample 5,Moirai,0.7428257465362549
Sample 5,TimesFM,0.2571742534637451
Sample 6,Timer,0.7150554656982422
Sample 6,Moirai,0.2849445641040802
Sample 7,Chronos,0.632632315158844
Sample 7,Timer,0.3673676550388336
Sample 8,Chronos,0.6702642440795898
