Sample,Learner,Weight
Sample 14,Moirai,0.7084890604019165
Sample 14,Chronos,0.2915109694004059
Sample 15,TimesFM,0.5957311987876892
Sample 15,Time-MoE,0.4042688310146332
Sample 16,Chronos,0.6488558053970337
Sample 16,Time-MoE,0.35114413499832153
Sample 17,TimesFM,0.5291139483451843
Sample 17,Moirai,0.4708860516548157
Sample 18,Chronos,0.5255287885665894
Sample 18,Time-MoE,0.47447118163108826
Sample 19,Timer,0.5106690526008606
Sample 19,Time-MoE,0.4893309772014618
Sample 20,Moirai,0.6793009042739868
Sample 20,Chronos,0.32069912552833557
Sample 21,Moirai,0.545440673828125
Sample 21,TimesFM,0.454559326171875
Sample 22,Chronos,0.5909053087234497
Sample 22,Timer,0.4090946912765503
Sample 23,Moirai,0.509382426738739
Sample 23,Timer,0.4906175434589386
Sample 24,TimesFM,0.6639673113822937
Sample 24,Chronos,0.3360326588153839
Sample 25,TimesFM,0.6156275272369385
Sample 25,Moirai,0.38437244296073914
Sample 26,Timer,0.5255574584007263
Sample 26,Chronos,0.4744425415992737
Sample 27,TimesFM,0.5328630805015564
Sample 27,Time-MoE,0.4671369194984436
Sample 28,Timer,0.5891764163970947
Sample 28,TimesFM,0.41082361340522766
Sample 29,Time-MoE,0.837080180644989
Sample 29,Moirai,0.1629197895526886
Sample 30,Moirai,0.837150514125824
Sample 30,TimesFM,0.16284947097301483
Sample 31,Timer,0.5203850269317627
Sample 31,Time-MoE,0.4796149432659149
Sample 0,Chronos,0.5023860335350037
Sample 0,Time-MoE,0.4976139962673187
Sample 1,Moirai,0.5601975321769714
Sample 1,Time-MoE,0.43980246782302856
Sample 2,Moirai,0.5024327039718628
Sample 2,Timer,0.4975672960281372
Sample 3,Time-MoE,0.506209671497345
Sample 3,Moirai,0.49379029870033264
Sample 4,Timer,0.5685991048812866
Sample 4,TimesFM,0.4314008951187134
Sample 5,Timer,0.5366973876953125
Sample 5,TimesFM,0.4633025825023651
Sample 6,TimesFM,0.6637040972709656
Sample 6,Time-MoE,0.3362959325313568
Sample 7,Time-MoE,0.5017321705818176
Sample 7,Timer,0.49826779961586
Sample 8,Moirai,0.5205329656600952
Sample 8,TimesFM,0.4794670343399048
Sample 9,Time-MoE,0.5769683718681335
Sample 9,TimesFM,0.42303165793418884
Sample 10,Timer,0.6111067533493042
Sample 10,TimesFM,0.3888932466506958
Sample 11,Timer,0.6430869102478027
Sample 11,Chronos,0.3569130599498749
Sample 12,Timer,0.5413973331451416
Sample 12,Moirai,0.4586026668548584
Sample 13,Timer,0.8688195943832397
Sample 13,Chronos,0.13118033111095428
Sample 14,Time-MoE,0.6850675940513611
Sample 14,Timer,0.3149324059486389
Sample 15,Moirai,0.5816069841384888
Sample 15,Time-MoE,0.41839298605918884
Sample 16,Moirai,0.75082927942276
Sample 16,Time-MoE,0.2491706907749176
Sample 17,Moirai,0.5611201524734497
Sample 17,Chronos,0.43887990713119507
Sample 18,Timer,0.5251432061195374
Sample 18,Moirai,0.47485676407814026
Sample 19,Moirai,0.8115795254707336
Sample 19,Time-MoE,0.18842047452926636
Sample 20,Chronos,0.5114819407463074
Sample 20,Timer,0.48851802945137024
Sample 21,Moirai,0.5274786949157715
Sample 21,Chronos,0.4725213050842285
Sample 22,Timer,0.5043834447860718
Sample 22,Chronos,0.49561652541160583
Sample 23,Timer,0.5679821372032166
Sample 23,TimesFM,0.43201789259910583
Sample 24,TimesFM,0.6075367331504822
Sample 24,Moirai,0.3924632966518402
Sample 25,Chronos,0.6317988634109497
Sample 25,TimesFM,0.3682011067867279
Sample 26,Time-MoE,0.5613322257995605
Sample 26,TimesFM,0.43866777420043945
Sample 27,Timer,0.6403288841247559
Sample 27,Moirai,0.35967108607292175
Sample 28,Time-MoE,0.5445870757102966
Sample 28,Timer,0.455412894487381
Sample 29,TimesFM,0.502981424331665
Sample 29,Time-MoE,0.49701857566833496
Sample 30,Moirai,0.5110413432121277
Sample 30,TimesFM,0.4889586567878723
Sample 31,TimesFM,0.5036740303039551
Sample 31,Chronos,0.4963260293006897
Sample 0,Timer,0.5040323734283447
Sample 0,Moirai,0.49596765637397766
Sample 1,Chronos,0.6907082796096802
Sample 1,TimesFM,0.3092917203903198
Sample 2,TimesFM,0.6167113780975342
Sample 2,Time-MoE,0.3832886219024658
Sample 3,Moirai,0.5137653350830078
Sample 3,Chronos,0.4862346649169922
Sample 4,Time-MoE,0.5348486304283142
Sample 4,Chronos,0.4651513695716858
Sample 5,Time-MoE,0.6496422290802002
Sample 5,Moirai,0.3503577709197998
Sample 6,Moirai,0.5446102619171143
Sample 6,Time-MoE,0.45538973808288574
Sample 7,Time-MoE,0.5272049307823181
Sample 7,Timer,0.4727950394153595
Sample 8,Time-MoE,0.5217454433441162
Sample 8,Chronos,0.4782545566558838
Sample 9,Time-MoE,0.7896969318389893
Sample 9,Timer,0.21030306816101074
Sample 10,TimesFM,0.5119876861572266
Sample 10,Time-MoE,0.4880123436450958
Sample 11,TimesFM,0.5405637621879578
Sample 11,Time-MoE,0.45943623781204224
Sample 12,Timer,0.501559317111969
Sample 12,Chronos,0.498440682888031
Sample 13,Time-MoE,0.7614085674285889
Sample 13,Moirai,0.23859143257141113
Sample 14,TimesFM,0.5447608232498169
Sample 14,Time-MoE,0.4552391767501831
Sample 15,Timer,0.5768769979476929
Sample 15,Chronos,0.42312300205230713
Sample 0,TimesFM,0.5297224521636963
Sample 0,Moirai,0.4702775478363037
Sample 1,Timer,0.6146253347396851
Sample 1,Moirai,0.3853747248649597
Sample 2,TimesFM,0.5438152551651001
Sample 2,Timer,0.4561847746372223
Sample 3,TimesFM,0.6016918420791626
Sample 3,Timer,0.3983082175254822
Sample 4,Timer,0.5488980412483215
Sample 4,Time-MoE,0.45110198855400085
Sample 5,Time-MoE,0.7691351175308228
Sample 5,Moirai,0.23086491227149963
Sample 6,Chronos,0.5175594091415405
Sample 6,TimesFM,0.4824405908584595
Sample 7,Moirai,0.6080930233001709
Sample 7,Timer,0.3919069766998291
Sample 8,TimesFM,0.554517924785614
Sample 8,Moirai,0.445482075214386
Sample 9,Timer,0.6948208212852478
Sample 9,Moirai,0.3051792085170746
Sample 10,Moirai,0.6747956871986389
Sample 10,TimesFM,0.3252042531967163
Sample 11,Moirai,0.7128417491912842
Sample 11,Time-MoE,0.28715822100639343
Sample 12,Moirai,0.5363929867744446
Sample 12,TimesFM,0.4636070132255554
Sample 13,TimesFM,0.7989844679832458
Sample 13,Timer,0.20101557672023773
Sample 14,Chronos,0.7674399018287659
Sample 14,TimesFM,0.23256006836891174
Sample 15,Moirai,0.6218478083610535
Sample 15,Time-MoE,0.37815219163894653
Sample 16,Chronos,0.6297528743743896
Sample 16,Timer,0.37024715542793274
Sample 17,Chronos,0.5237887501716614
Sample 17,Time-MoE,0.47621119022369385
Sample 18,Chronos,0.6117660999298096
Sample 18,Time-MoE,0.3882339298725128
Sample 19,TimesFM,0.6187194585800171
Sample 19,Time-MoE,0.3812806010246277
Sample 20,Moirai,0.8666208982467651
Sample 20,TimesFM,0.13337911665439606
Sample 21,Chronos,0.5937144160270691
Sample 21,Timer,0.4062855541706085
Sample 22,Chronos,0.7668370008468628
Sample 22,TimesFM,0.233162984251976
Sample 23,Timer,0.7200738787651062
Sample 23,Time-MoE,0.2799261510372162
Sample 24,Timer,0.526250958442688
Sample 24,Chronos,0.473749041557312
Sample 25,Timer,0.5383597612380981
Sample 25,Time-MoE,0.4616401791572571
Sample 26,Time-MoE,0.543896496295929
Sample 26,TimesFM,0.45610347390174866
Sample 27,Time-MoE,0.5360022187232971
Sample 27,TimesFM,0.4639977812767029
Sample 28,Moirai,0.687186062335968
Sample 28,Timer,0.31281399726867676
Sample 29,Moirai,0.7144153714179993
Sample 29,Timer,0.28558462858200073
Sample 30,TimesFM,0.5027933120727539
Sample 30,Chronos,0.4972066283226013
Sample 31,TimesFM,0.8100785613059998
Sample 31,Moirai,0.18992142379283905
Sample 0,Time-MoE,0.5019860863685608
Sample 0,Moirai,0.4980138838291168
Sample 1,Moirai,0.5620286464691162
Sample 1,Time-MoE,0.4379713833332062
Sample 2,TimesFM,0.5186798572540283
Sample 2,Timer,0.4813201427459717
Sample 3,TimesFM,0.5408037304878235
Sample 3,Chronos,0.4591962993144989
Sample 4,Timer,0.7081969976425171
Sample 4,Chronos,0.2918030321598053
Sample 5,Timer,0.5130723118782043
Sample 5,Time-MoE,0.48692765831947327
Sample 6,Time-MoE,0.5025162696838379
Sample 6,TimesFM,0.4974837005138397
Sample 7,Chronos,0.5154523849487305
Sample 7,TimesFM,0.48454758524894714
Sample 8,Moirai,0.5631184577941895
Sample 8,Timer,0.43688151240348816
Sample 9,Moirai,0.5404282212257385
Sample 9,Timer,0.45957180857658386
Sample 10,Moirai,0.6695918440818787
Sample 10,TimesFM,0.33040812611579895
Sample 11,Chronos,0.5229157209396362
Sample 11,Moirai,0.47708427906036377
Sample 12,Moirai,0.7438932061195374
Sample 12,TimesFM,0.25610679388046265
Sample 13,Time-MoE,0.6066262722015381
Sample 13,Moirai,0.3933737576007843
Sample 14,Chronos,0.6233384013175964
Sample 14,Timer,0.37666162848472595
Sample 15,TimesFM,0.714058518409729
Sample 15,Time-MoE,0.2859414517879486
Sample 16,TimesFM,0.5565145015716553
Sample 16,Moirai,0.44348546862602234
Sample 17,Chronos,0.7586727738380432
Sample 17,Timer,0.2413271963596344
Sample 18,Timer,0.5287773609161377
Sample 18,TimesFM,0.4712226390838623
Sample 19,TimesFM,0.6277334690093994
Sample 19,Time-MoE,0.3722665011882782
Sample 20,Time-MoE,0.604387640953064
Sample 20,Chronos,0.3956123888492584
Sample 21,Timer,0.7099385857582092
Sample 21,Moirai,0.29006141424179077
Sample 22,Time-MoE,0.7024460434913635
Sample 22,Timer,0.2975539565086365
Sample 23,Timer,0.6603236794471741
Sample 23,Chronos,0.33967629075050354
Sample 24,Chronos,0.6003700494766235
Sample 24,TimesFM,0.39962995052337646
Sample 25,Time-MoE,0.5684700608253479
Sample 25,TimesFM,0.4315299391746521
Sample 26,Chronos,0.5256683826446533
Sample 26,Moirai,0.4743316173553467
Sample 27,Chronos,0.701362133026123
Sample 27,Timer,0.29863789677619934
Sample 28,Time-MoE,0.5251928567886353
Sample 28,Moirai,0.4748072028160095
Sample 29,Timer,0.5049105286598206
Sample 29,Time-MoE,0.49508944153785706
Sample 30,TimesFM,0.6160768866539001
Sample 30,Time-MoE,0.3839230537414551
Sample 31,TimesFM,0.8479535579681396
Sample 31,Timer,0.15204645693302155
Sample 0,Time-MoE,0.8083228468894958
Sample 0,Chronos,0.19167716801166534
Sample 1,Chronos,0.5493641495704651
Sample 1,Moirai,0.4506358802318573
Sample 2,Chronos,0.5804922580718994
Sample 2,Time-MoE,0.4195077419281006
Sample 3,Moirai,0.5787981152534485
Sample 3,TimesFM,0.4212019145488739
Sample 4,Chronos,0.5533431768417358
Sample 4,TimesFM,0.44665682315826416
Sample 5,Timer,0.5294696688652039
Sample 5,Chronos,0.4705303907394409
Sample 6,TimesFM,0.6565710306167603
Sample 6,Chronos,0.34342899918556213
Sample 7,Timer,0.5522522330284119
Sample 7,Chronos,0.44774770736694336
Sample 8,TimesFM,0.561647891998291
Sample 8,Moirai,0.4383520483970642
Sample 9,Moirai,0.5404716730117798
Sample 9,Timer,0.4595283567905426
Sample 10,Moirai,0.5111148953437805
Sample 10,TimesFM,0.48888513445854187
Sample 11,Timer,0.554619312286377
Sample 11,Moirai,0.44538068771362305
Sample 12,Chronos,0.5431652069091797
Sample 12,Moirai,0.4568347632884979
Sample 13,Chronos,0.514953076839447
Sample 13,Time-MoE,0.48504695296287537
Sample 14,TimesFM,0.5112905502319336
Sample 14,Time-MoE,0.4887094497680664
Sample 15,TimesFM,0.6164022088050842
Sample 15,Time-MoE,0.3835977613925934
Sample 16,Timer,0.6559973359107971
Sample 16,Time-MoE,0.34400269389152527
Sample 17,Timer,0.6464740037918091
Sample 17,Chronos,0.3535260260105133
Sample 18,Timer,0.6969420909881592
Sample 18,Chronos,0.3030579388141632
Sample 19,Time-MoE,0.5677580237388611
Sample 19,TimesFM,0.4322420060634613
Sample 20,Time-MoE,0.7470138072967529
Sample 20,Timer,0.25298622250556946
Sample 21,TimesFM,0.7520641088485718
Sample 21,Moirai,0.24793587625026703
Sample 22,Time-MoE,0.6845749020576477
Sample 22,Chronos,0.3154250979423523
Sample 23,Chronos,0.6210833191871643
Sample 23,Timer,0.3789166808128357
Sample 24,Time-MoE,0.5188071727752686
Sample 24,Timer,0.48119282722473145
Sample 25,Chronos,0.5585764050483704
Sample 25,TimesFM,0.44142356514930725
Sample 26,Time-MoE,0.6064977049827576
Sample 26,Timer,0.3935023248195648
Sample 27,Time-MoE,0.6893646121025085
Sample 27,Chronos,0.31063538789749146
Sample 28,Timer,0.6685382723808289
Sample 28,Chronos,0.33146169781684875
Sample 29,Timer,0.59669429063797
Sample 29,Moirai,0.40330567955970764
Sample 30,Moirai,0.5439211130142212
Sample 30,Chronos,0.4560788571834564
Sample 31,Time-MoE,0.5731562972068787
Sample 31,Chronos,0.4268437325954437
Sample 0,Timer,0.7065203785896301
Sample 0,Chronos,0.2934795916080475
Sample 1,Moirai,0.5870777368545532
Sample 1,Chronos,0.4129222333431244
Sample 2,TimesFM,0.838038444519043
Sample 2,Timer,0.16196157038211823
Sample 3,Chronos,0.5981157422065735
Sample 3,Timer,0.4018842875957489
Sample 4,Time-MoE,0.6330788731575012
Sample 4,Timer,0.366921067237854
Sample 5,Chronos,0.5763384103775024
Sample 5,Time-MoE,0.42366158962249756
Sample 6,Chronos,0.6501682996749878
Sample 6,Timer,0.3498317301273346
Sample 7,Timer,0.568513810634613
Sample 7,Moirai,0.4314861595630646
Sample 8,Chronos,0.5229480266571045
Sample 8,Time-MoE,0.4770519435405731
Sample 9,Time-MoE,0.6414215564727783
Sample 9,Moirai,0.3585784435272217
Sample 10,Time-MoE,0.5225852727890015
Sample 10,Timer,0.47741472721099854
Sample 11,TimesFM,0.754764199256897
Sample 11,Chronos,0.24523575603961945
Sample 12,TimesFM,0.5276169180870056
Sample 12,Time-MoE,0.4723831117153168
Sample 13,TimesFM,0.7534033060073853
Sample 13,Moirai,0.24659672379493713
Sample 14,Timer,0.5179733037948608
Sample 14,Time-MoE,0.4820266366004944
Sample 15,Timer,0.657865047454834
Sample 15,Moirai,0.3421350121498108
Sample 16,TimesFM,0.8324329853057861
Sample 16,Chronos,0.1675669550895691
Sample 17,Chronos,0.8157804012298584
Sample 17,TimesFM,0.18421953916549683
Sample 18,Chronos,0.6809428930282593
Sample 18,Moirai,0.3190571069717407
Sample 19,Timer,0.6017838716506958
Sample 19,TimesFM,0.3982161283493042
Sample 20,Timer,0.5661984086036682
Sample 20,Time-MoE,0.4338015913963318
Sample 21,Chronos,0.5933536887168884
Sample 21,Timer,0.4066462516784668
Sample 22,Chronos,0.5866991281509399
Sample 22,Timer,0.41330087184906006
Sample 23,Time-MoE,0.6111821532249451
Sample 23,Chronos,0.3888179063796997
Sample 24,TimesFM,0.7818940877914429
Sample 24,Moirai,0.21810586750507355
Sample 25,Moirai,0.5489099025726318
Sample 25,Time-MoE,0.4510900676250458
Sample 26,Chronos,0.5719224214553833
Sample 26,Timer,0.4280775785446167
Sample 27,Moirai,0.8333398699760437
Sample 27,TimesFM,0.16666017472743988
Sample 28,Chronos,0.5630829930305481
Sample 28,Time-MoE,0.4369170367717743
Sample 29,Moirai,0.5920287370681763
Sample 29,Chronos,0.4079712927341461
Sample 30,TimesFM,0.6217775940895081
Sample 30,Moirai,0.37822237610816956
Sample 31,Time-MoE,0.5174873471260071
Sample 31,TimesFM,0.48251262307167053
Sample 0,TimesFM,0.5121976733207703
Sample 0,Chronos,0.48780232667922974
Sample 1,Chronos,0.6052897572517395
Sample 1,Timer,0.3947102427482605
Sample 2,Chronos,0.5352820754051208
Sample 2,Moirai,0.46471795439720154
Sample 3,Time-MoE,0.6610738635063171
Sample 3,Timer,0.33892619609832764
Sample 4,TimesFM,0.503917396068573
Sample 4,Chronos,0.496082603931427
Sample 5,Chronos,0.7020244002342224
Sample 5,Time-MoE,0.2979756295681
Sample 6,Chronos,0.7002584934234619
Sample 6,Timer,0.2997414767742157
Sample 7,Moirai,0.5025813579559326
Sample 7,Time-MoE,0.4974185824394226
Sample 8,Timer,0.5957391858100891
Sample 8,Time-MoE,0.4042608439922333
Sample 9,Chronos,0.6027731895446777
Sample 9,TimesFM,0.3972267806529999
Sample 10,Chronos,0.5509350895881653
Sample 10,TimesFM,0.44906488060951233
Sample 11,Chronos,0.5154598355293274
Sample 11,Timer,0.4845401346683502
Sample 12,TimesFM,0.7521226406097412
Sample 12,Time-MoE,0.2478773593902588
Sample 13,Chronos,0.5727264285087585
Sample 13,Timer,0.42727363109588623
Sample 14,TimesFM,0.5921884179115295
Sample 14,Chronos,0.40781161189079285
Sample 15,Chronos,0.5814215540885925
Sample 15,TimesFM,0.41857847571372986
Sample 16,TimesFM,0.5136204361915588
Sample 16,Time-MoE,0.4863795340061188
Sample 17,Moirai,0.5113663673400879
Sample 17,Chronos,0.4886336326599121
Sample 18,Chronos,0.5414615273475647
Sample 18,TimesFM,0.4585384726524353
Sample 19,Chronos,0.6842160820960999
Sample 19,Time-MoE,0.3157839775085449
Sample 20,Moirai,0.5469749569892883
Sample 20,Timer,0.45302507281303406
Sample 21,TimesFM,0.667127788066864
Sample 21,Timer,0.3328722417354584
Sample 22,Timer,0.5342274308204651
Sample 22,TimesFM,0.4657725393772125
Sample 23,TimesFM,0.5986311435699463
Sample 23,Time-MoE,0.4013688564300537
Sample 24,Timer,0.7400374412536621
Sample 24,Time-MoE,0.2599625587463379
Sample 25,Chronos,0.6256332993507385
Sample 25,Timer,0.3743667006492615
Sample 26,Timer,0.5346680879592896
Sample 26,Moirai,0.46533191204071045
Sample 27,Timer,0.5265486240386963
Sample 27,Chronos,0.4734514355659485
Sample 28,Timer,0.7631722688674927
Sample 28,Chronos,0.23682768642902374
Sample 29,Moirai,0.6750629544258118
Sample 29,Chronos,0.3249370753765106
Sample 30,Timer,0.6464194059371948
Sample 30,Chronos,0.3535805940628052
Sample 31,Moirai,0.5569217801094055
Sample 31,Chronos,0.4430782198905945
Sample 0,Chronos,0.5032067894935608
Sample 0,Time-MoE,0.4967932403087616
Sample 1,Timer,0.6453631520271301
Sample 1,Moirai,0.35463690757751465
Sample 2,Time-MoE,0.5911771059036255
Sample 2,TimesFM,0.4088229238986969
Sample 3,Timer,0.5882741212844849
Sample 3,Chronos,0.4117259085178375
Sample 4,Moirai,0.5405204892158508
Sample 4,Chronos,0.45947954058647156
Sample 5,Moirai,0.5428535342216492
Sample 5,Timer,0.45714643597602844
Sample 6,Moirai,0.6754248142242432
Sample 6,Time-MoE,0.3245752155780792
Sample 7,TimesFM,0.539624035358429
Sample 7,Moirai,0.46037599444389343
Sample 8,Time-MoE,0.5365878939628601
Sample 8,Chronos,0.4634121060371399
Sample 9,TimesFM,0.5513082146644592
Sample 9,Chronos,0.448691725730896
Sample 10,TimesFM,0.6266474723815918
Sample 10,Moirai,0.3733524978160858
Sample 11,Moirai,0.5497874021530151
Sample 11,Time-MoE,0.4502125382423401
Sample 12,Timer,0.500312864780426
Sample 12,Moirai,0.4996871054172516
Sample 13,Timer,0.7761259078979492
Sample 13,TimesFM,0.223874032497406
Sample 14,TimesFM,0.5753399729728699
Sample 14,Timer,0.4246600270271301
Sample 15,Time-MoE,0.7443352937698364
Sample 15,Timer,0.2556647062301636
Sample 16,TimesFM,0.5624650120735168
Sample 16,Moirai,0.43753501772880554
Sample 17,Moirai,0.6246578693389893
Sample 17,Chronos,0.37534216046333313
Sample 18,Chronos,0.5341444611549377
Sample 18,TimesFM,0.46585559844970703
Sample 19,TimesFM,0.6447452902793884
Sample 19,Timer,0.3552547097206116
Sample 20,Chronos,0.6712162494659424
Sample 20,Timer,0.3287838101387024
Sample 21,Time-MoE,0.5578238368034363
Sample 21,Chronos,0.4421762228012085
Sample 22,Moirai,0.5103086233139038
Sample 22,Chronos,0.48969143629074097
Sample 23,Time-MoE,0.7501679062843323
Sample 23,Moirai,0.24983209371566772
Sample 24,Time-MoE,0.6948024034500122
Sample 24,TimesFM,0.3051975667476654
Sample 25,Chronos,0.5982319712638855
Sample 25,Time-MoE,0.4017680287361145
Sample 26,Time-MoE,0.530743420124054
Sample 26,Chronos,0.46925657987594604
Sample 27,Chronos,0.8487117290496826
Sample 27,Timer,0.1512882560491562
Sample 28,Moirai,0.5863354206085205
Sample 28,Time-MoE,0.41366463899612427
Sample 29,TimesFM,0.5199643969535828
Sample 29,Moirai,0.48003560304641724
Sample 30,Timer,0.5035207867622375
Sample 30,Chronos,0.49647921323776245
Sample 31,Timer,0.5431100726127625
Sample 31,Time-MoE,0.45688989758491516
Sample 0,Moirai,0.5526897311210632
Sample 0,TimesFM,0.447310209274292
Sample 1,Timer,0.5090728402137756
Sample 1,Chronos,0.490927129983902
Sample 2,Chronos,0.6718315482139587
Sample 2,TimesFM,0.32816842198371887
Sample 3,Moirai,0.5608901977539062
Sample 3,Time-MoE,0.43910980224609375
Sample 4,Chronos,0.5365281105041504
Sample 4,Time-MoE,0.4634719491004944
Sample 5,Moirai,0.7629619836807251
Sample 5,Time-MoE,0.2370380461215973
Sample 6,Moirai,0.6226395964622498
Sample 6,Chronos,0.37736040353775024
Sample 7,Chronos,0.5526813864707947
Sample 7,Time-MoE,0.44731858372688293
Sample 8,Time-MoE,0.5393911600112915
Sample 8,TimesFM,0.4606088101863861
Sample 9,Chronos,0.9032872319221497
Sample 9,Timer,0.09671281278133392
Sample 10,Timer,0.5806788802146912
Sample 10,TimesFM,0.41932111978530884
Sample 11,Chronos,0.5622857213020325
Sample 11,Time-MoE,0.4377143085002899
Sample 12,Time-MoE,0.5515248775482178
Sample 12,Moirai,0.4484751224517822
Sample 13,Chronos,0.6133888959884644
Sample 13,Timer,0.38661110401153564
Sample 14,Time-MoE,0.5221505165100098
Sample 14,Moirai,0.4778495132923126
Sample 15,TimesFM,0.5066603422164917
Sample 15,Chronos,0.4933396279811859
