Sample,Learner,Weight
Sample 7,Moirai,0.5187321901321411
Sample 7,Time-MoE,0.4812678396701813
Sample 8,Moirai,0.627742350101471
Sample 8,TimesFM,0.37225764989852905
Sample 9,Chronos,0.5719453692436218
Sample 9,Timer,0.42805466055870056
Sample 10,Chronos,0.5873746871948242
Sample 10,Time-MoE,0.4126253128051758
Sample 11,Timer,0.5516948699951172
Sample 11,TimesFM,0.4483051300048828
Sample 12,TimesFM,0.6362043619155884
Sample 12,Timer,0.36379560828208923
Sample 13,Timer,0.5244481563568115
Sample 13,Chronos,0.4755518436431885
Sample 14,Time-MoE,0.5321232676506042
Sample 14,Chronos,0.46787673234939575
Sample 15,TimesFM,0.5338559150695801
Sample 15,Time-MoE,0.4661441147327423
Sample 16,Moirai,0.505354642868042
Sample 16,Chronos,0.4946453869342804
Sample 17,Chronos,0.5555697083473206
Sample 17,Timer,0.44443026185035706
Sample 18,TimesFM,0.5616493821144104
Sample 18,Chronos,0.4383506178855896
Sample 19,Moirai,0.5261818170547485
Sample 19,Time-MoE,0.47381818294525146
Sample 20,TimesFM,0.5997157692909241
Sample 20,Timer,0.40028420090675354
Sample 21,Timer,0.5494314432144165
Sample 21,Chronos,0.4505685567855835
Sample 22,Time-MoE,0.7420833110809326
Sample 22,TimesFM,0.2579166889190674
Sample 23,Time-MoE,0.5368722081184387
Sample 23,Timer,0.4631277918815613
Sample 24,Moirai,0.5695833563804626
Sample 24,TimesFM,0.43041664361953735
Sample 25,Chronos,0.5785995721817017
Sample 25,Timer,0.42140042781829834
Sample 26,Moirai,0.6170457005500793
Sample 26,Chronos,0.38295426964759827
Sample 27,Timer,0.5457577705383301
Sample 27,TimesFM,0.45424219965934753
Sample 28,TimesFM,0.6613513827323914
Sample 28,Timer,0.33864861726760864
Sample 29,Timer,0.5318521857261658
Sample 29,Chronos,0.46814775466918945
Sample 30,Time-MoE,0.6214683651924133
Sample 30,Chronos,0.37853163480758667
Sample 31,TimesFM,0.6165601015090942
Sample 31,Moirai,0.38343989849090576
Sample 0,Moirai,0.6061545014381409
Sample 0,TimesFM,0.39384549856185913
Sample 1,Chronos,0.5364366769790649
Sample 1,Timer,0.46356335282325745
Sample 2,Timer,0.560755729675293
Sample 2,Time-MoE,0.43924427032470703
Sample 3,Timer,0.5018579959869385
Sample 3,Chronos,0.49814197421073914
Sample 4,Chronos,0.6493031978607178
Sample 4,Time-MoE,0.35069674253463745
Sample 5,Timer,0.5783478617668152
Sample 5,Moirai,0.4216521978378296
Sample 6,Moirai,0.5316716432571411
Sample 6,Time-MoE,0.4683283567428589
Sample 7,TimesFM,0.5009127259254456
Sample 7,Time-MoE,0.49908724427223206
Sample 8,Moirai,0.7633032202720642
Sample 8,TimesFM,0.2366967797279358
Sample 9,Chronos,0.5878791809082031
Sample 9,Timer,0.41212084889411926
Sample 10,TimesFM,0.5237734317779541
Sample 10,Timer,0.4762265682220459
Sample 11,Timer,0.5248134136199951
Sample 11,Chronos,0.4751865863800049
Sample 12,TimesFM,0.5966139435768127
Sample 12,Moirai,0.40338608622550964
Sample 13,Chronos,0.5399801731109619
Sample 13,Timer,0.4600198268890381
Sample 14,Time-MoE,0.6557331681251526
Sample 14,Timer,0.344266802072525
Sample 15,TimesFM,0.5747300386428833
Sample 15,Moirai,0.4252699315547943
Sample 16,Moirai,0.699807345867157
Sample 16,TimesFM,0.300192654132843
Sample 17,Chronos,0.6218480467796326
Sample 17,Time-MoE,0.3781519830226898
Sample 18,Time-MoE,0.5557173490524292
Sample 18,TimesFM,0.4442826509475708
Sample 19,Timer,0.5306553840637207
Sample 19,Chronos,0.4693445563316345
Sample 20,TimesFM,0.651180624961853
Sample 20,Timer,0.34881940484046936
Sample 21,Time-MoE,0.5814889073371887
Sample 21,Timer,0.41851112246513367
Sample 22,Time-MoE,0.7203075885772705
Sample 22,Moirai,0.2796924114227295
Sample 23,TimesFM,0.5308478474617004
Sample 23,Time-MoE,0.46915221214294434
Sample 24,Moirai,0.5992982983589172
Sample 24,TimesFM,0.40070176124572754
Sample 25,Chronos,0.5738258957862854
Sample 25,Timer,0.426174134016037
Sample 26,Time-MoE,0.5303303003311157
Sample 26,TimesFM,0.4696696400642395
Sample 27,Chronos,0.5093358755111694
Sample 27,Timer,0.49066415429115295
Sample 28,TimesFM,0.6015874147415161
Sample 28,Moirai,0.3984125554561615
Sample 29,Timer,0.5782325267791748
Sample 29,Time-MoE,0.4217675030231476
Sample 30,Time-MoE,0.6451526880264282
Sample 30,Chronos,0.3548472821712494
Sample 31,TimesFM,0.5472979545593262
Sample 31,Moirai,0.45270201563835144
Sample 0,Moirai,0.7729685306549072
Sample 0,Chronos,0.22703143954277039
Sample 1,Chronos,0.5837778449058533
Sample 1,Timer,0.41622215509414673
Sample 2,Timer,0.5688902735710144
Sample 2,Time-MoE,0.431109756231308
Sample 3,Chronos,0.5199800729751587
Sample 3,Timer,0.4800199270248413
Sample 4,Chronos,0.530010461807251
Sample 4,TimesFM,0.4699895679950714
Sample 5,Chronos,0.5346166491508484
Sample 5,Timer,0.465383380651474
Sample 6,Time-MoE,0.5743410587310791
Sample 6,Chronos,0.4256589412689209
Sample 7,Time-MoE,0.5133524537086487
Sample 7,TimesFM,0.48664751648902893
Sample 8,Moirai,0.701736569404602
Sample 8,Time-MoE,0.29826346039772034
Sample 9,Chronos,0.5842592716217041
Sample 9,Timer,0.4157407581806183
Sample 10,Time-MoE,0.521273672580719
Sample 10,Moirai,0.4787263572216034
Sample 11,Timer,0.54111647605896
Sample 11,TimesFM,0.4588835835456848
Sample 12,TimesFM,0.6026869416236877
Sample 12,Chronos,0.39731305837631226
Sample 13,Timer,0.607094407081604
Sample 13,Chronos,0.3929056227207184
Sample 14,Time-MoE,0.7015014886856079
Sample 14,Timer,0.2984985113143921
Sample 15,Chronos,0.52560955286026
Sample 15,Timer,0.4743903875350952
Sample 16,Moirai,0.579087495803833
Sample 16,Chronos,0.42091256380081177
Sample 17,Chronos,0.5257860422134399
Sample 17,Time-MoE,0.47421395778656006
Sample 18,Time-MoE,0.7073003649711609
Sample 18,TimesFM,0.2926996052265167
Sample 19,Timer,0.5479260087013245
Sample 19,Chronos,0.45207399129867554
Sample 20,TimesFM,0.6433902382850647
Sample 20,Timer,0.3566098213195801
Sample 21,Timer,0.5335534811019897
Sample 21,Chronos,0.46644651889801025
Sample 22,Time-MoE,0.6410815119743347
Sample 22,Chronos,0.3589184880256653
Sample 23,TimesFM,0.5535181164741516
Sample 23,Time-MoE,0.4464819133281708
Sample 24,Moirai,0.7857728600502014
Sample 24,TimesFM,0.21422713994979858
Sample 25,Chronos,0.5877288579940796
Sample 25,Timer,0.4122711420059204
Sample 26,Time-MoE,0.5225153565406799
Sample 26,TimesFM,0.47748467326164246
Sample 27,Timer,0.5042713284492493
Sample 27,Chronos,0.49572864174842834
Sample 28,TimesFM,0.5264490246772766
Sample 28,Moirai,0.47355103492736816
Sample 29,Chronos,0.5163213014602661
Sample 29,Moirai,0.4836786687374115
Sample 30,Time-MoE,0.7097432613372803
Sample 30,Moirai,0.2902567386627197
Sample 31,Moirai,0.5108317136764526
Sample 31,Time-MoE,0.48916828632354736
Sample 0,Moirai,0.7157972455024719
Sample 0,TimesFM,0.2842027246952057
Sample 1,Chronos,0.5889568328857422
Sample 1,Timer,0.41104310750961304
Sample 2,TimesFM,0.6457123756408691
Sample 2,Moirai,0.35428765416145325
Sample 3,Chronos,0.5203443169593811
Sample 3,Timer,0.4796556532382965
Sample 4,TimesFM,0.6056522727012634
Sample 4,Timer,0.3943477272987366
Sample 5,Time-MoE,0.5225660800933838
Sample 5,Chronos,0.4774338901042938
Sample 6,Time-MoE,0.6521413922309875
Sample 6,Moirai,0.34785863757133484
Sample 7,TimesFM,0.5466552972793579
Sample 7,Time-MoE,0.4533446729183197
Sample 8,Moirai,0.6619560122489929
Sample 8,TimesFM,0.3380439579486847
Sample 9,Chronos,0.5542080402374268
Sample 9,Timer,0.44579195976257324
Sample 10,TimesFM,0.6388115286827087
Sample 10,Moirai,0.36118847131729126
Sample 11,Chronos,0.5403584837913513
Sample 11,Timer,0.45964157581329346
Sample 12,Timer,0.5358573198318481
Sample 12,Time-MoE,0.46414273977279663
Sample 13,Timer,0.6009893417358398
Sample 13,TimesFM,0.39901065826416016
Sample 14,Time-MoE,0.5114282965660095
Sample 14,Timer,0.4885717034339905
Sample 15,Time-MoE,0.5476856231689453
Sample 15,Moirai,0.4523143768310547
Sample 16,Moirai,0.6176579594612122
Sample 16,TimesFM,0.38234207034111023
Sample 17,Chronos,0.561775267124176
Sample 17,Timer,0.43822476267814636
Sample 18,TimesFM,0.5771933794021606
Sample 18,Time-MoE,0.42280665040016174
Sample 19,Chronos,0.5543853640556335
Sample 19,Timer,0.44561466574668884
Sample 20,Time-MoE,0.549473762512207
Sample 20,Chronos,0.4505262076854706
Sample 21,Timer,0.5100994110107422
Sample 21,Chronos,0.4899005889892578
Sample 22,Time-MoE,0.7232036590576172
Sample 22,Timer,0.2767963111400604
Sample 23,TimesFM,0.5575239658355713
Sample 23,Moirai,0.4424760043621063
Sample 24,Moirai,0.7466645836830139
Sample 24,TimesFM,0.2533354163169861
Sample 25,Chronos,0.5562782287597656
Sample 25,Timer,0.4437217712402344
Sample 26,Time-MoE,0.5208147764205933
Sample 26,TimesFM,0.47918522357940674
Sample 27,Chronos,0.5174334049224854
Sample 27,Time-MoE,0.4825665354728699
Sample 28,Moirai,0.5063397288322449
Sample 28,Time-MoE,0.4936603307723999
Sample 29,Time-MoE,0.5549707412719727
Sample 29,Chronos,0.44502922892570496
Sample 30,Time-MoE,0.664760410785675
Sample 30,TimesFM,0.33523961901664734
Sample 31,TimesFM,0.5513599514961243
Sample 31,Timer,0.44864004850387573
Sample 0,Moirai,0.5295587182044983
Sample 0,Chronos,0.4704412817955017
Sample 1,Chronos,0.5655288100242615
Sample 1,Time-MoE,0.4344711899757385
Sample 2,Time-MoE,0.6779205203056335
Sample 2,Moirai,0.32207947969436646
Sample 3,Timer,0.5278676152229309
Sample 3,Chronos,0.4721324145793915
Sample 4,TimesFM,0.6208835244178772
Sample 4,Timer,0.3791164457798004
Sample 5,Timer,0.5047764182090759
Sample 5,Chronos,0.4952235817909241
Sample 6,Timer,0.5864987969398499
Sample 6,Time-MoE,0.41350120306015015
Sample 7,TimesFM,0.5027903318405151
Sample 7,Time-MoE,0.49720966815948486
Sample 8,Moirai,0.7550541758537292
Sample 8,TimesFM,0.24494579434394836
Sample 9,Chronos,0.5757446885108948
Sample 9,Timer,0.42425528168678284
Sample 10,Time-MoE,0.6101823449134827
Sample 10,TimesFM,0.38981765508651733
Sample 11,Chronos,0.5463199615478516
Sample 11,Timer,0.45368003845214844
Sample 12,TimesFM,0.5857953429222107
Sample 12,Time-MoE,0.4142046272754669
Sample 13,Chronos,0.5285303592681885
Sample 13,Timer,0.47146961092948914
Sample 14,Time-MoE,0.6112103462219238
Sample 14,Chronos,0.38878968358039856
Sample 15,TimesFM,0.5409056544303894
Sample 15,Moirai,0.4590943157672882
Sample 0,Moirai,0.7751142978668213
Sample 0,Time-MoE,0.2248857021331787
Sample 1,Chronos,0.5916534066200256
Sample 1,Timer,0.40834659337997437
Sample 2,TimesFM,0.5966742038726807
Sample 2,Timer,0.40332579612731934
Sample 3,Chronos,0.5127714276313782
Sample 3,Timer,0.4872285723686218
Sample 4,Chronos,0.5085394382476807
Sample 4,TimesFM,0.49146056175231934
Sample 5,Chronos,0.5285204648971558
Sample 5,Timer,0.47147950530052185
Sample 6,Time-MoE,0.6400710344314575
Sample 6,Timer,0.3599289357662201
Sample 7,TimesFM,0.5353014469146729
Sample 7,Moirai,0.46469855308532715
Sample 8,Moirai,0.7619644403457642
Sample 8,Time-MoE,0.23803558945655823
Sample 9,Chronos,0.5892292857170105
Sample 9,Timer,0.4107707142829895
Sample 10,Time-MoE,0.6703171133995056
Sample 10,Moirai,0.329682856798172
Sample 11,Timer,0.5179418325424194
Sample 11,Chronos,0.48205816745758057
Sample 12,TimesFM,0.5678989291191101
Sample 12,Moirai,0.4321011006832123
Sample 13,Timer,0.5033746361732483
Sample 13,Chronos,0.4966253638267517
Sample 14,Time-MoE,0.7572157979011536
Sample 14,Chronos,0.24278412759304047
Sample 15,TimesFM,0.5449709892272949
Sample 15,Moirai,0.4550289511680603
Sample 16,Moirai,0.6412097811698914
Sample 16,Time-MoE,0.35879015922546387
Sample 17,Chronos,0.5627074241638184
Sample 17,Timer,0.43729254603385925
Sample 18,TimesFM,0.7323679327964783
Sample 18,Moirai,0.2676320970058441
Sample 19,Chronos,0.5413650274276733
Sample 19,Timer,0.4586349427700043
Sample 20,Moirai,0.5495942234992981
Sample 20,Time-MoE,0.4504057466983795
Sample 21,Timer,0.5533166527748108
Sample 21,Chronos,0.4466833174228668
Sample 22,Time-MoE,0.5649291276931763
Sample 22,Chronos,0.43507081270217896
Sample 23,TimesFM,0.5980563759803772
Sample 23,Moirai,0.4019436240196228
Sample 24,Moirai,0.6399151682853699
Sample 24,TimesFM,0.36008480191230774
Sample 25,Chronos,0.5661260485649109
Sample 25,Timer,0.4338739812374115
Sample 26,Chronos,0.5436628460884094
Sample 26,Time-MoE,0.45633718371391296
Sample 27,Timer,0.5113652348518372
Sample 27,Moirai,0.48863476514816284
Sample 28,TimesFM,0.6851579546928406
Sample 28,Timer,0.3148421049118042
Sample 29,Timer,0.5565189123153687
Sample 29,Chronos,0.4434810280799866
Sample 30,Time-MoE,0.6735091209411621
Sample 30,Moirai,0.3264908492565155
Sample 31,Moirai,0.5005179047584534
Sample 31,Time-MoE,0.49948206543922424
Sample 0,Moirai,0.6248522996902466
Sample 0,Timer,0.3751477003097534
Sample 1,Chronos,0.5926223993301392
Sample 1,Timer,0.4073776304721832
Sample 2,TimesFM,0.6006990075111389
Sample 2,Time-MoE,0.3993009328842163
Sample 3,Chronos,0.5405061841011047
Sample 3,Timer,0.45949387550354004
Sample 4,Time-MoE,0.5061606764793396
Sample 4,Timer,0.493839293718338
Sample 5,Chronos,0.5247533321380615
Sample 5,Timer,0.4752466380596161
Sample 6,Time-MoE,0.5997193455696106
Sample 6,Chronos,0.4002806842327118
Sample 7,TimesFM,0.5319029688835144
Sample 7,Moirai,0.4680969715118408
Sample 8,Moirai,0.6727421879768372
Sample 8,Time-MoE,0.32725784182548523
Sample 9,Chronos,0.5672904849052429
Sample 9,Timer,0.4327095150947571
Sample 10,Chronos,0.6349831223487854
Sample 10,Time-MoE,0.3650168776512146
Sample 11,Timer,0.5309842824935913
Sample 11,TimesFM,0.4690157175064087
Sample 12,TimesFM,0.7541104555130005
Sample 12,Time-MoE,0.24588952958583832
Sample 13,Timer,0.5015184879302979
Sample 13,Chronos,0.49848148226737976
Sample 14,Time-MoE,0.5046800374984741
Sample 14,Timer,0.4953199326992035
Sample 15,Time-MoE,0.500942051410675
Sample 15,Moirai,0.49905797839164734
Sample 16,Moirai,0.7418567538261414
Sample 16,Time-MoE,0.25814324617385864
Sample 17,Chronos,0.574970543384552
Sample 17,Timer,0.425029456615448
Sample 18,Time-MoE,0.5420072078704834
Sample 18,Timer,0.4579927623271942
Sample 19,Chronos,0.5424791574478149
Sample 19,Timer,0.45752084255218506
Sample 20,Chronos,0.5674760937690735
Sample 20,Time-MoE,0.4325239062309265
Sample 21,Chronos,0.5214183330535889
Sample 21,Timer,0.47858166694641113
Sample 22,Time-MoE,0.7590929865837097
Sample 22,Timer,0.24090705811977386
Sample 23,TimesFM,0.6612920761108398
Sample 23,Timer,0.3387078642845154
Sample 24,Moirai,0.601007342338562
Sample 24,Chronos,0.398992657661438
Sample 25,Chronos,0.5806901454925537
Sample 25,Timer,0.4193098545074463
Sample 26,Time-MoE,0.6438828706741333
Sample 26,Chronos,0.3561170995235443
Sample 27,Timer,0.5653494596481323
Sample 27,Chronos,0.4346505403518677
Sample 28,TimesFM,0.5984996557235718
Sample 28,Timer,0.40150031447410583
Sample 29,Timer,0.5256185531616211
Sample 29,Chronos,0.4743814170360565
Sample 30,Time-MoE,0.6611117124557495
Sample 30,Chronos,0.3388882875442505
Sample 31,TimesFM,0.5648577809333801
Sample 31,Moirai,0.4351421892642975
Sample 0,Moirai,0.5686987042427063
Sample 0,Time-MoE,0.4313013553619385
Sample 1,Chronos,0.5420929193496704
Sample 1,Timer,0.4579070806503296
Sample 2,Timer,0.7696825265884399
Sample 2,Time-MoE,0.23031747341156006
Sample 3,Chronos,0.5308384299278259
Sample 3,Timer,0.46916162967681885
Sample 4,Moirai,0.5125080943107605
Sample 4,Time-MoE,0.4874919056892395
Sample 5,Time-MoE,0.6392180323600769
Sample 5,TimesFM,0.3607819676399231
Sample 6,Time-MoE,0.6084129810333252
Sample 6,Timer,0.3915870189666748
Sample 7,Moirai,0.5182504653930664
Sample 7,Time-MoE,0.4817495346069336
Sample 8,Moirai,0.6236026287078857
Sample 8,TimesFM,0.37639740109443665
Sample 9,Chronos,0.5758723616600037
Sample 9,Timer,0.42412763833999634
Sample 10,Chronos,0.5882593393325806
Sample 10,Time-MoE,0.41174060106277466
Sample 11,Timer,0.552751898765564
Sample 11,Chronos,0.44724807143211365
Sample 12,TimesFM,0.6452772617340088
Sample 12,Timer,0.354722797870636
Sample 13,Timer,0.5231591463088989
Sample 13,Chronos,0.47684088349342346
Sample 14,Time-MoE,0.534214437007904
Sample 14,Chronos,0.46578559279441833
Sample 15,TimesFM,0.5428513288497925
Sample 15,Time-MoE,0.45714861154556274
Sample 16,Moirai,0.5025880336761475
Sample 16,Chronos,0.4974119961261749
Sample 17,Chronos,0.5587520599365234
Sample 17,Timer,0.44124794006347656
Sample 18,TimesFM,0.5659469962120056
Sample 18,Chronos,0.4340530335903168
Sample 19,Moirai,0.5246566534042358
Sample 19,Time-MoE,0.47534337639808655
Sample 20,TimesFM,0.6070746779441833
Sample 20,Timer,0.3929252624511719
Sample 21,Timer,0.5492495894432068
Sample 21,Chronos,0.45075035095214844
Sample 22,Time-MoE,0.7486051917076111
Sample 22,Chronos,0.25139477849006653
Sample 23,Time-MoE,0.536224365234375
Sample 23,Timer,0.4637756049633026
Sample 24,Moirai,0.5641880631446838
Sample 24,TimesFM,0.43581193685531616
Sample 25,Chronos,0.5829516053199768
Sample 25,Timer,0.4170484244823456
Sample 26,Moirai,0.617242693901062
Sample 26,Chronos,0.382757306098938
Sample 27,Timer,0.5508924722671509
Sample 27,TimesFM,0.44910749793052673
Sample 28,TimesFM,0.67021644115448
Sample 28,Timer,0.32978355884552
Sample 29,Timer,0.5306558012962341
Sample 29,Chronos,0.46934419870376587
Sample 30,Time-MoE,0.6246867179870605
Sample 30,Chronos,0.37531331181526184
Sample 31,TimesFM,0.6257994771003723
Sample 31,Moirai,0.3742005228996277
Sample 0,Moirai,0.6058712005615234
Sample 0,TimesFM,0.3941287696361542
Sample 1,Chronos,0.5393112301826477
Sample 1,Timer,0.4606887102127075
Sample 2,Timer,0.5619191527366638
Sample 2,Time-MoE,0.43808087706565857
Sample 3,Timer,0.5000120997428894
Sample 3,Chronos,0.499987930059433
Sample 4,Chronos,0.6515622138977051
Sample 4,Time-MoE,0.34843775629997253
Sample 5,Timer,0.583033561706543
Sample 5,Moirai,0.41696640849113464
Sample 6,Moirai,0.5338918566703796
Sample 6,Time-MoE,0.46610814332962036
Sample 7,Time-MoE,0.5005040764808655
Sample 7,TimesFM,0.4994959235191345
Sample 8,Moirai,0.7659010887145996
Sample 8,TimesFM,0.23409894108772278
Sample 9,Chronos,0.5921124219894409
Sample 9,Timer,0.40788763761520386
Sample 10,TimesFM,0.5252439379692078
Sample 10,Timer,0.47475606203079224
Sample 11,Timer,0.5236965417861938
Sample 11,Chronos,0.47630342841148376
Sample 12,TimesFM,0.603988766670227
Sample 12,Moirai,0.39601126313209534
Sample 13,Chronos,0.5420665740966797
Sample 13,Time-MoE,0.4579333961009979
Sample 14,Time-MoE,0.6606066823005676
Sample 14,Timer,0.33939337730407715
Sample 15,TimesFM,0.5827151536941528
Sample 15,Moirai,0.4172847867012024
Sample 16,Moirai,0.7030829787254333
Sample 16,TimesFM,0.29691702127456665
Sample 17,Chronos,0.6240240335464478
Sample 17,Time-MoE,0.37597599625587463
Sample 18,Time-MoE,0.5579702258110046
Sample 18,TimesFM,0.44202980399131775
Sample 19,Timer,0.5301751494407654
Sample 19,Chronos,0.4698249101638794
Sample 20,TimesFM,0.658795952796936
Sample 20,Timer,0.34120407700538635
Sample 21,Time-MoE,0.5854948163032532
Sample 21,Timer,0.4145052134990692
Sample 22,Time-MoE,0.7232669591903687
Sample 22,Moirai,0.27673301100730896
Sample 23,TimesFM,0.5355622172355652
Sample 23,Time-MoE,0.4644377827644348
Sample 24,Moirai,0.5940766334533691
Sample 24,TimesFM,0.40592336654663086
Sample 25,Chronos,0.577549934387207
Sample 25,Timer,0.42245009541511536
Sample 26,Time-MoE,0.5294192433357239
Sample 26,TimesFM,0.4705807566642761
Sample 27,Chronos,0.5112848877906799
Sample 27,Timer,0.4887150824069977
Sample 28,TimesFM,0.608380913734436
Sample 28,Moirai,0.39161911606788635
Sample 29,Timer,0.5781946778297424
Sample 29,Time-MoE,0.4218052923679352
Sample 30,Time-MoE,0.6480616331100464
Sample 30,Chronos,0.3519383370876312
Sample 31,TimesFM,0.5537546873092651
Sample 31,Moirai,0.44624534249305725
Sample 0,Moirai,0.7733176350593567
Sample 0,Chronos,0.2266823947429657
Sample 1,Chronos,0.5876216292381287
Sample 1,Timer,0.41237837076187134
Sample 2,Timer,0.5682829022407532
Sample 2,Time-MoE,0.4317171275615692
Sample 3,Chronos,0.5222895741462708
Sample 3,Timer,0.47771045565605164
Sample 4,Chronos,0.5357211828231812
Sample 4,TimesFM,0.46427881717681885
Sample 5,Chronos,0.5376545190811157
Sample 5,Timer,0.4623454809188843
Sample 6,Time-MoE,0.574848473072052
Sample 6,Chronos,0.425151526927948
Sample 7,Time-MoE,0.5141692757606506
Sample 7,TimesFM,0.485830694437027
