Sample,Learner,Weight
Sample 8,Moirai,0.29934388399124146
Sample 9,Time-MoE,0.5492048263549805
Sample 9,Timer,0.4507952034473419
Sample 10,Chronos,0.582175076007843
Sample 10,TimesFM,0.417824923992157
Sample 11,TimesFM,0.6371067762374878
Sample 11,Time-MoE,0.3628932237625122
Sample 12,Timer,0.7215844392776489
Sample 12,Time-MoE,0.2784155607223511
Sample 13,Chronos,0.5584507584571838
Sample 13,Timer,0.44154930114746094
Sample 14,TimesFM,0.5416363477706909
Sample 14,Chronos,0.4583636224269867
Sample 15,Moirai,0.6439036726951599
Sample 15,Time-MoE,0.35609638690948486
Sample 16,Chronos,0.6011185646057129
Sample 16,Timer,0.3988814055919647
Sample 17,Chronos,0.5005020499229431
Sample 17,TimesFM,0.4994979500770569
Sample 18,Chronos,0.7447481751441956
Sample 18,TimesFM,0.25525179505348206
Sample 19,Chronos,0.5727166533470154
Sample 19,Time-MoE,0.427283376455307
Sample 20,TimesFM,0.563858151435852
Sample 20,Timer,0.43614187836647034
Sample 21,Moirai,0.6127099990844727
Sample 21,TimesFM,0.38728997111320496
Sample 22,Chronos,0.5061954259872437
Sample 22,Moirai,0.49380457401275635
Sample 23,Chronos,0.5761294364929199
Sample 23,Time-MoE,0.42387062311172485
Sample 24,Time-MoE,0.5066533088684082
Sample 24,TimesFM,0.4933466613292694
Sample 25,Timer,0.57443767786026
Sample 25,Time-MoE,0.4255622923374176
Sample 26,Time-MoE,0.593295693397522
Sample 26,Chronos,0.4067043364048004
Sample 27,Timer,0.7684071063995361
Sample 27,TimesFM,0.23159293830394745
Sample 28,Timer,0.5139479637145996
Sample 28,Moirai,0.4860520362854004
Sample 29,Time-MoE,0.7693984508514404
Sample 29,TimesFM,0.23060156404972076
Sample 30,Timer,0.5139068365097046
Sample 30,TimesFM,0.4860931634902954
Sample 31,Timer,0.5079666972160339
Sample 31,TimesFM,0.49203333258628845
Sample 0,Chronos,0.537623405456543
Sample 0,TimesFM,0.4623766243457794
Sample 1,TimesFM,0.5108369588851929
Sample 1,Chronos,0.48916304111480713
Sample 2,TimesFM,0.5311321020126343
Sample 2,Time-MoE,0.4688678979873657
Sample 3,TimesFM,0.6186762452125549
Sample 3,Time-MoE,0.3813236951828003
Sample 4,Time-MoE,0.7330904006958008
Sample 4,Chronos,0.26690956950187683
Sample 5,Time-MoE,0.5327849984169006
Sample 5,Chronos,0.467214971780777
Sample 6,Time-MoE,0.5103816986083984
Sample 6,TimesFM,0.4896182715892792
Sample 7,TimesFM,0.5400192141532898
Sample 7,Chronos,0.4599807858467102
Sample 8,Moirai,0.5157003402709961
Sample 8,TimesFM,0.4842996597290039
Sample 9,TimesFM,0.521122932434082
Sample 9,Time-MoE,0.4788770079612732
Sample 10,Time-MoE,0.5165336728096008
Sample 10,Timer,0.4834662973880768
Sample 11,Timer,0.7695940732955933
Sample 11,Time-MoE,0.23040594160556793
Sample 12,Moirai,0.503345787525177
Sample 12,TimesFM,0.4966541826725006
Sample 13,Chronos,0.8241257667541504
Sample 13,Time-MoE,0.17587418854236603
Sample 14,Moirai,0.506127119064331
Sample 14,TimesFM,0.49387288093566895
Sample 15,TimesFM,0.549466073513031
Sample 15,Time-MoE,0.45053398609161377
Sample 16,Chronos,0.738693356513977
Sample 16,Time-MoE,0.26130664348602295
Sample 17,Moirai,0.5391433835029602
Sample 17,Timer,0.4608566462993622
Sample 18,Timer,0.5025191903114319
Sample 18,Chronos,0.4974808096885681
Sample 19,Timer,0.6120135188102722
Sample 19,Time-MoE,0.3879864811897278
Sample 20,TimesFM,0.5255139470100403
Sample 20,Timer,0.4744860827922821
Sample 21,Chronos,0.5516362190246582
Sample 21,Moirai,0.4483637809753418
Sample 22,Time-MoE,0.5455774068832397
Sample 22,TimesFM,0.45442265272140503
Sample 23,Chronos,0.597646176815033
Sample 23,Timer,0.40235385298728943
Sample 24,Timer,0.5080309510231018
Sample 24,Moirai,0.4919690191745758
Sample 25,Moirai,0.568160891532898
Sample 25,TimesFM,0.43183910846710205
Sample 26,Timer,0.7631508111953735
Sample 26,TimesFM,0.23684917390346527
Sample 27,TimesFM,0.5119988322257996
Sample 27,Chronos,0.48800116777420044
Sample 28,Moirai,0.6574624180793762
Sample 28,Timer,0.3425375521183014
Sample 29,Timer,0.5702928304672241
Sample 29,Moirai,0.42970719933509827
Sample 30,Chronos,0.6254605650901794
Sample 30,TimesFM,0.37453946471214294
Sample 31,Moirai,0.5284364819526672
Sample 31,Chronos,0.4715634882450104
Sample 0,TimesFM,0.5269266963005066
Sample 0,Chronos,0.4730733036994934
Sample 1,Timer,0.6006356477737427
Sample 1,Chronos,0.3993643522262573
Sample 2,TimesFM,0.5559254884719849
Sample 2,Timer,0.44407451152801514
Sample 3,Timer,0.5521478056907654
Sample 3,TimesFM,0.447852224111557
Sample 4,Time-MoE,0.5544326901435852
Sample 4,TimesFM,0.4455672800540924
Sample 5,Chronos,0.5557895302772522
Sample 5,TimesFM,0.4442104697227478
Sample 6,TimesFM,0.5743640661239624
Sample 6,Time-MoE,0.4256359338760376
Sample 7,TimesFM,0.5233447551727295
Sample 7,Moirai,0.4766552746295929
Sample 8,Timer,0.6356989145278931
Sample 8,Moirai,0.36430102586746216
Sample 9,TimesFM,0.6813389658927917
Sample 9,Time-MoE,0.31866103410720825
Sample 10,Time-MoE,0.665905237197876
Sample 10,Timer,0.3340947926044464
Sample 11,TimesFM,0.5635895133018494
Sample 11,Chronos,0.436410516500473
Sample 12,Time-MoE,0.6610506176948547
Sample 12,Moirai,0.33894938230514526
Sample 13,Moirai,0.6896551847457886
Sample 13,Timer,0.31034478545188904
Sample 14,Chronos,0.5413692593574524
Sample 14,TimesFM,0.45863068103790283
Sample 15,Timer,0.6016678810119629
Sample 15,Time-MoE,0.3983321189880371
Sample 16,TimesFM,0.5581754446029663
Sample 16,Time-MoE,0.4418245255947113
Sample 17,Timer,0.5222980380058289
Sample 17,Chronos,0.47770199179649353
Sample 18,Time-MoE,0.6518977284431458
Sample 18,TimesFM,0.34810230135917664
Sample 19,Chronos,0.5948880314826965
Sample 19,Timer,0.40511199831962585
Sample 20,Moirai,0.5434185862541199
Sample 20,TimesFM,0.4565814435482025
Sample 21,Time-MoE,0.5896273851394653
Sample 21,Timer,0.4103725850582123
Sample 22,TimesFM,0.5527169704437256
Sample 22,Chronos,0.4472830295562744
Sample 23,TimesFM,0.5162356495857239
Sample 23,Moirai,0.4837643802165985
Sample 24,Moirai,0.9055545330047607
Sample 24,Timer,0.09444552659988403
Sample 25,Timer,0.7296751737594604
Sample 25,Moirai,0.27032479643821716
Sample 26,TimesFM,0.7298763990402222
Sample 26,Timer,0.27012357115745544
Sample 27,Timer,0.7877203226089478
Sample 27,Time-MoE,0.21227963268756866
Sample 28,Time-MoE,0.5349946022033691
Sample 28,TimesFM,0.46500539779663086
Sample 29,TimesFM,0.5213096737861633
Sample 29,Chronos,0.4786902666091919
Sample 30,Chronos,0.5246652960777283
Sample 30,TimesFM,0.47533467411994934
Sample 31,Chronos,0.5377015471458435
Sample 31,Moirai,0.4622983932495117
Sample 0,Timer,0.7300822138786316
Sample 0,TimesFM,0.2699177861213684
Sample 1,Time-MoE,0.553112268447876
Sample 1,TimesFM,0.44688770174980164
Sample 2,Chronos,0.5800763964653015
Sample 2,Timer,0.4199236333370209
Sample 3,TimesFM,0.7016218900680542
Sample 3,Chronos,0.2983781099319458
Sample 4,Moirai,0.543396532535553
Sample 4,TimesFM,0.45660343766212463
Sample 5,Chronos,0.5174112319946289
Sample 5,TimesFM,0.4825887382030487
Sample 6,Moirai,0.5384327173233032
Sample 6,TimesFM,0.46156731247901917
Sample 7,Moirai,0.5974866151809692
Sample 7,Chronos,0.4025133550167084
Sample 8,TimesFM,0.5609650015830994
Sample 8,Moirai,0.43903493881225586
Sample 9,Chronos,0.6595813035964966
Sample 9,TimesFM,0.34041866660118103
Sample 10,Chronos,0.5073767304420471
Sample 10,Timer,0.4926232695579529
Sample 11,Timer,0.8216618299484253
Sample 11,Moirai,0.1783381551504135
Sample 12,TimesFM,0.7381398677825928
Sample 12,Timer,0.2618601620197296
Sample 13,Chronos,0.7988552451133728
Sample 13,Moirai,0.2011447250843048
Sample 14,Time-MoE,0.6688705086708069
Sample 14,TimesFM,0.3311295211315155
Sample 15,TimesFM,0.5923343896865845
Sample 15,Time-MoE,0.40766558051109314
Sample 16,TimesFM,0.5422797799110413
Sample 16,Chronos,0.45772022008895874
Sample 17,Chronos,0.6048287153244019
Sample 17,Moirai,0.39517122507095337
Sample 18,Moirai,0.5545637011528015
Sample 18,Timer,0.4454363286495209
Sample 19,Moirai,0.7938142418861389
Sample 19,Chronos,0.20618580281734467
Sample 20,Moirai,0.7624320387840271
Sample 20,Chronos,0.23756800591945648
Sample 21,Chronos,0.6807517409324646
Sample 21,TimesFM,0.3192482888698578
Sample 22,TimesFM,0.5517959594726562
Sample 22,Time-MoE,0.44820404052734375
Sample 23,Chronos,0.5577709078788757
Sample 23,Moirai,0.44222912192344666
Sample 24,Timer,0.5647302269935608
Sample 24,Moirai,0.4352698028087616
Sample 25,Moirai,0.6830068230628967
Sample 25,TimesFM,0.31699317693710327
Sample 26,Chronos,0.5436752438545227
Sample 26,Timer,0.4563247859477997
Sample 27,Timer,0.8523476719856262
Sample 27,Time-MoE,0.14765235781669617
Sample 28,TimesFM,0.7848691940307617
Sample 28,Time-MoE,0.21513086557388306
Sample 29,Timer,0.5478436350822449
Sample 29,TimesFM,0.4521563947200775
Sample 30,Time-MoE,0.5792002081871033
Sample 30,Moirai,0.42079979181289673
Sample 31,Timer,0.5831927061080933
Sample 31,Chronos,0.41680723428726196
Sample 0,Timer,0.5443515181541443
Sample 0,Moirai,0.4556484818458557
Sample 1,Moirai,0.580292284488678
Sample 1,Time-MoE,0.41970765590667725
Sample 2,Moirai,0.5345529317855835
Sample 2,Timer,0.46544700860977173
Sample 3,Chronos,0.6221702098846436
Sample 3,Time-MoE,0.37782973051071167
Sample 4,Chronos,0.6970075964927673
Sample 4,Moirai,0.3029923439025879
Sample 5,Chronos,0.6339690089225769
Sample 5,Timer,0.3660309612751007
Sample 6,Timer,0.5501827597618103
Sample 6,Chronos,0.4498172402381897
Sample 7,Timer,0.6163544058799744
Sample 7,Time-MoE,0.38364556431770325
Sample 8,Time-MoE,0.6529322266578674
Sample 8,Moirai,0.3470677435398102
Sample 9,Time-MoE,0.5640715956687927
Sample 9,Timer,0.4359283745288849
Sample 10,TimesFM,0.5054697394371033
Sample 10,Chronos,0.4945302903652191
Sample 11,Time-MoE,0.7478008270263672
Sample 11,Chronos,0.2521991729736328
Sample 12,Time-MoE,0.5622650980949402
Sample 12,TimesFM,0.4377349317073822
Sample 13,Time-MoE,0.6835514307022095
Sample 13,TimesFM,0.3164485991001129
Sample 14,Chronos,0.5201560258865356
Sample 14,TimesFM,0.47984394431114197
Sample 15,Timer,0.720380961894989
Sample 15,Time-MoE,0.279619038105011
Sample 16,Time-MoE,0.5280107855796814
Sample 16,Timer,0.4719892144203186
Sample 17,Timer,0.6963653564453125
Sample 17,TimesFM,0.3036346137523651
Sample 18,Timer,0.5088428854942322
Sample 18,Moirai,0.4911571443080902
Sample 19,Chronos,0.5973778367042542
Sample 19,Moirai,0.40262213349342346
Sample 20,Chronos,0.5140036940574646
Sample 20,Moirai,0.485996276140213
Sample 21,TimesFM,0.6883373856544495
Sample 21,Timer,0.31166258454322815
Sample 22,Moirai,0.7250366806983948
Sample 22,TimesFM,0.2749633193016052
Sample 23,Timer,0.603262722492218
Sample 23,Moirai,0.3967372477054596
Sample 24,TimesFM,0.753689706325531
Sample 24,Timer,0.2463103085756302
Sample 25,TimesFM,0.6132158637046814
Sample 25,Chronos,0.3867841362953186
Sample 26,Timer,0.56034255027771
Sample 26,Moirai,0.43965741991996765
Sample 27,Chronos,0.5494487881660461
Sample 27,Timer,0.45055124163627625
Sample 28,Moirai,0.6381685137748718
Sample 28,Timer,0.3618314266204834
Sample 29,Timer,0.5420447587966919
Sample 29,TimesFM,0.4579552710056305
Sample 30,Chronos,0.5100983381271362
Sample 30,TimesFM,0.48990169167518616
Sample 31,Chronos,0.5203349590301514
Sample 31,Moirai,0.47966504096984863
Sample 0,Chronos,0.5335960984230042
Sample 0,Time-MoE,0.4664038419723511
Sample 1,Timer,0.7428877353668213
Sample 1,Time-MoE,0.2571122944355011
Sample 2,Moirai,0.5411505699157715
Sample 2,Timer,0.45884937047958374
Sample 3,TimesFM,0.807312548160553
Sample 3,Timer,0.19268743693828583
Sample 4,TimesFM,0.6159821152687073
Sample 4,Chronos,0.3840179145336151
Sample 5,Chronos,0.5383346080780029
Sample 5,TimesFM,0.4616653323173523
Sample 6,TimesFM,0.635330319404602
Sample 6,Timer,0.36466968059539795
Sample 7,Timer,0.6863860487937927
Sample 7,Time-MoE,0.3136139214038849
Sample 8,Chronos,0.7137371301651001
Sample 8,Timer,0.2862629294395447
Sample 9,Timer,0.7224990725517273
Sample 9,Chronos,0.2775009572505951
Sample 10,TimesFM,0.6647264957427979
Sample 10,Timer,0.33527353405952454
Sample 11,Timer,0.6296480298042297
Sample 11,TimesFM,0.37035197019577026
Sample 12,Timer,0.6058475375175476
Sample 12,Time-MoE,0.3941524624824524
Sample 13,Chronos,0.7503722906112671
Sample 13,Moirai,0.2496277093887329
Sample 14,Timer,0.7566089630126953
Sample 14,Moirai,0.24339111149311066
Sample 15,Chronos,0.6810023188591003
Sample 15,Moirai,0.31899765133857727
Sample 0,Timer,0.5128273367881775
Sample 0,Time-MoE,0.4871726334095001
Sample 1,Chronos,0.6990381479263306
Sample 1,Time-MoE,0.30096185207366943
Sample 2,Time-MoE,0.7265738248825073
Sample 2,Moirai,0.2734261751174927
Sample 3,Time-MoE,0.5041441917419434
Sample 3,Timer,0.4958558678627014
Sample 4,Timer,0.551735520362854
Sample 4,Chronos,0.4482645094394684
Sample 5,Timer,0.5588502883911133
Sample 5,Moirai,0.44114965200424194
Sample 6,Chronos,0.5238716006278992
Sample 6,TimesFM,0.47612839937210083
Sample 7,Timer,0.6217671036720276
Sample 7,Time-MoE,0.3782329559326172
Sample 8,TimesFM,0.5614805221557617
Sample 8,Timer,0.4385194480419159
Sample 9,TimesFM,0.6016399264335632
Sample 9,Chronos,0.398360013961792
Sample 10,Time-MoE,0.5276795029640198
Sample 10,Moirai,0.4723204970359802
Sample 11,Timer,0.8049196004867554
Sample 11,Moirai,0.19508039951324463
Sample 12,Timer,0.6582992076873779
Sample 12,Moirai,0.3417007625102997
Sample 13,Time-MoE,0.7324668765068054
Sample 13,Chronos,0.2675330936908722
Sample 14,TimesFM,0.5616461038589478
Sample 14,Timer,0.43835392594337463
Sample 15,Timer,0.7515941858291626
Sample 15,Chronos,0.2484058439731598
Sample 16,Timer,0.5208494663238525
Sample 16,Time-MoE,0.47915056347846985
Sample 17,TimesFM,0.5431199073791504
Sample 17,Time-MoE,0.4568800926208496
Sample 18,Moirai,0.5592792630195618
Sample 18,Timer,0.44072073698043823
Sample 19,Timer,0.8346766233444214
Sample 19,Time-MoE,0.16532336175441742
Sample 20,Moirai,0.5780245065689087
Sample 20,Time-MoE,0.4219755232334137
Sample 21,Moirai,0.5177566409111023
Sample 21,Timer,0.4822433590888977
Sample 22,Chronos,0.8331077694892883
Sample 22,Timer,0.16689226031303406
Sample 23,TimesFM,0.8018662333488464
Sample 23,Moirai,0.19813376665115356
Sample 24,Time-MoE,0.6754087805747986
Sample 24,TimesFM,0.3245912790298462
Sample 25,Chronos,0.6593320965766907
Sample 25,Time-MoE,0.34066787362098694
Sample 26,Time-MoE,0.5874620676040649
Sample 26,Chronos,0.41253793239593506
Sample 27,Chronos,0.5503191351890564
Sample 27,TimesFM,0.4496808350086212
Sample 28,Chronos,0.7287296652793884
Sample 28,Timer,0.27127036452293396
Sample 29,Timer,0.5375128388404846
Sample 29,Moirai,0.462487131357193
Sample 30,TimesFM,0.5847280621528625
Sample 30,Moirai,0.41527190804481506
Sample 31,Chronos,0.6233579516410828
Sample 31,Moirai,0.37664201855659485
Sample 0,Time-MoE,0.5439605116844177
Sample 0,Moirai,0.4560394883155823
Sample 1,Moirai,0.5300188660621643
Sample 1,Chronos,0.4699811041355133
Sample 2,TimesFM,0.5816963315010071
Sample 2,Timer,0.41830363869667053
Sample 3,Timer,0.5471217036247253
Sample 3,Chronos,0.45287829637527466
Sample 4,Time-MoE,0.5325382351875305
Sample 4,TimesFM,0.4674617648124695
Sample 5,TimesFM,0.6240288019180298
Sample 5,Timer,0.3759712278842926
Sample 6,TimesFM,0.6139547824859619
Sample 6,Timer,0.3860452473163605
Sample 7,TimesFM,0.6631844639778137
Sample 7,Moirai,0.3368155062198639
Sample 8,TimesFM,0.5484372973442078
Sample 8,Timer,0.451562762260437
Sample 9,Time-MoE,0.5478659868240356
Sample 9,Moirai,0.45213401317596436
Sample 10,TimesFM,0.9183012843132019
Sample 10,Timer,0.08169866353273392
Sample 11,Chronos,0.5355581641197205
Sample 11,Time-MoE,0.46444186568260193
Sample 12,Chronos,0.5239304304122925
Sample 12,Time-MoE,0.4760695695877075
Sample 13,Moirai,0.5098018050193787
Sample 13,Chronos,0.49019816517829895
Sample 14,Moirai,0.7647584676742554
Sample 14,TimesFM,0.23524154722690582
Sample 15,Timer,0.7221570611000061
Sample 15,Chronos,0.27784299850463867
Sample 16,Chronos,0.5505017042160034
Sample 16,TimesFM,0.4494982957839966
Sample 17,Timer,0.7729043960571289
Sample 17,Chronos,0.22709566354751587
Sample 18,Time-MoE,0.8595264554023743
Sample 18,TimesFM,0.14047354459762573
Sample 19,Timer,0.7955442667007446
Sample 19,TimesFM,0.20445573329925537
Sample 20,Chronos,0.5077047348022461
Sample 20,TimesFM,0.4922952651977539
Sample 21,Chronos,0.7412490844726562
Sample 21,Time-MoE,0.25875091552734375
Sample 22,TimesFM,0.5172886252403259
Sample 22,Timer,0.48271140456199646
Sample 23,Time-MoE,0.5844637155532837
Sample 23,Chronos,0.4155362844467163
Sample 24,Chronos,0.5004450082778931
Sample 24,Time-MoE,0.4995550215244293
Sample 25,TimesFM,0.5672537088394165
Sample 25,Moirai,0.4327462613582611
Sample 26,TimesFM,0.5888147950172424
Sample 26,Moirai,0.4111851453781128
Sample 27,TimesFM,0.5309671759605408
Sample 27,Moirai,0.46903282403945923
Sample 28,Chronos,0.806796133518219
Sample 28,Moirai,0.19320382177829742
Sample 29,Timer,0.5046351552009583
Sample 29,Moirai,0.49536484479904175
Sample 30,TimesFM,0.6611368656158447
Sample 30,Time-MoE,0.3388631343841553
Sample 31,Time-MoE,0.5450333952903748
Sample 31,Chronos,0.45496663451194763
Sample 0,Timer,0.6995813846588135
Sample 0,Moirai,0.3004186451435089
Sample 1,TimesFM,0.5118184685707092
Sample 1,Chronos,0.48818153142929077
Sample 2,Timer,0.5654164552688599
Sample 2,Moirai,0.43458354473114014
Sample 3,Chronos,0.5607376098632812
Sample 3,Moirai,0.439262330532074
Sample 4,Timer,0.5235198736190796
Sample 4,Moirai,0.476480096578598
Sample 5,TimesFM,0.6114704012870789
Sample 5,Timer,0.38852959871292114
Sample 6,Moirai,0.5029365420341492
Sample 6,Timer,0.4970635175704956
Sample 7,Time-MoE,0.6224961876869202
Sample 7,Chronos,0.37750381231307983
Sample 8,Chronos,0.5974587202072144
Sample 8,Time-MoE,0.40254127979278564
Sample 9,Timer,0.5385270714759827
Sample 9,Moirai,0.4614729583263397
Sample 10,TimesFM,0.6622864603996277
Sample 10,Chronos,0.3377135097980499
Sample 11,TimesFM,0.5596327185630798
Sample 11,Moirai,0.44036731123924255
Sample 12,Moirai,0.5447677969932556
Sample 12,Time-MoE,0.4552322030067444
Sample 13,Timer,0.5722838044166565
Sample 13,Time-MoE,0.4277161657810211
Sample 14,Timer,0.7344549298286438
Sample 14,Moirai,0.2655450701713562
Sample 15,Chronos,0.5833180546760559
Sample 15,Moirai,0.4166819155216217
Sample 16,Timer,0.5735874176025391
Sample 16,Moirai,0.42641255259513855
Sample 17,Chronos,0.5197535753250122
Sample 17,Time-MoE,0.4802464246749878
Sample 18,TimesFM,0.8798335790634155
Sample 18,Chronos,0.12016644328832626
Sample 19,TimesFM,0.5911694169044495
Sample 19,Timer,0.4088306128978729
Sample 20,Moirai,0.5824219584465027
Sample 20,Chronos,0.4175781011581421
Sample 21,Time-MoE,0.5370044708251953
Sample 21,Timer,0.4629955589771271
Sample 22,TimesFM,0.5616219639778137
Sample 22,Chronos,0.43837806582450867
Sample 23,TimesFM,0.6833322048187256
Sample 23,Time-MoE,0.3166677951812744
Sample 24,Moirai,0.6032415628433228
Sample 24,TimesFM,0.39675846695899963
Sample 25,Timer,0.5369920134544373
Sample 25,Moirai,0.46300798654556274
Sample 26,Time-MoE,0.5325513482093811
Sample 26,Chronos,0.46744871139526367
Sample 27,Chronos,0.6256577968597412
Sample 27,Moirai,0.37434226274490356
Sample 28,Time-MoE,0.5667820572853088
Sample 28,Timer,0.43321797251701355
Sample 29,Timer,0.5151087641716003
Sample 29,Chronos,0.48489120602607727
Sample 30,Chronos,0.5832769274711609
Sample 30,TimesFM,0.4167231321334839
Sample 31,Time-MoE,0.5888906717300415
Sample 31,TimesFM,0.4111093282699585
Sample 0,Chronos,0.5057089328765869
Sample 0,Timer,0.4942910671234131
Sample 1,TimesFM,0.5975802540779114
Sample 1,Chronos,0.40241971611976624
Sample 2,Timer,0.8739711046218872
Sample 2,TimesFM,0.1260288655757904
Sample 3,Time-MoE,0.5057092905044556
Sample 3,Chronos,0.49429070949554443
Sample 4,Chronos,0.5236996412277222
Sample 4,Moirai,0.4763003885746002
Sample 5,TimesFM,0.6670686602592468
Sample 5,Time-MoE,0.3329313397407532
Sample 6,Time-MoE,0.5200313329696655
Sample 6,Moirai,0.47996869683265686
Sample 7,TimesFM,0.6007985472679138
Sample 7,Time-MoE,0.3992013931274414
Sample 8,Time-MoE,0.5826223492622375
Sample 8,Chronos,0.4173777103424072
Sample 9,Chronos,0.7213177680969238
Sample 9,TimesFM,0.27868223190307617
Sample 10,Moirai,0.565867006778717
