Sample,Learner,Weight
Sample 15,Timer,0.1301267147064209
Sample 16,Chronos,0.8364949226379395
Sample 16,TimesFM,0.16350504755973816
Sample 17,TimesFM,0.523836076259613
Sample 17,Time-MoE,0.47616395354270935
Sample 18,TimesFM,0.7384362816810608
Sample 18,Timer,0.2615636885166168
Sample 19,Timer,0.5205246806144714
Sample 19,Chronos,0.47947531938552856
Sample 20,Moirai,0.9878088235855103
Sample 20,Timer,0.012191188521683216
Sample 21,TimesFM,0.7278810739517212
Sample 21,Chronos,0.2721189558506012
Sample 22,Time-MoE,0.5241566300392151
Sample 22,TimesFM,0.4758433401584625
Sample 23,Moirai,0.8197324872016907
Sample 23,Timer,0.18026749789714813
Sample 24,Time-MoE,0.8484646677970886
Sample 24,TimesFM,0.15153533220291138
Sample 25,TimesFM,0.5603218078613281
Sample 25,Chronos,0.4396781921386719
Sample 26,Chronos,0.735140860080719
Sample 26,Moirai,0.264859139919281
Sample 27,Chronos,0.9046586155891418
Sample 27,Timer,0.09534139931201935
Sample 28,Moirai,0.8667552471160889
Sample 28,Time-MoE,0.1332448124885559
Sample 29,Timer,0.6541922688484192
Sample 29,Time-MoE,0.3458077013492584
Sample 30,Chronos,0.8146704435348511
Sample 30,Time-MoE,0.18532949686050415
Sample 31,Time-MoE,0.5057716965675354
Sample 31,Moirai,0.494228333234787
Sample 0,Time-MoE,0.9355844259262085
Sample 0,TimesFM,0.06441563367843628
Sample 1,TimesFM,0.6513105034828186
Sample 1,Chronos,0.3486894965171814
Sample 2,Time-MoE,0.5038373470306396
Sample 2,Timer,0.4961625933647156
Sample 3,Chronos,0.7132731676101685
Sample 3,TimesFM,0.28672683238983154
Sample 4,Moirai,0.9904438853263855
Sample 4,TimesFM,0.009556167759001255
Sample 5,TimesFM,0.5997658967971802
Sample 5,Time-MoE,0.4002341330051422
Sample 6,Chronos,0.9786140322685242
Sample 6,Time-MoE,0.02138597145676613
Sample 7,Time-MoE,0.737429141998291
Sample 7,Timer,0.262570858001709
Sample 8,TimesFM,0.8575221300125122
Sample 8,Moirai,0.14247792959213257
Sample 9,TimesFM,0.6771175265312195
Sample 9,Chronos,0.3228824734687805
Sample 10,Chronos,0.7232299447059631
Sample 10,TimesFM,0.27677011489868164
Sample 11,Chronos,0.9128301739692688
Sample 11,Timer,0.08716979622840881
Sample 12,Time-MoE,0.6407709717750549
Sample 12,Timer,0.35922902822494507
Sample 13,Chronos,0.739267110824585
Sample 13,Timer,0.26073285937309265
Sample 14,Moirai,0.5686237812042236
Sample 14,Chronos,0.43137621879577637
Sample 15,Time-MoE,0.6155570149421692
Sample 15,Timer,0.38444292545318604
Sample 16,Time-MoE,0.8740697503089905
Sample 16,TimesFM,0.12593023478984833
Sample 17,TimesFM,0.6050195097923279
Sample 17,Chronos,0.3949805200099945
Sample 18,Moirai,0.8787051439285278
Sample 18,Timer,0.12129487097263336
Sample 19,Chronos,0.6520853042602539
Sample 19,TimesFM,0.3479147255420685
Sample 20,Timer,0.6977380514144897
Sample 20,Moirai,0.30226194858551025
Sample 21,TimesFM,0.7204598784446716
Sample 21,Timer,0.27954012155532837
Sample 22,Chronos,0.8792535066604614
Sample 22,Time-MoE,0.12074647098779678
Sample 23,Moirai,0.8064441084861755
Sample 23,Time-MoE,0.19355590641498566
Sample 24,Moirai,0.5873122811317444
Sample 24,TimesFM,0.4126877784729004
Sample 25,TimesFM,0.6877106428146362
Sample 25,Chronos,0.31228938698768616
Sample 26,Timer,0.7257452607154846
Sample 26,Moirai,0.27425476908683777
Sample 27,Chronos,0.7230121493339539
Sample 27,Time-MoE,0.27698782086372375
Sample 28,Moirai,0.8509544730186462
Sample 28,Chronos,0.14904552698135376
Sample 29,Time-MoE,0.5310854911804199
Sample 29,TimesFM,0.4689144790172577
Sample 30,Chronos,0.9511210322380066
Sample 30,Moirai,0.04887894168496132
Sample 31,Moirai,0.9339985251426697
Sample 31,Timer,0.06600149720907211
Sample 0,Chronos,0.5025895237922668
Sample 0,TimesFM,0.49741050601005554
Sample 1,TimesFM,0.6117377281188965
Sample 1,Time-MoE,0.38826224207878113
Sample 2,Timer,0.9551937580108643
Sample 2,Moirai,0.04480627179145813
Sample 3,Chronos,0.9382877945899963
Sample 3,Timer,0.061712201684713364
Sample 4,Moirai,0.9731128215789795
Sample 4,Timer,0.02688714675605297
Sample 5,TimesFM,0.7461246848106384
Sample 5,Chronos,0.2538753151893616
Sample 6,TimesFM,0.5611997842788696
Sample 6,Time-MoE,0.43880024552345276
Sample 7,Moirai,0.9393011331558228
Sample 7,Timer,0.06069885194301605
Sample 8,Time-MoE,0.78496253490448
Sample 8,TimesFM,0.2150374799966812
Sample 9,TimesFM,0.5908666253089905
Sample 9,Chronos,0.40913334488868713
Sample 10,Timer,0.8685984015464783
Sample 10,Moirai,0.13140156865119934
Sample 11,Chronos,0.8813011050224304
Sample 11,Timer,0.11869895458221436
Sample 12,Timer,0.9039151072502136
Sample 12,Moirai,0.0960848331451416
Sample 13,TimesFM,0.6081492304801941
Sample 13,Chronos,0.3918507695198059
Sample 14,Time-MoE,0.923399806022644
Sample 14,TimesFM,0.07660017907619476
Sample 15,Moirai,0.8866198062896729
Sample 15,Time-MoE,0.11338015645742416
Sample 0,Time-MoE,0.8772404193878174
Sample 0,TimesFM,0.12275954335927963
Sample 1,TimesFM,0.5799926519393921
Sample 1,Chronos,0.4200073778629303
Sample 2,Moirai,0.9986750483512878
Sample 2,Timer,0.0013249043840914965
Sample 3,Chronos,0.8809196949005127
Sample 3,Timer,0.11908029019832611
Sample 4,Timer,0.8641575574874878
Sample 4,Moirai,0.1358424574136734
Sample 5,TimesFM,0.5396163463592529
Sample 5,Time-MoE,0.46038368344306946
Sample 6,Time-MoE,0.9876010417938232
Sample 6,Chronos,0.012398957274854183
Sample 7,Moirai,0.7879400849342346
Sample 7,Time-MoE,0.2120599001646042
Sample 8,Moirai,0.5049957036972046
Sample 8,Time-MoE,0.4950043261051178
Sample 9,TimesFM,0.5163155198097229
Sample 9,Chronos,0.4836844801902771
Sample 10,Timer,0.8924829363822937
Sample 10,Moirai,0.10751709342002869
Sample 11,Chronos,0.8330297470092773
Sample 11,TimesFM,0.16697023808956146
Sample 12,Timer,0.6392608284950256
Sample 12,Time-MoE,0.36073923110961914
Sample 13,TimesFM,0.6050674319267273
Sample 13,Chronos,0.3949325382709503
Sample 14,Timer,0.7844679355621338
Sample 14,Time-MoE,0.2155320644378662
Sample 15,Moirai,0.8218633532524109
Sample 15,Time-MoE,0.1781366467475891
Sample 16,Moirai,0.532008707523346
Sample 16,TimesFM,0.46799126267433167
Sample 17,TimesFM,0.6630151271820068
Sample 17,Chronos,0.33698490262031555
Sample 18,Time-MoE,0.7701322436332703
Sample 18,TimesFM,0.22986772656440735
Sample 19,Chronos,0.8801605105400085
Sample 19,TimesFM,0.11983948200941086
Sample 20,Chronos,0.7651438117027283
Sample 20,Moirai,0.23485617339611053
Sample 21,TimesFM,0.6848763227462769
Sample 21,Chronos,0.3151237368583679
Sample 22,Chronos,0.9757949709892273
Sample 22,Time-MoE,0.024204986169934273
Sample 23,Timer,0.7137148976325989
Sample 23,Moirai,0.2862851619720459
Sample 24,Time-MoE,0.8006824851036072
Sample 24,TimesFM,0.19931752979755402
Sample 25,Chronos,0.5569539666175842
Sample 25,TimesFM,0.4430460035800934
Sample 26,TimesFM,0.5165290832519531
Sample 26,Chronos,0.48347094655036926
Sample 27,Chronos,0.6323115229606628
Sample 27,Timer,0.36768844723701477
Sample 28,Timer,0.9830995798110962
Sample 28,Moirai,0.01690034382045269
Sample 29,TimesFM,0.6046788692474365
Sample 29,Chronos,0.39532116055488586
Sample 30,Time-MoE,0.606318473815918
Sample 30,Timer,0.39368149638175964
Sample 31,Moirai,0.8544886112213135
Sample 31,Time-MoE,0.14551140367984772
Sample 0,Time-MoE,0.9046539068222046
Sample 0,Timer,0.09534604847431183
Sample 1,TimesFM,0.6161498427391052
Sample 1,Chronos,0.38385018706321716
Sample 2,Moirai,0.9270575046539307
Sample 2,Chronos,0.07294250279664993
Sample 3,Chronos,0.8839103579521179
Sample 3,Timer,0.11608961224555969
Sample 4,Moirai,0.8388357162475586
Sample 4,Timer,0.1611642688512802
Sample 5,TimesFM,0.7098535895347595
Sample 5,Timer,0.29014647006988525
Sample 6,Chronos,0.8993277549743652
Sample 6,Time-MoE,0.10067224502563477
Sample 7,Moirai,0.514535665512085
Sample 7,Time-MoE,0.48546427488327026
Sample 8,Moirai,0.5556837916374207
Sample 8,Chronos,0.44431620836257935
Sample 9,Chronos,0.5247543454170227
Sample 9,TimesFM,0.4752456545829773
Sample 10,Chronos,0.725055992603302
Sample 10,Time-MoE,0.274944007396698
Sample 11,Chronos,0.6689593195915222
Sample 11,Timer,0.3310406506061554
Sample 12,Moirai,0.9842483401298523
Sample 12,Chronos,0.01575162261724472
Sample 13,TimesFM,0.5983381271362305
Sample 13,Chronos,0.4016619026660919
Sample 14,Time-MoE,0.9168205261230469
Sample 14,Timer,0.08317948877811432
Sample 15,Moirai,0.509484052658081
Sample 15,Time-MoE,0.49051591753959656
Sample 16,Moirai,0.655144214630127
Sample 16,TimesFM,0.34485581517219543
Sample 17,TimesFM,0.5715394020080566
Sample 17,Chronos,0.42846059799194336
Sample 18,Moirai,0.7496060729026794
Sample 18,Timer,0.25039395689964294
Sample 19,Chronos,0.7910398840904236
Sample 19,TimesFM,0.2089601457118988
Sample 20,Timer,0.5539211630821228
Sample 20,Time-MoE,0.4460787773132324
Sample 21,TimesFM,0.5720980167388916
Sample 21,Chronos,0.4279020130634308
Sample 22,Chronos,0.9458692669868469
Sample 22,Time-MoE,0.05413074418902397
Sample 23,Moirai,0.9696153998374939
Sample 23,Timer,0.030384590849280357
Sample 24,TimesFM,0.7139496803283691
Sample 24,Chronos,0.28605031967163086
Sample 25,Chronos,0.5027014017105103
Sample 25,TimesFM,0.49729859828948975
Sample 26,Timer,0.62820965051651
Sample 26,Time-MoE,0.3717903792858124
Sample 27,Chronos,0.8243697285652161
Sample 27,TimesFM,0.17563027143478394
Sample 28,Moirai,0.9481761455535889
Sample 28,Timer,0.05182383581995964
Sample 29,TimesFM,0.688961923122406
Sample 29,Chronos,0.311038076877594
Sample 30,Time-MoE,0.6157393455505371
Sample 30,Timer,0.3842606544494629
Sample 31,Moirai,0.6839913129806519
Sample 31,Time-MoE,0.31600871682167053
Sample 0,Time-MoE,0.5389827489852905
Sample 0,TimesFM,0.46101728081703186
Sample 1,TimesFM,0.5458402037620544
Sample 1,Chronos,0.45415976643562317
Sample 2,Moirai,0.8194229602813721
Sample 2,Chronos,0.1805770993232727
Sample 3,Chronos,0.7794901728630066
Sample 3,Time-MoE,0.220509871840477
Sample 4,Time-MoE,0.7516515851020813
Sample 4,TimesFM,0.2483484148979187
Sample 5,Timer,0.7948224544525146
Sample 5,Moirai,0.20517756044864655
Sample 6,Moirai,0.5520990490913391
Sample 6,Chronos,0.4479009509086609
Sample 7,Time-MoE,0.7882742285728455
Sample 7,Timer,0.21172575652599335
Sample 8,Time-MoE,0.7945153713226318
Sample 8,Moirai,0.20548462867736816
Sample 9,Time-MoE,0.5729860663414001
Sample 9,TimesFM,0.42701393365859985
Sample 10,Time-MoE,0.7983920574188232
Sample 10,TimesFM,0.20160788297653198
Sample 11,Chronos,0.9700634479522705
Sample 11,Timer,0.029936572536826134
Sample 12,Moirai,0.9598119854927063
Sample 12,Timer,0.04018796235322952
Sample 13,TimesFM,0.6860082149505615
Sample 13,Time-MoE,0.3139917552471161
Sample 14,Time-MoE,0.7620644569396973
Sample 14,TimesFM,0.23793555796146393
Sample 15,Time-MoE,0.541447639465332
Sample 15,Moirai,0.45855242013931274
Sample 16,TimesFM,0.5046547651290894
Sample 16,Chronos,0.49534520506858826
Sample 17,TimesFM,0.5603593587875366
Sample 17,Chronos,0.439640611410141
Sample 18,Moirai,0.9553311467170715
Sample 18,Timer,0.04466888681054115
Sample 19,Chronos,0.5560935735702515
Sample 19,TimesFM,0.44390639662742615
Sample 20,Moirai,0.9744136333465576
Sample 20,Timer,0.025586342439055443
Sample 21,TimesFM,0.7457531094551086
Sample 21,Chronos,0.25424695014953613
Sample 22,Time-MoE,0.8502334952354431
Sample 22,Chronos,0.1497664898633957
Sample 23,Moirai,0.5117753744125366
Sample 23,Timer,0.48822465538978577
Sample 24,Time-MoE,0.8361232280731201
Sample 24,Moirai,0.1638767123222351
Sample 25,Chronos,0.5559441447257996
Sample 25,TimesFM,0.4440558850765228
Sample 26,Moirai,0.92420494556427
Sample 26,Timer,0.07579503953456879
Sample 27,Chronos,0.9549548625946045
Sample 27,Timer,0.045045167207717896
Sample 28,Moirai,0.9331632852554321
Sample 28,Timer,0.06683667749166489
Sample 29,TimesFM,0.685698390007019
Sample 29,Chronos,0.31430163979530334
Sample 30,Time-MoE,0.7022247314453125
Sample 30,TimesFM,0.2977752983570099
Sample 31,Moirai,0.9180301427841187
Sample 31,Timer,0.08196981251239777
Sample 0,Time-MoE,0.9119745492935181
Sample 0,TimesFM,0.08802550286054611
Sample 1,TimesFM,0.542828381061554
Sample 1,Chronos,0.45717164874076843
Sample 2,Moirai,0.9912029504776001
Sample 2,Chronos,0.008797107264399529
Sample 3,Chronos,0.8942756652832031
Sample 3,Timer,0.10572432726621628
Sample 4,Chronos,0.6859663724899292
Sample 4,Timer,0.3140336573123932
Sample 5,Chronos,0.793935239315033
Sample 5,Time-MoE,0.20606476068496704
Sample 6,Time-MoE,0.9297839999198914
Sample 6,Chronos,0.07021599262952805
Sample 7,Time-MoE,0.7522244453430176
Sample 7,Timer,0.24777552485466003
Sample 8,Time-MoE,0.8522455096244812
Sample 8,TimesFM,0.14775453507900238
Sample 9,TimesFM,0.5873157382011414
Sample 9,Time-MoE,0.41268426179885864
Sample 10,Moirai,0.9415997862815857
Sample 10,TimesFM,0.05840025469660759
Sample 11,Chronos,0.9042067527770996
Sample 11,Timer,0.09579328447580338
Sample 12,Moirai,0.9610002636909485
Sample 12,TimesFM,0.03899975121021271
Sample 13,Timer,0.5653985738754272
Sample 13,TimesFM,0.43460139632225037
Sample 14,Time-MoE,0.9541916847229004
Sample 14,Chronos,0.04580830782651901
Sample 15,Time-MoE,0.5983116626739502
Sample 15,Moirai,0.4016883671283722
Sample 16,Time-MoE,0.6983760595321655
Sample 16,TimesFM,0.30162397027015686
Sample 17,Chronos,0.7319286465644836
Sample 17,Timer,0.2680712938308716
Sample 18,Moirai,0.7847945690155029
Sample 18,Timer,0.21520547568798065
Sample 19,Chronos,0.9553874135017395
Sample 19,Timer,0.04461265727877617
Sample 20,Moirai,0.980065643787384
Sample 20,Timer,0.019934391602873802
Sample 21,Timer,0.6305153965950012
Sample 21,TimesFM,0.36948463320732117
Sample 22,TimesFM,0.7117801308631897
Sample 22,Time-MoE,0.2882198691368103
Sample 23,Moirai,0.8878124952316284
Sample 23,Time-MoE,0.11218754202127457
Sample 24,Time-MoE,0.8849449157714844
Sample 24,TimesFM,0.11505506187677383
Sample 25,TimesFM,0.645477831363678
Sample 25,Chronos,0.354522168636322
Sample 26,Moirai,0.9792945981025696
Sample 26,TimesFM,0.02070540189743042
Sample 27,Chronos,0.670435905456543
Sample 27,TimesFM,0.32956406474113464
Sample 28,Moirai,0.8414410948753357
Sample 28,Time-MoE,0.1585589051246643
Sample 29,Timer,0.8514055013656616
Sample 29,Moirai,0.14859451353549957
Sample 30,TimesFM,0.6589588522911072
Sample 30,Time-MoE,0.3410411477088928
Sample 31,Moirai,0.8178720474243164
Sample 31,Time-MoE,0.1821279078722
Sample 0,Time-MoE,0.9666755199432373
Sample 0,TimesFM,0.033324502408504486
Sample 1,TimesFM,0.6271743774414062
Sample 1,Time-MoE,0.372825562953949
Sample 2,Chronos,0.9751895666122437
Sample 2,Timer,0.024810373783111572
Sample 3,Chronos,0.8934531211853027
Sample 3,Timer,0.10654688626527786
Sample 4,Timer,0.8823801279067993
Sample 4,Moirai,0.11761985719203949
Sample 5,TimesFM,0.539304792881012
Sample 5,Timer,0.4606952369213104
Sample 6,Time-MoE,0.8773701786994934
Sample 6,Chronos,0.12262988090515137
Sample 7,Time-MoE,0.767075777053833
Sample 7,Timer,0.23292423784732819
Sample 8,Moirai,0.9318482875823975
Sample 8,Time-MoE,0.06815175712108612
Sample 9,TimesFM,0.5517212748527527
Sample 9,Chronos,0.4482787251472473
Sample 10,Time-MoE,0.7709246873855591
Sample 10,Moirai,0.22907531261444092
Sample 11,Chronos,0.8388139009475708
Sample 11,TimesFM,0.16118605434894562
Sample 12,Timer,0.7428401708602905
Sample 12,Moirai,0.2571597993373871
Sample 13,TimesFM,0.8127934336662292
Sample 13,Chronos,0.18720650672912598
Sample 14,Chronos,0.9578661918640137
Sample 14,Moirai,0.04213375598192215
Sample 15,Moirai,0.8571591973304749
Sample 15,Timer,0.14284081757068634
Sample 16,Chronos,0.8443138599395752
Sample 16,TimesFM,0.15568609535694122
Sample 17,Time-MoE,0.5581605434417725
Sample 17,TimesFM,0.44183942675590515
Sample 18,TimesFM,0.7002879977226257
Sample 18,Time-MoE,0.29971200227737427
Sample 19,Timer,0.5054236650466919
Sample 19,Chronos,0.49457627534866333
Sample 20,Moirai,0.9796847105026245
Sample 20,Timer,0.020315319299697876
Sample 21,TimesFM,0.7148998975753784
Sample 21,Chronos,0.2851000726222992
Sample 22,Time-MoE,0.6105131506919861
Sample 22,TimesFM,0.3894868493080139
Sample 23,Moirai,0.7802971601486206
Sample 23,Timer,0.2197028398513794
Sample 24,Time-MoE,0.8439295291900635
Sample 24,TimesFM,0.15607044100761414
Sample 25,TimesFM,0.5553693771362305
Sample 25,Chronos,0.4446306526660919
Sample 26,Chronos,0.7384810447692871
Sample 26,Time-MoE,0.2615189552307129
Sample 27,Chronos,0.9082402586936951
Sample 27,Timer,0.09175976365804672
Sample 28,Moirai,0.8391278386116028
Sample 28,Time-MoE,0.16087214648723602
Sample 29,Timer,0.6483060121536255
Sample 29,Time-MoE,0.3516939878463745
Sample 30,Chronos,0.8049643635749817
Sample 30,Time-MoE,0.1950356364250183
Sample 31,Time-MoE,0.5196573734283447
Sample 31,Moirai,0.4803425669670105
Sample 0,Time-MoE,0.9272291660308838
Sample 0,TimesFM,0.072770856320858
Sample 1,TimesFM,0.6193588972091675
Sample 1,Time-MoE,0.38064107298851013
Sample 2,Time-MoE,0.5070592164993286
Sample 2,Timer,0.4929408133029938
Sample 3,Chronos,0.7114427089691162
Sample 3,TimesFM,0.2885572910308838
Sample 4,Moirai,0.9855709075927734
Sample 4,TimesFM,0.014429056085646152
Sample 5,TimesFM,0.5561816096305847
Sample 5,Time-MoE,0.44381842017173767
Sample 6,Chronos,0.9768736958503723
Sample 6,Time-MoE,0.023126281797885895
Sample 7,Time-MoE,0.733876645565033
Sample 7,Timer,0.26612332463264465
Sample 8,TimesFM,0.8784176111221313
Sample 8,Moirai,0.12158235907554626
Sample 9,TimesFM,0.6963444948196411
Sample 9,Chronos,0.3036554753780365
Sample 10,Chronos,0.747237503528595
Sample 10,TimesFM,0.25276246666908264
Sample 11,Chronos,0.9092492461204529
Sample 11,Timer,0.0907507985830307
Sample 12,Time-MoE,0.6357641816139221
Sample 12,Timer,0.36423584818840027
Sample 13,Chronos,0.7678937315940857
Sample 13,Timer,0.2321062982082367
Sample 14,Chronos,0.6850048899650574
Sample 14,Moirai,0.314995139837265
Sample 15,Time-MoE,0.6187523007392883
Sample 15,Timer,0.3812476694583893
Sample 16,Time-MoE,0.8586714863777161
Sample 16,TimesFM,0.14132854342460632
Sample 17,TimesFM,0.6272684931755066
Sample 17,Chronos,0.372731477022171
Sample 18,Moirai,0.8517128229141235
Sample 18,Timer,0.14828722178936005
Sample 19,Chronos,0.6427275538444519
Sample 19,TimesFM,0.3572724461555481
Sample 20,Timer,0.7384946346282959
Sample 20,Moirai,0.2615053951740265
Sample 21,TimesFM,0.720726490020752
Sample 21,Timer,0.27927353978157043
Sample 22,Chronos,0.8773379325866699
Sample 22,Time-MoE,0.12266208231449127
Sample 23,Moirai,0.7908279895782471
Sample 23,Time-MoE,0.20917204022407532
Sample 24,Moirai,0.5665122270584106
Sample 24,TimesFM,0.43348774313926697
Sample 25,TimesFM,0.6932989358901978
Sample 25,Time-MoE,0.30670109391212463
Sample 26,Timer,0.7506215572357178
Sample 26,Moirai,0.24937844276428223
Sample 27,Chronos,0.6840018630027771
Sample 27,Time-MoE,0.3159981071949005
Sample 28,Moirai,0.8115175366401672
Sample 28,Chronos,0.18848244845867157
Sample 29,Time-MoE,0.5804381370544434
Sample 29,TimesFM,0.41956186294555664
Sample 30,Chronos,0.9628362655639648
Sample 30,Moirai,0.03716374188661575
Sample 31,Moirai,0.9059100151062012
Sample 31,Timer,0.09409002214670181
Sample 0,TimesFM,0.5518699884414673
Sample 0,Chronos,0.4481300115585327
Sample 1,TimesFM,0.6147199273109436
Sample 1,Time-MoE,0.3852801024913788
Sample 2,Timer,0.9673959016799927
Sample 2,Chronos,0.03260406106710434
Sample 3,Chronos,0.9333800673484802
Sample 3,Timer,0.06661990284919739
Sample 4,Moirai,0.9570689797401428
Sample 4,Timer,0.04293106123805046
Sample 5,TimesFM,0.7687731385231018
Sample 5,Chronos,0.231226846575737
Sample 6,TimesFM,0.5635690689086914
Sample 6,Time-MoE,0.43643099069595337
Sample 7,Moirai,0.936510443687439
Sample 7,Timer,0.06348958611488342
Sample 8,Time-MoE,0.7538455724716187
Sample 8,TimesFM,0.24615445733070374
Sample 9,TimesFM,0.6466677784919739
Sample 9,Chronos,0.3533322215080261
Sample 10,Timer,0.8826095461845398
Sample 10,Moirai,0.11739042401313782
Sample 11,Chronos,0.8686379790306091
Sample 11,Timer,0.13136202096939087
Sample 12,Timer,0.9152244925498962
Sample 12,Moirai,0.08477553725242615
Sample 13,TimesFM,0.6534184217453003
Sample 13,Chronos,0.34658151865005493
Sample 14,Time-MoE,0.9260793328285217
Sample 14,Timer,0.07392066717147827
