Sample,Learner,Weight
Sample 5,Moirai,0.3131600618362427
Sample 6,Chronos,0.5449107885360718
Sample 6,Timer,0.455089271068573
Sample 7,TimesFM,0.6752050518989563
Sample 7,Time-MoE,0.3247949182987213
Sample 8,Moirai,0.5811521410942078
Sample 8,Time-MoE,0.41884785890579224
Sample 9,Timer,0.6309657692909241
Sample 9,Chronos,0.3690342605113983
Sample 10,Timer,0.5553646683692932
Sample 10,Moirai,0.4446353614330292
Sample 11,Chronos,0.982399046421051
Sample 11,Timer,0.01760094240307808
Sample 12,TimesFM,0.591251790523529
Sample 12,Time-MoE,0.40874817967414856
Sample 13,Chronos,0.5723604559898376
Sample 13,Timer,0.42763954401016235
Sample 14,Timer,0.8589680194854736
Sample 14,Chronos,0.14103201031684875
Sample 15,TimesFM,0.6180872917175293
Sample 15,Time-MoE,0.3819127380847931
Sample 16,Moirai,0.8864084482192993
Sample 16,Timer,0.11359148472547531
Sample 17,Timer,0.6089737415313721
Sample 17,Chronos,0.39102625846862793
Sample 18,TimesFM,0.9461861252784729
Sample 18,Time-MoE,0.05381389707326889
Sample 19,Moirai,0.6545864343643188
Sample 19,Timer,0.34541353583335876
Sample 20,TimesFM,0.721554160118103
Sample 20,Time-MoE,0.27844589948654175
Sample 21,Chronos,0.5891143679618835
Sample 21,Moirai,0.41088566184043884
Sample 22,Timer,0.5565835237503052
Sample 22,Moirai,0.44341644644737244
Sample 23,Timer,0.5879995822906494
Sample 23,Chronos,0.412000447511673
Sample 24,TimesFM,0.6960763931274414
Sample 24,Time-MoE,0.303923636674881
Sample 25,Chronos,0.5354775190353394
Sample 25,Timer,0.46452248096466064
Sample 26,TimesFM,0.8672503232955933
Sample 26,Timer,0.13274967670440674
Sample 27,Chronos,0.9841633439064026
Sample 27,Moirai,0.015836603939533234
Sample 28,TimesFM,0.6023309230804443
Sample 28,Time-MoE,0.39766907691955566
Sample 29,Chronos,0.7401226758956909
Sample 29,Timer,0.2598772943019867
Sample 30,Timer,0.5575242638587952
Sample 30,Chronos,0.44247573614120483
Sample 31,TimesFM,0.762441873550415
Sample 31,Time-MoE,0.23755814135074615
Sample 0,TimesFM,0.7288711071014404
Sample 0,Moirai,0.27112892270088196
Sample 1,Chronos,0.5032642483711243
Sample 1,Moirai,0.4967357814311981
Sample 2,Timer,0.5100475549697876
Sample 2,TimesFM,0.4899524450302124
Sample 3,Chronos,0.7434309124946594
Sample 3,Moirai,0.2565690577030182
Sample 4,Timer,0.8928742408752441
Sample 4,Moirai,0.10712577402591705
Sample 5,Chronos,0.7142189741134644
Sample 5,TimesFM,0.28578102588653564
Sample 6,Moirai,0.7284581065177917
Sample 6,Chronos,0.27154189348220825
Sample 7,TimesFM,0.5136956572532654
Sample 7,Time-MoE,0.48630431294441223
Sample 8,Moirai,0.7637007236480713
Sample 8,TimesFM,0.23629921674728394
Sample 9,Timer,0.5892466902732849
Sample 9,Chronos,0.4107533097267151
Sample 10,Chronos,0.7734552621841431
Sample 10,Time-MoE,0.22654473781585693
Sample 11,Chronos,0.9175534844398499
Sample 11,Timer,0.08244653791189194
Sample 12,TimesFM,0.7610810399055481
Sample 12,Time-MoE,0.2389189898967743
Sample 13,Timer,0.6278340816497803
Sample 13,Chronos,0.3721659183502197
Sample 14,Moirai,0.5661170482635498
Sample 14,Timer,0.4338829219341278
Sample 15,TimesFM,0.6519951224327087
Sample 15,Time-MoE,0.34800493717193604
Sample 16,Moirai,0.636101245880127
Sample 16,TimesFM,0.36389875411987305
Sample 17,Chronos,0.6664323806762695
Sample 17,Timer,0.33356767892837524
Sample 18,TimesFM,0.6740009188652039
Sample 18,Time-MoE,0.32599905133247375
Sample 19,Chronos,0.9545421600341797
Sample 19,Moirai,0.0454578623175621
Sample 20,TimesFM,0.7385794520378113
Sample 20,Time-MoE,0.26142051815986633
Sample 21,Chronos,0.5880262851715088
Sample 21,Timer,0.41197365522384644
Sample 22,Moirai,0.60136479139328
Sample 22,Timer,0.39863526821136475
Sample 23,TimesFM,0.7805232405662537
Sample 23,Time-MoE,0.21947671473026276
Sample 24,TimesFM,0.5510345101356506
Sample 24,Time-MoE,0.4489654302597046
Sample 25,Chronos,0.5397335290908813
Sample 25,Timer,0.46026647090911865
Sample 26,TimesFM,0.841486394405365
Sample 26,Time-MoE,0.1585136502981186
Sample 27,Chronos,0.7607221603393555
Sample 27,Timer,0.2392778843641281
Sample 28,TimesFM,0.874405026435852
Sample 28,Time-MoE,0.12559501826763153
Sample 29,Chronos,0.7228232026100159
Sample 29,Timer,0.27717679738998413
Sample 30,Moirai,0.5174912214279175
Sample 30,Chronos,0.48250874876976013
Sample 31,TimesFM,0.8339452147483826
Sample 31,Time-MoE,0.16605475544929504
Sample 0,Moirai,0.9416403770446777
Sample 0,TimesFM,0.058359622955322266
Sample 1,Timer,0.5422434210777283
Sample 1,Moirai,0.45775651931762695
Sample 2,Timer,0.5879946351051331
Sample 2,Chronos,0.41200530529022217
Sample 3,Chronos,0.8203042149543762
Sample 3,Moirai,0.17969581484794617
Sample 4,Timer,0.7628213763237
Sample 4,TimesFM,0.23717865347862244
Sample 5,Timer,0.6231075525283813
Sample 5,Chronos,0.37689247727394104
Sample 6,Timer,0.7085567712783813
Sample 6,Moirai,0.29144325852394104
Sample 7,TimesFM,0.7286882996559143
Sample 7,Time-MoE,0.2713117301464081
Sample 8,Moirai,0.9720265865325928
Sample 8,Time-MoE,0.027973419055342674
Sample 9,Timer,0.5874117016792297
Sample 9,Chronos,0.4125882685184479
Sample 10,TimesFM,0.9268982410430908
Sample 10,Moirai,0.07310175895690918
Sample 11,Chronos,0.8079610466957092
Sample 11,Moirai,0.19203898310661316
Sample 12,TimesFM,0.6302467584609985
Sample 12,Chronos,0.3697532117366791
Sample 13,Chronos,0.6318976879119873
Sample 13,Moirai,0.3681023120880127
Sample 14,Chronos,0.5460340976715088
Sample 14,Moirai,0.4539658725261688
Sample 15,TimesFM,0.600658655166626
Sample 15,Timer,0.39934131503105164
Sample 16,Moirai,0.9489843845367432
Sample 16,Chronos,0.05101563408970833
Sample 17,Timer,0.517756998538971
Sample 17,Chronos,0.48224300146102905
Sample 18,Moirai,0.5787927508354187
Sample 18,Timer,0.4212072491645813
Sample 19,Chronos,0.9328477382659912
Sample 19,Timer,0.0671522244811058
Sample 20,TimesFM,0.6564590930938721
Sample 20,Time-MoE,0.34354090690612793
Sample 21,Chronos,0.5483706593513489
Sample 21,Moirai,0.45162931084632874
Sample 22,Timer,0.5527207851409912
Sample 22,Moirai,0.4472792148590088
Sample 23,TimesFM,0.8017736673355103
Sample 23,Time-MoE,0.19822636246681213
Sample 24,Moirai,0.8091212511062622
Sample 24,TimesFM,0.1908787488937378
Sample 25,Timer,0.6072394251823425
Sample 25,Chronos,0.3927605450153351
Sample 26,Moirai,0.541415274143219
Sample 26,Timer,0.458584725856781
Sample 27,Chronos,0.876879096031189
Sample 27,Moirai,0.12312090396881104
Sample 28,TimesFM,0.7411333322525024
Sample 28,Time-MoE,0.25886663794517517
Sample 29,Timer,0.7819744944572449
Sample 29,Moirai,0.2180255502462387
Sample 30,Timer,0.736708402633667
Sample 30,Moirai,0.2632915675640106
Sample 31,TimesFM,0.8073534369468689
Sample 31,Time-MoE,0.1926465928554535
Sample 0,TimesFM,0.7751099467277527
Sample 0,Time-MoE,0.2248900830745697
Sample 1,Timer,0.5926011204719543
Sample 1,Chronos,0.40739890933036804
Sample 2,Timer,0.6791214346885681
Sample 2,Chronos,0.3208785355091095
Sample 3,Chronos,0.7373959422111511
Sample 3,Moirai,0.2626040577888489
Sample 4,TimesFM,0.885301411151886
Sample 4,Time-MoE,0.114698626101017
Sample 5,Moirai,0.5338685512542725
Sample 5,Timer,0.4661315083503723
Sample 6,Moirai,0.713671088218689
Sample 6,Timer,0.28632888197898865
Sample 7,TimesFM,0.5785397291183472
Sample 7,Time-MoE,0.42146027088165283
Sample 8,Moirai,0.7162124514579773
Sample 8,TimesFM,0.2837875783443451
Sample 9,Moirai,0.5516183376312256
Sample 9,Timer,0.4483816921710968
Sample 10,Moirai,0.5627261996269226
Sample 10,Timer,0.4372738301753998
Sample 11,Chronos,0.7250151038169861
Sample 11,Moirai,0.2749849259853363
Sample 12,Time-MoE,0.5630770921707153
Sample 12,Timer,0.4369228482246399
Sample 13,Chronos,0.8710100650787354
Sample 13,Timer,0.12898996472358704
Sample 14,TimesFM,0.874152421951294
Sample 14,Chronos,0.12584751844406128
Sample 15,TimesFM,0.6307587623596191
Sample 15,Time-MoE,0.36924120783805847
Sample 16,TimesFM,0.8250126242637634
Sample 16,Time-MoE,0.17498739063739777
Sample 17,Moirai,0.5227633118629456
Sample 17,Timer,0.47723671793937683
Sample 18,TimesFM,0.8668776750564575
Sample 18,Time-MoE,0.1331223100423813
Sample 19,Chronos,0.6224355697631836
Sample 19,Moirai,0.3775644600391388
Sample 20,Moirai,0.5070812702178955
Sample 20,Timer,0.4929187297821045
Sample 21,Timer,0.5981751084327698
Sample 21,Moirai,0.4018249213695526
Sample 22,Timer,0.6722365021705627
Sample 22,Chronos,0.32776349782943726
Sample 23,TimesFM,0.8439235091209412
Sample 23,Time-MoE,0.15607649087905884
Sample 24,Moirai,0.9604550004005432
Sample 24,Time-MoE,0.03954501822590828
Sample 25,Moirai,0.53240567445755
Sample 25,Chronos,0.4675943851470947
Sample 26,TimesFM,0.8061921000480652
Sample 26,Moirai,0.19380787014961243
Sample 27,Moirai,0.5350202918052673
Sample 27,Chronos,0.46497973799705505
Sample 28,Moirai,0.7306841015815735
Sample 28,Chronos,0.2693158686161041
Sample 29,Timer,0.5860195755958557
Sample 29,Moirai,0.4139804244041443
Sample 30,Moirai,0.8367975354194641
Sample 30,TimesFM,0.1632024645805359
Sample 31,TimesFM,0.5521488785743713
Sample 31,Time-MoE,0.4478510916233063
Sample 0,Moirai,0.9107789993286133
Sample 0,Chronos,0.08922098577022552
Sample 1,Timer,0.6016965508460999
Sample 1,Chronos,0.39830338954925537
Sample 2,TimesFM,0.6713201403617859
Sample 2,Moirai,0.3286798298358917
Sample 3,Chronos,0.8305820822715759
Sample 3,Timer,0.16941799223423004
Sample 4,Chronos,0.9291152358055115
Sample 4,Time-MoE,0.07088474929332733
Sample 5,Moirai,0.5558731555938721
Sample 5,Chronos,0.44412684440612793
Sample 6,Chronos,0.7026211023330688
Sample 6,Timer,0.29737892746925354
Sample 7,TimesFM,0.7685460448265076
Sample 7,Time-MoE,0.23145397007465363
Sample 8,Moirai,0.8561874628067017
Sample 8,TimesFM,0.14381250739097595
Sample 9,Timer,0.5999728441238403
Sample 9,Chronos,0.40002718567848206
Sample 10,Timer,0.8762965202331543
Sample 10,Moirai,0.12370342016220093
Sample 11,Chronos,0.8189412951469421
Sample 11,Moirai,0.18105867505073547
Sample 12,TimesFM,0.7525873184204102
Sample 12,Timer,0.24741269648075104
Sample 13,Timer,0.5078274011611938
Sample 13,Moirai,0.49217259883880615
Sample 14,Timer,0.5561200380325317
Sample 14,Moirai,0.4438799321651459
Sample 15,TimesFM,0.8330158591270447
Sample 15,Time-MoE,0.16698415577411652
Sample 0,Moirai,0.9361522197723389
Sample 0,Time-MoE,0.06384782493114471
Sample 1,Timer,0.59070885181427
Sample 1,Chronos,0.40929114818573
Sample 2,Chronos,0.6220023036003113
Sample 2,TimesFM,0.3779976963996887
Sample 3,Chronos,0.8356226682662964
Sample 3,Moirai,0.1643773317337036
Sample 4,Timer,0.7823078632354736
Sample 4,Chronos,0.21769213676452637
Sample 5,Timer,0.6719133257865906
Sample 5,Chronos,0.3280867040157318
Sample 6,Timer,0.5001704692840576
Sample 6,Chronos,0.49982956051826477
Sample 7,TimesFM,0.808298647403717
Sample 7,Time-MoE,0.19170138239860535
Sample 8,Moirai,0.9686256647109985
Sample 8,Time-MoE,0.03137436509132385
Sample 9,Timer,0.6186861991882324
Sample 9,Chronos,0.38131383061408997
Sample 10,Timer,0.7578895092010498
Sample 10,Moirai,0.2421104907989502
Sample 11,Chronos,0.7757595777511597
Sample 11,Moirai,0.22424039244651794
Sample 12,TimesFM,0.8920824527740479
Sample 12,Time-MoE,0.10791760683059692
Sample 13,Chronos,0.5216560363769531
Sample 13,Timer,0.4783439338207245
Sample 14,Timer,0.7481733560562134
Sample 14,Moirai,0.25182661414146423
Sample 15,TimesFM,0.8654208183288574
Sample 15,Time-MoE,0.13457919657230377
Sample 16,Moirai,0.8603305816650391
Sample 16,Time-MoE,0.13966937363147736
Sample 17,Moirai,0.5058003067970276
Sample 17,Timer,0.4941997230052948
Sample 18,TimesFM,0.6611014604568481
Sample 18,Chronos,0.33889853954315186
Sample 19,Chronos,0.7434945106506348
Sample 19,Moirai,0.25650545954704285
Sample 20,Moirai,0.6487549543380737
Sample 20,Chronos,0.35124507546424866
Sample 21,Chronos,0.7930263876914978
Sample 21,Moirai,0.20697353780269623
Sample 22,Chronos,0.7012079358100891
Sample 22,TimesFM,0.29879212379455566
Sample 23,Timer,0.5737120509147644
Sample 23,TimesFM,0.4262878894805908
Sample 24,TimesFM,0.5454714298248291
Sample 24,Moirai,0.4545285105705261
Sample 25,Timer,0.5850311517715454
Sample 25,Chronos,0.41496890783309937
Sample 26,Moirai,0.7452019453048706
Sample 26,Timer,0.254798024892807
Sample 27,Chronos,0.6193380355834961
Sample 27,Moirai,0.3806619644165039
Sample 28,Time-MoE,0.8769306540489197
Sample 28,Chronos,0.12306934595108032
Sample 29,Timer,0.5225626826286316
Sample 29,Moirai,0.477437287569046
Sample 30,Moirai,0.7524521350860596
Sample 30,Timer,0.24754789471626282
Sample 31,TimesFM,0.7475473284721375
Sample 31,Time-MoE,0.25245267152786255
Sample 0,TimesFM,0.8089026212692261
Sample 0,Time-MoE,0.19109739363193512
Sample 1,Moirai,0.5102025866508484
Sample 1,Timer,0.4897973835468292
Sample 2,Chronos,0.5621482729911804
Sample 2,TimesFM,0.4378517270088196
Sample 3,Chronos,0.8146428465843201
Sample 3,Timer,0.18535710871219635
Sample 4,Chronos,0.5462260246276855
Sample 4,TimesFM,0.45377394556999207
Sample 5,Timer,0.528052806854248
Sample 5,Moirai,0.47194719314575195
Sample 6,Timer,0.7343789339065552
Sample 6,Chronos,0.2656210660934448
Sample 7,TimesFM,0.8026167750358582
Sample 7,Time-MoE,0.19738319516181946
Sample 8,Moirai,0.9785209894180298
Sample 8,Chronos,0.021479059010744095
Sample 9,Moirai,0.5445836186408997
Sample 9,Timer,0.45541635155677795
Sample 10,Moirai,0.6858705282211304
Sample 10,Timer,0.3141295313835144
Sample 11,Chronos,0.6967202425003052
Sample 11,TimesFM,0.3032797873020172
Sample 12,Chronos,0.7170865535736084
Sample 12,Timer,0.2829134464263916
Sample 13,Moirai,0.6070012450218201
Sample 13,Timer,0.39299875497817993
Sample 14,Timer,0.7223497033119202
Sample 14,Chronos,0.2776503562927246
Sample 15,TimesFM,0.7422943711280823
Sample 15,Time-MoE,0.25770559906959534
Sample 16,Moirai,0.9537082314491272
Sample 16,Time-MoE,0.046291712671518326
Sample 17,Timer,0.5582028031349182
Sample 17,Moirai,0.4417971968650818
Sample 18,TimesFM,0.7821094989776611
Sample 18,Timer,0.2178904265165329
Sample 19,Chronos,0.694351077079773
Sample 19,Timer,0.3056489825248718
Sample 20,Timer,0.6848032474517822
Sample 20,Moirai,0.31519681215286255
Sample 21,Moirai,0.552137553691864
Sample 21,Timer,0.4478624165058136
Sample 22,Timer,0.7148435711860657
Sample 22,Moirai,0.2851564288139343
Sample 23,TimesFM,0.755585253238678
Sample 23,Time-MoE,0.24441471695899963
Sample 24,Moirai,0.94468754529953
Sample 24,Chronos,0.05531245470046997
Sample 25,Timer,0.6067069172859192
Sample 25,Chronos,0.3932931125164032
Sample 26,Timer,0.5974317789077759
Sample 26,Moirai,0.4025682508945465
Sample 27,Chronos,0.9333551526069641
Sample 27,Moirai,0.06664485484361649
Sample 28,TimesFM,0.7841861844062805
Sample 28,Time-MoE,0.21581381559371948
Sample 29,Chronos,0.5090360045433044
Sample 29,Moirai,0.49096402525901794
Sample 30,Timer,0.6269614696502686
Sample 30,Chronos,0.37303850054740906
Sample 31,TimesFM,0.7682430744171143
Sample 31,Time-MoE,0.23175692558288574
Sample 0,TimesFM,0.5387775301933289
Sample 0,Moirai,0.46122241020202637
Sample 1,Moirai,0.5452499389648438
Sample 1,Timer,0.45475003123283386
Sample 2,Moirai,0.72659832239151
Sample 2,Chronos,0.27340167760849
Sample 3,Chronos,0.7456405758857727
Sample 3,Moirai,0.2543594241142273
Sample 4,TimesFM,0.5596993565559387
Sample 4,Time-MoE,0.4403006136417389
Sample 5,Timer,0.7070395946502686
Sample 5,Moirai,0.29296043515205383
Sample 6,Timer,0.5014430284500122
Sample 6,Chronos,0.4985569715499878
Sample 7,TimesFM,0.6780015230178833
Sample 7,Time-MoE,0.3219984471797943
Sample 8,Moirai,0.5745366215705872
Sample 8,Time-MoE,0.42546337842941284
Sample 9,Timer,0.683174192905426
Sample 9,Moirai,0.3168257772922516
Sample 10,Timer,0.5690561532974243
Sample 10,Moirai,0.4309438169002533
Sample 11,Chronos,0.9818335175514221
Sample 11,Timer,0.018166497349739075
Sample 12,TimesFM,0.606285035610199
Sample 12,Time-MoE,0.39371493458747864
Sample 13,Chronos,0.5036212205886841
Sample 13,Timer,0.4963787794113159
Sample 14,Timer,0.8797681927680969
Sample 14,Moirai,0.12023185193538666
Sample 15,TimesFM,0.6307438611984253
Sample 15,Time-MoE,0.3692561686038971
Sample 16,Moirai,0.8830997943878174
Sample 16,Timer,0.11690020561218262
Sample 17,Timer,0.6793161630630493
Sample 17,Chronos,0.32068386673927307
Sample 18,TimesFM,0.950614333152771
Sample 18,Time-MoE,0.04938559606671333
Sample 19,Moirai,0.6553698778152466
Sample 19,Timer,0.3446301221847534
Sample 20,TimesFM,0.7317844033241272
Sample 20,Chronos,0.2682155668735504
Sample 21,Chronos,0.5359061360359192
Sample 21,Moirai,0.4640938937664032
Sample 22,Timer,0.5765085220336914
Sample 22,Moirai,0.4234914779663086
Sample 23,Timer,0.5821861028671265
Sample 23,Chronos,0.41781383752822876
Sample 24,TimesFM,0.6995766162872314
Sample 24,Time-MoE,0.30042341351509094
Sample 25,Timer,0.5348737239837646
Sample 25,Chronos,0.4651262164115906
Sample 26,TimesFM,0.874378502368927
Sample 26,Timer,0.1256214678287506
Sample 27,Chronos,0.9838072657585144
Sample 27,Moirai,0.016192758455872536
Sample 28,TimesFM,0.6193601489067078
Sample 28,Time-MoE,0.3806398808956146
Sample 29,Chronos,0.6990324258804321
Sample 29,Timer,0.3009675443172455
Sample 30,Timer,0.6333926320075989
Sample 30,Chronos,0.36660733819007874
Sample 31,TimesFM,0.7742630839347839
Sample 31,Time-MoE,0.22573687136173248
Sample 0,TimesFM,0.732180118560791
Sample 0,Moirai,0.267819881439209
Sample 1,Timer,0.5098314881324768
Sample 1,Moirai,0.4901684820652008
Sample 2,Timer,0.5261076092720032
Sample 2,TimesFM,0.4738924205303192
Sample 3,Chronos,0.7122247815132141
Sample 3,Moirai,0.2877751886844635
Sample 4,Timer,0.8986144661903381
Sample 4,Moirai,0.10138551890850067
Sample 5,Chronos,0.7355216145515442
Sample 5,TimesFM,0.2644783854484558
Sample 6,Moirai,0.7393856048583984
Sample 6,Chronos,0.26061439514160156
Sample 7,TimesFM,0.5120218992233276
Sample 7,Time-MoE,0.48797810077667236
Sample 8,Moirai,0.7652074694633484
Sample 8,TimesFM,0.2347925752401352
Sample 9,Timer,0.6204975247383118
Sample 9,Moirai,0.37950241565704346
Sample 10,Chronos,0.7914572358131409
Sample 10,Time-MoE,0.20854273438453674
Sample 11,Chronos,0.9049878120422363
Sample 11,Timer,0.09501223266124725
Sample 12,TimesFM,0.7693896293640137
Sample 12,Time-MoE,0.23061037063598633
Sample 13,Timer,0.682620644569397
Sample 13,Chronos,0.31737932562828064
Sample 14,Moirai,0.5447170734405518
Sample 14,Timer,0.45528295636177063
Sample 15,TimesFM,0.6614848375320435
Sample 15,Time-MoE,0.33851516246795654
Sample 16,Moirai,0.6419164538383484
Sample 16,TimesFM,0.35808348655700684
Sample 17,Chronos,0.6253297328948975
Sample 17,Timer,0.3746702969074249
Sample 18,TimesFM,0.6791746616363525
Sample 18,Time-MoE,0.32082533836364746
Sample 19,Chronos,0.9536601305007935
Sample 19,Moirai,0.046339936554431915
Sample 20,TimesFM,0.7557380199432373
Sample 20,Time-MoE,0.24426200985908508
Sample 21,Chronos,0.5285599827766418
Sample 21,Timer,0.47144004702568054
Sample 22,Moirai,0.5886426568031311
Sample 22,Timer,0.4113572835922241
Sample 23,TimesFM,0.7902464270591736
Sample 23,Time-MoE,0.2097536325454712
Sample 24,TimesFM,0.5557419657707214
Sample 24,Time-MoE,0.4442580044269562
Sample 25,Timer,0.5239099860191345
Sample 25,Chronos,0.47609004378318787
Sample 26,TimesFM,0.8481758236885071
Sample 26,Time-MoE,0.1518242061138153
Sample 27,Chronos,0.722061812877655
Sample 27,Timer,0.2779381573200226
Sample 28,TimesFM,0.8823888897895813
Sample 28,Time-MoE,0.11761116981506348
Sample 29,Chronos,0.6859164834022522
Sample 29,Timer,0.3140835464000702
Sample 30,Moirai,0.5365024209022522
Sample 30,Timer,0.4634975492954254
Sample 31,TimesFM,0.8436949849128723
Sample 31,Time-MoE,0.15630501508712769
Sample 0,Moirai,0.9419392943382263
Sample 0,Time-MoE,0.058060672134160995
Sample 1,Timer,0.5612285733222961
Sample 1,Moirai,0.43877145648002625
Sample 2,Timer,0.6271712779998779
Sample 2,Chronos,0.3728286921977997
Sample 3,Chronos,0.8025979995727539
Sample 3,Moirai,0.19740204513072968
Sample 4,Timer,0.7762253284454346
Sample 4,TimesFM,0.22377465665340424
Sample 5,Timer,0.677058219909668
Sample 5,Chronos,0.32294175028800964
Sample 6,Timer,0.7271488904953003
