Sample,Learner,Weight
Sample 13,TimesFM,0.5742500424385071
Sample 13,Moirai,0.4257499873638153
Sample 14,Moirai,0.6509963870048523
Sample 14,Chronos,0.3490035831928253
Sample 15,TimesFM,0.5136397480964661
Sample 15,Time-MoE,0.48636022210121155
Sample 16,Time-MoE,0.5729905366897583
Sample 16,Chronos,0.4270094633102417
Sample 17,Chronos,0.763556957244873
Sample 17,Timer,0.23644299805164337
Sample 18,Chronos,0.6133362650871277
Sample 18,Timer,0.3866637349128723
Sample 19,Moirai,0.6411182880401611
Sample 19,Timer,0.35888177156448364
Sample 20,Moirai,0.518395185470581
Sample 20,Chronos,0.48160475492477417
Sample 21,TimesFM,0.515537679195404
Sample 21,Moirai,0.48446235060691833
Sample 22,TimesFM,0.5477228760719299
Sample 22,Moirai,0.4522770941257477
Sample 23,Moirai,0.5670373439788818
Sample 23,Time-MoE,0.43296265602111816
Sample 24,Moirai,0.5291020274162292
Sample 24,Timer,0.47089800238609314
Sample 25,Timer,0.7122423052787781
Sample 25,Chronos,0.2877576947212219
Sample 26,TimesFM,0.8644571900367737
Sample 26,Time-MoE,0.1355428397655487
Sample 27,Chronos,0.749086320400238
Sample 27,TimesFM,0.25091370940208435
Sample 28,Chronos,0.8976984024047852
Sample 28,Time-MoE,0.10230167210102081
Sample 29,Chronos,0.5328882336616516
Sample 29,TimesFM,0.46711182594299316
Sample 30,Chronos,0.5537097454071045
Sample 30,TimesFM,0.4462902545928955
Sample 31,Moirai,0.5942962169647217
Sample 31,TimesFM,0.40570375323295593
Sample 0,TimesFM,0.6278175711631775
Sample 0,Timer,0.3721824586391449
Sample 1,Moirai,0.7752355337142944
Sample 1,Timer,0.22476443648338318
Sample 2,Chronos,0.5698563456535339
Sample 2,TimesFM,0.43014368414878845
Sample 3,Chronos,0.8075482845306396
Sample 3,TimesFM,0.19245170056819916
Sample 4,Time-MoE,0.6639928221702576
Sample 4,Timer,0.33600714802742004
Sample 5,TimesFM,0.5115668177604675
Sample 5,Moirai,0.4884331524372101
Sample 6,TimesFM,0.5378257632255554
Sample 6,Time-MoE,0.46217426657676697
Sample 7,Time-MoE,0.5418562293052673
Sample 7,Timer,0.45814377069473267
Sample 8,Time-MoE,0.5653953552246094
Sample 8,Timer,0.434604674577713
Sample 9,Time-MoE,0.5832641124725342
Sample 9,Moirai,0.4167359173297882
Sample 10,TimesFM,0.5178191661834717
Sample 10,Chronos,0.4821808338165283
Sample 11,Chronos,0.7740030884742737
Sample 11,TimesFM,0.2259969413280487
Sample 12,Chronos,0.7797442078590393
Sample 12,Time-MoE,0.2202557772397995
Sample 13,TimesFM,0.5414840579032898
Sample 13,Chronos,0.4585159122943878
Sample 14,Chronos,0.837589681148529
Sample 14,Moirai,0.16241028904914856
Sample 15,Time-MoE,0.6166191101074219
Sample 15,Chronos,0.3833808898925781
Sample 16,TimesFM,0.5095754265785217
Sample 16,Timer,0.4904245436191559
Sample 17,Chronos,0.5026030540466309
Sample 17,Moirai,0.49739697575569153
Sample 18,Timer,0.5714127421379089
Sample 18,Moirai,0.4285872280597687
Sample 19,TimesFM,0.5783313512802124
Sample 19,Time-MoE,0.4216687083244324
Sample 20,Time-MoE,0.5244490504264832
Sample 20,TimesFM,0.47555088996887207
Sample 21,TimesFM,0.693789005279541
Sample 21,Chronos,0.3062109649181366
Sample 22,Moirai,0.6936309933662415
Sample 22,Chronos,0.30636903643608093
Sample 23,TimesFM,0.6717214584350586
Sample 23,Chronos,0.3282785415649414
Sample 24,Timer,0.7213854789733887
Sample 24,Moirai,0.27861449122428894
Sample 25,Chronos,0.5839793682098389
Sample 25,TimesFM,0.41602063179016113
Sample 26,TimesFM,0.7334995865821838
Sample 26,Timer,0.26650044322013855
Sample 27,Chronos,0.5590693950653076
Sample 27,Timer,0.44093057513237
Sample 28,Timer,0.5219535231590271
Sample 28,Chronos,0.4780465364456177
Sample 29,Moirai,0.571923017501831
Sample 29,Timer,0.42807701230049133
Sample 30,Time-MoE,0.5394684672355652
Sample 30,Chronos,0.4605315327644348
Sample 31,Chronos,0.6354824304580688
Sample 31,Time-MoE,0.36451753973960876
Sample 0,TimesFM,0.8484169244766235
Sample 0,Chronos,0.15158307552337646
Sample 1,Chronos,0.5433310270309448
Sample 1,Moirai,0.45666900277137756
Sample 2,Timer,0.5614356398582458
Sample 2,TimesFM,0.43856436014175415
Sample 3,Time-MoE,0.5213485956192017
Sample 3,Moirai,0.4786514639854431
Sample 4,Moirai,0.615119457244873
Sample 4,Chronos,0.38488054275512695
Sample 5,Chronos,0.5133258700370789
Sample 5,Moirai,0.48667410016059875
Sample 6,TimesFM,0.5144036412239075
Sample 6,Moirai,0.48559635877609253
Sample 7,Moirai,0.5870674848556519
Sample 7,Timer,0.41293251514434814
Sample 8,Timer,0.8604294657707214
Sample 8,Chronos,0.13957051932811737
Sample 9,Moirai,0.7043929696083069
Sample 9,TimesFM,0.2956070303916931
Sample 10,Chronos,0.567046582698822
Sample 10,TimesFM,0.432953417301178
Sample 11,Chronos,0.7856439352035522
Sample 11,Time-MoE,0.21435602009296417
Sample 12,Moirai,0.549878716468811
Sample 12,Chronos,0.45012128353118896
Sample 13,TimesFM,0.5977379083633423
Sample 13,Moirai,0.4022620618343353
Sample 14,Chronos,0.5961722135543823
Sample 14,Timer,0.40382781624794006
Sample 15,Time-MoE,0.5742714405059814
Sample 15,Chronos,0.42572852969169617
Sample 16,TimesFM,0.5964086651802063
Sample 16,Chronos,0.4035913944244385
Sample 17,TimesFM,0.5115864872932434
Sample 17,Timer,0.48841357231140137
Sample 18,Moirai,0.8488863110542297
Sample 18,Time-MoE,0.15111368894577026
Sample 19,TimesFM,0.5642402172088623
Sample 19,Moirai,0.4357597827911377
Sample 20,Chronos,0.5852954387664795
Sample 20,TimesFM,0.4147045314311981
Sample 21,Moirai,0.7038094997406006
Sample 21,Timer,0.2961905598640442
Sample 22,Moirai,0.5315206050872803
Sample 22,Chronos,0.4684793949127197
Sample 23,Moirai,0.6224542260169983
Sample 23,Timer,0.37754571437835693
Sample 24,Moirai,0.5284740924835205
Sample 24,TimesFM,0.4715258479118347
Sample 25,Chronos,0.8981015682220459
Sample 25,Timer,0.1018984392285347
Sample 26,Timer,0.5088459849357605
Sample 26,Chronos,0.4911539852619171
Sample 27,Chronos,0.5122330188751221
Sample 27,Time-MoE,0.48776698112487793
Sample 28,Moirai,0.707726240158081
Sample 28,Chronos,0.2922738194465637
Sample 29,Chronos,0.9184476137161255
Sample 29,Moirai,0.08155235648155212
Sample 30,TimesFM,0.8445183038711548
Sample 30,Timer,0.15548169612884521
Sample 31,Timer,0.5027741193771362
Sample 31,Time-MoE,0.49722591042518616
Sample 0,Time-MoE,0.5698044300079346
Sample 0,Moirai,0.43019556999206543
Sample 1,Moirai,0.7019201517105103
Sample 1,Chronos,0.29807984828948975
Sample 2,Timer,0.511634111404419
Sample 2,Chronos,0.48836588859558105
Sample 3,Time-MoE,0.5973399877548218
Sample 3,Moirai,0.40265998244285583
Sample 4,Chronos,0.5547077655792236
Sample 4,TimesFM,0.44529226422309875
Sample 5,Moirai,0.5034989714622498
Sample 5,Timer,0.49650102853775024
Sample 6,Chronos,0.9711586236953735
Sample 6,TimesFM,0.02884140983223915
Sample 7,Timer,0.7412490248680115
Sample 7,Chronos,0.2587509751319885
Sample 8,Timer,0.8414151668548584
Sample 8,Chronos,0.15858487784862518
Sample 9,Moirai,0.5102503895759583
Sample 9,Chronos,0.48974958062171936
Sample 10,TimesFM,0.5227847695350647
Sample 10,Time-MoE,0.4772151708602905
Sample 11,Chronos,0.7579665184020996
Sample 11,TimesFM,0.24203352630138397
Sample 12,TimesFM,0.5125133395195007
Sample 12,Moirai,0.4874866306781769
Sample 13,Chronos,0.5840423703193665
Sample 13,TimesFM,0.41595757007598877
Sample 14,Chronos,0.5541449189186096
Sample 14,Moirai,0.44585511088371277
Sample 15,Moirai,0.670009434223175
Sample 15,TimesFM,0.3299905061721802
Sample 0,Time-MoE,0.5282045006752014
Sample 0,TimesFM,0.47179552912712097
Sample 1,TimesFM,0.534970760345459
Sample 1,Timer,0.465029239654541
Sample 2,Timer,0.5745153427124023
Sample 2,TimesFM,0.42548462748527527
Sample 3,Moirai,0.5025637149810791
Sample 3,Chronos,0.4974362254142761
Sample 4,Timer,0.5526984333992004
Sample 4,Chronos,0.44730156660079956
Sample 5,Time-MoE,0.5086037516593933
Sample 5,Chronos,0.4913962781429291
Sample 6,Chronos,0.6880313158035278
Sample 6,TimesFM,0.31196868419647217
Sample 7,TimesFM,0.8413680195808411
Sample 7,Chronos,0.15863201022148132
Sample 8,Moirai,0.802459716796875
Sample 8,Chronos,0.19754032790660858
Sample 9,Moirai,0.5659094452857971
Sample 9,TimesFM,0.4340905547142029
Sample 10,TimesFM,0.7897213101387024
Sample 10,Moirai,0.21027864515781403
Sample 11,Moirai,0.6023789644241333
Sample 11,Time-MoE,0.3976210653781891
Sample 12,TimesFM,0.5013195276260376
Sample 12,Time-MoE,0.49868044257164
Sample 13,TimesFM,0.5065556764602661
Sample 13,Chronos,0.4934442639350891
Sample 14,TimesFM,0.6329135298728943
Sample 14,Time-MoE,0.3670864999294281
Sample 15,TimesFM,0.6797060966491699
Sample 15,Chronos,0.32029393315315247
Sample 16,Chronos,0.5235589742660522
Sample 16,Timer,0.47644102573394775
Sample 17,Chronos,0.6018598079681396
Sample 17,TimesFM,0.3981401324272156
Sample 18,Moirai,0.5458452105522156
Sample 18,TimesFM,0.4541548192501068
Sample 19,Chronos,0.6639400720596313
Sample 19,Moirai,0.33605989813804626
Sample 20,TimesFM,0.533004105091095
Sample 20,Chronos,0.46699589490890503
Sample 21,TimesFM,0.8729427456855774
Sample 21,Timer,0.12705722451210022
Sample 22,TimesFM,0.6395946741104126
Sample 22,Chronos,0.360405296087265
Sample 23,Time-MoE,0.5553489327430725
Sample 23,Timer,0.4446510970592499
Sample 24,Chronos,0.5781660079956055
Sample 24,Timer,0.42183399200439453
Sample 25,Moirai,0.5165054798126221
Sample 25,TimesFM,0.4834945499897003
Sample 26,TimesFM,0.5276350378990173
Sample 26,Time-MoE,0.4723649024963379
Sample 27,Moirai,0.7108096480369568
Sample 27,Time-MoE,0.2891903221607208
Sample 28,TimesFM,0.5490813851356506
Sample 28,Moirai,0.45091864466667175
Sample 29,Chronos,0.6777471303939819
Sample 29,TimesFM,0.3222528100013733
Sample 30,Moirai,0.7413167953491211
Sample 30,Chronos,0.2586832046508789
Sample 31,Time-MoE,0.6449145078659058
Sample 31,Timer,0.355085551738739
Sample 0,Time-MoE,0.664897620677948
Sample 0,TimesFM,0.3351023495197296
Sample 1,TimesFM,0.7864677309989929
Sample 1,Timer,0.21353226900100708
Sample 2,Moirai,0.6052281856536865
Sample 2,Chronos,0.3947717845439911
Sample 3,TimesFM,0.502829372882843
Sample 3,Moirai,0.4971705973148346
Sample 4,TimesFM,0.6253910064697266
Sample 4,Chronos,0.37460899353027344
Sample 5,Timer,0.5440033674240112
Sample 5,Time-MoE,0.4559966027736664
Sample 6,Moirai,0.6271021962165833
Sample 6,TimesFM,0.37289780378341675
Sample 7,Chronos,0.600733757019043
Sample 7,Time-MoE,0.3992662727832794
Sample 8,Moirai,0.5731967091560364
Sample 8,TimesFM,0.42680326104164124
Sample 9,Chronos,0.6273332238197327
Sample 9,Moirai,0.37266674637794495
Sample 10,Chronos,0.5556954741477966
Sample 10,Timer,0.44430452585220337
Sample 11,Chronos,0.562395453453064
Sample 11,Moirai,0.43760454654693604
Sample 12,Timer,0.5246410369873047
Sample 12,Chronos,0.4753589928150177
Sample 13,TimesFM,0.7632335424423218
Sample 13,Chronos,0.2367665320634842
Sample 14,TimesFM,0.5566325783729553
Sample 14,Timer,0.4433673620223999
Sample 15,TimesFM,0.7593662142753601
Sample 15,Timer,0.24063371121883392
Sample 16,Chronos,0.6310244202613831
Sample 16,Time-MoE,0.36897552013397217
Sample 17,Time-MoE,0.7398461103439331
Sample 17,TimesFM,0.2601539194583893
Sample 18,TimesFM,0.7068684101104736
Sample 18,Chronos,0.29313161969184875
Sample 19,Moirai,0.5107361674308777
Sample 19,Chronos,0.4892638325691223
Sample 20,Moirai,0.7336562275886536
Sample 20,Timer,0.26634371280670166
Sample 21,Moirai,0.6008473634719849
Sample 21,TimesFM,0.39915260672569275
Sample 22,Chronos,0.5175731182098389
Sample 22,TimesFM,0.48242685198783875
Sample 23,Moirai,0.6280770897865295
Sample 23,Chronos,0.3719228506088257
Sample 24,Chronos,0.5363044142723083
Sample 24,TimesFM,0.4636955261230469
Sample 25,Chronos,0.6395653486251831
Sample 25,Time-MoE,0.36043471097946167
Sample 26,TimesFM,0.5478743314743042
Sample 26,Time-MoE,0.4521256685256958
Sample 27,TimesFM,0.6390726566314697
Sample 27,Chronos,0.36092740297317505
Sample 28,Chronos,0.5162269473075867
Sample 28,Moirai,0.4837731122970581
Sample 29,TimesFM,0.7702152729034424
Sample 29,Moirai,0.22978469729423523
Sample 30,Timer,0.5917356610298157
Sample 30,TimesFM,0.4082643687725067
Sample 31,Timer,0.6531826257705688
Sample 31,Time-MoE,0.34681740403175354
Sample 0,Moirai,0.6715999245643616
Sample 0,Timer,0.32840004563331604
Sample 1,TimesFM,0.567426323890686
Sample 1,Moirai,0.43257367610931396
Sample 2,Moirai,0.6043826937675476
Sample 2,Chronos,0.39561736583709717
Sample 3,Chronos,0.7996329665184021
Sample 3,Moirai,0.2003670632839203
Sample 4,Timer,0.5915805101394653
Sample 4,Time-MoE,0.4084194600582123
Sample 5,Chronos,0.5522340536117554
Sample 5,TimesFM,0.44776594638824463
Sample 6,Time-MoE,0.6429409980773926
Sample 6,Moirai,0.35705897212028503
Sample 7,Timer,0.5076344013214111
Sample 7,Time-MoE,0.4923655390739441
Sample 8,Moirai,0.7463400363922119
Sample 8,Chronos,0.2536599934101105
Sample 9,TimesFM,0.6022922396659851
Sample 9,Timer,0.39770781993865967
Sample 10,Timer,0.504944920539856
Sample 10,Moirai,0.49505507946014404
Sample 11,TimesFM,0.7423365712165833
Sample 11,Timer,0.2576634883880615
Sample 12,TimesFM,0.5324316024780273
Sample 12,Time-MoE,0.46756836771965027
Sample 13,Chronos,0.7325435280799866
Sample 13,Timer,0.2674564719200134
Sample 14,Timer,0.5838952660560608
Sample 14,Chronos,0.4161047339439392
Sample 15,TimesFM,0.508805513381958
Sample 15,Chronos,0.491194486618042
Sample 16,Chronos,0.6132187247276306
Sample 16,TimesFM,0.386781245470047
Sample 17,TimesFM,0.5495777726173401
Sample 17,Chronos,0.4504222571849823
Sample 18,TimesFM,0.5298832654953003
Sample 18,Chronos,0.4701167345046997
Sample 19,Moirai,0.6177790760993958
Sample 19,Timer,0.38222092390060425
Sample 20,Chronos,0.9187155365943909
Sample 20,Time-MoE,0.08128444105386734
Sample 21,Chronos,0.5409650802612305
Sample 21,Moirai,0.45903488993644714
Sample 22,TimesFM,0.5823980569839478
Sample 22,Timer,0.41760191321372986
Sample 23,Time-MoE,0.5767477750778198
Sample 23,Chronos,0.42325228452682495
Sample 24,Moirai,0.5977391004562378
Sample 24,Chronos,0.4022609293460846
Sample 25,Timer,0.5575498342514038
Sample 25,TimesFM,0.4424501359462738
Sample 26,Moirai,0.7382537722587585
Sample 26,TimesFM,0.2617461681365967
Sample 27,Time-MoE,0.7203553318977356
Sample 27,Moirai,0.2796446681022644
Sample 28,Chronos,0.517447292804718
Sample 28,Time-MoE,0.48255273699760437
Sample 29,Chronos,0.5319085717201233
Sample 29,Timer,0.4680913984775543
Sample 30,Chronos,0.8822508454322815
Sample 30,TimesFM,0.1177491545677185
Sample 31,TimesFM,0.5784943699836731
Sample 31,Time-MoE,0.4215056598186493
Sample 0,TimesFM,0.6387680768966675
Sample 0,Chronos,0.3612319529056549
Sample 1,Moirai,0.6321988105773926
Sample 1,Chronos,0.36780115962028503
Sample 2,Moirai,0.5091157555580139
Sample 2,TimesFM,0.4908841848373413
Sample 3,Chronos,0.7127985954284668
Sample 3,Moirai,0.2872014045715332
Sample 4,TimesFM,0.5819475054740906
Sample 4,Moirai,0.41805246472358704
Sample 5,Moirai,0.6419413089752197
Sample 5,Time-MoE,0.3580586910247803
Sample 6,Timer,0.5744969248771667
Sample 6,TimesFM,0.42550304532051086
Sample 7,Chronos,0.5775333046913147
Sample 7,Time-MoE,0.4224666357040405
Sample 8,Timer,0.5639913082122803
Sample 8,Moirai,0.43600866198539734
Sample 9,Timer,0.5641343593597412
Sample 9,Chronos,0.4358656704425812
Sample 10,Timer,0.5431473851203918
Sample 10,TimesFM,0.45685258507728577
Sample 11,Moirai,0.7661815881729126
Sample 11,TimesFM,0.23381847143173218
Sample 12,Chronos,0.5470507740974426
Sample 12,Moirai,0.452949196100235
Sample 13,Chronos,0.8084703087806702
Sample 13,Moirai,0.19152972102165222
Sample 14,TimesFM,0.6371626853942871
Sample 14,Moirai,0.3628373146057129
Sample 15,Time-MoE,0.5851952433586121
Sample 15,Chronos,0.41480469703674316
Sample 16,TimesFM,0.7636289596557617
Sample 16,Chronos,0.2363710105419159
Sample 17,Timer,0.5682328939437866
Sample 17,Moirai,0.4317671060562134
Sample 18,TimesFM,0.8659736514091492
Sample 18,Chronos,0.13402634859085083
Sample 19,Moirai,0.5335943698883057
Sample 19,Chronos,0.46640560030937195
Sample 20,Moirai,0.763373613357544
Sample 20,Timer,0.23662638664245605
Sample 21,Moirai,0.5091541409492493
Sample 21,TimesFM,0.49084582924842834
Sample 22,Timer,0.5052996873855591
Sample 22,Chronos,0.4947003424167633
Sample 23,TimesFM,0.5707123875617981
Sample 23,Time-MoE,0.4292876124382019
Sample 24,Moirai,0.5361769795417786
Sample 24,Chronos,0.46382302045822144
Sample 25,Moirai,0.5533139705657959
Sample 25,TimesFM,0.4466860592365265
Sample 26,Timer,0.6171802282333374
Sample 26,Time-MoE,0.3828197717666626
Sample 27,Chronos,0.6246299743652344
Sample 27,TimesFM,0.37536999583244324
Sample 28,Moirai,0.5172839164733887
Sample 28,Timer,0.48271605372428894
Sample 29,Chronos,0.6871066093444824
Sample 29,TimesFM,0.3128933310508728
Sample 30,TimesFM,0.5190441012382507
Sample 30,Chronos,0.48095592856407166
Sample 31,TimesFM,0.6453237533569336
Sample 31,Time-MoE,0.3546762466430664
Sample 0,Timer,0.9738858938217163
Sample 0,Chronos,0.026114070788025856
Sample 1,Moirai,0.6879042387008667
Sample 1,Timer,0.3120957612991333
Sample 2,Chronos,0.7360879778862
Sample 2,Moirai,0.26391199231147766
Sample 3,Time-MoE,0.7156477570533752
Sample 3,Chronos,0.28435230255126953
Sample 4,TimesFM,0.7167471647262573
Sample 4,Chronos,0.2832528352737427
Sample 5,Time-MoE,0.6269969344139099
Sample 5,Moirai,0.3730030357837677
Sample 6,Moirai,0.5232676863670349
Sample 6,Chronos,0.4767323434352875
Sample 7,Chronos,0.5561261773109436
Sample 7,Time-MoE,0.4438738524913788
Sample 8,Moirai,0.6318715810775757
Sample 8,Chronos,0.36812838912010193
Sample 9,Moirai,0.6755969524383545
Sample 9,Chronos,0.32440298795700073
Sample 10,Time-MoE,0.7692595720291138
Sample 10,Moirai,0.23074042797088623
Sample 11,Time-MoE,0.7177521586418152
Sample 11,Chronos,0.2822478413581848
Sample 12,TimesFM,0.5803109407424927
Sample 12,Chronos,0.41968902945518494
Sample 13,Moirai,0.5960366129875183
Sample 13,TimesFM,0.4039633870124817
Sample 14,Chronos,0.8863616585731506
Sample 14,Moirai,0.11363835632801056
Sample 15,TimesFM,0.8322260975837708
Sample 15,Timer,0.16777391731739044
Sample 16,Chronos,0.6603550314903259
Sample 16,Time-MoE,0.3396449685096741
Sample 17,Timer,0.5251803398132324
Sample 17,TimesFM,0.4748196303844452
Sample 18,Moirai,0.7656081318855286
Sample 18,Chronos,0.23439189791679382
Sample 19,Chronos,0.6806628704071045
Sample 19,Moirai,0.31933706998825073
Sample 20,Time-MoE,0.581102192401886
Sample 20,Chronos,0.4188977777957916
Sample 21,Chronos,0.6502968072891235
Sample 21,Timer,0.3497031629085541
Sample 22,Chronos,0.7158384323120117
Sample 22,Moirai,0.2841615378856659
Sample 23,Timer,0.5127643346786499
Sample 23,Chronos,0.4872356653213501
Sample 24,Time-MoE,0.5809803009033203
Sample 24,Chronos,0.4190196990966797
Sample 25,Time-MoE,0.5829195976257324
Sample 25,Chronos,0.41708046197891235
Sample 26,Chronos,0.7241410613059998
Sample 26,Time-MoE,0.27585896849632263
Sample 27,Moirai,0.5994882583618164
Sample 27,Timer,0.4005117416381836
Sample 28,TimesFM,0.512385368347168
Sample 28,Timer,0.4876146912574768
Sample 29,Chronos,0.6041766405105591
Sample 29,Timer,0.3958233594894409
Sample 30,Chronos,0.5937604904174805
Sample 30,Timer,0.40623950958251953
Sample 31,Moirai,0.753180742263794
Sample 31,TimesFM,0.24681924283504486
Sample 0,TimesFM,0.6241283416748047
Sample 0,Time-MoE,0.3758716285228729
Sample 1,Chronos,0.6199394464492798
Sample 1,Moirai,0.38006049394607544
Sample 2,TimesFM,0.5432287454605103
Sample 2,Moirai,0.45677128434181213
Sample 3,Time-MoE,0.5603588223457336
Sample 3,Timer,0.43964117765426636
Sample 4,Chronos,0.5196449756622314
Sample 4,Time-MoE,0.48035499453544617
Sample 5,Timer,0.6139561533927917
Sample 5,Moirai,0.38604381680488586
Sample 6,Timer,0.5540230870246887
Sample 6,TimesFM,0.4459768533706665
Sample 7,Chronos,0.5690856575965881
Sample 7,Moirai,0.4309143126010895
Sample 8,Moirai,0.8795150518417358
Sample 8,Chronos,0.12048494815826416
Sample 9,Chronos,0.678117573261261
Sample 9,TimesFM,0.321882426738739
Sample 10,Timer,0.7225387692451477
Sample 10,Chronos,0.2774612009525299
Sample 11,Moirai,0.6015464663505554
Sample 11,TimesFM,0.3984535336494446
Sample 12,Moirai,0.5367357134819031
Sample 12,TimesFM,0.4632643163204193
