Sample,Learner,Weight
Sample 2,Time-MoE,0.1999550312757492
Sample 3,Chronos,0.847926139831543
Sample 3,Timer,0.15207380056381226
Sample 4,Chronos,0.6226894855499268
Sample 4,Time-MoE,0.37731051445007324
Sample 5,Chronos,0.5745773911476135
Sample 5,Moirai,0.4254225790500641
Sample 6,Time-MoE,0.6076030731201172
Sample 6,Timer,0.3923969268798828
Sample 7,TimesFM,0.9901208877563477
Sample 7,Time-MoE,0.009879142045974731
Sample 8,Moirai,0.9297907948493958
Sample 8,Chronos,0.07020914554595947
Sample 9,Timer,0.5246800184249878
Sample 9,Moirai,0.4753199815750122
Sample 10,Time-MoE,0.8129469752311707
Sample 10,TimesFM,0.18705298006534576
Sample 11,Chronos,0.8799782991409302
Sample 11,TimesFM,0.12002172321081161
Sample 12,Time-MoE,0.5234116315841675
Sample 12,Timer,0.4765883684158325
Sample 13,Moirai,0.5084583759307861
Sample 13,Chronos,0.49154168367385864
Sample 14,Timer,0.506754457950592
Sample 14,Time-MoE,0.49324554204940796
Sample 15,TimesFM,0.9668568968772888
Sample 15,Moirai,0.03314316272735596
Sample 16,Moirai,0.9788933396339417
Sample 16,Chronos,0.021106664091348648
Sample 17,Timer,0.6371190547943115
Sample 17,Moirai,0.3628808856010437
Sample 18,TimesFM,0.9431487917900085
Sample 18,Time-MoE,0.05685112625360489
Sample 19,Chronos,0.7006531953811646
Sample 19,Timer,0.2993468642234802
Sample 20,Timer,0.695722222328186
Sample 20,Moirai,0.3042777478694916
Sample 21,Chronos,0.5466777086257935
Sample 21,Moirai,0.45332229137420654
Sample 22,Timer,0.60616534948349
Sample 22,Time-MoE,0.3938347101211548
Sample 23,TimesFM,0.970443844795227
Sample 23,Time-MoE,0.029556192457675934
Sample 24,Moirai,0.9367797374725342
Sample 24,Chronos,0.06322024762630463
Sample 25,Timer,0.8200420141220093
Sample 25,Chronos,0.1799580454826355
Sample 26,Moirai,0.6507984399795532
Sample 26,Timer,0.3492015302181244
Sample 27,Chronos,0.9895212650299072
Sample 27,Timer,0.01047873217612505
Sample 28,TimesFM,0.9458799362182617
Sample 28,Chronos,0.0541200265288353
Sample 29,Moirai,0.6469528675079346
Sample 29,Chronos,0.3530471920967102
Sample 30,Timer,0.683414101600647
Sample 30,Time-MoE,0.3165859282016754
Sample 31,TimesFM,0.9841252565383911
Sample 31,Time-MoE,0.015874745324254036
Sample 0,TimesFM,0.7490729093551636
Sample 0,Moirai,0.2509271204471588
Sample 1,Timer,0.5197647213935852
Sample 1,Moirai,0.4802352786064148
Sample 2,Chronos,0.5358684659004211
Sample 2,Moirai,0.46413150429725647
Sample 3,Chronos,0.9367061257362366
Sample 3,Timer,0.06329385936260223
Sample 4,TimesFM,0.85773104429245
Sample 4,Time-MoE,0.14226891100406647
Sample 5,Timer,0.6318897604942322
Sample 5,Time-MoE,0.36811020970344543
Sample 6,Timer,0.603934109210968
Sample 6,Chronos,0.396065890789032
Sample 7,TimesFM,0.9347234964370728
Sample 7,Moirai,0.06527646631002426
Sample 8,Moirai,0.6012881398200989
Sample 8,TimesFM,0.3987118601799011
Sample 9,Timer,0.7730918526649475
Sample 9,Moirai,0.22690817713737488
Sample 10,Timer,0.5818575024604797
Sample 10,Time-MoE,0.41814249753952026
Sample 11,Chronos,0.9511474967002869
Sample 11,Timer,0.048852480947971344
Sample 12,TimesFM,0.942428708076477
Sample 12,Chronos,0.057571325451135635
Sample 13,Chronos,0.6121726632118225
Sample 13,Moirai,0.38782739639282227
Sample 14,Time-MoE,0.5640658736228943
Sample 14,Timer,0.4359341561794281
Sample 15,TimesFM,0.970116376876831
Sample 15,Timer,0.029883623123168945
Sample 16,Moirai,0.9383546113967896
Sample 16,Timer,0.06164536252617836
Sample 17,Timer,0.8367690443992615
Sample 17,Chronos,0.1632309854030609
Sample 18,TimesFM,0.9319011569023132
Sample 18,Time-MoE,0.06809885054826736
Sample 19,Moirai,0.5647810101509094
Sample 19,Chronos,0.4352189898490906
Sample 20,TimesFM,0.9189062714576721
Sample 20,Chronos,0.08109376579523087
Sample 21,Moirai,0.8548786640167236
Sample 21,Timer,0.14512136578559875
Sample 22,Timer,0.5826131701469421
Sample 22,Time-MoE,0.4173867702484131
Sample 23,Time-MoE,0.5562998056411743
Sample 23,Chronos,0.44370022416114807
Sample 24,TimesFM,0.932589590549469
Sample 24,Moirai,0.067410409450531
Sample 25,Timer,0.6494299173355103
Sample 25,Chronos,0.35057011246681213
Sample 26,TimesFM,0.9825772643089294
Sample 26,Time-MoE,0.0174227524548769
Sample 27,Chronos,0.9987419247627258
Sample 27,Timer,0.0012580874608829618
Sample 28,TimesFM,0.8945668339729309
Sample 28,Chronos,0.10543317347764969
Sample 29,Chronos,0.695141613483429
Sample 29,Moirai,0.30485838651657104
Sample 30,Timer,0.7058191299438477
Sample 30,Moirai,0.29418084025382996
Sample 31,TimesFM,0.9818860292434692
Sample 31,Time-MoE,0.01811389811336994
Sample 0,TimesFM,0.9170563817024231
Sample 0,Moirai,0.08294364809989929
Sample 1,Timer,0.5776315331459045
Sample 1,Moirai,0.42236849665641785
Sample 2,Timer,0.7428972125053406
Sample 2,Moirai,0.2571028470993042
Sample 3,Chronos,0.8863654732704163
Sample 3,Time-MoE,0.11363457143306732
Sample 4,Timer,0.9593278169631958
Sample 4,Time-MoE,0.04067222401499748
Sample 5,Time-MoE,0.920779287815094
Sample 5,TimesFM,0.07922070473432541
Sample 6,Chronos,0.5614108443260193
Sample 6,Time-MoE,0.4385891258716583
Sample 7,TimesFM,0.7412205934524536
Sample 7,Time-MoE,0.2587793469429016
Sample 8,TimesFM,0.5749731659889221
Sample 8,Moirai,0.42502686381340027
Sample 9,Timer,0.7271226048469543
Sample 9,Moirai,0.27287739515304565
Sample 10,Chronos,0.8785000443458557
Sample 10,Time-MoE,0.12150000035762787
Sample 11,Chronos,0.9899505376815796
Sample 11,Time-MoE,0.010049507021903992
Sample 12,TimesFM,0.9444235563278198
Sample 12,Time-MoE,0.055576395243406296
Sample 13,Chronos,0.5266128778457642
Sample 13,Timer,0.47338709235191345
Sample 14,Time-MoE,0.532695472240448
Sample 14,Moirai,0.467304527759552
Sample 15,TimesFM,0.9077608585357666
Sample 15,Moirai,0.0922391340136528
Sample 16,Moirai,0.5040326714515686
Sample 16,TimesFM,0.4959672689437866
Sample 17,Timer,0.8017491102218628
Sample 17,Time-MoE,0.1982508897781372
Sample 18,TimesFM,0.7749596238136292
Sample 18,Time-MoE,0.22504036128520966
Sample 19,Chronos,0.9912961721420288
Sample 19,Timer,0.008703864179551601
Sample 20,TimesFM,0.9143643379211426
Sample 20,Chronos,0.08563565462827682
Sample 21,Chronos,0.8086984753608704
Sample 21,Moirai,0.19130156934261322
Sample 22,Moirai,0.520853579044342
Sample 22,Timer,0.47914642095565796
Sample 23,TimesFM,0.9739353060722351
Sample 23,Timer,0.02606472186744213
Sample 24,TimesFM,0.8791197538375854
Sample 24,Moirai,0.12088026106357574
Sample 25,Chronos,0.5045232176780701
Sample 25,Timer,0.49547678232192993
Sample 26,TimesFM,0.9389910697937012
Sample 26,Time-MoE,0.06100892275571823
Sample 27,Chronos,0.905545711517334
Sample 27,Timer,0.0944543108344078
Sample 28,TimesFM,0.9942377805709839
Sample 28,Time-MoE,0.005762163549661636
Sample 29,Chronos,0.965526282787323
Sample 29,Timer,0.034473717212677
Sample 30,Moirai,0.571872889995575
Sample 30,Chronos,0.4281270503997803
Sample 31,TimesFM,0.9846141338348389
Sample 31,Time-MoE,0.015385937876999378
Sample 0,Moirai,0.9580982327461243
Sample 0,TimesFM,0.04190180078148842
Sample 1,Timer,0.6591587066650391
Sample 1,Moirai,0.3408413231372833
Sample 2,Chronos,0.508089542388916
Sample 2,Time-MoE,0.4919104278087616
Sample 3,Chronos,0.9413089156150818
Sample 3,Timer,0.05869103595614433
Sample 4,Timer,0.9161672592163086
Sample 4,Moirai,0.083832748234272
Sample 5,Chronos,0.5355254411697388
Sample 5,Timer,0.46447452902793884
Sample 6,Timer,0.8323945999145508
Sample 6,Time-MoE,0.16760538518428802
Sample 7,TimesFM,0.8990441560745239
Sample 7,Moirai,0.10095585137605667
Sample 8,Moirai,0.9862937927246094
Sample 8,Chronos,0.013706235215067863
Sample 9,Timer,0.7623627185821533
Sample 9,Moirai,0.23763726651668549
Sample 10,TimesFM,0.9764024019241333
Sample 10,Time-MoE,0.02359762042760849
Sample 11,Chronos,0.8651933073997498
Sample 11,Timer,0.13480673730373383
Sample 12,TimesFM,0.8998786807060242
Sample 12,Timer,0.10012128949165344
Sample 13,Moirai,0.8844037055969238
Sample 13,Chronos,0.11559631675481796
Sample 14,Time-MoE,0.5923581123352051
Sample 14,Timer,0.40764185786247253
Sample 15,TimesFM,0.6864342093467712
Sample 15,Moirai,0.313565731048584
Sample 16,Moirai,0.9581230878829956
Sample 16,Chronos,0.04187694936990738
Sample 17,Timer,0.6426962614059448
Sample 17,Chronos,0.3573036789894104
Sample 18,Moirai,0.5431264042854309
Sample 18,Time-MoE,0.4568736255168915
Sample 19,Chronos,0.9937772750854492
Sample 19,Timer,0.006222746334969997
Sample 20,TimesFM,0.8935914039611816
Sample 20,Chronos,0.10640858113765717
Sample 21,Chronos,0.7197279334068298
Sample 21,Moirai,0.28027209639549255
Sample 22,Timer,0.7037827372550964
Sample 22,Moirai,0.29621729254722595
Sample 23,TimesFM,0.9928604960441589
Sample 23,Time-MoE,0.0071395402774214745
Sample 24,Moirai,0.6747483611106873
Sample 24,TimesFM,0.32525166869163513
Sample 25,Timer,0.8253591060638428
Sample 25,Time-MoE,0.17464086413383484
Sample 26,Timer,0.7674132585525513
Sample 26,Moirai,0.23258677124977112
Sample 27,Chronos,0.9470312595367432
Sample 27,Timer,0.05296873673796654
Sample 28,TimesFM,0.9870588183403015
Sample 28,Time-MoE,0.012941178865730762
Sample 29,TimesFM,0.5696322321891785
Sample 29,Time-MoE,0.43036773800849915
Sample 30,Timer,0.7253544330596924
Sample 30,Time-MoE,0.27464559674263
Sample 31,TimesFM,0.9392490386962891
Sample 31,Moirai,0.06075089052319527
Sample 0,TimesFM,0.9513373970985413
Sample 0,Moirai,0.04866259917616844
Sample 1,Timer,0.7395232319831848
Sample 1,Moirai,0.2604767978191376
Sample 2,Timer,0.8004060983657837
Sample 2,Chronos,0.1995939463376999
Sample 3,Chronos,0.9197176098823547
Sample 3,Moirai,0.08028244972229004
Sample 4,TimesFM,0.9776256680488586
Sample 4,Time-MoE,0.022374369204044342
Sample 5,Chronos,0.6488127112388611
Sample 5,Moirai,0.3511872887611389
Sample 6,Moirai,0.8480038642883301
Sample 6,Timer,0.15199610590934753
Sample 7,TimesFM,0.8955293893814087
Sample 7,Chronos,0.10447067767381668
Sample 8,TimesFM,0.6601284146308899
Sample 8,Moirai,0.3398716151714325
Sample 9,Timer,0.5685873031616211
Sample 9,Moirai,0.4314126968383789
Sample 10,Timer,0.8104535937309265
Sample 10,Chronos,0.1895463764667511
Sample 11,Chronos,0.6006727814674377
Sample 11,Time-MoE,0.39932724833488464
Sample 12,Chronos,0.5155343413352966
Sample 12,Time-MoE,0.4844655990600586
Sample 13,Chronos,0.9045627117156982
Sample 13,Time-MoE,0.09543731808662415
Sample 14,TimesFM,0.9730389714241028
Sample 14,Time-MoE,0.026960985735058784
Sample 15,TimesFM,0.8097686171531677
Sample 15,Time-MoE,0.1902313232421875
Sample 16,TimesFM,0.9669640064239502
Sample 16,Moirai,0.03303596377372742
Sample 17,Timer,0.5450196862220764
Sample 17,Moirai,0.4549803137779236
Sample 18,TimesFM,0.9913532137870789
Sample 18,Moirai,0.008646752685308456
Sample 19,Chronos,0.7777592539787292
Sample 19,Timer,0.22224070131778717
Sample 20,Chronos,0.8462164402008057
Sample 20,Moirai,0.15378350019454956
Sample 21,Chronos,0.5257024168968201
Sample 21,Timer,0.47429755330085754
Sample 22,Timer,0.7328404188156128
Sample 22,Time-MoE,0.2671596109867096
Sample 23,TimesFM,0.9919374585151672
Sample 23,Time-MoE,0.008062486536800861
Sample 24,Moirai,0.9916611909866333
Sample 24,TimesFM,0.008338802494108677
Sample 25,Timer,0.5000597238540649
Sample 25,Chronos,0.49994024634361267
Sample 26,TimesFM,0.7996959090232849
Sample 26,Moirai,0.2003040909767151
Sample 27,Chronos,0.7393688559532166
Sample 27,Moirai,0.26063108444213867
Sample 28,Chronos,0.9568926692008972
Sample 28,Moirai,0.04310738295316696
Sample 29,Timer,0.6737394332885742
Sample 29,Time-MoE,0.3262605369091034
Sample 30,Moirai,0.9031187891960144
Sample 30,TimesFM,0.09688126295804977
Sample 31,TimesFM,0.6107586622238159
Sample 31,Time-MoE,0.38924136757850647
Sample 0,Moirai,0.8982194662094116
Sample 0,Chronos,0.10178054869174957
Sample 1,Timer,0.7065348029136658
Sample 1,Chronos,0.29346519708633423
Sample 2,TimesFM,0.6251760125160217
Sample 2,Time-MoE,0.37482398748397827
Sample 3,Chronos,0.9743481874465942
Sample 3,Time-MoE,0.02565176784992218
Sample 4,Chronos,0.9662957787513733
Sample 4,Time-MoE,0.03370417654514313
Sample 5,Moirai,0.6078806519508362
Sample 5,Chronos,0.3921193778514862
Sample 6,Chronos,0.5438641309738159
Sample 6,Timer,0.4561358690261841
Sample 7,TimesFM,0.9546919465065002
Sample 7,Time-MoE,0.04530803859233856
Sample 8,Moirai,0.5484952926635742
Sample 8,TimesFM,0.4515046775341034
Sample 9,Timer,0.7229304313659668
Sample 9,Moirai,0.2770695686340332
Sample 10,Timer,0.9541778564453125
Sample 10,Chronos,0.0458221435546875
Sample 11,Chronos,0.9146300554275513
Sample 11,Timer,0.08536994457244873
Sample 12,TimesFM,0.9363555312156677
Sample 12,Timer,0.06364449113607407
Sample 13,Chronos,0.6191173791885376
Sample 13,Timer,0.3808826208114624
Sample 14,Chronos,0.5641480684280396
Sample 14,Timer,0.4358518719673157
Sample 15,TimesFM,0.991431713104248
Sample 15,Time-MoE,0.008568317629396915
Sample 0,Moirai,0.9519887566566467
Sample 0,TimesFM,0.04801122099161148
Sample 1,Timer,0.820431113243103
Sample 1,Chronos,0.1795688420534134
Sample 2,Time-MoE,0.5606300234794617
Sample 2,Chronos,0.43936997652053833
Sample 3,Chronos,0.9516127109527588
Sample 3,Timer,0.04838724806904793
Sample 4,Timer,0.8953221440315247
Sample 4,TimesFM,0.10467782616615295
Sample 5,Timer,0.6218852996826172
Sample 5,Chronos,0.3781146705150604
Sample 6,Timer,0.6913298964500427
Sample 6,Chronos,0.30867013335227966
Sample 7,TimesFM,0.9902058243751526
Sample 7,Time-MoE,0.009794188663363457
Sample 8,Moirai,0.9874441027641296
Sample 8,Time-MoE,0.012555954046547413
Sample 9,Timer,0.7639402747154236
Sample 9,Chronos,0.2360597550868988
Sample 10,TimesFM,0.7911046147346497
Sample 10,Moirai,0.20889544486999512
Sample 11,Chronos,0.9562757015228271
Sample 11,Moirai,0.04372434318065643
Sample 12,TimesFM,0.9953281879425049
Sample 12,Moirai,0.0046717943623661995
Sample 13,Chronos,0.7389408946037292
Sample 13,Moirai,0.261059045791626
Sample 14,Time-MoE,0.552304744720459
Sample 14,Timer,0.44769522547721863
Sample 15,TimesFM,0.9952390193939209
Sample 15,Time-MoE,0.0047609941102564335
Sample 16,Moirai,0.9615556001663208
Sample 16,TimesFM,0.038444384932518005
Sample 17,Timer,0.5899498462677002
Sample 17,Moirai,0.4100501239299774
Sample 18,TimesFM,0.8848777413368225
Sample 18,Chronos,0.11512232571840286
Sample 19,Chronos,0.8307533860206604
Sample 19,Time-MoE,0.169246643781662
Sample 20,Chronos,0.8294103145599365
Sample 20,Moirai,0.17058968544006348
Sample 21,Chronos,0.956262469291687
Sample 21,Timer,0.043737515807151794
Sample 22,Chronos,0.6310697197914124
Sample 22,Time-MoE,0.36893022060394287
Sample 23,Time-MoE,0.5889880657196045
Sample 23,TimesFM,0.4110119938850403
Sample 24,TimesFM,0.6332715153694153
Sample 24,Moirai,0.3667284846305847
Sample 25,Timer,0.6550042629241943
Sample 25,Chronos,0.34499573707580566
Sample 26,Moirai,0.8924420475959778
Sample 26,Timer,0.1075579896569252
Sample 27,Chronos,0.7681671977043152
Sample 27,Timer,0.23183280229568481
Sample 28,Chronos,0.9714284539222717
Sample 28,TimesFM,0.028571562841534615
Sample 29,Chronos,0.7105094194412231
Sample 29,Timer,0.28949064016342163
Sample 30,Moirai,0.7080163359642029
Sample 30,Chronos,0.29198363423347473
Sample 31,TimesFM,0.983034610748291
Sample 31,Time-MoE,0.016965337097644806
Sample 0,TimesFM,0.9717722535133362
Sample 0,Moirai,0.02822781726717949
Sample 1,Timer,0.5345059037208557
Sample 1,Moirai,0.46549415588378906
Sample 2,Chronos,0.8159942626953125
Sample 2,Time-MoE,0.1840057075023651
Sample 3,Chronos,0.8675097227096558
Sample 3,Timer,0.13249029219150543
Sample 4,Chronos,0.6221392750740051
Sample 4,TimesFM,0.3778607249259949
Sample 5,Chronos,0.6250884532928467
Sample 5,Moirai,0.3749115765094757
Sample 6,Time-MoE,0.5978009104728699
Sample 6,Timer,0.4021991193294525
Sample 7,TimesFM,0.989779531955719
Sample 7,Time-MoE,0.010220445692539215
Sample 8,Moirai,0.9275534749031067
Sample 8,Chronos,0.07244651019573212
Sample 9,Timer,0.5271056294441223
Sample 9,Moirai,0.4728944003582001
Sample 10,Time-MoE,0.824150800704956
Sample 10,TimesFM,0.17584921419620514
Sample 11,Chronos,0.8891684412956238
Sample 11,TimesFM,0.11083158850669861
Sample 12,Time-MoE,0.5052008032798767
Sample 12,Timer,0.4947991669178009
Sample 13,Chronos,0.5443146228790283
Sample 13,Moirai,0.45568540692329407
Sample 14,Timer,0.5130696892738342
Sample 14,Time-MoE,0.48693031072616577
Sample 15,TimesFM,0.9663210511207581
Sample 15,Moirai,0.03367896378040314
Sample 16,Moirai,0.9803896546363831
Sample 16,Chronos,0.019610324874520302
Sample 17,Timer,0.6391705870628357
Sample 17,Moirai,0.3608294427394867
Sample 18,TimesFM,0.9467695355415344
Sample 18,Time-MoE,0.05323043465614319
Sample 19,Chronos,0.7354735136032104
Sample 19,Timer,0.2645264267921448
Sample 20,Timer,0.6965821981430054
Sample 20,Moirai,0.30341777205467224
Sample 21,Chronos,0.5965868830680847
Sample 21,Moirai,0.40341317653656006
Sample 22,Timer,0.6195428967475891
Sample 22,Time-MoE,0.3804571032524109
Sample 23,TimesFM,0.9710884690284729
Sample 23,Time-MoE,0.028911549597978592
Sample 24,Moirai,0.9288672804832458
Sample 24,Chronos,0.07113271206617355
Sample 25,Timer,0.7946823239326477
Sample 25,Chronos,0.20531770586967468
Sample 26,Moirai,0.6474245190620422
Sample 26,Timer,0.35257554054260254
Sample 27,Chronos,0.9911178946495056
Sample 27,Timer,0.008882023394107819
Sample 28,TimesFM,0.9519124031066895
Sample 28,Chronos,0.04808759316802025
Sample 29,Moirai,0.6004654765129089
Sample 29,Chronos,0.3995344936847687
Sample 30,Timer,0.6918479800224304
Sample 30,Time-MoE,0.30815207958221436
Sample 31,TimesFM,0.9838001132011414
Sample 31,Time-MoE,0.01619984582066536
Sample 0,TimesFM,0.7141944169998169
Sample 0,Moirai,0.2858055830001831
Sample 1,Chronos,0.5071640610694885
Sample 1,Timer,0.4928359389305115
Sample 2,Chronos,0.5719105005264282
Sample 2,Moirai,0.42808955907821655
Sample 3,Chronos,0.9497328996658325
Sample 3,Timer,0.050267044454813004
Sample 4,TimesFM,0.8543712496757507
Sample 4,Time-MoE,0.14562875032424927
Sample 5,Timer,0.6192214488983154
Sample 5,Time-MoE,0.38077858090400696
Sample 6,Timer,0.5612789988517761
Sample 6,Chronos,0.4387210011482239
Sample 7,TimesFM,0.9320567846298218
Sample 7,Moirai,0.06794321537017822
Sample 8,Moirai,0.646965742111206
Sample 8,TimesFM,0.3530343174934387
Sample 9,Timer,0.7366461753845215
Sample 9,Chronos,0.2633538246154785
Sample 10,Timer,0.5845435261726379
Sample 10,Time-MoE,0.41545647382736206
Sample 11,Chronos,0.9531359076499939
Sample 11,Timer,0.046864114701747894
Sample 12,TimesFM,0.9520857930183411
Sample 12,Chronos,0.047914210706949234
Sample 13,Chronos,0.6706967353820801
Sample 13,Moirai,0.3293032944202423
Sample 14,Time-MoE,0.5748863220214844
Sample 14,Timer,0.425113707780838
Sample 15,TimesFM,0.9688865542411804
Sample 15,Timer,0.031113507226109505
Sample 16,Moirai,0.9420096278190613
Sample 16,Timer,0.057990409433841705
Sample 17,Timer,0.8015402555465698
Sample 17,Chronos,0.1984596997499466
Sample 18,TimesFM,0.9373019933700562
Sample 18,Time-MoE,0.06269801408052444
Sample 19,Moirai,0.5341707468032837
Sample 19,Chronos,0.4658292829990387
Sample 20,TimesFM,0.9283762574195862
Sample 20,Chronos,0.07162372022867203
Sample 21,Moirai,0.8504981398582458
Sample 21,Chronos,0.14950187504291534
Sample 22,Timer,0.5766472816467285
Sample 22,Time-MoE,0.42335274815559387
Sample 23,Time-MoE,0.5618811249732971
Sample 23,Chronos,0.4381188750267029
Sample 24,TimesFM,0.922674298286438
Sample 24,Moirai,0.07732570171356201
Sample 25,Timer,0.5910390615463257
Sample 25,Chronos,0.4089609384536743
Sample 26,TimesFM,0.9826784729957581
Sample 26,Time-MoE,0.017321566119790077
Sample 27,Chronos,0.9989101886749268
Sample 27,Timer,0.0010898291366174817
Sample 28,TimesFM,0.9128320813179016
Sample 28,Chronos,0.08716794103384018
Sample 29,Chronos,0.7417052984237671
Sample 29,Moirai,0.2582947611808777
Sample 30,Timer,0.653965413570404
Sample 30,Chronos,0.34603461623191833
Sample 31,TimesFM,0.9821663498878479
Sample 31,Time-MoE,0.017833681777119637
Sample 0,TimesFM,0.8985731601715088
Sample 0,Moirai,0.10142683982849121
Sample 1,Timer,0.5222931504249573
