Sample,Learner,Weight
Sample 16,Moirai,0.5005020499229431
Sample 16,Chronos,0.4994979500770569
Sample 17,Timer,0.6522398591041565
Sample 17,Moirai,0.3477601110935211
Sample 18,Chronos,0.5135400295257568
Sample 18,Time-MoE,0.4864599108695984
Sample 19,Timer,0.5048725605010986
Sample 19,Chronos,0.495127409696579
Sample 20,Chronos,0.5224258303642273
Sample 20,Moirai,0.4775741994380951
Sample 21,Time-MoE,0.5369521379470825
Sample 21,Chronos,0.46304789185523987
Sample 22,Time-MoE,0.6855931878089905
Sample 22,Chronos,0.3144068717956543
Sample 23,TimesFM,0.6203988790512085
Sample 23,Chronos,0.3796011209487915
Sample 24,Time-MoE,0.548877477645874
Sample 24,Moirai,0.4511224925518036
Sample 25,Timer,0.5857709050178528
Sample 25,Moirai,0.4142290949821472
Sample 26,Timer,0.5447292327880859
Sample 26,Chronos,0.4552707374095917
Sample 27,Moirai,0.6260827779769897
Sample 27,Timer,0.37391722202301025
Sample 28,Timer,0.5372719764709473
Sample 28,Time-MoE,0.4627280533313751
Sample 29,Timer,0.7520918846130371
Sample 29,Moirai,0.2479081153869629
Sample 30,Chronos,0.7611163258552551
Sample 30,TimesFM,0.23888367414474487
Sample 31,Chronos,0.5773680210113525
Sample 31,Time-MoE,0.4226319193840027
Sample 0,Time-MoE,0.8176016211509705
Sample 0,Moirai,0.18239840865135193
Sample 1,Timer,0.7392852306365967
Sample 1,Chronos,0.2607147991657257
Sample 2,Chronos,0.5785397887229919
Sample 2,TimesFM,0.42146024107933044
Sample 3,Chronos,0.548481822013855
Sample 3,Timer,0.45151814818382263
Sample 4,Moirai,0.5381643176078796
Sample 4,Timer,0.46183571219444275
Sample 5,TimesFM,0.533875048160553
Sample 5,Chronos,0.466124951839447
Sample 6,Time-MoE,0.500255286693573
Sample 6,Moirai,0.4997447431087494
Sample 7,Moirai,0.5505382418632507
Sample 7,Time-MoE,0.44946178793907166
Sample 8,Moirai,0.7035629749298096
Sample 8,Chronos,0.29643702507019043
Sample 9,Time-MoE,0.5788910388946533
Sample 9,TimesFM,0.4211089313030243
Sample 10,Chronos,0.5860902070999146
Sample 10,Timer,0.41390976309776306
Sample 11,Timer,0.5112141966819763
Sample 11,TimesFM,0.4887857735157013
Sample 12,Time-MoE,0.5163744688034058
Sample 12,Moirai,0.48362553119659424
Sample 13,Time-MoE,0.5342164635658264
Sample 13,Chronos,0.46578356623649597
Sample 14,TimesFM,0.5860324501991272
Sample 14,Time-MoE,0.4139675199985504
Sample 15,Moirai,0.6100131273269653
Sample 15,Time-MoE,0.38998690247535706
Sample 16,Moirai,0.6634924411773682
Sample 16,Timer,0.33650749921798706
Sample 17,Timer,0.5221478939056396
Sample 17,Chronos,0.4778520464897156
Sample 18,Timer,0.5747401118278503
Sample 18,Time-MoE,0.4252598285675049
Sample 19,Time-MoE,0.5789989829063416
Sample 19,TimesFM,0.42100098729133606
Sample 20,Time-MoE,0.8600248694419861
Sample 20,Moirai,0.13997513055801392
Sample 21,TimesFM,0.5752813816070557
Sample 21,Moirai,0.42471861839294434
Sample 22,Moirai,0.6407654285430908
Sample 22,Chronos,0.3592345714569092
Sample 23,Time-MoE,0.6016908884048462
Sample 23,Chronos,0.3983091115951538
Sample 24,Time-MoE,0.5431147813796997
Sample 24,Chronos,0.4568852186203003
Sample 25,Chronos,0.5268329977989197
Sample 25,TimesFM,0.4731670320034027
Sample 26,Time-MoE,0.5567246675491333
Sample 26,Chronos,0.4432753324508667
Sample 27,TimesFM,0.7329052686691284
Sample 27,Chronos,0.2670946717262268
Sample 28,TimesFM,0.6620193719863892
Sample 28,Timer,0.33798059821128845
Sample 29,TimesFM,0.5394646525382996
Sample 29,Chronos,0.46053534746170044
Sample 30,Chronos,0.5855002403259277
Sample 30,Moirai,0.41449975967407227
Sample 31,Moirai,0.5855962038040161
Sample 31,TimesFM,0.4144037663936615
Sample 0,Moirai,0.5806012153625488
Sample 0,TimesFM,0.4193987250328064
Sample 1,Timer,0.6119629740715027
Sample 1,Moirai,0.3880370259284973
Sample 2,Chronos,0.5966188907623291
Sample 2,Moirai,0.4033811390399933
Sample 3,TimesFM,0.6374368667602539
Sample 3,Moirai,0.3625631332397461
Sample 4,Moirai,0.5369162559509277
Sample 4,Time-MoE,0.46308377385139465
Sample 5,Moirai,0.6901944875717163
Sample 5,Time-MoE,0.3098055124282837
Sample 6,Timer,0.7740321755409241
Sample 6,Moirai,0.22596782445907593
Sample 7,Chronos,0.7402723431587219
Sample 7,Time-MoE,0.25972768664360046
Sample 8,Chronos,0.7142994999885559
Sample 8,Moirai,0.2857005000114441
Sample 9,TimesFM,0.5398545265197754
Sample 9,Chronos,0.460145503282547
Sample 10,TimesFM,0.5796549916267395
Sample 10,Timer,0.4203449785709381
Sample 11,TimesFM,0.5381572246551514
Sample 11,Moirai,0.46184274554252625
Sample 12,Moirai,0.5836907625198364
Sample 12,Timer,0.4163092374801636
Sample 13,TimesFM,0.5426690578460693
Sample 13,Timer,0.45733094215393066
Sample 14,Timer,0.6076616048812866
Sample 14,Chronos,0.39233842492103577
Sample 15,Timer,0.5304924845695496
Sample 15,TimesFM,0.46950751543045044
Sample 16,Time-MoE,0.5497571229934692
Sample 16,TimesFM,0.450242817401886
Sample 17,TimesFM,0.5208605527877808
Sample 17,Chronos,0.47913944721221924
Sample 18,Time-MoE,0.5310506224632263
Sample 18,TimesFM,0.46894943714141846
Sample 19,Chronos,0.5544834136962891
Sample 19,Moirai,0.44551655650138855
Sample 20,TimesFM,0.6829736232757568
Sample 20,Moirai,0.3170263469219208
Sample 21,Chronos,0.5599737167358398
Sample 21,Moirai,0.44002631306648254
Sample 22,TimesFM,0.5720652341842651
Sample 22,Moirai,0.42793476581573486
Sample 23,Moirai,0.51054847240448
Sample 23,Time-MoE,0.48945152759552
Sample 24,Time-MoE,0.5642217993736267
Sample 24,Timer,0.4357781708240509
Sample 25,Timer,0.6305180191993713
Sample 25,TimesFM,0.36948198080062866
Sample 26,TimesFM,0.7786593437194824
Sample 26,Moirai,0.22134067118167877
Sample 27,Chronos,0.5438914895057678
Sample 27,Timer,0.4561085104942322
Sample 28,Timer,0.6939529180526733
Sample 28,Chronos,0.30604708194732666
Sample 29,Moirai,0.5024080872535706
Sample 29,Chronos,0.49759194254875183
Sample 30,Timer,0.8145429491996765
Sample 30,Moirai,0.1854570358991623
Sample 31,Moirai,0.5026851892471313
Sample 31,Timer,0.49731481075286865
Sample 0,Moirai,0.5407118797302246
Sample 0,Timer,0.4592881500720978
Sample 1,Moirai,0.5352739095687866
Sample 1,TimesFM,0.464726060628891
Sample 2,Moirai,0.7444609999656677
Sample 2,TimesFM,0.2555390000343323
Sample 3,Timer,0.5785160660743713
Sample 3,Moirai,0.4214839041233063
Sample 4,Moirai,0.6389869451522827
Sample 4,Timer,0.3610130548477173
Sample 5,Moirai,0.5219031572341919
Sample 5,Chronos,0.4780968427658081
Sample 6,Timer,0.5423232316970825
Sample 6,TimesFM,0.45767679810523987
Sample 7,Chronos,0.7039785981178284
Sample 7,Timer,0.29602140188217163
Sample 8,TimesFM,0.5594012141227722
Sample 8,Chronos,0.44059884548187256
Sample 9,Timer,0.5897274613380432
Sample 9,TimesFM,0.4102725684642792
Sample 10,Timer,0.6166736483573914
Sample 10,Chronos,0.38332635164260864
Sample 11,Timer,0.6460618376731873
Sample 11,Time-MoE,0.35393810272216797
Sample 12,Time-MoE,0.6380990147590637
Sample 12,TimesFM,0.3619009256362915
Sample 13,Time-MoE,0.5059928297996521
Sample 13,Moirai,0.4940071702003479
Sample 14,Chronos,0.5819362998008728
Sample 14,Moirai,0.4180636703968048
Sample 15,Time-MoE,0.6754257082939148
Sample 15,TimesFM,0.3245742917060852
Sample 0,TimesFM,0.5412518382072449
Sample 0,Moirai,0.4587481915950775
Sample 1,Time-MoE,0.5813819766044617
Sample 1,Chronos,0.4186180830001831
Sample 2,TimesFM,0.6128382682800293
Sample 2,Time-MoE,0.3871617317199707
Sample 3,Chronos,0.5524174571037292
Sample 3,Moirai,0.4475826025009155
Sample 4,TimesFM,0.6870806217193604
Sample 4,Chronos,0.31291934847831726
Sample 5,Timer,0.5488925576210022
Sample 5,Moirai,0.4511074423789978
Sample 6,Time-MoE,0.5657735466957092
Sample 6,Moirai,0.43422645330429077
Sample 7,Timer,0.5269372463226318
Sample 7,Time-MoE,0.47306275367736816
Sample 8,Moirai,0.5892322063446045
Sample 8,Timer,0.41076773405075073
Sample 9,Moirai,0.5211623907089233
Sample 9,Chronos,0.4788375794887543
Sample 10,TimesFM,0.5739583373069763
Sample 10,Time-MoE,0.42604169249534607
Sample 11,Timer,0.52364581823349
Sample 11,Chronos,0.4763541519641876
Sample 12,Chronos,0.6172147989273071
Sample 12,Moirai,0.38278520107269287
Sample 13,Moirai,0.6809159517288208
Sample 13,Time-MoE,0.3190840482711792
Sample 14,Timer,0.5652018189430237
Sample 14,Moirai,0.4347982108592987
Sample 15,TimesFM,0.523765504360199
Sample 15,Timer,0.476234495639801
Sample 16,Chronos,0.8084707260131836
Sample 16,Timer,0.1915292888879776
Sample 17,Timer,0.5859190821647644
Sample 17,Chronos,0.4140808880329132
Sample 18,TimesFM,0.6467632055282593
Sample 18,Chronos,0.35323676466941833
Sample 19,TimesFM,0.614844024181366
Sample 19,Timer,0.38515597581863403
Sample 20,Time-MoE,0.5075153708457947
Sample 20,Moirai,0.49248459935188293
Sample 21,TimesFM,0.5294661521911621
Sample 21,Moirai,0.4705338478088379
Sample 22,Moirai,0.6244484186172485
Sample 22,Chronos,0.37555161118507385
Sample 23,Time-MoE,0.5086117386817932
Sample 23,Chronos,0.4913882613182068
Sample 24,Time-MoE,0.5914250016212463
Sample 24,Chronos,0.40857502818107605
Sample 25,Chronos,0.5538930892944336
Sample 25,Moirai,0.4461069405078888
Sample 26,Time-MoE,0.5062310695648193
Sample 26,Chronos,0.49376899003982544
Sample 27,Chronos,0.6162293553352356
Sample 27,TimesFM,0.3837707042694092
Sample 28,Moirai,0.5176462531089783
Sample 28,Timer,0.48235371708869934
Sample 29,Timer,0.6433438658714294
Sample 29,Moirai,0.35665610432624817
Sample 30,Timer,0.5249900221824646
Sample 30,Chronos,0.4750099778175354
Sample 31,Moirai,0.7080274820327759
Sample 31,Timer,0.2919725179672241
Sample 0,Moirai,0.641610860824585
Sample 0,Timer,0.3583891689777374
Sample 1,Timer,0.649026095867157
Sample 1,Chronos,0.3509739339351654
Sample 2,Moirai,0.6088398694992065
Sample 2,Chronos,0.39116016030311584
Sample 3,TimesFM,0.6440088748931885
Sample 3,Moirai,0.35599109530448914
Sample 4,TimesFM,0.6050020456314087
Sample 4,Time-MoE,0.3949979543685913
Sample 5,Timer,0.8607998490333557
Sample 5,TimesFM,0.13920018076896667
Sample 6,Moirai,0.5785382986068726
Sample 6,TimesFM,0.42146170139312744
Sample 7,TimesFM,0.6777093410491943
Sample 7,Moirai,0.32229065895080566
Sample 8,Timer,0.6480963826179504
Sample 8,Moirai,0.35190361738204956
Sample 9,Chronos,0.5185117721557617
Sample 9,TimesFM,0.4814882278442383
Sample 10,TimesFM,0.5281273722648621
Sample 10,Moirai,0.4718726873397827
Sample 11,Chronos,0.5647820830345154
Sample 11,Moirai,0.435217946767807
Sample 12,Moirai,0.6059923768043518
Sample 12,TimesFM,0.3940076529979706
Sample 13,Moirai,0.5133401155471802
Sample 13,Chronos,0.4866599142551422
Sample 14,Time-MoE,0.5316251516342163
Sample 14,Timer,0.4683748781681061
Sample 15,Time-MoE,0.6032108068466187
Sample 15,Chronos,0.3967891335487366
Sample 16,Timer,0.5002382397651672
Sample 16,Time-MoE,0.49976176023483276
Sample 17,Chronos,0.5992886424064636
Sample 17,TimesFM,0.4007113575935364
Sample 18,Chronos,0.7997488975524902
Sample 18,Moirai,0.20025108754634857
Sample 19,Moirai,0.6390231251716614
Sample 19,Chronos,0.3609768748283386
Sample 20,Time-MoE,0.5122715830802917
Sample 20,Moirai,0.48772838711738586
Sample 21,Moirai,0.5637005567550659
Sample 21,Timer,0.4362994432449341
Sample 22,Chronos,0.51929771900177
Sample 22,Timer,0.4807022213935852
Sample 23,Time-MoE,0.69252610206604
Sample 23,Chronos,0.30747389793395996
Sample 24,TimesFM,0.7982437610626221
Sample 24,Chronos,0.20175620913505554
Sample 25,Timer,0.5883693099021912
Sample 25,Moirai,0.41163069009780884
Sample 26,Timer,0.7771320939064026
Sample 26,Time-MoE,0.22286786139011383
Sample 27,TimesFM,0.7429813146591187
Sample 27,Chronos,0.25701871514320374
Sample 28,Time-MoE,0.5170800685882568
Sample 28,Moirai,0.4829199016094208
Sample 29,Timer,0.8003800511360168
Sample 29,Moirai,0.19961993396282196
Sample 30,Timer,0.5579755902290344
Sample 30,Time-MoE,0.4420244097709656
Sample 31,Time-MoE,0.7245333790779114
Sample 31,Chronos,0.2754666209220886
Sample 0,Chronos,0.6346369385719299
Sample 0,Time-MoE,0.3653630316257477
Sample 1,Moirai,0.6024682521820068
Sample 1,Chronos,0.3975317180156708
Sample 2,Moirai,0.7508165836334229
Sample 2,TimesFM,0.24918344616889954
Sample 3,Timer,0.6842039823532104
Sample 3,Moirai,0.31579601764678955
Sample 4,Time-MoE,0.5084740519523621
Sample 4,Timer,0.49152594804763794
Sample 5,Moirai,0.7505109310150146
Sample 5,Time-MoE,0.24948906898498535
Sample 6,Timer,0.8325284123420715
Sample 6,Chronos,0.16747163236141205
Sample 7,Moirai,0.5828505754470825
Sample 7,Timer,0.41714945435523987
Sample 8,TimesFM,0.6864913105964661
Sample 8,Moirai,0.31350865960121155
Sample 9,Moirai,0.6280413866043091
Sample 9,Timer,0.3719586730003357
Sample 10,Timer,0.7999224066734314
Sample 10,Time-MoE,0.2000775784254074
Sample 11,TimesFM,0.5432190299034119
Sample 11,Time-MoE,0.45678097009658813
Sample 12,Timer,0.5171995759010315
Sample 12,Time-MoE,0.4828004539012909
Sample 13,Timer,0.7697493433952332
Sample 13,TimesFM,0.23025065660476685
Sample 14,Time-MoE,0.533015787601471
Sample 14,Chronos,0.46698421239852905
Sample 15,Chronos,0.6709738969802856
Sample 15,TimesFM,0.32902613282203674
Sample 16,Timer,0.5010070204734802
Sample 16,Chronos,0.49899300932884216
Sample 17,Timer,0.7233721613883972
Sample 17,TimesFM,0.276627779006958
Sample 18,Time-MoE,0.7710273265838623
Sample 18,Chronos,0.2289726883172989
Sample 19,Chronos,0.6181938052177429
Sample 19,Time-MoE,0.3818061649799347
Sample 20,Chronos,0.5218339562416077
Sample 20,Timer,0.47816604375839233
Sample 21,Time-MoE,0.6448992490768433
Sample 21,Moirai,0.3551007807254791
Sample 22,TimesFM,0.5672516226768494
Sample 22,Timer,0.432748407125473
Sample 23,Chronos,0.7639985680580139
Sample 23,Timer,0.2360014170408249
Sample 24,Chronos,0.8006623983383179
Sample 24,Time-MoE,0.19933757185935974
Sample 25,Timer,0.6139991879463196
Sample 25,TimesFM,0.3860008418560028
Sample 26,TimesFM,0.6001128554344177
Sample 26,Timer,0.3998871445655823
Sample 27,TimesFM,0.6362681984901428
Sample 27,Chronos,0.36373183131217957
Sample 28,TimesFM,0.6964889764785767
Sample 28,Timer,0.30351096391677856
Sample 29,Time-MoE,0.5371532440185547
Sample 29,Moirai,0.4628467559814453
Sample 30,Moirai,0.6255879998207092
Sample 30,Time-MoE,0.3744119703769684
Sample 31,Chronos,0.5851194858551025
Sample 31,Moirai,0.41488051414489746
Sample 0,Timer,0.5723784565925598
Sample 0,Moirai,0.4276215136051178
Sample 1,Moirai,0.6664646863937378
Sample 1,Chronos,0.3335352838039398
Sample 2,Time-MoE,0.5111329555511475
Sample 2,Chronos,0.4888670742511749
Sample 3,Moirai,0.6272801756858826
Sample 3,Timer,0.37271976470947266
Sample 4,Timer,0.5998843908309937
Sample 4,Time-MoE,0.4001156687736511
Sample 5,Chronos,0.5222911238670349
Sample 5,Timer,0.4777088463306427
Sample 6,TimesFM,0.8507457971572876
Sample 6,Timer,0.1492542028427124
Sample 7,TimesFM,0.8735613822937012
Sample 7,Moirai,0.12643864750862122
Sample 8,Chronos,0.6386070847511292
Sample 8,Timer,0.36139291524887085
Sample 9,Moirai,0.6645020842552185
Sample 9,TimesFM,0.3354979157447815
Sample 10,Moirai,0.5342712998390198
Sample 10,Chronos,0.46572864055633545
Sample 11,TimesFM,0.65230393409729
Sample 11,Moirai,0.34769609570503235
Sample 12,Time-MoE,0.5268831849098206
Sample 12,Timer,0.47311681509017944
Sample 13,Chronos,0.6620090007781982
Sample 13,Moirai,0.33799099922180176
Sample 14,Timer,0.5971477031707764
Sample 14,Time-MoE,0.40285229682922363
Sample 15,TimesFM,0.6004224419593811
Sample 15,Timer,0.3995775580406189
Sample 16,TimesFM,0.5786614418029785
Sample 16,Chronos,0.4213385581970215
Sample 17,Moirai,0.6439234614372253
Sample 17,Timer,0.35607653856277466
Sample 18,Moirai,0.6577962040901184
Sample 18,TimesFM,0.3422037363052368
Sample 19,Time-MoE,0.5234392285346985
Sample 19,Timer,0.4765607714653015
Sample 20,Time-MoE,0.5955020189285278
Sample 20,Chronos,0.40449804067611694
Sample 21,Time-MoE,0.5999392867088318
Sample 21,Chronos,0.4000607132911682
Sample 22,Timer,0.5331222414970398
Sample 22,Chronos,0.4668777287006378
Sample 23,Time-MoE,0.6867130994796753
Sample 23,Moirai,0.3132868707180023
Sample 24,Time-MoE,0.7962027788162231
Sample 24,Moirai,0.20379725098609924
Sample 25,Chronos,0.5960585474967957
Sample 25,Time-MoE,0.40394145250320435
Sample 26,Chronos,0.514139711856842
Sample 26,Time-MoE,0.48586025834083557
Sample 27,Timer,0.888363242149353
Sample 27,TimesFM,0.11163672804832458
Sample 28,Moirai,0.8419016003608704
Sample 28,Chronos,0.1580984741449356
Sample 29,Chronos,0.6189630627632141
Sample 29,Time-MoE,0.3810369372367859
Sample 30,Timer,0.5518419742584229
Sample 30,Moirai,0.4481580853462219
Sample 31,Time-MoE,0.5710436105728149
Sample 31,Moirai,0.42895641922950745
Sample 0,Timer,0.6207019090652466
Sample 0,Moirai,0.3792980909347534
Sample 1,Chronos,0.5371518731117249
Sample 1,TimesFM,0.46284812688827515
Sample 2,Moirai,0.7243995666503906
Sample 2,Chronos,0.2756003737449646
Sample 3,Moirai,0.521531879901886
Sample 3,TimesFM,0.47846806049346924
Sample 4,Timer,0.5153334736824036
Sample 4,Chronos,0.48466652631759644
Sample 5,Timer,0.590071976184845
Sample 5,Time-MoE,0.4099280536174774
Sample 6,Moirai,0.5147978067398071
Sample 6,Timer,0.48520219326019287
Sample 7,Moirai,0.8060739040374756
Sample 7,TimesFM,0.19392609596252441
Sample 8,Chronos,0.743891716003418
Sample 8,Time-MoE,0.2561083137989044
Sample 9,TimesFM,0.5751345157623291
Sample 9,Timer,0.4248654842376709
Sample 10,Time-MoE,0.6145068407058716
Sample 10,Chronos,0.38549312949180603
Sample 11,Time-MoE,0.5189465880393982
Sample 11,Chronos,0.4810533821582794
Sample 12,Time-MoE,0.6374289393424988
Sample 12,TimesFM,0.362571120262146
Sample 13,Timer,0.7875971794128418
Sample 13,Chronos,0.2124028205871582
Sample 14,Timer,0.5912217497825623
Sample 14,TimesFM,0.40877822041511536
Sample 15,Timer,0.650046706199646
Sample 15,Time-MoE,0.349953293800354
Sample 16,Moirai,0.6325539350509644
Sample 16,Time-MoE,0.36744606494903564
Sample 17,Moirai,0.5838398337364197
Sample 17,Chronos,0.4161602258682251
Sample 18,Timer,0.5341720581054688
Sample 18,Chronos,0.46582797169685364
Sample 19,TimesFM,0.7921277284622192
Sample 19,Time-MoE,0.20787225663661957
Sample 20,Timer,0.5698644518852234
Sample 20,TimesFM,0.4301355481147766
Sample 21,Timer,0.72868812084198
Sample 21,TimesFM,0.27131187915802
Sample 22,Moirai,0.6405996680259705
Sample 22,Timer,0.35940027236938477
Sample 23,Time-MoE,0.5954012274742126
Sample 23,TimesFM,0.40459877252578735
Sample 24,Moirai,0.671290397644043
Sample 24,Timer,0.32870957255363464
Sample 25,Chronos,0.5032158493995667
Sample 25,Moirai,0.49678415060043335
Sample 26,Timer,0.5079111456871033
Sample 26,TimesFM,0.49208879470825195
Sample 27,Timer,0.562539279460907
Sample 27,Chronos,0.43746069073677063
Sample 28,Timer,0.6586615443229675
Sample 28,TimesFM,0.3413384258747101
Sample 29,Timer,0.6687644124031067
Sample 29,Chronos,0.3312356173992157
Sample 30,Moirai,0.6090807318687439
Sample 30,Time-MoE,0.3909192979335785
Sample 31,TimesFM,0.6618131995201111
Sample 31,Timer,0.33818677067756653
Sample 0,TimesFM,0.548547625541687
Sample 0,Time-MoE,0.451452374458313
Sample 1,Time-MoE,0.598155677318573
Sample 1,Chronos,0.4018443822860718
Sample 2,Time-MoE,0.577888548374176
Sample 2,Timer,0.4221114218235016
Sample 3,Moirai,0.6947652101516724
Sample 3,Time-MoE,0.30523473024368286
Sample 4,Chronos,0.5142863988876343
Sample 4,TimesFM,0.48571354150772095
Sample 5,Chronos,0.5034924745559692
Sample 5,Time-MoE,0.49650752544403076
Sample 6,Chronos,0.5357276201248169
Sample 6,Moirai,0.4642723798751831
Sample 7,Moirai,0.5698495507240295
Sample 7,Chronos,0.43015041947364807
Sample 8,Chronos,0.7355817556381226
Sample 8,TimesFM,0.26441827416419983
Sample 9,Moirai,0.7012160420417786
Sample 9,TimesFM,0.2987839877605438
Sample 10,Chronos,0.5061337947845459
Sample 10,Moirai,0.4938662052154541
Sample 11,Time-MoE,0.5492586493492126
Sample 11,Chronos,0.4507412910461426
Sample 12,Time-MoE,0.673664927482605
Sample 12,TimesFM,0.32633501291275024
Sample 13,Chronos,0.5159582495689392
Sample 13,Moirai,0.4840417206287384
Sample 14,Moirai,0.87127685546875
Sample 14,Time-MoE,0.1287231743335724
Sample 15,Moirai,0.5461137294769287
Sample 15,Timer,0.4538862705230713
Sample 16,Time-MoE,0.791850745677948
Sample 16,Moirai,0.2081492692232132
Sample 17,Time-MoE,0.6962365508079529
Sample 17,Chronos,0.3037634491920471
