Sample,Learner,Weight
Sample 27,Chronos,0.42593732476234436
Sample 28,Moirai,0.7134280204772949
Sample 28,Timer,0.2865719199180603
Sample 29,Moirai,0.6384632587432861
Sample 29,Chronos,0.36153674125671387
Sample 30,Chronos,0.7737193703651428
Sample 30,Time-MoE,0.22628067433834076
Sample 31,Moirai,0.8452884554862976
Sample 31,Time-MoE,0.15471157431602478
Sample 32,TimesFM,0.8271759748458862
Sample 32,Timer,0.17282408475875854
Sample 33,TimesFM,0.5158523917198181
Sample 33,Chronos,0.4841475784778595
Sample 34,Chronos,0.5385642051696777
Sample 34,Time-MoE,0.4614357650279999
Sample 35,Time-MoE,0.7917597889900208
Sample 35,Moirai,0.20824018120765686
Sample 36,Moirai,0.6730159521102905
Sample 36,TimesFM,0.32698410749435425
Sample 37,Moirai,0.531568169593811
Sample 37,TimesFM,0.46843186020851135
Sample 38,Moirai,0.5263014435768127
Sample 38,Time-MoE,0.47369852662086487
Sample 39,Moirai,0.5013040900230408
Sample 39,TimesFM,0.49869588017463684
Sample 40,Timer,0.5280798673629761
Sample 40,Chronos,0.47192010283470154
Sample 41,Time-MoE,0.7677677273750305
Sample 41,Moirai,0.23223227262496948
Sample 42,Time-MoE,0.8068293333053589
Sample 42,Chronos,0.1931706964969635
Sample 43,TimesFM,0.9087417721748352
Sample 43,Moirai,0.09125819802284241
Sample 44,Timer,0.8563119173049927
Sample 44,Moirai,0.14368808269500732
Sample 45,Moirai,0.6808125972747803
Sample 45,Timer,0.31918734312057495
Sample 46,Chronos,0.6161115169525146
Sample 46,Moirai,0.38388848304748535
Sample 47,Chronos,0.610541045665741
Sample 47,Moirai,0.38945895433425903
Sample 48,TimesFM,0.7369644045829773
Sample 48,Chronos,0.2630355954170227
Sample 49,Chronos,0.6276938319206238
Sample 49,Time-MoE,0.3723061680793762
Sample 50,TimesFM,0.610093355178833
Sample 50,Chronos,0.3899066150188446
Sample 51,Chronos,0.9683190584182739
Sample 51,Moirai,0.03168094903230667
Sample 52,Moirai,0.7725091576576233
Sample 52,Chronos,0.2274908870458603
Sample 53,Time-MoE,0.9497347474098206
Sample 53,Chronos,0.05026523768901825
Sample 54,Chronos,0.5832123756408691
Sample 54,Moirai,0.41678762435913086
Sample 55,TimesFM,0.5211735367774963
Sample 55,Moirai,0.47882646322250366
Sample 56,Moirai,0.5870494842529297
Sample 56,Time-MoE,0.4129505157470703
Sample 57,Chronos,0.593644380569458
Sample 57,Time-MoE,0.4063556492328644
Sample 58,Time-MoE,0.5044348239898682
Sample 58,Chronos,0.49556517601013184
Sample 59,Moirai,0.5294109582901001
Sample 59,Time-MoE,0.4705890417098999
Sample 60,TimesFM,0.7797131538391113
Sample 60,Chronos,0.22028681635856628
Sample 61,Time-MoE,0.648919939994812
Sample 61,Chronos,0.351080060005188
Sample 62,Moirai,0.7568531036376953
Sample 62,TimesFM,0.24314691126346588
Sample 63,Chronos,0.8214334845542908
Sample 63,Time-MoE,0.17856648564338684
Sample 0,Chronos,0.8628906011581421
Sample 0,Time-MoE,0.1371093988418579
Sample 1,Chronos,0.5300354957580566
Sample 1,Timer,0.46996453404426575
Sample 2,Time-MoE,0.7769671082496643
Sample 2,Chronos,0.2230328917503357
Sample 3,TimesFM,0.5410857200622559
Sample 3,Chronos,0.45891425013542175
Sample 4,TimesFM,0.7452877163887024
Sample 4,Timer,0.25471231341362
Sample 5,Timer,0.5744924545288086
Sample 5,TimesFM,0.4255075752735138
Sample 6,Time-MoE,0.6131115555763245
Sample 6,Moirai,0.3868884742259979
Sample 7,Time-MoE,0.6963526606559753
Sample 7,Chronos,0.30364733934402466
Sample 8,TimesFM,0.6396217346191406
Sample 8,Timer,0.36037829518318176
Sample 9,Time-MoE,0.8042952418327332
Sample 9,Moirai,0.19570469856262207
Sample 10,Time-MoE,0.8051227927207947
Sample 10,Moirai,0.1948772370815277
Sample 11,Time-MoE,0.7343722581863403
Sample 11,Moirai,0.26562777161598206
Sample 12,Time-MoE,0.6506500840187073
Sample 12,Chronos,0.3493499457836151
Sample 13,Time-MoE,0.7028523683547974
Sample 13,Timer,0.297147661447525
Sample 14,Time-MoE,0.7007135152816772
Sample 14,Chronos,0.29928648471832275
Sample 15,Moirai,0.5801525712013245
Sample 15,Time-MoE,0.41984742879867554
Sample 16,Time-MoE,0.5830720067024231
Sample 16,Moirai,0.4169280230998993
Sample 17,Chronos,0.9570461511611938
Sample 17,TimesFM,0.04295382648706436
Sample 18,Chronos,0.5519880056381226
Sample 18,Moirai,0.44801196455955505
Sample 19,Time-MoE,0.7472963929176331
Sample 19,Chronos,0.25270357728004456
Sample 20,Chronos,0.7785741090774536
Sample 20,Timer,0.22142593562602997
Sample 21,Moirai,0.5884025692939758
Sample 21,Time-MoE,0.4115974009037018
Sample 22,Moirai,0.6006140112876892
Sample 22,TimesFM,0.399385929107666
Sample 23,Time-MoE,0.727947473526001
Sample 23,Chronos,0.2720525562763214
Sample 24,TimesFM,0.5847388505935669
Sample 24,Chronos,0.4152611494064331
Sample 25,Timer,0.5582934617996216
Sample 25,Time-MoE,0.4417065680027008
Sample 26,Time-MoE,0.8820794224739075
Sample 26,Moirai,0.11792055517435074
Sample 27,Time-MoE,0.76129150390625
Sample 27,Moirai,0.2387084662914276
Sample 28,Chronos,0.806101381778717
Sample 28,TimesFM,0.19389855861663818
Sample 29,Chronos,0.5861684083938599
Sample 29,Moirai,0.4138316214084625
Sample 30,Moirai,0.5523030161857605
Sample 30,Time-MoE,0.4476969838142395
Sample 31,Moirai,0.5884227156639099
Sample 31,Time-MoE,0.4115773141384125
Sample 32,Chronos,0.6256873607635498
Sample 32,Time-MoE,0.3743126690387726
Sample 33,Chronos,0.7441710829734802
Sample 33,TimesFM,0.2558289170265198
Sample 34,Time-MoE,0.5881941914558411
Sample 34,Moirai,0.4118058383464813
Sample 35,Time-MoE,0.6801939606666565
Sample 35,Moirai,0.3198060393333435
Sample 36,Moirai,0.6425172090530396
Sample 36,Timer,0.35748276114463806
Sample 37,Moirai,0.6537821292877197
Sample 37,Timer,0.34621790051460266
Sample 38,Time-MoE,0.853662371635437
Sample 38,Chronos,0.14633767306804657
Sample 39,TimesFM,0.7896431088447571
Sample 39,Time-MoE,0.2103569209575653
Sample 40,Moirai,0.6082021594047546
Sample 40,Time-MoE,0.3917977809906006
Sample 41,Time-MoE,0.6633539795875549
Sample 41,Chronos,0.33664602041244507
Sample 42,Time-MoE,0.6227195858955383
Sample 42,Chronos,0.37728044390678406
Sample 43,Moirai,0.6745277047157288
Sample 43,TimesFM,0.32547226548194885
Sample 44,Time-MoE,0.5616880655288696
Sample 44,Moirai,0.43831196427345276
Sample 45,Chronos,0.9356889724731445
Sample 45,Moirai,0.06431098282337189
Sample 46,Time-MoE,0.5489190220832825
Sample 46,TimesFM,0.4510810077190399
Sample 47,Moirai,0.8059217929840088
Sample 47,Time-MoE,0.1940782368183136
Sample 48,Chronos,0.9277371764183044
Sample 48,Time-MoE,0.07226285338401794
Sample 49,Chronos,0.5632514357566833
Sample 49,Time-MoE,0.43674859404563904
Sample 50,Time-MoE,0.6033528447151184
Sample 50,TimesFM,0.3966470956802368
Sample 51,Chronos,0.6579440832138062
Sample 51,Moirai,0.3420559763908386
Sample 52,Time-MoE,0.583199143409729
Sample 52,Chronos,0.4168008267879486
Sample 53,Moirai,0.5741876363754272
Sample 53,Time-MoE,0.42581239342689514
Sample 54,Time-MoE,0.8866925239562988
Sample 54,Moirai,0.11330743134021759
Sample 55,Time-MoE,0.7260875701904297
Sample 55,Moirai,0.2739124596118927
Sample 56,Timer,0.5515226125717163
Sample 56,Moirai,0.44847744703292847
Sample 57,Time-MoE,0.5789169073104858
Sample 57,TimesFM,0.4210830628871918
Sample 58,Time-MoE,0.5995115637779236
Sample 58,Moirai,0.40048840641975403
Sample 59,TimesFM,0.5424720644950867
Sample 59,Time-MoE,0.45752790570259094
Sample 60,Timer,0.5775351524353027
Sample 60,TimesFM,0.42246487736701965
Sample 61,Moirai,0.6191798448562622
Sample 61,Time-MoE,0.380820095539093
Sample 62,Moirai,0.5541914105415344
Sample 62,Chronos,0.4458085894584656
Sample 63,TimesFM,0.5402240753173828
Sample 63,Chronos,0.4597758948802948
Sample 0,Moirai,0.5501912236213684
Sample 0,TimesFM,0.449808806180954
Sample 1,Time-MoE,0.6453282833099365
Sample 1,Chronos,0.3546717166900635
Sample 2,Chronos,0.5567220449447632
Sample 2,Timer,0.44327789545059204
Sample 3,Time-MoE,0.5518457293510437
Sample 3,TimesFM,0.4481542706489563
Sample 4,Time-MoE,0.513738214969635
Sample 4,TimesFM,0.486261785030365
Sample 5,Chronos,0.9163174033164978
Sample 5,Moirai,0.08368261903524399
Sample 6,Time-MoE,0.7505959272384644
Sample 6,Moirai,0.24940411746501923
Sample 7,Time-MoE,0.775462806224823
Sample 7,Moirai,0.224537193775177
Sample 8,Time-MoE,0.5221396088600159
Sample 8,Moirai,0.47786039113998413
Sample 9,Chronos,0.5756012201309204
Sample 9,Moirai,0.4243987798690796
Sample 10,Time-MoE,0.6955879926681519
Sample 10,Chronos,0.30441200733184814
Sample 11,Time-MoE,0.6648416519165039
Sample 11,Moirai,0.3351583182811737
Sample 12,Moirai,0.6353113651275635
Sample 12,TimesFM,0.36468860507011414
Sample 13,Chronos,0.5924280285835266
Sample 13,Time-MoE,0.4075720012187958
Sample 14,Time-MoE,0.9015543460845947
Sample 14,Chronos,0.09844569116830826
Sample 15,TimesFM,0.6586413979530334
Sample 15,Moirai,0.34135857224464417
Sample 16,Moirai,0.5699779987335205
Sample 16,TimesFM,0.4300219714641571
Sample 17,Moirai,0.5475857853889465
Sample 17,Chronos,0.4524141848087311
Sample 18,Time-MoE,0.5541353225708008
Sample 18,Moirai,0.4458647072315216
Sample 19,Moirai,0.6821305751800537
Sample 19,TimesFM,0.3178693950176239
Sample 20,Moirai,0.7045648097991943
Sample 20,Timer,0.29543519020080566
Sample 21,Chronos,0.7457940578460693
Sample 21,Moirai,0.25420600175857544
Sample 22,Time-MoE,0.6396991610527039
Sample 22,TimesFM,0.36030083894729614
Sample 23,Moirai,0.7839874029159546
Sample 23,TimesFM,0.21601256728172302
Sample 24,Moirai,0.7283158898353577
Sample 24,TimesFM,0.27168408036231995
Sample 25,Chronos,0.603705883026123
Sample 25,Time-MoE,0.39629408717155457
Sample 26,Time-MoE,0.5017225742340088
Sample 26,TimesFM,0.4982774257659912
Sample 27,Time-MoE,0.6856892108917236
Sample 27,TimesFM,0.31431078910827637
Sample 28,Moirai,0.5910135507583618
Sample 28,Time-MoE,0.4089864492416382
Sample 29,Chronos,0.5399701595306396
Sample 29,Time-MoE,0.46002981066703796
Sample 30,Time-MoE,0.9022554159164429
Sample 30,TimesFM,0.09774453192949295
Sample 31,Time-MoE,0.8650205731391907
Sample 31,Chronos,0.13497936725616455
Sample 32,Time-MoE,0.5037980079650879
Sample 32,Moirai,0.4962019622325897
Sample 33,Chronos,0.7860698699951172
Sample 33,Moirai,0.2139301300048828
Sample 34,Moirai,0.6541025042533875
Sample 34,Timer,0.34589752554893494
Sample 35,TimesFM,0.5128724575042725
Sample 35,Time-MoE,0.48712754249572754
Sample 36,Chronos,0.9664732813835144
Sample 36,TimesFM,0.03352675959467888
Sample 37,Chronos,0.6011053919792175
Sample 37,Timer,0.39889460802078247
Sample 38,Time-MoE,0.9327147603034973
Sample 38,Moirai,0.06728524714708328
Sample 39,TimesFM,0.5178477764129639
Sample 39,Time-MoE,0.48215219378471375
Sample 40,Moirai,0.6101458072662354
Sample 40,Timer,0.38985422253608704
Sample 41,TimesFM,0.5389074683189392
Sample 41,Timer,0.4610925614833832
Sample 42,Moirai,0.5453664660453796
Sample 42,Chronos,0.4546334743499756
Sample 43,TimesFM,0.5079161524772644
Sample 43,Time-MoE,0.4920838475227356
Sample 44,Timer,0.7761096358299255
Sample 44,Moirai,0.22389034926891327
Sample 45,Chronos,0.7622117400169373
Sample 45,Timer,0.23778830468654633
Sample 46,Time-MoE,0.6014350652694702
Sample 46,Moirai,0.3985649347305298
Sample 47,Time-MoE,0.8102356791496277
Sample 47,Moirai,0.18976439535617828
Sample 48,Moirai,0.5070226192474365
Sample 48,Time-MoE,0.4929773509502411
Sample 49,Chronos,0.7341240644454956
Sample 49,TimesFM,0.265875905752182
Sample 50,Chronos,0.547707200050354
Sample 50,TimesFM,0.4522928297519684
Sample 51,Time-MoE,0.8125962018966675
Sample 51,Moirai,0.1874038130044937
Sample 52,Moirai,0.5852693915367126
Sample 52,TimesFM,0.41473060846328735
Sample 53,Moirai,0.5493999719619751
Sample 53,TimesFM,0.4505999982357025
Sample 54,Time-MoE,0.7560021281242371
Sample 54,TimesFM,0.24399784207344055
Sample 55,Chronos,0.7515383958816528
Sample 55,TimesFM,0.24846157431602478
Sample 56,Timer,0.5612671375274658
Sample 56,TimesFM,0.4387328624725342
Sample 57,Time-MoE,0.5878836512565613
Sample 57,Chronos,0.4121163785457611
Sample 58,Time-MoE,0.5246564149856567
Sample 58,Timer,0.4753435254096985
Sample 59,Moirai,0.7783043384552002
Sample 59,Time-MoE,0.2216956913471222
Sample 60,Timer,0.7568256258964539
Sample 60,Moirai,0.24317441880702972
Sample 61,Moirai,0.5261430740356445
Sample 61,TimesFM,0.47385692596435547
Sample 62,Time-MoE,0.9450315833091736
Sample 62,TimesFM,0.054968368262052536
Sample 63,Time-MoE,0.769385576248169
Sample 63,Chronos,0.23061443865299225
Sample 0,TimesFM,0.5890985727310181
Sample 0,Timer,0.4109014868736267
Sample 1,Time-MoE,0.5691993236541748
Sample 1,Chronos,0.4308006465435028
Sample 2,Moirai,0.6069536209106445
Sample 2,Time-MoE,0.3930463194847107
Sample 3,Moirai,0.9663663506507874
Sample 3,TimesFM,0.03363367170095444
Sample 4,Chronos,0.7572616338729858
Sample 4,Moirai,0.24273835122585297
Sample 5,Chronos,0.6009984612464905
Sample 5,Time-MoE,0.39900150895118713
Sample 6,Time-MoE,0.8463757634162903
Sample 6,Chronos,0.1536242812871933
Sample 7,Moirai,0.5916585326194763
Sample 7,Time-MoE,0.4083414375782013
Sample 0,TimesFM,0.5095911026000977
Sample 0,Moirai,0.4904089570045471
Sample 1,Time-MoE,0.6239665746688843
Sample 1,Moirai,0.3760334253311157
Sample 2,Time-MoE,0.7356753349304199
Sample 2,Moirai,0.2643246352672577
Sample 3,Time-MoE,0.71183180809021
Sample 3,Moirai,0.28816819190979004
Sample 4,Moirai,0.7835565209388733
Sample 4,Time-MoE,0.2164435088634491
Sample 5,Chronos,0.5568840503692627
Sample 5,Moirai,0.4431160092353821
Sample 6,Time-MoE,0.6044503450393677
Sample 6,Chronos,0.3955496549606323
Sample 7,Moirai,0.7377884984016418
Sample 7,Time-MoE,0.26221147179603577
Sample 8,Timer,0.7680608630180359
Sample 8,Moirai,0.23193910717964172
Sample 9,Moirai,0.5042122006416321
Sample 9,Time-MoE,0.49578776955604553
Sample 10,Chronos,0.5421187877655029
Sample 10,TimesFM,0.45788127183914185
Sample 11,TimesFM,0.5382058024406433
Sample 11,Time-MoE,0.4617941677570343
Sample 12,Chronos,0.8153249025344849
Sample 12,Moirai,0.18467509746551514
Sample 13,Chronos,0.9872903227806091
Sample 13,Timer,0.012709621340036392
Sample 14,Chronos,0.8578989505767822
Sample 14,Time-MoE,0.14210109412670135
Sample 15,Moirai,0.7316999435424805
Sample 15,Time-MoE,0.26829999685287476
Sample 16,Moirai,0.6752402782440186
Sample 16,TimesFM,0.32475972175598145
Sample 17,Moirai,0.5770524740219116
Sample 17,Time-MoE,0.4229475259780884
Sample 18,Moirai,0.6529400944709778
Sample 18,TimesFM,0.3470599055290222
Sample 19,Moirai,0.7894367575645447
Sample 19,Time-MoE,0.21056322753429413
Sample 20,Timer,0.825508177280426
Sample 20,Chronos,0.17449183762073517
Sample 21,Moirai,0.7216236591339111
Sample 21,Time-MoE,0.27837637066841125
Sample 22,Timer,0.6095717549324036
Sample 22,Chronos,0.39042821526527405
Sample 23,Moirai,0.5109453797340393
Sample 23,TimesFM,0.4890546500682831
Sample 24,Moirai,0.6698976159095764
Sample 24,Timer,0.3301023542881012
Sample 25,TimesFM,0.683527946472168
Sample 25,Moirai,0.3164721131324768
Sample 26,Moirai,0.7335760593414307
Sample 26,Time-MoE,0.2664239704608917
Sample 27,Moirai,0.6550436615943909
Sample 27,Chronos,0.34495630860328674
Sample 28,Chronos,0.7485894560813904
Sample 28,Timer,0.2514105439186096
Sample 29,TimesFM,0.6943526864051819
Sample 29,Chronos,0.3056472837924957
Sample 30,Moirai,0.7114347815513611
Sample 30,TimesFM,0.2885652184486389
Sample 31,Moirai,0.8978101015090942
Sample 31,Chronos,0.10218989849090576
Sample 32,Time-MoE,0.561295211315155
Sample 32,Timer,0.43870478868484497
Sample 33,Time-MoE,0.5702791810035706
Sample 33,TimesFM,0.42972081899642944
Sample 34,Time-MoE,0.6966777443885803
Sample 34,Chronos,0.30332228541374207
Sample 35,Time-MoE,0.9499651193618774
Sample 35,Chronos,0.05003483220934868
Sample 36,Moirai,0.8883305788040161
Sample 36,Time-MoE,0.1116693764925003
Sample 37,Time-MoE,0.6244320869445801
Sample 37,Timer,0.3755679130554199
Sample 38,Chronos,0.5904862284660339
Sample 38,Moirai,0.40951380133628845
Sample 39,TimesFM,0.6999164819717407
Sample 39,Time-MoE,0.30008354783058167
Sample 40,Moirai,0.7437906265258789
Sample 40,Chronos,0.2562093734741211
Sample 41,Time-MoE,0.6292667388916016
Sample 41,Chronos,0.37073326110839844
Sample 42,Time-MoE,0.7836094498634338
Sample 42,Moirai,0.21639053523540497
Sample 43,Moirai,0.7111672759056091
Sample 43,Chronos,0.2888326644897461
Sample 44,Moirai,0.5750524997711182
Sample 44,TimesFM,0.42494747042655945
Sample 45,Moirai,0.5748698115348816
Sample 45,TimesFM,0.4251302182674408
Sample 46,Chronos,0.5856989622116089
Sample 46,Time-MoE,0.4143010675907135
Sample 47,Time-MoE,0.7219871282577515
Sample 47,Moirai,0.2780129313468933
Sample 48,TimesFM,0.725054144859314
Sample 48,Moirai,0.27494582533836365
Sample 49,Chronos,0.9312579035758972
Sample 49,Time-MoE,0.06874212622642517
Sample 50,Time-MoE,0.6530945897102356
Sample 50,Moirai,0.3469054102897644
Sample 51,Chronos,0.9743379950523376
Sample 51,TimesFM,0.0256620142608881
Sample 52,Timer,0.6165527105331421
Sample 52,Moirai,0.3834473192691803
Sample 53,Time-MoE,0.7613174319267273
Sample 53,Moirai,0.2386825978755951
Sample 54,Time-MoE,0.8895160555839539
Sample 54,TimesFM,0.11048395186662674
Sample 55,TimesFM,0.7919816374778748
Sample 55,Moirai,0.20801831781864166
Sample 56,Moirai,0.6064072847366333
Sample 56,Time-MoE,0.3935927450656891
Sample 57,Time-MoE,0.726068377494812
Sample 57,Moirai,0.2739315629005432
Sample 58,TimesFM,0.5032927989959717
Sample 58,Moirai,0.4967072010040283
Sample 59,Moirai,0.8670466542243958
Sample 59,Time-MoE,0.13295331597328186
Sample 60,TimesFM,0.6330512762069702
Sample 60,Chronos,0.3669487237930298
Sample 61,Time-MoE,0.534957230091095
Sample 61,Chronos,0.46504276990890503
Sample 62,Moirai,0.8023760318756104
Sample 62,TimesFM,0.19762398302555084
Sample 63,Time-MoE,0.5500816106796265
Sample 63,Chronos,0.44991835951805115
Sample 0,Chronos,0.6407493352890015
Sample 0,TimesFM,0.3592506945133209
Sample 1,Chronos,0.5178605914115906
Sample 1,Moirai,0.4821394383907318
Sample 2,Time-MoE,0.8141145706176758
Sample 2,Chronos,0.18588539958000183
Sample 3,Moirai,0.5436699986457825
Sample 3,Time-MoE,0.4563300311565399
Sample 4,Moirai,0.7927402853965759
Sample 4,Timer,0.20725971460342407
Sample 5,Chronos,0.5518826842308044
Sample 5,Moirai,0.44811728596687317
Sample 6,Time-MoE,0.7723267674446106
Sample 6,Moirai,0.22767320275306702
Sample 7,Time-MoE,0.8256750702857971
Sample 7,Chronos,0.1743248701095581
Sample 8,Moirai,0.6888680458068848
Sample 8,TimesFM,0.3111319839954376
Sample 9,Time-MoE,0.5720977187156677
Sample 9,Moirai,0.42790234088897705
Sample 10,Time-MoE,0.731277585029602
Sample 10,Moirai,0.26872244477272034
Sample 11,Time-MoE,0.7142834663391113
Sample 11,Moirai,0.28571653366088867
Sample 12,Moirai,0.6523050665855408
Sample 12,Time-MoE,0.34769493341445923
Sample 13,Time-MoE,0.5426416397094727
Sample 13,Chronos,0.45735833048820496
Sample 14,TimesFM,0.5114689469337463
Sample 14,Moirai,0.48853111267089844
Sample 15,Moirai,0.7555488348007202
Sample 15,Chronos,0.2444511353969574
Sample 16,TimesFM,0.80134516954422
Sample 16,Moirai,0.19865484535694122
Sample 17,Chronos,0.8943319916725159
Sample 17,Timer,0.10566794127225876
Sample 18,Moirai,0.6657463908195496
Sample 18,Timer,0.33425357937812805
Sample 19,Time-MoE,0.7815573215484619
Sample 19,Moirai,0.21844269335269928
Sample 20,TimesFM,0.6660265326499939
Sample 20,Chronos,0.3339734673500061
Sample 21,Moirai,0.7620853781700134
Sample 21,TimesFM,0.23791466653347015
Sample 22,Time-MoE,0.5856973528862
Sample 22,TimesFM,0.4143027067184448
Sample 23,TimesFM,0.7381021976470947
Sample 23,Time-MoE,0.2618977725505829
Sample 24,Moirai,0.7677766680717468
Sample 24,TimesFM,0.2322233021259308
Sample 25,Moirai,0.5523161888122559
Sample 25,Timer,0.44768378138542175
Sample 26,Time-MoE,0.7619343400001526
Sample 26,Moirai,0.2380656599998474
Sample 27,Time-MoE,0.6601657867431641
Sample 27,Moirai,0.3398342430591583
Sample 28,Chronos,0.796971321105957
Sample 28,Time-MoE,0.203028604388237
Sample 29,Time-MoE,0.8482620716094971
Sample 29,Moirai,0.15173786878585815
Sample 30,Time-MoE,0.559272289276123
Sample 30,Moirai,0.44072771072387695
Sample 31,Moirai,0.7936049699783325
Sample 31,TimesFM,0.2063950002193451
Sample 32,Chronos,0.5162230134010315
Sample 32,TimesFM,0.4837769865989685
Sample 33,Chronos,0.9018153548240662
Sample 33,Moirai,0.09818468242883682
Sample 34,Moirai,0.5927293300628662
