Sample,Learner,Weight
Sample 2,Time-MoE,0.7274787425994873
Sample 2,TimesFM,0.2725212275981903
Sample 3,TimesFM,0.5494778752326965
Sample 3,Timer,0.45052215456962585
Sample 4,Time-MoE,0.634655773639679
Sample 4,Timer,0.36534422636032104
Sample 5,Chronos,0.7234638929367065
Sample 5,TimesFM,0.27653613686561584
Sample 6,Chronos,0.6275225877761841
Sample 6,TimesFM,0.3724774420261383
Sample 7,Timer,0.650477945804596
Sample 7,Time-MoE,0.3495219945907593
Sample 8,Moirai,0.8191692233085632
Sample 8,Timer,0.18083080649375916
Sample 9,TimesFM,0.6993335485458374
Sample 9,Chronos,0.300666481256485
Sample 10,Moirai,0.5476959347724915
Sample 10,Chronos,0.45230406522750854
Sample 11,TimesFM,0.6219801902770996
Sample 11,Chronos,0.3780198395252228
Sample 12,Chronos,0.6428013443946838
Sample 12,Timer,0.3571986258029938
Sample 13,TimesFM,0.5020966529846191
Sample 13,Chronos,0.49790334701538086
Sample 14,Moirai,0.5630093812942505
Sample 14,Timer,0.4369906485080719
Sample 15,Moirai,0.8015136122703552
Sample 15,Time-MoE,0.19848641753196716
Sample 0,Moirai,0.7881553769111633
Sample 0,Time-MoE,0.21184462308883667
Sample 1,Timer,0.5301039814949036
Sample 1,TimesFM,0.46989601850509644
Sample 2,TimesFM,0.693953812122345
Sample 2,Timer,0.3060462176799774
Sample 3,Timer,0.6467775106430054
Sample 3,TimesFM,0.35322248935699463
Sample 4,TimesFM,0.58199542760849
Sample 4,Time-MoE,0.41800457239151
Sample 5,Chronos,0.5828608274459839
Sample 5,Timer,0.4171391725540161
Sample 6,Timer,0.6987603902816772
Sample 6,Chronos,0.30123960971832275
Sample 7,Moirai,0.6250539422035217
Sample 7,Time-MoE,0.3749460279941559
Sample 8,Moirai,0.9195540547370911
Sample 8,Timer,0.08044592291116714
Sample 9,Chronos,0.6626020669937134
Sample 9,Timer,0.33739790320396423
Sample 10,Moirai,0.7323319911956787
Sample 10,Time-MoE,0.2676680386066437
Sample 11,TimesFM,0.590806782245636
Sample 11,Chronos,0.4091931879520416
Sample 12,Time-MoE,0.6978265643119812
Sample 12,Moirai,0.3021734058856964
Sample 13,Time-MoE,0.680274486541748
Sample 13,Timer,0.31972551345825195
Sample 14,Chronos,0.5648261904716492
Sample 14,Time-MoE,0.43517380952835083
Sample 15,Moirai,0.8551952838897705
Sample 15,Time-MoE,0.14480474591255188
Sample 16,Moirai,0.7168515920639038
Sample 16,Chronos,0.2831484079360962
Sample 17,TimesFM,0.6870834231376648
Sample 17,Timer,0.3129165470600128
Sample 18,Chronos,0.641933262348175
Sample 18,TimesFM,0.35806670784950256
Sample 19,Chronos,0.6404033899307251
Sample 19,Moirai,0.3595966696739197
Sample 20,TimesFM,0.5183524489402771
Sample 20,Moirai,0.4816474914550781
Sample 21,Chronos,0.73933345079422
Sample 21,Timer,0.2606665790081024
Sample 22,Timer,0.5169528722763062
Sample 22,Chronos,0.4830470681190491
Sample 23,Moirai,0.6391769647598267
Sample 23,TimesFM,0.3608230948448181
Sample 24,Time-MoE,0.6787301301956177
Sample 24,Moirai,0.3212698698043823
Sample 25,Timer,0.5769448280334473
Sample 25,Chronos,0.42305517196655273
Sample 26,TimesFM,0.5653579235076904
Sample 26,Timer,0.43464210629463196
Sample 27,TimesFM,0.5788536667823792
Sample 27,Moirai,0.4211463928222656
Sample 28,Time-MoE,0.5898779034614563
Sample 28,Moirai,0.4101220965385437
Sample 29,TimesFM,0.773655116558075
Sample 29,Chronos,0.22634491324424744
Sample 30,Time-MoE,0.51998370885849
Sample 30,Timer,0.48001629114151
Sample 31,TimesFM,0.5101356506347656
Sample 31,Moirai,0.4898643493652344
Sample 0,Moirai,0.7795374989509583
Sample 0,Time-MoE,0.22046251595020294
Sample 1,TimesFM,0.633404016494751
Sample 1,Chronos,0.3665960133075714
Sample 2,Chronos,0.6078885793685913
Sample 2,Timer,0.39211148023605347
Sample 3,Time-MoE,0.552489161491394
Sample 3,TimesFM,0.4475107789039612
Sample 4,Time-MoE,0.5554385185241699
Sample 4,Timer,0.4445614516735077
Sample 5,TimesFM,0.8187075257301331
Sample 5,Moirai,0.18129247426986694
Sample 6,Time-MoE,0.6608037948608398
Sample 6,Moirai,0.33919617533683777
Sample 7,Moirai,0.9338237643241882
Sample 7,Time-MoE,0.06617619097232819
Sample 8,Time-MoE,0.5506761074066162
Sample 8,Moirai,0.4493239223957062
Sample 9,Chronos,0.5860376954078674
Sample 9,Timer,0.41396233439445496
Sample 10,TimesFM,0.6106846332550049
Sample 10,Time-MoE,0.38931533694267273
Sample 11,Chronos,0.5195018649101257
Sample 11,Timer,0.4804981052875519
Sample 12,TimesFM,0.5706636309623718
Sample 12,Chronos,0.4293363392353058
Sample 13,TimesFM,0.6236324310302734
Sample 13,Moirai,0.3763675391674042
Sample 14,Chronos,0.5297244191169739
Sample 14,TimesFM,0.4702756106853485
Sample 15,Time-MoE,0.7076191306114197
Sample 15,Moirai,0.2923808991909027
Sample 16,Moirai,0.7800678610801697
Sample 16,Time-MoE,0.21993210911750793
Sample 17,Chronos,0.7883253693580627
Sample 17,TimesFM,0.21167466044425964
Sample 18,Time-MoE,0.6613112092018127
Sample 18,Chronos,0.33868882060050964
Sample 19,Chronos,0.5698356032371521
Sample 19,Timer,0.4301643669605255
Sample 20,Timer,0.6404494643211365
Sample 20,Chronos,0.3595505654811859
Sample 21,TimesFM,0.6484692692756653
Sample 21,Timer,0.3515307605266571
Sample 22,Chronos,0.595809817314148
Sample 22,Moirai,0.40419021248817444
Sample 23,Time-MoE,0.8396605849266052
Sample 23,Moirai,0.16033940017223358
Sample 24,Moirai,0.754030168056488
Sample 24,Timer,0.24596983194351196
Sample 25,Timer,0.517388641834259
Sample 25,TimesFM,0.48261141777038574
Sample 26,Time-MoE,0.6064299941062927
Sample 26,Timer,0.3935700058937073
Sample 27,Timer,0.6218072772026062
Sample 27,Time-MoE,0.3781926929950714
Sample 28,Time-MoE,0.5466755032539368
Sample 28,Chronos,0.45332443714141846
Sample 29,Time-MoE,0.6225075721740723
Sample 29,Timer,0.37749239802360535
Sample 30,TimesFM,0.7379839420318604
Sample 30,Time-MoE,0.26201608777046204
Sample 31,Moirai,0.8990785479545593
Sample 31,Time-MoE,0.1009213924407959
Sample 0,Timer,0.5568787455558777
Sample 0,Moirai,0.4431212544441223
Sample 1,Chronos,0.5262759923934937
Sample 1,TimesFM,0.47372403740882874
Sample 2,Chronos,0.7925502061843872
Sample 2,TimesFM,0.20744983851909637
Sample 3,TimesFM,0.5719924569129944
Sample 3,Chronos,0.4280075132846832
Sample 4,Moirai,0.7326185703277588
Sample 4,Time-MoE,0.2673813998699188
Sample 5,TimesFM,0.6937950253486633
Sample 5,Chronos,0.3062049448490143
Sample 6,Time-MoE,0.6481128334999084
Sample 6,TimesFM,0.35188716650009155
Sample 7,Timer,0.5554013252258301
Sample 7,TimesFM,0.4445987045764923
Sample 8,Moirai,0.810804545879364
Sample 8,Time-MoE,0.18919549882411957
Sample 9,TimesFM,0.7587677836418152
Sample 9,Chronos,0.24123220145702362
Sample 10,Timer,0.5689970254898071
Sample 10,Time-MoE,0.43100297451019287
Sample 11,Timer,0.6252428293228149
Sample 11,TimesFM,0.37475717067718506
Sample 12,Timer,0.507234513759613
Sample 12,Time-MoE,0.49276551604270935
Sample 13,Time-MoE,0.5699950456619263
Sample 13,Chronos,0.43000492453575134
Sample 14,TimesFM,0.5988410711288452
Sample 14,Moirai,0.4011589288711548
Sample 15,Time-MoE,0.6572113633155823
Sample 15,TimesFM,0.34278860688209534
Sample 16,Timer,0.5639184713363647
Sample 16,TimesFM,0.43608152866363525
Sample 17,TimesFM,0.533423900604248
Sample 17,Timer,0.46657615900039673
Sample 18,TimesFM,0.5080519914627075
Sample 18,Chronos,0.49194803833961487
Sample 19,Moirai,0.7787336707115173
Sample 19,Time-MoE,0.22126631438732147
Sample 20,Time-MoE,0.5005919337272644
Sample 20,Moirai,0.49940812587738037
Sample 21,Chronos,0.5551097989082336
Sample 21,TimesFM,0.44489020109176636
Sample 22,TimesFM,0.727647602558136
Sample 22,Chronos,0.2723524570465088
Sample 23,Timer,0.5213353037834167
Sample 23,Time-MoE,0.47866466641426086
Sample 24,Moirai,0.7407384514808655
Sample 24,Time-MoE,0.2592616081237793
Sample 25,TimesFM,0.5521256327629089
Sample 25,Moirai,0.44787436723709106
Sample 26,Time-MoE,0.5295119285583496
Sample 26,Timer,0.4704881012439728
Sample 27,TimesFM,0.6227134466171265
Sample 27,Chronos,0.3772865831851959
Sample 28,Time-MoE,0.603600800037384
Sample 28,Timer,0.39639919996261597
Sample 29,Timer,0.592751145362854
Sample 29,Moirai,0.4072488248348236
Sample 30,Chronos,0.5133662819862366
Sample 30,Time-MoE,0.4866337180137634
Sample 31,Time-MoE,0.6395448446273804
Sample 31,Chronos,0.36045515537261963
Sample 0,Moirai,0.7115676403045654
Sample 0,TimesFM,0.28843241930007935
Sample 1,TimesFM,0.7416778206825256
Sample 1,Timer,0.25832220911979675
Sample 2,Chronos,0.6372165679931641
Sample 2,Moirai,0.3627834618091583
Sample 3,Timer,0.5878720879554749
Sample 3,Moirai,0.41212791204452515
Sample 4,Moirai,0.5571523308753967
Sample 4,Timer,0.44284766912460327
Sample 5,Moirai,0.6862353682518005
Sample 5,TimesFM,0.3137646019458771
Sample 6,Moirai,0.6959906220436096
Sample 6,Chronos,0.30400940775871277
Sample 7,TimesFM,0.5241228342056274
Sample 7,Moirai,0.47587719559669495
Sample 8,Moirai,0.6372110247612
Sample 8,Time-MoE,0.36278897523880005
Sample 9,Chronos,0.6207512021064758
Sample 9,TimesFM,0.3792487680912018
Sample 10,Timer,0.7611426115036011
Sample 10,Chronos,0.2388574182987213
Sample 11,Chronos,0.8487085103988647
Sample 11,Timer,0.15129150450229645
Sample 12,Time-MoE,0.6440393328666687
Sample 12,Chronos,0.3559606373310089
Sample 13,Chronos,0.5968847274780273
Sample 13,Timer,0.40311533212661743
Sample 14,TimesFM,0.5602993965148926
Sample 14,Time-MoE,0.4397006034851074
Sample 15,Timer,0.5257529616355896
Sample 15,Moirai,0.4742470383644104
Sample 16,Moirai,0.6142948865890503
Sample 16,Timer,0.3857051730155945
Sample 17,TimesFM,0.5756229162216187
Sample 17,Moirai,0.42437711358070374
Sample 18,Timer,0.5221663117408752
Sample 18,Chronos,0.47783368825912476
Sample 19,Timer,0.5535025000572205
Sample 19,TimesFM,0.44649747014045715
Sample 20,Timer,0.6496031880378723
Sample 20,Time-MoE,0.3503968119621277
Sample 21,Chronos,0.5962508916854858
Sample 21,Timer,0.40374910831451416
Sample 22,Time-MoE,0.5511599183082581
Sample 22,Timer,0.44884008169174194
Sample 23,Timer,0.8248894810676575
Sample 23,Chronos,0.17511054873466492
Sample 24,Moirai,0.6447174549102783
Sample 24,Time-MoE,0.3552825450897217
Sample 25,Chronos,0.7026245594024658
Sample 25,Timer,0.2973754107952118
Sample 26,Time-MoE,0.6307090520858765
Sample 26,Moirai,0.36929091811180115
Sample 27,TimesFM,0.8471330404281616
Sample 27,Timer,0.15286694467067719
Sample 28,Chronos,0.5022383332252502
Sample 28,Moirai,0.497761607170105
Sample 29,Chronos,0.5786492228507996
Sample 29,Time-MoE,0.4213508367538452
Sample 30,Chronos,0.6689524054527283
Sample 30,TimesFM,0.33104756474494934
Sample 31,Timer,0.5062256455421448
Sample 31,Moirai,0.4937743544578552
Sample 0,Chronos,0.5096815228462219
Sample 0,Timer,0.4903184473514557
Sample 1,Timer,0.5788692831993103
Sample 1,TimesFM,0.4211306571960449
Sample 2,TimesFM,0.5702218413352966
Sample 2,Timer,0.4297780990600586
Sample 3,TimesFM,0.5329409241676331
Sample 3,Timer,0.46705907583236694
Sample 4,Moirai,0.6159439086914062
Sample 4,Timer,0.38405612111091614
Sample 5,Moirai,0.5008098483085632
Sample 5,Chronos,0.4991901218891144
Sample 6,Moirai,0.5221117734909058
Sample 6,TimesFM,0.47788822650909424
Sample 7,Moirai,0.8457219004631042
Sample 7,TimesFM,0.15427814424037933
Sample 8,Moirai,0.6460064053535461
Sample 8,Time-MoE,0.3539935350418091
Sample 9,TimesFM,0.5728864073753357
Sample 9,Timer,0.4271135926246643
Sample 10,Moirai,0.6760271191596985
Sample 10,TimesFM,0.3239729404449463
Sample 11,Moirai,0.7301762700080872
Sample 11,Chronos,0.26982375979423523
Sample 12,Time-MoE,0.631325900554657
Sample 12,TimesFM,0.3686741292476654
Sample 13,Chronos,0.7064748406410217
Sample 13,Time-MoE,0.29352518916130066
Sample 14,Time-MoE,0.8976811766624451
Sample 14,Moirai,0.10231886059045792
Sample 15,Time-MoE,0.6784927248954773
Sample 15,Moirai,0.3215072751045227
Sample 16,Moirai,0.7788572907447815
Sample 16,TimesFM,0.22114263474941254
Sample 17,TimesFM,0.6658551692962646
Sample 17,Timer,0.33414483070373535
Sample 18,Chronos,0.6493610143661499
Sample 18,Moirai,0.3506390154361725
Sample 19,TimesFM,0.50340735912323
Sample 19,Timer,0.4965926706790924
Sample 20,Timer,0.6903202533721924
Sample 20,Time-MoE,0.3096797466278076
Sample 21,Chronos,0.7260510921478271
Sample 21,Timer,0.2739488482475281
Sample 22,Moirai,0.5235438346862793
Sample 22,Chronos,0.4764561951160431
Sample 23,Timer,0.5068778395652771
Sample 23,Time-MoE,0.4931221902370453
Sample 24,Moirai,0.8174540996551514
Sample 24,Time-MoE,0.18254584074020386
Sample 25,Chronos,0.7425485253334045
Sample 25,TimesFM,0.25745147466659546
Sample 26,Moirai,0.5590664148330688
Sample 26,Timer,0.44093355536460876
Sample 27,Chronos,0.6269498467445374
Sample 27,Timer,0.37305018305778503
Sample 28,Time-MoE,0.8538355231285095
Sample 28,Moirai,0.14616449177265167
Sample 29,TimesFM,0.6103295683860779
Sample 29,Chronos,0.38967037200927734
Sample 30,Chronos,0.6539166569709778
Sample 30,Time-MoE,0.3460833728313446
Sample 31,Time-MoE,0.5697852969169617
Sample 31,Moirai,0.43021470308303833
Sample 0,Moirai,0.7165873646736145
Sample 0,Timer,0.2834126949310303
Sample 1,TimesFM,0.6273177862167358
Sample 1,Moirai,0.37268224358558655
Sample 2,Time-MoE,0.5721264481544495
Sample 2,Chronos,0.42787355184555054
Sample 3,Chronos,0.5123531222343445
Sample 3,TimesFM,0.4876469075679779
Sample 4,Chronos,0.5822603702545166
Sample 4,Moirai,0.4177396595478058
Sample 5,Timer,0.5782467126846313
Sample 5,Moirai,0.42175328731536865
Sample 6,TimesFM,0.506534218788147
Sample 6,Chronos,0.49346575140953064
Sample 7,Time-MoE,0.5265922546386719
Sample 7,Timer,0.4734078049659729
Sample 8,Time-MoE,0.505818784236908
Sample 8,Moirai,0.49418124556541443
Sample 9,Moirai,0.5858222842216492
Sample 9,Timer,0.41417771577835083
Sample 10,TimesFM,0.5064149498939514
Sample 10,Moirai,0.4935850501060486
Sample 11,Chronos,0.5818881392478943
Sample 11,TimesFM,0.4181118607521057
Sample 12,Time-MoE,0.7137294411659241
Sample 12,Timer,0.2862705886363983
Sample 13,Chronos,0.8929616808891296
Sample 13,Time-MoE,0.10703830420970917
Sample 14,Timer,0.5470356345176697
Sample 14,Time-MoE,0.45296433568000793
Sample 15,Moirai,0.5339987874031067
Sample 15,TimesFM,0.4660012125968933
Sample 16,Moirai,0.674172580242157
Sample 16,Time-MoE,0.3258274793624878
Sample 17,TimesFM,0.579304575920105
Sample 17,Timer,0.42069539427757263
Sample 18,Timer,0.7202319502830505
Sample 18,TimesFM,0.27976807951927185
Sample 19,Chronos,0.7255197763442993
Sample 19,TimesFM,0.2744801640510559
Sample 20,Chronos,0.5497006773948669
Sample 20,Time-MoE,0.45029935240745544
Sample 21,TimesFM,0.6681393384933472
Sample 21,Chronos,0.33186066150665283
Sample 22,Time-MoE,0.5496963858604431
Sample 22,Chronos,0.4503035843372345
Sample 23,Timer,0.532004177570343
Sample 23,Time-MoE,0.46799585223197937
Sample 24,Moirai,0.6003382802009583
Sample 24,Chronos,0.39966171979904175
Sample 25,TimesFM,0.7658734917640686
Sample 25,Timer,0.23412646353244781
Sample 26,Time-MoE,0.734771192073822
Sample 26,TimesFM,0.2652287483215332
Sample 27,TimesFM,0.6046711802482605
Sample 27,Timer,0.3953288197517395
Sample 28,Time-MoE,0.6407269239425659
Sample 28,Moirai,0.3592730462551117
Sample 29,TimesFM,0.551433265209198
Sample 29,Chronos,0.4485667645931244
Sample 30,Time-MoE,0.7484865188598633
Sample 30,Timer,0.2515134811401367
Sample 31,Time-MoE,0.5389485955238342
Sample 31,Timer,0.46105143427848816
Sample 0,TimesFM,0.7519002556800842
Sample 0,Moirai,0.24809981882572174
Sample 1,TimesFM,0.7293394804000854
Sample 1,Timer,0.27066051959991455
Sample 2,Moirai,0.5182837843894958
Sample 2,Timer,0.48171621561050415
Sample 3,TimesFM,0.6817764043807983
Sample 3,Chronos,0.3182235658168793
Sample 4,Time-MoE,0.5317190289497375
Sample 4,Timer,0.46828094124794006
Sample 5,Chronos,0.7044174075126648
Sample 5,TimesFM,0.2955826222896576
Sample 6,Moirai,0.514197051525116
Sample 6,TimesFM,0.48580291867256165
Sample 7,TimesFM,0.5065973997116089
Sample 7,Chronos,0.4934026002883911
Sample 8,Moirai,0.7416724562644958
Sample 8,Chronos,0.25832754373550415
Sample 9,Chronos,0.7335920929908752
Sample 9,TimesFM,0.26640793681144714
Sample 10,Time-MoE,0.6212426424026489
Sample 10,TimesFM,0.37875741720199585
Sample 11,TimesFM,0.6292727589607239
Sample 11,Moirai,0.3707272410392761
Sample 12,Chronos,0.538894772529602
Sample 12,TimesFM,0.46110522747039795
Sample 13,Chronos,0.7641693353652954
Sample 13,TimesFM,0.23583059012889862
Sample 14,Chronos,0.5242087244987488
Sample 14,TimesFM,0.47579124569892883
Sample 15,Moirai,0.6607539057731628
Sample 15,Timer,0.33924609422683716
Sample 0,Moirai,0.6597727537155151
Sample 0,Timer,0.34022730588912964
Sample 1,TimesFM,0.733449399471283
Sample 1,Timer,0.26655060052871704
Sample 2,Moirai,0.7809444665908813
Sample 2,Time-MoE,0.21905553340911865
Sample 3,Chronos,0.7034995555877686
Sample 3,Timer,0.29650047421455383
Sample 4,Chronos,0.6628124713897705
Sample 4,Time-MoE,0.3371875584125519
Sample 5,Chronos,0.8076330423355103
Sample 5,Timer,0.19236692786216736
Sample 6,Chronos,0.5759657621383667
Sample 6,Timer,0.4240342378616333
Sample 7,Moirai,0.5484282970428467
Sample 7,Timer,0.4515717029571533
Sample 8,Moirai,0.8661506772041321
Sample 8,Timer,0.1338493376970291
Sample 9,Timer,0.5007080435752869
Sample 9,Chronos,0.49929192662239075
Sample 10,Timer,0.5010655522346497
Sample 10,Time-MoE,0.49893447756767273
Sample 11,TimesFM,0.6980379223823547
Sample 11,Timer,0.30196210741996765
Sample 12,Chronos,0.6351408958435059
Sample 12,Moirai,0.3648591637611389
Sample 13,Chronos,0.519368588924408
Sample 13,TimesFM,0.48063135147094727
Sample 14,Timer,0.719304621219635
Sample 14,TimesFM,0.2806954085826874
Sample 15,Time-MoE,0.6586800813674927
Sample 15,Moirai,0.3413199782371521
Sample 16,Moirai,0.6348779201507568
Sample 16,Timer,0.3651220500469208
Sample 17,Chronos,0.5805924534797668
Sample 17,Moirai,0.41940754652023315
Sample 18,Timer,0.5702754259109497
Sample 18,Moirai,0.4297245144844055
Sample 19,TimesFM,0.6808443665504456
Sample 19,Chronos,0.31915563344955444
Sample 20,Timer,0.6935366988182068
Sample 20,Chronos,0.3064632713794708
Sample 21,TimesFM,0.5974743366241455
Sample 21,Chronos,0.4025256931781769
Sample 22,Timer,0.6146446466445923
Sample 22,TimesFM,0.3853553533554077
Sample 23,Moirai,0.5305449366569519
Sample 23,Chronos,0.4694550931453705
Sample 24,Time-MoE,0.7759936451911926
Sample 24,Moirai,0.22400635480880737
Sample 25,Chronos,0.6851473450660706
Sample 25,TimesFM,0.31485262513160706
Sample 26,Chronos,0.6409169435501099
Sample 26,Moirai,0.35908305644989014
Sample 27,TimesFM,0.5287141799926758
Sample 27,Timer,0.47128576040267944
Sample 28,Timer,0.7916756868362427
Sample 28,Time-MoE,0.2083243578672409
Sample 29,Timer,0.5909487009048462
Sample 29,TimesFM,0.4090512990951538
Sample 30,TimesFM,0.5344196557998657
Sample 30,Time-MoE,0.46558037400245667
Sample 31,Time-MoE,0.6195774078369141
Sample 31,Timer,0.38042259216308594
Sample 0,Moirai,0.6233686208724976
Sample 0,Chronos,0.37663140892982483
Sample 1,TimesFM,0.5506374835968018
Sample 1,Moirai,0.44936251640319824
Sample 2,Time-MoE,0.6586151719093323
Sample 2,Timer,0.3413848578929901
Sample 3,Chronos,0.7488555312156677
Sample 3,TimesFM,0.2511444389820099
Sample 4,TimesFM,0.5498246550559998
Sample 4,Time-MoE,0.45017534494400024
Sample 5,TimesFM,0.7452038526535034
Sample 5,Chronos,0.2547961175441742
Sample 6,TimesFM,0.9161178469657898
Sample 6,Timer,0.08388219773769379
Sample 7,Moirai,0.5153337717056274
Sample 7,Timer,0.48466625809669495
Sample 8,Moirai,0.7090095281600952
Sample 8,Time-MoE,0.2909904718399048
Sample 9,TimesFM,0.5545873045921326
Sample 9,Chronos,0.44541266560554504
Sample 10,Moirai,0.7673900723457336
Sample 10,TimesFM,0.23260997235774994
Sample 11,TimesFM,0.6368225812911987
Sample 11,Moirai,0.3631773591041565
Sample 12,Time-MoE,0.5779113173484802
Sample 12,Chronos,0.42208874225616455
Sample 13,Chronos,0.5816031694412231
Sample 13,Timer,0.41839680075645447
Sample 14,Chronos,0.7017194032669067
Sample 14,TimesFM,0.2982805669307709
Sample 15,Time-MoE,0.5392729043960571
Sample 15,Moirai,0.4607270658016205
Sample 16,Moirai,0.579581618309021
Sample 16,TimesFM,0.4204183518886566
Sample 17,TimesFM,0.5588943958282471
Sample 17,Moirai,0.44110557436943054
Sample 18,TimesFM,0.6697641015052795
Sample 18,Time-MoE,0.3302358388900757
Sample 19,Timer,0.5219684839248657
Sample 19,TimesFM,0.4780315160751343
