Sample,Learner,Weight
Sample 27,Moirai,0.16434648633003235
Sample 28,Moirai,0.5267164707183838
Sample 28,Timer,0.4732834994792938
Sample 29,Chronos,0.5473868250846863
Sample 29,Timer,0.4526132047176361
Sample 30,Chronos,0.5170177221298218
Sample 30,Time-MoE,0.4829822778701782
Sample 31,TimesFM,0.5015302300453186
Sample 31,Time-MoE,0.498469740152359
Sample 0,TimesFM,0.5765689611434937
Sample 0,Moirai,0.42343103885650635
Sample 1,Moirai,0.5804280042648315
Sample 1,Timer,0.41957196593284607
Sample 2,Time-MoE,0.6159806251525879
Sample 2,Chronos,0.3840194046497345
Sample 3,Chronos,0.7796297073364258
Sample 3,Timer,0.2203703224658966
Sample 4,Time-MoE,0.6767016649246216
Sample 4,Timer,0.32329827547073364
Sample 5,Chronos,0.5565947890281677
Sample 5,Moirai,0.4434051811695099
Sample 6,Chronos,0.9550026655197144
Sample 6,Timer,0.04499734565615654
Sample 7,Time-MoE,0.5529327988624573
Sample 7,Moirai,0.4470672011375427
Sample 8,Moirai,0.7853745818138123
Sample 8,Time-MoE,0.21462535858154297
Sample 9,Timer,0.555137038230896
Sample 9,Chronos,0.4448629319667816
Sample 10,Moirai,0.5469148755073547
Sample 10,Timer,0.45308515429496765
Sample 11,Timer,0.5440855622291565
Sample 11,Chronos,0.4559144675731659
Sample 12,Time-MoE,0.864977240562439
Sample 12,TimesFM,0.13502277433872223
Sample 13,Timer,0.7274734377861023
Sample 13,Moirai,0.2725265920162201
Sample 14,Timer,0.9762182235717773
Sample 14,Chronos,0.02378183603286743
Sample 15,TimesFM,0.842683732509613
Sample 15,Moirai,0.15731629729270935
Sample 16,Chronos,0.6275621652603149
Sample 16,Moirai,0.37243780493736267
Sample 17,Chronos,0.6215530633926392
Sample 17,TimesFM,0.37844690680503845
Sample 18,Chronos,0.6780167818069458
Sample 18,Time-MoE,0.3219832479953766
Sample 19,Chronos,0.6498122215270996
Sample 19,Time-MoE,0.3501877188682556
Sample 20,Moirai,0.5190284848213196
Sample 20,TimesFM,0.4809715151786804
Sample 21,Timer,0.7519782185554504
Sample 21,TimesFM,0.24802181124687195
Sample 22,Timer,0.6730465888977051
Sample 22,Time-MoE,0.3269534111022949
Sample 23,TimesFM,0.6455492377281189
Sample 23,Time-MoE,0.3544507920742035
Sample 24,Time-MoE,0.7852330207824707
Sample 24,Moirai,0.2147669792175293
Sample 25,Timer,0.648650586605072
Sample 25,TimesFM,0.35134944319725037
Sample 26,Time-MoE,0.5124934911727905
Sample 26,Timer,0.4875064790248871
Sample 27,Chronos,0.8541790246963501
Sample 27,Timer,0.1458209604024887
Sample 28,Moirai,0.7356866002082825
Sample 28,Time-MoE,0.2643134295940399
Sample 29,Chronos,0.5277987718582153
Sample 29,Timer,0.47220125794410706
Sample 30,TimesFM,0.605466365814209
Sample 30,Chronos,0.394533634185791
Sample 31,Time-MoE,0.6532617211341858
Sample 31,Moirai,0.3467383086681366
Sample 0,TimesFM,0.5395326018333435
Sample 0,Moirai,0.4604673981666565
Sample 1,Time-MoE,0.5116575956344604
Sample 1,TimesFM,0.48834243416786194
Sample 2,Time-MoE,0.5016955733299255
Sample 2,Chronos,0.4983043968677521
Sample 3,Timer,0.8182432651519775
Sample 3,Moirai,0.18175669014453888
Sample 4,Time-MoE,0.5555376410484314
Sample 4,Timer,0.444462388753891
Sample 5,Time-MoE,0.5212525129318237
Sample 5,Timer,0.47874754667282104
Sample 6,Timer,0.7478020787239075
Sample 6,Time-MoE,0.2521979510784149
Sample 7,Time-MoE,0.5239158272743225
Sample 7,Chronos,0.4760842025279999
Sample 8,Moirai,0.6564862728118896
Sample 8,Chronos,0.34351372718811035
Sample 9,Timer,0.5774694681167603
Sample 9,TimesFM,0.42253053188323975
Sample 10,Timer,0.6147900819778442
Sample 10,Chronos,0.385209858417511
Sample 11,TimesFM,0.5305402874946594
Sample 11,Timer,0.46945974230766296
Sample 12,Chronos,0.6792114973068237
Sample 12,Time-MoE,0.3207884728908539
Sample 13,Chronos,0.5124742984771729
Sample 13,Timer,0.48752573132514954
Sample 14,Moirai,0.6025545001029968
Sample 14,Timer,0.39744552969932556
Sample 15,TimesFM,0.5463764071464539
Sample 15,Moirai,0.45362359285354614
Sample 16,Time-MoE,0.636965811252594
Sample 16,TimesFM,0.36303412914276123
Sample 17,Chronos,0.7850042581558228
Sample 17,TimesFM,0.21499577164649963
Sample 18,Time-MoE,0.5110530853271484
Sample 18,Moirai,0.48894691467285156
Sample 19,TimesFM,0.6182193756103516
Sample 19,Timer,0.38178062438964844
Sample 20,Chronos,0.6709520220756531
Sample 20,Timer,0.3290479779243469
Sample 21,Timer,0.6370170712471008
Sample 21,TimesFM,0.3629828989505768
Sample 22,Timer,0.6656090021133423
Sample 22,Chronos,0.3343910276889801
Sample 23,Time-MoE,0.953538715839386
Sample 23,Timer,0.046461328864097595
Sample 24,Moirai,0.7604196071624756
Sample 24,TimesFM,0.23958034813404083
Sample 25,TimesFM,0.5289283990859985
Sample 25,Timer,0.47107160091400146
Sample 26,Timer,0.6534743905067444
Sample 26,Chronos,0.34652554988861084
Sample 27,TimesFM,0.5419893860816956
Sample 27,Time-MoE,0.45801058411598206
Sample 28,Moirai,0.588567316532135
Sample 28,Time-MoE,0.411432683467865
Sample 29,Moirai,0.8126851916313171
Sample 29,Timer,0.18731486797332764
Sample 30,Time-MoE,0.7627338767051697
Sample 30,Chronos,0.23726609349250793
Sample 31,Timer,0.5579532980918884
Sample 31,Time-MoE,0.4420466721057892
Sample 0,Chronos,0.5747336149215698
Sample 0,Timer,0.4252663850784302
Sample 1,TimesFM,0.6294621825218201
Sample 1,Chronos,0.3705378472805023
Sample 2,Time-MoE,0.6478813290596008
Sample 2,Timer,0.3521186411380768
Sample 3,Time-MoE,0.5814716815948486
Sample 3,Timer,0.41852837800979614
Sample 4,Time-MoE,0.6892730593681335
Sample 4,Chronos,0.31072697043418884
Sample 5,TimesFM,0.5637067556381226
Sample 5,Chronos,0.43629321455955505
Sample 6,Chronos,0.6737374663352966
Sample 6,Timer,0.32626256346702576
Sample 7,Chronos,0.5482763648033142
Sample 7,TimesFM,0.4517236053943634
Sample 8,Moirai,0.5363924503326416
Sample 8,Chronos,0.4636075496673584
Sample 9,Chronos,0.569116473197937
Sample 9,Timer,0.430883526802063
Sample 10,Time-MoE,0.606012761592865
Sample 10,Timer,0.393987238407135
Sample 11,TimesFM,0.5202990174293518
Sample 11,Timer,0.47970104217529297
Sample 12,Time-MoE,0.7803806066513062
Sample 12,Chronos,0.21961936354637146
Sample 13,Chronos,0.5590100288391113
Sample 13,Timer,0.44098997116088867
Sample 14,Timer,0.5501075983047485
Sample 14,TimesFM,0.44989240169525146
Sample 15,Time-MoE,0.5799628496170044
Sample 15,Moirai,0.4200371503829956
Sample 0,Moirai,0.5550718903541565
Sample 0,TimesFM,0.4449280798435211
Sample 1,TimesFM,0.5137486457824707
Sample 1,Timer,0.4862513244152069
Sample 2,Time-MoE,0.6457529067993164
Sample 2,TimesFM,0.3542470932006836
Sample 3,TimesFM,0.6838339567184448
Sample 3,Timer,0.3161660432815552
Sample 4,Chronos,0.5406948924064636
Sample 4,TimesFM,0.4593050479888916
Sample 5,Chronos,0.6247718334197998
Sample 5,Moirai,0.3752281963825226
Sample 6,Timer,0.5446445941925049
Sample 6,Chronos,0.4553554356098175
Sample 7,Time-MoE,0.603234589099884
Sample 7,TimesFM,0.39676541090011597
Sample 8,Time-MoE,0.6375560760498047
Sample 8,Chronos,0.3624439537525177
Sample 9,Moirai,0.5839170217514038
Sample 9,Timer,0.4160829782485962
Sample 10,Time-MoE,0.6293312311172485
Sample 10,Chronos,0.3706687390804291
Sample 11,Timer,0.7899521589279175
Sample 11,Chronos,0.2100478708744049
Sample 12,Moirai,0.727825939655304
Sample 12,Chronos,0.27217406034469604
Sample 13,Timer,0.7254817485809326
Sample 13,TimesFM,0.27451828122138977
Sample 14,TimesFM,0.6908342242240906
Sample 14,Time-MoE,0.3091658055782318
Sample 15,Moirai,0.5305882096290588
Sample 15,TimesFM,0.4694117605686188
Sample 16,Moirai,0.5852739810943604
Sample 16,Time-MoE,0.41472604870796204
Sample 17,TimesFM,0.5099364519119263
Sample 17,Moirai,0.49006354808807373
Sample 18,Moirai,0.578829288482666
Sample 18,Chronos,0.42117077112197876
Sample 19,Timer,0.669401228427887
Sample 19,Moirai,0.33059877157211304
Sample 20,Timer,0.5801771283149719
Sample 20,Time-MoE,0.4198228418827057
Sample 21,TimesFM,0.5435574650764465
Sample 21,Timer,0.4564425051212311
Sample 22,Timer,0.6408783197402954
Sample 22,Moirai,0.359121710062027
Sample 23,Chronos,0.6279453635215759
Sample 23,Timer,0.37205466628074646
Sample 24,Time-MoE,0.7639989256858826
Sample 24,Moirai,0.23600105941295624
Sample 25,Timer,0.6275423169136047
Sample 25,Chronos,0.3724576532840729
Sample 26,Moirai,0.5863441228866577
Sample 26,TimesFM,0.4136559069156647
Sample 27,Moirai,0.976159393787384
Sample 27,Timer,0.023840608075261116
Sample 28,Time-MoE,0.6962251663208008
Sample 28,TimesFM,0.30377480387687683
Sample 29,Timer,0.8102127909660339
Sample 29,TimesFM,0.18978722393512726
Sample 30,Timer,0.6922863125801086
Sample 30,Moirai,0.3077136278152466
Sample 31,Chronos,0.5964129567146301
Sample 31,Time-MoE,0.40358707308769226
Sample 0,TimesFM,0.5412222743034363
Sample 0,Moirai,0.4587777256965637
Sample 1,TimesFM,0.8942205905914307
Sample 1,Timer,0.10577937960624695
Sample 2,Time-MoE,0.5627498626708984
Sample 2,Moirai,0.4372501075267792
Sample 3,Timer,0.6304203867912292
Sample 3,Time-MoE,0.3695796728134155
Sample 4,Time-MoE,0.6349682211875916
Sample 4,Chronos,0.3650318384170532
Sample 5,Chronos,0.6114558577537537
Sample 5,Time-MoE,0.38854414224624634
Sample 6,Chronos,0.7695324420928955
Sample 6,Timer,0.2304675579071045
Sample 7,Time-MoE,0.6695526838302612
Sample 7,TimesFM,0.33044731616973877
Sample 8,Timer,0.5550848245620728
Sample 8,Time-MoE,0.44491520524024963
Sample 9,Timer,0.5498671531677246
Sample 9,Chronos,0.4501328468322754
Sample 10,Moirai,0.6185305714607239
Sample 10,Chronos,0.38146939873695374
Sample 11,Moirai,0.5267747640609741
Sample 11,TimesFM,0.47322526574134827
Sample 12,Time-MoE,0.9362555146217346
Sample 12,Timer,0.06374441087245941
Sample 13,Timer,0.717243492603302
Sample 13,Chronos,0.2827565371990204
Sample 14,Timer,0.5146868824958801
Sample 14,TimesFM,0.4853130578994751
Sample 15,TimesFM,0.7154473066329956
Sample 15,Moirai,0.2845526933670044
Sample 16,Moirai,0.7671278715133667
Sample 16,TimesFM,0.23287205398082733
Sample 17,Moirai,0.7088713645935059
Sample 17,Timer,0.29112866520881653
Sample 18,Moirai,0.5532568693161011
Sample 18,TimesFM,0.44674310088157654
Sample 19,Chronos,0.9260717630386353
Sample 19,Timer,0.07392819225788116
Sample 20,Chronos,0.6385438442230225
Sample 20,TimesFM,0.36145615577697754
Sample 21,TimesFM,0.5242111682891846
Sample 21,Timer,0.47578883171081543
Sample 22,Time-MoE,0.6476689577102661
Sample 22,Moirai,0.35233110189437866
Sample 23,Time-MoE,0.5202198028564453
Sample 23,Chronos,0.4797802269458771
Sample 24,Moirai,0.6204613447189331
Sample 24,Timer,0.3795385956764221
Sample 25,Timer,0.5526912808418274
Sample 25,Chronos,0.447308748960495
Sample 26,Timer,0.7075031995773315
Sample 26,TimesFM,0.2924967408180237
Sample 27,Chronos,0.5450812578201294
Sample 27,Timer,0.45491868257522583
Sample 28,Time-MoE,0.8713071346282959
Sample 28,Moirai,0.1286928355693817
Sample 29,Timer,0.7083881497383118
Sample 29,TimesFM,0.29161179065704346
Sample 30,Timer,0.5158202052116394
Sample 30,Chronos,0.4841797947883606
Sample 31,Moirai,0.5340307354927063
Sample 31,TimesFM,0.4659692347049713
Sample 0,Time-MoE,0.7841775417327881
Sample 0,TimesFM,0.2158225029706955
Sample 1,Timer,0.5790566802024841
Sample 1,Moirai,0.4209432899951935
Sample 2,Timer,0.8364356160163879
Sample 2,Chronos,0.16356435418128967
Sample 3,Timer,0.5768337845802307
Sample 3,Moirai,0.4231661856174469
Sample 4,Moirai,0.8850622177124023
Sample 4,TimesFM,0.11493784189224243
Sample 5,Time-MoE,0.5635395050048828
Sample 5,Timer,0.4364605247974396
Sample 6,Chronos,0.5029481053352356
Sample 6,TimesFM,0.497051864862442
Sample 7,Time-MoE,0.6859162449836731
Sample 7,Timer,0.3140837550163269
Sample 8,Moirai,0.6638106107711792
Sample 8,Time-MoE,0.3361893892288208
Sample 9,Moirai,0.7375526428222656
Sample 9,Timer,0.2624473571777344
Sample 10,Timer,0.5475271344184875
Sample 10,Chronos,0.45247286558151245
Sample 11,Chronos,0.6393887400627136
Sample 11,Timer,0.3606112003326416
Sample 12,Moirai,0.5390492677688599
Sample 12,Timer,0.46095070242881775
Sample 13,Timer,0.6547778844833374
Sample 13,Moirai,0.3452220857143402
Sample 14,Moirai,0.5435618162155151
Sample 14,TimesFM,0.45643821358680725
Sample 15,Time-MoE,0.6778095364570618
Sample 15,Moirai,0.32219046354293823
Sample 16,Chronos,0.7793930172920227
Sample 16,TimesFM,0.2206069380044937
Sample 17,Timer,0.9314988255500793
Sample 17,Chronos,0.06850114464759827
Sample 18,Time-MoE,0.6068086624145508
Sample 18,Timer,0.3931913673877716
Sample 19,Moirai,0.8124495148658752
Sample 19,Timer,0.18755042552947998
Sample 20,Time-MoE,0.6216957569122314
Sample 20,Moirai,0.37830424308776855
Sample 21,Timer,0.9221969842910767
Sample 21,Moirai,0.07780306786298752
Sample 22,Chronos,0.5417373776435852
Sample 22,Timer,0.4582625925540924
Sample 23,TimesFM,0.509840726852417
Sample 23,Chronos,0.490159273147583
Sample 24,Moirai,0.5347013473510742
Sample 24,Time-MoE,0.4652986526489258
Sample 25,Chronos,0.504423201084137
Sample 25,Moirai,0.4955768585205078
Sample 26,Time-MoE,0.6432740688323975
Sample 26,TimesFM,0.35672590136528015
Sample 27,Time-MoE,0.6183301210403442
Sample 27,Chronos,0.3816698491573334
Sample 28,Moirai,0.5053653120994568
Sample 28,Time-MoE,0.494634747505188
Sample 29,Moirai,0.5474812388420105
Sample 29,Time-MoE,0.4525187611579895
Sample 30,Time-MoE,0.7994629740715027
Sample 30,TimesFM,0.2005370706319809
Sample 31,Timer,0.5752837061882019
Sample 31,Time-MoE,0.4247162938117981
Sample 0,Moirai,0.777064323425293
Sample 0,Time-MoE,0.22293567657470703
Sample 1,Timer,0.5113201141357422
Sample 1,TimesFM,0.4886798858642578
Sample 2,TimesFM,0.5748673677444458
Sample 2,Timer,0.4251326024532318
Sample 3,Timer,0.6193265318870544
Sample 3,TimesFM,0.38067343831062317
Sample 4,Moirai,0.5269173979759216
Sample 4,Timer,0.47308260202407837
Sample 5,TimesFM,0.7396621704101562
Sample 5,Chronos,0.26033785939216614
Sample 6,Timer,0.8824691772460938
Sample 6,Time-MoE,0.11753081530332565
Sample 7,Time-MoE,0.5422738790512085
Sample 7,Chronos,0.4577260911464691
Sample 8,Moirai,0.7542990446090698
Sample 8,TimesFM,0.2457009106874466
Sample 9,TimesFM,0.8394039869308472
Sample 9,Timer,0.16059599816799164
Sample 10,Chronos,0.5038818120956421
Sample 10,Timer,0.4961182475090027
Sample 11,Chronos,0.7528541684150696
Sample 11,Moirai,0.2471458613872528
Sample 12,Timer,0.501701295375824
Sample 12,Moirai,0.49829867482185364
Sample 13,Chronos,0.573790431022644
Sample 13,Timer,0.42620956897735596
Sample 14,Chronos,0.5223605632781982
Sample 14,Timer,0.47763946652412415
Sample 15,Moirai,0.8244788646697998
Sample 15,Chronos,0.1755211502313614
Sample 16,Moirai,0.8460888266563416
Sample 16,Chronos,0.15391111373901367
Sample 17,TimesFM,0.5275062322616577
Sample 17,Time-MoE,0.4724937379360199
Sample 18,Time-MoE,0.7006213068962097
Sample 18,Moirai,0.29937872290611267
Sample 19,Timer,0.8411962389945984
Sample 19,TimesFM,0.1588038057088852
Sample 20,Time-MoE,0.5645661950111389
Sample 20,Moirai,0.4354338049888611
Sample 21,Timer,0.7493082284927368
Sample 21,Time-MoE,0.2506917715072632
Sample 22,Timer,0.7051421403884888
Sample 22,Moirai,0.29485780000686646
Sample 23,Moirai,0.5908101201057434
Sample 23,Chronos,0.4091898798942566
Sample 24,Moirai,0.5309552550315857
Sample 24,Time-MoE,0.4690447747707367
Sample 25,TimesFM,0.5756309628486633
Sample 25,Moirai,0.42436906695365906
Sample 26,Time-MoE,0.9330953359603882
Sample 26,Moirai,0.06690468639135361
Sample 27,Timer,0.537354052066803
Sample 27,TimesFM,0.4626460075378418
Sample 28,Time-MoE,0.6166332960128784
Sample 28,Moirai,0.3833666443824768
Sample 29,TimesFM,0.9458330273628235
Sample 29,Timer,0.05416696146130562
Sample 30,Timer,0.5729369521141052
Sample 30,Chronos,0.42706307768821716
Sample 31,Moirai,0.5161895751953125
Sample 31,Time-MoE,0.4838104248046875
Sample 0,TimesFM,0.5316636562347412
Sample 0,Chronos,0.4683363735675812
Sample 1,Chronos,0.8225119709968567
Sample 1,Timer,0.17748801410198212
Sample 2,Chronos,0.5922030806541443
Sample 2,Timer,0.4077969193458557
Sample 3,Chronos,0.6666341423988342
Sample 3,Timer,0.33336591720581055
Sample 4,TimesFM,0.5220469832420349
Sample 4,Chronos,0.4779530465602875
Sample 5,TimesFM,0.8218268752098083
Sample 5,Time-MoE,0.17817312479019165
Sample 6,Chronos,0.8954447507858276
Sample 6,Timer,0.10455526411533356
Sample 7,Moirai,0.5091215968132019
Sample 7,Time-MoE,0.4908783733844757
Sample 8,Moirai,0.8166099786758423
Sample 8,Time-MoE,0.18338997662067413
Sample 9,Chronos,0.5147818326950073
Sample 9,Timer,0.48521819710731506
Sample 10,TimesFM,0.6357870697975159
Sample 10,Moirai,0.36421290040016174
Sample 11,Moirai,0.5186320543289185
Sample 11,Timer,0.48136797547340393
Sample 12,Time-MoE,0.8194814324378967
Sample 12,Chronos,0.18051853775978088
Sample 13,TimesFM,0.5096940398216248
Sample 13,Timer,0.49030593037605286
Sample 14,Chronos,0.7480707168579102
Sample 14,Time-MoE,0.25192922353744507
Sample 15,Timer,0.7906473875045776
Sample 15,Moirai,0.20935261249542236
Sample 16,Chronos,0.7298071980476379
Sample 16,TimesFM,0.27019280195236206
Sample 17,TimesFM,0.547336995601654
Sample 17,Timer,0.4526630640029907
Sample 18,Time-MoE,0.7335189580917358
Sample 18,Timer,0.2664810121059418
Sample 19,Moirai,0.5963985323905945
Sample 19,Timer,0.4036014974117279
Sample 20,Moirai,0.6155772805213928
Sample 20,Time-MoE,0.38442274928092957
Sample 21,Timer,0.5286726951599121
Sample 21,Time-MoE,0.4713272750377655
Sample 22,Time-MoE,0.5612621903419495
Sample 22,Timer,0.43873780965805054
Sample 23,Moirai,0.5119104981422424
Sample 23,Time-MoE,0.4880894720554352
Sample 24,Moirai,0.7265393137931824
Sample 24,TimesFM,0.27346062660217285
Sample 25,TimesFM,0.6036103367805481
Sample 25,Chronos,0.3963896930217743
Sample 26,Time-MoE,0.5260031223297119
Sample 26,Timer,0.4739969074726105
Sample 27,TimesFM,0.6523644924163818
Sample 27,Timer,0.34763553738594055
Sample 28,Time-MoE,0.7277220487594604
Sample 28,TimesFM,0.27227798104286194
Sample 29,Chronos,0.5785632729530334
Sample 29,Timer,0.42143672704696655
Sample 30,Chronos,0.6690357327461243
Sample 30,Moirai,0.3309643268585205
Sample 31,Time-MoE,0.8538902997970581
Sample 31,Moirai,0.1461096704006195
Sample 0,Time-MoE,0.5506066679954529
Sample 0,TimesFM,0.44939330220222473
Sample 1,Timer,0.5350165963172913
Sample 1,Chronos,0.46498340368270874
Sample 2,Time-MoE,0.5784415006637573
Sample 2,Timer,0.4215584993362427
Sample 3,Timer,0.6141365170478821
Sample 3,TimesFM,0.3858634829521179
Sample 4,Moirai,0.5971449017524719
Sample 4,Time-MoE,0.4028550982475281
Sample 5,TimesFM,0.5773453712463379
Sample 5,Timer,0.42265456914901733
Sample 6,TimesFM,0.7144479155540466
Sample 6,Chronos,0.28555208444595337
Sample 7,Chronos,0.6369825601577759
Sample 7,Moirai,0.3630174696445465
Sample 8,Moirai,0.8400989174842834
Sample 8,Time-MoE,0.15990109741687775
Sample 9,Chronos,0.8820229172706604
Sample 9,Timer,0.11797701567411423
Sample 10,Timer,0.5767137408256531
Sample 10,Chronos,0.4232863187789917
Sample 11,TimesFM,0.5094673037528992
Sample 11,Chronos,0.4905327260494232
Sample 12,Time-MoE,0.5169256329536438
Sample 12,TimesFM,0.4830743372440338
Sample 13,Moirai,0.6617458462715149
Sample 13,Timer,0.3382541835308075
Sample 14,Time-MoE,0.7231785655021667
Sample 14,Timer,0.27682143449783325
Sample 15,Time-MoE,0.782634437084198
Sample 15,Chronos,0.2173655778169632
Sample 16,Moirai,0.7285654544830322
Sample 16,Time-MoE,0.27143457531929016
Sample 17,Time-MoE,0.5825406312942505
Sample 17,Chronos,0.4174593687057495
Sample 18,Time-MoE,0.6834657788276672
Sample 18,Chronos,0.31653425097465515
Sample 19,Chronos,0.7030799984931946
Sample 19,Timer,0.29691997170448303
Sample 20,Chronos,0.8608348965644836
Sample 20,Timer,0.13916511833667755
Sample 21,TimesFM,0.6335440278053284
Sample 21,Timer,0.366456001996994
Sample 22,Timer,0.6038917899131775
Sample 22,Time-MoE,0.39610815048217773
Sample 23,TimesFM,0.6965937614440918
Sample 23,Moirai,0.3034061789512634
Sample 24,TimesFM,0.7892411947250366
Sample 24,Moirai,0.21075882017612457
Sample 25,Chronos,0.7484680414199829
Sample 25,Timer,0.25153201818466187
Sample 26,Time-MoE,0.5477724075317383
Sample 26,Moirai,0.4522275924682617
Sample 27,TimesFM,0.5758069753646851
Sample 27,Time-MoE,0.42419299483299255
Sample 28,Timer,0.9051116108894348
Sample 28,Time-MoE,0.09488838165998459
Sample 29,Chronos,0.5034342408180237
