Sample,Learner,Weight
Sample 8,Time-MoE,0.008326252922415733
Sample 9,Moirai,0.6249420046806335
Sample 9,Timer,0.37505796551704407
Sample 10,Chronos,0.9112933278083801
Sample 10,Moirai,0.08870664238929749
Sample 11,Timer,0.8839775323867798
Sample 11,TimesFM,0.1160225048661232
Sample 12,Time-MoE,0.9631296396255493
Sample 12,TimesFM,0.03687036409974098
Sample 13,Chronos,0.6453257203102112
Sample 13,Timer,0.35467424988746643
Sample 14,Timer,0.595645010471344
Sample 14,Moirai,0.4043550193309784
Sample 15,Time-MoE,0.9360343813896179
Sample 15,Chronos,0.06396564841270447
Sample 16,Timer,0.5615828633308411
Sample 16,Chronos,0.4384171664714813
Sample 17,Moirai,0.6559267044067383
Sample 17,Timer,0.3440732955932617
Sample 18,Time-MoE,0.8526651859283447
Sample 18,Moirai,0.14733478426933289
Sample 19,Chronos,0.8040332198143005
Sample 19,Timer,0.19596676528453827
Sample 20,Time-MoE,0.9108690023422241
Sample 20,TimesFM,0.08913103491067886
Sample 21,Chronos,0.8733299374580383
Sample 21,Timer,0.12667010724544525
Sample 22,Chronos,0.6041496992111206
Sample 22,Moirai,0.395850270986557
Sample 23,Time-MoE,0.9187913537025452
Sample 23,Timer,0.0812087208032608
Sample 24,TimesFM,0.6618863940238953
Sample 24,Time-MoE,0.33811354637145996
Sample 25,Moirai,0.586378276348114
Sample 25,Timer,0.4136217534542084
Sample 26,Moirai,0.9605526328086853
Sample 26,Time-MoE,0.03944730386137962
Sample 27,TimesFM,0.8618388175964355
Sample 27,Timer,0.13816116750240326
Sample 28,Time-MoE,0.9797699451446533
Sample 28,TimesFM,0.020230049267411232
Sample 29,Chronos,0.9100983142852783
Sample 29,TimesFM,0.08990167826414108
Sample 30,TimesFM,0.9438943266868591
Sample 30,Timer,0.05610562115907669
Sample 31,Time-MoE,0.991418719291687
Sample 31,Chronos,0.008581281639635563
Sample 0,Time-MoE,0.5685115456581116
Sample 0,Chronos,0.4314884543418884
Sample 1,Timer,0.5482185482978821
Sample 1,Moirai,0.4517814517021179
Sample 2,Moirai,0.9935415983200073
Sample 2,Chronos,0.006458353251218796
Sample 3,Timer,0.9010422825813293
Sample 3,Chronos,0.09895776957273483
Sample 4,Chronos,0.7063198685646057
Sample 4,Moirai,0.2936801314353943
Sample 5,Chronos,0.7900030612945557
Sample 5,Moirai,0.20999690890312195
Sample 6,Chronos,0.9100252985954285
Sample 6,Moirai,0.08997464179992676
Sample 7,Time-MoE,0.552644670009613
Sample 7,Chronos,0.4473552703857422
Sample 8,TimesFM,0.8849307298660278
Sample 8,Chronos,0.11506926268339157
Sample 9,Moirai,0.6403183341026306
Sample 9,Timer,0.359681636095047
Sample 10,TimesFM,0.5853757858276367
Sample 10,Time-MoE,0.4146241843700409
Sample 11,Timer,0.5853559374809265
Sample 11,TimesFM,0.4146440923213959
Sample 12,Time-MoE,0.9109262824058533
Sample 12,Chronos,0.08907369524240494
Sample 13,Moirai,0.7407432198524475
Sample 13,Chronos,0.2592567801475525
Sample 14,TimesFM,0.8111767172813416
Sample 14,Moirai,0.18882326781749725
Sample 15,Time-MoE,0.9369509220123291
Sample 15,TimesFM,0.06304902583360672
Sample 16,TimesFM,0.5706115961074829
Sample 16,Chronos,0.4293884336948395
Sample 17,Moirai,0.938306450843811
Sample 17,Timer,0.06169356778264046
Sample 18,Time-MoE,0.5690914988517761
Sample 18,Chronos,0.4309085011482239
Sample 19,TimesFM,0.6269389986991882
Sample 19,Timer,0.3730609714984894
Sample 20,Time-MoE,0.9828305244445801
Sample 20,Chronos,0.017169497907161713
Sample 21,TimesFM,0.929020881652832
Sample 21,Moirai,0.07097912579774857
Sample 22,Chronos,0.8676198124885559
Sample 22,Time-MoE,0.1323801875114441
Sample 23,Time-MoE,0.9781948924064636
Sample 23,Chronos,0.0218051690608263
Sample 24,TimesFM,0.9409974217414856
Sample 24,Chronos,0.0590025894343853
Sample 25,Timer,0.5033196210861206
Sample 25,Moirai,0.4966803789138794
Sample 26,TimesFM,0.7126544117927551
Sample 26,Time-MoE,0.2873455584049225
Sample 27,Timer,0.6687439680099487
Sample 27,TimesFM,0.3312560021877289
Sample 28,Time-MoE,0.8474763035774231
Sample 28,Moirai,0.15252366662025452
Sample 29,TimesFM,0.8748944401741028
Sample 29,Chronos,0.12510551512241364
Sample 30,TimesFM,0.9404552578926086
Sample 30,Timer,0.05954473465681076
Sample 31,Time-MoE,0.9510928988456726
Sample 31,Chronos,0.048907119780778885
Sample 0,Chronos,0.5802775025367737
Sample 0,Timer,0.41972246766090393
Sample 1,Moirai,0.6066675782203674
Sample 1,Timer,0.39333242177963257
Sample 2,Timer,0.7736096382141113
Sample 2,TimesFM,0.22639034688472748
Sample 3,Timer,0.7356367111206055
Sample 3,TimesFM,0.2643633484840393
Sample 4,Moirai,0.9407937526702881
Sample 4,Chronos,0.0592062845826149
Sample 5,Moirai,0.6096430420875549
Sample 5,TimesFM,0.3903569281101227
Sample 6,Moirai,0.5884480476379395
Sample 6,Timer,0.4115520119667053
Sample 7,Time-MoE,0.8171219825744629
Sample 7,Chronos,0.1828780323266983
Sample 8,TimesFM,0.9877682328224182
Sample 8,Chronos,0.01223171316087246
Sample 9,Moirai,0.6178569793701172
Sample 9,Timer,0.3821430206298828
Sample 10,Time-MoE,0.8154018521308899
Sample 10,Moirai,0.1845981776714325
Sample 11,Timer,0.6578004360198975
Sample 11,Chronos,0.34219956398010254
Sample 12,TimesFM,0.5513525605201721
Sample 12,Moirai,0.4486473798751831
Sample 13,Chronos,0.9557472467422485
Sample 13,Timer,0.04425272345542908
Sample 14,TimesFM,0.923150360584259
Sample 14,Chronos,0.07684969902038574
Sample 15,Time-MoE,0.9205352663993835
Sample 15,Moirai,0.07946471869945526
Sample 16,Timer,0.8815900683403015
Sample 16,Chronos,0.11840995401144028
Sample 17,Moirai,0.6791406273841858
Sample 17,TimesFM,0.3208593726158142
Sample 18,Chronos,0.6921877264976501
Sample 18,Moirai,0.30781230330467224
Sample 19,TimesFM,0.6659625172615051
Sample 19,Timer,0.3340374529361725
Sample 20,Time-MoE,0.916559100151062
Sample 20,TimesFM,0.08344097435474396
Sample 21,TimesFM,0.6828929781913757
Sample 21,Chronos,0.3171069920063019
Sample 22,TimesFM,0.6803185939788818
Sample 22,Chronos,0.31968140602111816
Sample 23,Time-MoE,0.9948391318321228
Sample 23,Chronos,0.005160846747457981
Sample 24,TimesFM,0.5977802872657776
Sample 24,Chronos,0.4022197425365448
Sample 25,Moirai,0.6960362195968628
Sample 25,Timer,0.303963840007782
Sample 26,Moirai,0.6541767120361328
Sample 26,Time-MoE,0.3458232879638672
Sample 27,Timer,0.7855325937271118
Sample 27,TimesFM,0.21446745097637177
Sample 28,Time-MoE,0.952978253364563
Sample 28,TimesFM,0.047021809965372086
Sample 29,Moirai,0.9238879680633545
Sample 29,TimesFM,0.07611202448606491
Sample 30,Moirai,0.8066986799240112
Sample 30,Chronos,0.19330134987831116
Sample 31,Time-MoE,0.8692116737365723
Sample 31,Chronos,0.13078828155994415
Sample 0,Chronos,0.9378129243850708
Sample 0,Time-MoE,0.0621870756149292
Sample 1,Moirai,0.633235514163971
Sample 1,Timer,0.36676451563835144
Sample 2,Timer,0.5596713423728943
Sample 2,Time-MoE,0.4403286278247833
Sample 3,TimesFM,0.5429028272628784
Sample 3,Timer,0.4570971727371216
Sample 4,Time-MoE,0.8965803980827332
Sample 4,Moirai,0.10341956466436386
Sample 5,TimesFM,0.596238374710083
Sample 5,Chronos,0.4037616550922394
Sample 6,Moirai,0.6372078657150269
Sample 6,TimesFM,0.36279210448265076
Sample 7,Time-MoE,0.8605626225471497
Sample 7,Chronos,0.13943730294704437
Sample 8,TimesFM,0.9705172777175903
Sample 8,Chronos,0.029482752084732056
Sample 9,Timer,0.5238120555877686
Sample 9,Moirai,0.47618794441223145
Sample 10,Chronos,0.635067880153656
Sample 10,TimesFM,0.3649321496486664
Sample 11,Timer,0.8382599353790283
Sample 11,Moirai,0.1617400348186493
Sample 12,Time-MoE,0.6276959776878357
Sample 12,Timer,0.3723040223121643
Sample 13,Time-MoE,0.5564408302307129
Sample 13,Timer,0.4435591399669647
Sample 14,Time-MoE,0.6266378164291382
Sample 14,TimesFM,0.3733621835708618
Sample 15,Time-MoE,0.6846559643745422
Sample 15,Chronos,0.31534406542778015
Sample 16,Time-MoE,0.5327323079109192
Sample 16,Chronos,0.4672676920890808
Sample 17,Timer,0.5938591957092285
Sample 17,Moirai,0.4061407744884491
Sample 18,Time-MoE,0.967474102973938
Sample 18,Chronos,0.03252585977315903
Sample 19,Timer,0.7011993527412415
Sample 19,Moirai,0.29880067706108093
Sample 20,TimesFM,0.9564175009727478
Sample 20,Timer,0.04358251765370369
Sample 21,Timer,0.5962835550308228
Sample 21,Moirai,0.40371647477149963
Sample 22,TimesFM,0.8406984806060791
Sample 22,Moirai,0.15930147469043732
Sample 23,Time-MoE,0.9642263054847717
Sample 23,Chronos,0.03577367216348648
Sample 24,Chronos,0.9591633677482605
Sample 24,Timer,0.0408366359770298
Sample 25,Timer,0.5570728778839111
Sample 25,Moirai,0.44292712211608887
Sample 26,Time-MoE,0.6769751906394958
Sample 26,Chronos,0.32302480936050415
Sample 27,TimesFM,0.6469292640686035
Sample 27,Timer,0.35307076573371887
Sample 28,TimesFM,0.9975280165672302
Sample 28,Chronos,0.0024720283690840006
Sample 29,TimesFM,0.6385046243667603
Sample 29,Chronos,0.36149537563323975
Sample 30,TimesFM,0.9792658686637878
Sample 30,Moirai,0.020734107121825218
Sample 31,Time-MoE,0.9877172112464905
Sample 31,Chronos,0.012282858602702618
Sample 0,Timer,0.7326832413673401
Sample 0,Chronos,0.2673167586326599
Sample 1,Moirai,0.7104054689407349
Sample 1,Timer,0.28959450125694275
Sample 2,Moirai,0.964712917804718
Sample 2,Time-MoE,0.03528711572289467
Sample 3,Timer,0.8511250019073486
Sample 3,Moirai,0.14887504279613495
Sample 4,TimesFM,0.9569975733757019
Sample 4,Time-MoE,0.04300238937139511
Sample 5,Chronos,0.6959516406059265
Sample 5,TimesFM,0.3040483593940735
Sample 6,Timer,0.5317336916923523
Sample 6,TimesFM,0.4682663381099701
Sample 7,Time-MoE,0.9793582558631897
Sample 7,Chronos,0.020641697570681572
Sample 8,TimesFM,0.953013002872467
Sample 8,Chronos,0.04698702692985535
Sample 9,Moirai,0.545401394367218
Sample 9,Timer,0.45459866523742676
Sample 10,Chronos,0.5509511232376099
Sample 10,Time-MoE,0.44904881715774536
Sample 11,Timer,0.8517863750457764
Sample 11,Moirai,0.14821359515190125
Sample 12,Moirai,0.8795155882835388
Sample 12,TimesFM,0.12048441171646118
Sample 13,Moirai,0.5768011212348938
Sample 13,Chronos,0.4231988489627838
Sample 14,TimesFM,0.7846316695213318
Sample 14,Moirai,0.21536831557750702
Sample 15,Time-MoE,0.9718279242515564
Sample 15,Chronos,0.028172027319669724
Sample 0,TimesFM,0.5914842486381531
Sample 0,Chronos,0.40851572155952454
Sample 1,Moirai,0.7006379961967468
Sample 1,Timer,0.2993619441986084
Sample 2,Time-MoE,0.8961741924285889
Sample 2,Timer,0.10382577031850815
Sample 3,Timer,0.585383951663971
Sample 3,TimesFM,0.41461601853370667
Sample 4,Moirai,0.9051972031593323
Sample 4,Time-MoE,0.09480282664299011
Sample 5,Moirai,0.635265052318573
Sample 5,Chronos,0.3647349178791046
Sample 6,Moirai,0.6626479029655457
Sample 6,TimesFM,0.33735206723213196
Sample 7,Time-MoE,0.9687591195106506
Sample 7,Chronos,0.031240930780768394
Sample 8,TimesFM,0.5204699039459229
Sample 8,Chronos,0.47953006625175476
Sample 9,Moirai,0.6378781795501709
Sample 9,Timer,0.3621218502521515
Sample 10,Moirai,0.8247028589248657
Sample 10,Chronos,0.17529712617397308
Sample 11,Timer,0.6789824962615967
Sample 11,TimesFM,0.3210175037384033
Sample 12,Time-MoE,0.9121745228767395
Sample 12,Chronos,0.0878254622220993
Sample 13,Chronos,0.5130364298820496
Sample 13,TimesFM,0.48696357011795044
Sample 14,TimesFM,0.9598904252052307
Sample 14,Moirai,0.0401095487177372
Sample 15,Time-MoE,0.9615022540092468
Sample 15,Chronos,0.03849772736430168
Sample 16,TimesFM,0.904062807559967
Sample 16,Chronos,0.09593714773654938
Sample 17,Timer,0.5173258781433105
Sample 17,Moirai,0.4826740622520447
Sample 18,Moirai,0.7982849478721619
Sample 18,Chronos,0.2017151117324829
Sample 19,Timer,0.8448788523674011
Sample 19,TimesFM,0.1551211178302765
Sample 20,TimesFM,0.6816104650497437
Sample 20,Chronos,0.31838953495025635
Sample 21,Chronos,0.8392196297645569
Sample 21,TimesFM,0.16078037023544312
Sample 22,Moirai,0.6324729919433594
Sample 22,TimesFM,0.36752697825431824
Sample 23,Time-MoE,0.7876042723655701
Sample 23,Timer,0.21239569783210754
Sample 24,TimesFM,0.9671918749809265
Sample 24,Chronos,0.032808106392621994
Sample 25,Moirai,0.5369978547096252
Sample 25,Timer,0.46300217509269714
Sample 26,Moirai,0.5808939933776855
Sample 26,Timer,0.41910603642463684
Sample 27,Timer,0.7019916772842407
Sample 27,Chronos,0.2980083227157593
Sample 28,Time-MoE,0.8763467073440552
Sample 28,TimesFM,0.12365327030420303
Sample 29,Chronos,0.5764570236206055
Sample 29,Moirai,0.4235430061817169
Sample 30,TimesFM,0.9754977822303772
Sample 30,Chronos,0.024502165615558624
Sample 31,Time-MoE,0.9887498617172241
Sample 31,TimesFM,0.011250220239162445
Sample 0,Timer,0.547644853591919
Sample 0,Chronos,0.45235511660575867
Sample 1,Moirai,0.5285320281982422
Sample 1,Timer,0.4714680016040802
Sample 2,TimesFM,0.8660408854484558
Sample 2,Chronos,0.1339591145515442
Sample 3,Timer,0.7579383850097656
Sample 3,Moirai,0.24206162989139557
Sample 4,Time-MoE,0.8806031346321106
Sample 4,TimesFM,0.11939685046672821
Sample 5,Chronos,0.5022938251495361
Sample 5,Moirai,0.49770617485046387
Sample 6,Timer,0.5027376413345337
Sample 6,Moirai,0.4972623586654663
Sample 7,Time-MoE,0.9675654768943787
Sample 7,Chronos,0.032434504479169846
Sample 8,TimesFM,0.9990620017051697
Sample 8,Timer,0.0009379801922477782
Sample 9,Timer,0.5094163417816162
Sample 9,Moirai,0.4905836880207062
Sample 10,Moirai,0.9599213004112244
Sample 10,TimesFM,0.04007875546813011
Sample 11,Chronos,0.8794873356819153
Sample 11,Time-MoE,0.1205127164721489
Sample 12,TimesFM,0.6645740866661072
Sample 12,Chronos,0.3354259431362152
Sample 13,Timer,0.5780285596847534
Sample 13,Chronos,0.42197149991989136
Sample 14,Moirai,0.7991876602172852
Sample 14,Timer,0.20081230998039246
Sample 15,Time-MoE,0.8088861703872681
Sample 15,Chronos,0.1911138892173767
Sample 16,TimesFM,0.9949001669883728
Sample 16,Chronos,0.005099800880998373
Sample 17,Moirai,0.5389485955238342
Sample 17,Timer,0.4610513746738434
Sample 18,Time-MoE,0.5963951349258423
Sample 18,Moirai,0.4036048352718353
Sample 19,Timer,0.665556013584137
Sample 19,Moirai,0.3344440460205078
Sample 20,Moirai,0.9506937861442566
Sample 20,TimesFM,0.04930628091096878
Sample 21,Timer,0.5753389000892639
Sample 21,Moirai,0.4246610701084137
Sample 22,Moirai,0.538384199142456
Sample 22,Chronos,0.46161580085754395
Sample 23,Time-MoE,0.9930128455162048
Sample 23,Chronos,0.0069871870800852776
Sample 24,TimesFM,0.8256404995918274
Sample 24,Timer,0.17435956001281738
Sample 25,Moirai,0.6381957530975342
Sample 25,Timer,0.3618042767047882
Sample 26,Moirai,0.6901211738586426
Sample 26,Chronos,0.30987879633903503
Sample 27,Timer,0.5403203368186951
Sample 27,TimesFM,0.45967966318130493
Sample 28,Time-MoE,0.9518218636512756
Sample 28,Timer,0.04817808046936989
Sample 29,Chronos,0.7296571731567383
Sample 29,Timer,0.2703428268432617
Sample 30,TimesFM,0.8506235480308533
Sample 30,Chronos,0.14937639236450195
Sample 31,Time-MoE,0.9822306036949158
Sample 31,Chronos,0.017769377678632736
Sample 0,Chronos,0.589786946773529
Sample 0,TimesFM,0.41021302342414856
Sample 1,Timer,0.5575695037841797
Sample 1,Moirai,0.4424304962158203
Sample 2,Moirai,0.9760209321975708
Sample 2,Chronos,0.02397906966507435
Sample 3,Timer,0.7144550085067749
Sample 3,TimesFM,0.2855449616909027
Sample 4,TimesFM,0.5166134834289551
Sample 4,Time-MoE,0.4833865165710449
Sample 5,TimesFM,0.7574360370635986
Sample 5,Chronos,0.24256393313407898
Sample 6,Timer,0.9177665114402771
Sample 6,TimesFM,0.0822335034608841
Sample 7,Time-MoE,0.6037834882736206
Sample 7,Chronos,0.396216481924057
Sample 8,TimesFM,0.991447925567627
Sample 8,Chronos,0.008552049286663532
Sample 9,Moirai,0.6121125221252441
Sample 9,Timer,0.38788744807243347
Sample 10,Chronos,0.9091673493385315
Sample 10,Timer,0.09083268791437149
Sample 11,Timer,0.8873770833015442
Sample 11,TimesFM,0.11262292414903641
Sample 12,Time-MoE,0.9651675224304199
Sample 12,TimesFM,0.034832440316677094
Sample 13,Chronos,0.6281339526176453
Sample 13,Timer,0.37186601758003235
Sample 14,Timer,0.6099505424499512
Sample 14,Moirai,0.39004945755004883
Sample 15,Time-MoE,0.9340043663978577
Sample 15,Chronos,0.06599560379981995
Sample 16,Timer,0.5662486553192139
Sample 16,Chronos,0.43375134468078613
Sample 17,Moirai,0.64241623878479
Sample 17,Timer,0.3575837314128876
Sample 18,Time-MoE,0.8535457253456116
Sample 18,Moirai,0.1464543342590332
Sample 19,Chronos,0.8072758316993713
Sample 19,Timer,0.19272416830062866
Sample 20,Time-MoE,0.9127956032752991
Sample 20,TimesFM,0.0872044488787651
Sample 21,Chronos,0.8682611584663391
Sample 21,Timer,0.1317388266324997
Sample 22,Chronos,0.6048567891120911
Sample 22,Moirai,0.39514321088790894
Sample 23,Time-MoE,0.9183715581893921
Sample 23,Timer,0.08162837475538254
Sample 24,TimesFM,0.6570708751678467
Sample 24,Time-MoE,0.3429291248321533
Sample 25,Moirai,0.5728104710578918
Sample 25,Timer,0.42718955874443054
Sample 26,Moirai,0.9613876342773438
Sample 26,Time-MoE,0.038612328469753265
Sample 27,TimesFM,0.8640047311782837
Sample 27,Timer,0.1359953135251999
Sample 28,Time-MoE,0.9808406233787537
Sample 28,TimesFM,0.019159436225891113
Sample 29,Chronos,0.9044842720031738
Sample 29,TimesFM,0.09551572799682617
Sample 30,TimesFM,0.9454572200775146
Sample 30,Timer,0.05454277992248535
Sample 31,Time-MoE,0.9912069439888
Sample 31,Chronos,0.00879306998103857
Sample 0,Time-MoE,0.546319842338562
Sample 0,Chronos,0.4536801278591156
Sample 1,Timer,0.5542059540748596
Sample 1,Moirai,0.4457940459251404
Sample 2,Moirai,0.9935322999954224
Sample 2,Chronos,0.00646764924749732
Sample 3,Timer,0.9092549681663513
Sample 3,Chronos,0.09074508398771286
Sample 4,Chronos,0.6963348388671875
Sample 4,Moirai,0.3036651909351349
Sample 5,Chronos,0.7995719313621521
Sample 5,Timer,0.2004280388355255
Sample 6,Chronos,0.911084771156311
Sample 6,Moirai,0.08891520649194717
Sample 7,Time-MoE,0.5463888645172119
Sample 7,Chronos,0.4536110758781433
Sample 8,TimesFM,0.8777309656143188
Sample 8,Chronos,0.12226904928684235
Sample 9,Moirai,0.6359192728996277
Sample 9,Timer,0.3640806972980499
Sample 10,TimesFM,0.5786372423171997
Sample 10,Time-MoE,0.4213627278804779
Sample 11,Timer,0.5825164914131165
Sample 11,TimesFM,0.41748350858688354
Sample 12,Time-MoE,0.9059976935386658
Sample 12,Chronos,0.09400229901075363
Sample 13,Moirai,0.7491270899772644
Sample 13,TimesFM,0.25087296962738037
Sample 14,TimesFM,0.8153344988822937
Sample 14,Moirai,0.1846654713153839
Sample 15,Time-MoE,0.9395720362663269
Sample 15,TimesFM,0.06042792275547981
Sample 16,TimesFM,0.5553455352783203
Sample 16,Chronos,0.4446544051170349
Sample 17,Moirai,0.9377908110618591
Sample 17,Timer,0.062209177762269974
Sample 18,Time-MoE,0.5611367225646973
Sample 18,Chronos,0.43886327743530273
Sample 19,TimesFM,0.6253776550292969
Sample 19,Timer,0.3746224045753479
Sample 20,Time-MoE,0.9820196032524109
Sample 20,Chronos,0.017980339005589485
Sample 21,TimesFM,0.9324197769165039
Sample 21,Moirai,0.06758017092943192
Sample 22,Chronos,0.8674588203430176
Sample 22,TimesFM,0.1325412094593048
Sample 23,Time-MoE,0.9772591590881348
Sample 23,Chronos,0.022740839049220085
Sample 24,TimesFM,0.9349588751792908
Sample 24,Chronos,0.06504108011722565
Sample 25,Timer,0.5066723227500916
Sample 25,Moirai,0.49332764744758606
Sample 26,TimesFM,0.7209353446960449
Sample 26,Time-MoE,0.2790646553039551
Sample 27,Timer,0.6657187342643738
Sample 27,TimesFM,0.3342812657356262
Sample 28,Time-MoE,0.8478735089302063
Sample 28,Moirai,0.15212644636631012
Sample 29,TimesFM,0.8886893391609192
Sample 29,Chronos,0.11131066828966141
Sample 30,TimesFM,0.943766713142395
Sample 30,Timer,0.05623330548405647
Sample 31,Time-MoE,0.948095440864563
Sample 31,Chronos,0.051904529333114624
Sample 0,Chronos,0.6043423414230347
Sample 0,Timer,0.3956576883792877
Sample 1,Moirai,0.6095840334892273
Sample 1,Timer,0.3904159665107727
Sample 2,Timer,0.7791063189506531
Sample 2,TimesFM,0.2208937108516693
Sample 3,Timer,0.7288640737533569
Sample 3,TimesFM,0.27113592624664307
Sample 4,Moirai,0.9422222971916199
Sample 4,Chronos,0.057777680456638336
Sample 5,Moirai,0.6025287508964539
Sample 5,TimesFM,0.39747121930122375
Sample 6,Moirai,0.5885118842124939
Sample 6,Timer,0.4114881753921509
Sample 7,Time-MoE,0.8100765943527222
Sample 7,Chronos,0.18992342054843903
