Sample,Learner,Weight
Sample 8,Chronos,0.9170175790786743
Sample 8,Moirai,0.08298244327306747
Sample 9,TimesFM,0.9549641013145447
Sample 9,Moirai,0.04503587260842323
Sample 10,TimesFM,0.8229143023490906
Sample 10,Moirai,0.1770857274532318
Sample 11,TimesFM,0.9471377730369568
Sample 11,Time-MoE,0.052862200886011124
Sample 12,Time-MoE,0.5489797592163086
Sample 12,Timer,0.4510203003883362
Sample 13,Chronos,0.7291303873062134
Sample 13,Timer,0.2708696126937866
Sample 14,Timer,0.7714820504188538
Sample 14,Time-MoE,0.22851794958114624
Sample 15,Chronos,0.8910019397735596
Sample 15,Timer,0.10899801552295685
Sample 16,Chronos,0.6114532351493835
Sample 16,Timer,0.38854679465293884
Sample 17,TimesFM,0.9472306966781616
Sample 17,Moirai,0.052769266068935394
Sample 18,Timer,0.6146127581596375
Sample 18,Chronos,0.38538724184036255
Sample 19,TimesFM,0.9785668849945068
Sample 19,Moirai,0.021433109417557716
Sample 20,Moirai,0.837226927280426
Sample 20,Time-MoE,0.16277305781841278
Sample 21,TimesFM,0.9628617167472839
Sample 21,Moirai,0.037138283252716064
Sample 22,Time-MoE,0.7267763614654541
Sample 22,Chronos,0.2732236981391907
Sample 23,Chronos,0.7185072302818298
Sample 23,Timer,0.28149276971817017
Sample 24,Moirai,0.770926296710968
Sample 24,Chronos,0.22907371819019318
Sample 25,TimesFM,0.9640503525733948
Sample 25,Moirai,0.03594961762428284
Sample 26,Chronos,0.805942714214325
Sample 26,Timer,0.19405733048915863
Sample 27,TimesFM,0.972402811050415
Sample 27,Time-MoE,0.027597205713391304
Sample 28,Chronos,0.9862328767776489
Sample 28,Time-MoE,0.013767154887318611
Sample 29,TimesFM,0.781994104385376
Sample 29,Time-MoE,0.21800586581230164
Sample 30,Time-MoE,0.5704578757286072
Sample 30,Timer,0.4295421838760376
Sample 31,Chronos,0.9898394346237183
Sample 31,Timer,0.010160633362829685
Sample 0,TimesFM,0.9879675507545471
Sample 0,Moirai,0.012032504193484783
Sample 1,Moirai,0.8016018867492676
Sample 1,Time-MoE,0.19839812815189362
Sample 2,Timer,0.8827170133590698
Sample 2,Time-MoE,0.11728297173976898
Sample 3,TimesFM,0.9804943799972534
Sample 3,Moirai,0.019505595788359642
Sample 4,Chronos,0.9735831022262573
Sample 4,Timer,0.026416895911097527
Sample 5,TimesFM,0.9886489510536194
Sample 5,Moirai,0.011351022869348526
Sample 6,Time-MoE,0.6414322257041931
Sample 6,TimesFM,0.3585677444934845
Sample 7,Chronos,0.9346571564674377
Sample 7,Timer,0.06534276902675629
Sample 8,Chronos,0.6151744723320007
Sample 8,Time-MoE,0.38482555747032166
Sample 9,TimesFM,0.8723178505897522
Sample 9,Moirai,0.1276821792125702
Sample 10,Chronos,0.9659265875816345
Sample 10,Moirai,0.03407340496778488
Sample 11,TimesFM,0.9802496433258057
Sample 11,Time-MoE,0.01975039578974247
Sample 12,Timer,0.9491100907325745
Sample 12,Chronos,0.05088990926742554
Sample 13,TimesFM,0.9197075963020325
Sample 13,Moirai,0.08029238879680634
Sample 14,Time-MoE,0.8862335085868835
Sample 14,TimesFM,0.11376644670963287
Sample 15,Chronos,0.714865505695343
Sample 15,Timer,0.285134494304657
Sample 0,Chronos,0.7475793957710266
Sample 0,Moirai,0.2524206042289734
Sample 1,TimesFM,0.6717952489852905
Sample 1,Time-MoE,0.3282047212123871
Sample 2,Chronos,0.977292537689209
Sample 2,Timer,0.022707507014274597
Sample 3,TimesFM,0.98172527551651
Sample 3,Time-MoE,0.018274687230587006
Sample 4,Moirai,0.8752470016479492
Sample 4,Timer,0.12475302070379257
Sample 5,TimesFM,0.536736249923706
Sample 5,Moirai,0.46326377987861633
Sample 6,Time-MoE,0.9801085591316223
Sample 6,TimesFM,0.019891420379281044
Sample 7,Chronos,0.7029033899307251
Sample 7,Timer,0.2970965504646301
Sample 8,Moirai,0.6016700267791748
Sample 8,Chronos,0.3983299732208252
Sample 9,TimesFM,0.6295140385627747
Sample 9,Moirai,0.37048593163490295
Sample 10,Time-MoE,0.7382645606994629
Sample 10,Timer,0.2617354393005371
Sample 11,TimesFM,0.9928372502326965
Sample 11,Moirai,0.00716275442391634
Sample 12,Timer,0.87201327085495
Sample 12,Time-MoE,0.12798672914505005
Sample 13,TimesFM,0.9698125720024109
Sample 13,Moirai,0.030187422409653664
Sample 14,Time-MoE,0.9353629350662231
Sample 14,Moirai,0.06463702023029327
Sample 15,Chronos,0.5232731103897095
Sample 15,Timer,0.47672685980796814
Sample 16,Chronos,0.9346709251403809
Sample 16,Moirai,0.06532911956310272
Sample 17,TimesFM,0.9472717046737671
Sample 17,Moirai,0.052728310227394104
Sample 18,Time-MoE,0.7472954392433167
Sample 18,Timer,0.25270453095436096
Sample 19,TimesFM,0.988860547542572
Sample 19,Time-MoE,0.011139417067170143
Sample 20,Chronos,0.9444758892059326
Sample 20,Timer,0.055524155497550964
Sample 21,TimesFM,0.9955739974975586
Sample 21,Moirai,0.004425971303135157
Sample 22,Chronos,0.8098023533821106
Sample 22,Time-MoE,0.19019769132137299
Sample 23,Chronos,0.9080996513366699
Sample 23,Timer,0.09190027415752411
Sample 24,Chronos,0.6831059455871582
Sample 24,Timer,0.3168940246105194
Sample 25,TimesFM,0.7207769751548767
Sample 25,Moirai,0.2792230248451233
Sample 26,TimesFM,0.8192169666290283
Sample 26,Moirai,0.18078307807445526
Sample 27,TimesFM,0.6277178525924683
Sample 27,Chronos,0.37228211760520935
Sample 28,Timer,0.9557851552963257
Sample 28,Moirai,0.0442148894071579
Sample 29,TimesFM,0.9869773983955383
Sample 29,Moirai,0.013022585771977901
Sample 30,Time-MoE,0.7449135184288025
Sample 30,Chronos,0.2550865113735199
Sample 31,Timer,0.6714459657669067
Sample 31,Chronos,0.32855409383773804
Sample 0,Chronos,0.5530878901481628
Sample 0,Time-MoE,0.44691208004951477
Sample 1,TimesFM,0.8297443985939026
Sample 1,Moirai,0.1702556014060974
Sample 2,Chronos,0.9536260962486267
Sample 2,Timer,0.04637393727898598
Sample 3,TimesFM,0.9720795154571533
Sample 3,Time-MoE,0.027920491993427277
Sample 4,Chronos,0.7745645642280579
Sample 4,Timer,0.22543542087078094
Sample 5,TimesFM,0.8948980569839478
Sample 5,Moirai,0.10510198026895523
Sample 6,Time-MoE,0.9553302526473999
Sample 6,Chronos,0.04466975852847099
Sample 7,Chronos,0.5411297678947449
Sample 7,Timer,0.4588702619075775
Sample 8,Moirai,0.5745900273323059
Sample 8,TimesFM,0.4254099726676941
Sample 9,TimesFM,0.9356662034988403
Sample 9,Moirai,0.0643337294459343
Sample 10,Time-MoE,0.5108739137649536
Sample 10,Moirai,0.4891261160373688
Sample 11,TimesFM,0.7556068301200867
Sample 11,Chronos,0.24439318478107452
Sample 12,Time-MoE,0.8575606942176819
Sample 12,Chronos,0.1424393504858017
Sample 13,TimesFM,0.9898117184638977
Sample 13,Moirai,0.0101882703602314
Sample 14,Time-MoE,0.8877753615379333
Sample 14,Chronos,0.11222463846206665
Sample 15,Timer,0.6322582960128784
Sample 15,Time-MoE,0.3677416741847992
Sample 16,Moirai,0.5668333768844604
Sample 16,Chronos,0.43316662311553955
Sample 17,TimesFM,0.8816025853157043
Sample 17,Moirai,0.11839744448661804
Sample 18,Chronos,0.6668564677238464
Sample 18,Timer,0.33314356207847595
Sample 19,TimesFM,0.9762717485427856
Sample 19,Time-MoE,0.023728279396891594
Sample 20,Moirai,0.9734621047973633
Sample 20,Timer,0.026537921279668808
Sample 21,TimesFM,0.9725569486618042
Sample 21,Moirai,0.027443042024970055
Sample 22,Time-MoE,0.9666279554367065
Sample 22,Chronos,0.03337208926677704
Sample 23,Chronos,0.9356454610824585
Sample 23,Timer,0.0643545538187027
Sample 24,TimesFM,0.9579984545707703
Sample 24,Moirai,0.042001523077487946
Sample 25,Moirai,0.6096726655960083
Sample 25,TimesFM,0.3903273046016693
Sample 26,Time-MoE,0.8588309288024902
Sample 26,TimesFM,0.14116908609867096
Sample 27,TimesFM,0.989401638507843
Sample 27,Moirai,0.010598327033221722
Sample 28,Timer,0.5148379802703857
Sample 28,Chronos,0.48516201972961426
Sample 29,TimesFM,0.9974543452262878
Sample 29,Moirai,0.0025456680450588465
Sample 30,Moirai,0.8945870399475098
Sample 30,Time-MoE,0.10541296005249023
Sample 31,Chronos,0.6167986392974854
Sample 31,Timer,0.38320133090019226
Sample 0,Chronos,0.903326153755188
Sample 0,Timer,0.09667381644248962
Sample 1,TimesFM,0.9559262990951538
Sample 1,Moirai,0.0440736822783947
Sample 2,Time-MoE,0.965137779712677
Sample 2,TimesFM,0.03486226499080658
Sample 3,TimesFM,0.964681088924408
Sample 3,Time-MoE,0.03531895950436592
Sample 4,Chronos,0.7755216956138611
Sample 4,Timer,0.2244783341884613
Sample 5,Moirai,0.7156484127044678
Sample 5,Time-MoE,0.2843516170978546
Sample 6,Moirai,0.9486497640609741
Sample 6,Time-MoE,0.05135031044483185
Sample 7,Timer,0.5388198494911194
Sample 7,Time-MoE,0.4611802101135254
Sample 8,Chronos,0.7599760890007019
Sample 8,Time-MoE,0.24002386629581451
Sample 9,TimesFM,0.7638907432556152
Sample 9,Moirai,0.23610927164554596
Sample 10,Time-MoE,0.7194918394088745
Sample 10,TimesFM,0.2805081307888031
Sample 11,Chronos,0.6062843799591064
Sample 11,Time-MoE,0.39371564984321594
Sample 12,Timer,0.5091038942337036
Sample 12,Chronos,0.4908961057662964
Sample 13,TimesFM,0.9731543660163879
Sample 13,Moirai,0.026845626533031464
Sample 14,TimesFM,0.5868924856185913
Sample 14,Time-MoE,0.4131075441837311
Sample 15,Timer,0.6608025431632996
Sample 15,Chronos,0.3391975164413452
Sample 16,TimesFM,0.9787705540657043
Sample 16,Moirai,0.021229462698101997
Sample 17,Moirai,0.894863486289978
Sample 17,Time-MoE,0.105136439204216
Sample 18,Chronos,0.8993380665779114
Sample 18,Timer,0.10066195577383041
Sample 19,TimesFM,0.7920706272125244
Sample 19,Moirai,0.20792940258979797
Sample 20,Timer,0.5674940943717957
Sample 20,Chronos,0.43250587582588196
Sample 21,TimesFM,0.9964989423751831
Sample 21,Moirai,0.0035009935963898897
Sample 22,Time-MoE,0.9191467761993408
Sample 22,Timer,0.08085320144891739
Sample 23,Chronos,0.9494718909263611
Sample 23,Moirai,0.05052811652421951
Sample 24,Timer,0.5642056465148926
Sample 24,Time-MoE,0.4357943534851074
Sample 25,TimesFM,0.7879112958908081
Sample 25,Time-MoE,0.21208874881267548
Sample 26,Moirai,0.6683616042137146
Sample 26,Timer,0.3316383957862854
Sample 27,TimesFM,0.7403480410575867
Sample 27,Chronos,0.25965192914009094
Sample 28,Chronos,0.7060681581497192
Sample 28,Timer,0.29393187165260315
Sample 29,TimesFM,0.9892336130142212
Sample 29,Moirai,0.010766447521746159
Sample 30,Moirai,0.5501834750175476
Sample 30,Time-MoE,0.44981649518013
Sample 31,Chronos,0.8074722290039062
Sample 31,Timer,0.19252775609493256
Sample 0,Time-MoE,0.5263693928718567
Sample 0,Timer,0.4736306071281433
Sample 1,TimesFM,0.9589899182319641
Sample 1,Moirai,0.041010092943906784
Sample 2,Chronos,0.966673731803894
Sample 2,Moirai,0.03332630917429924
Sample 3,TimesFM,0.9869939684867859
Sample 3,Time-MoE,0.013006024062633514
Sample 4,Time-MoE,0.7471573352813721
Sample 4,TimesFM,0.25284266471862793
Sample 5,Chronos,0.9703838229179382
Sample 5,Time-MoE,0.0296162236481905
Sample 6,Time-MoE,0.788512110710144
Sample 6,Timer,0.21148787438869476
Sample 7,Chronos,0.8264057040214539
Sample 7,Moirai,0.17359434068202972
Sample 8,Time-MoE,0.5248091816902161
Sample 8,Chronos,0.47519075870513916
Sample 9,TimesFM,0.7163136601448059
Sample 9,Moirai,0.2836863398551941
Sample 10,Chronos,0.9882856607437134
Sample 10,Timer,0.011714354157447815
Sample 11,TimesFM,0.9798597693443298
Sample 11,Time-MoE,0.020140260457992554
Sample 12,Timer,0.5470179319381714
Sample 12,Chronos,0.4529820680618286
Sample 13,Moirai,0.9239561557769775
Sample 13,Time-MoE,0.07604390382766724
Sample 14,Time-MoE,0.9893063902854919
Sample 14,Timer,0.010693616233766079
Sample 15,Chronos,0.7266880869865417
Sample 15,Time-MoE,0.27331188321113586
Sample 16,Chronos,0.6370214223861694
Sample 16,Time-MoE,0.3629785478115082
Sample 17,Time-MoE,0.8853076696395874
Sample 17,Timer,0.11469234526157379
Sample 18,Chronos,0.8611697554588318
Sample 18,Timer,0.1388302892446518
Sample 19,TimesFM,0.9318410158157349
Sample 19,Chronos,0.06815902888774872
Sample 20,Chronos,0.9185936450958252
Sample 20,Timer,0.0814063623547554
Sample 21,Moirai,0.7180424332618713
Sample 21,TimesFM,0.28195756673812866
Sample 22,TimesFM,0.9460189342498779
Sample 22,Moirai,0.05398109555244446
Sample 23,Chronos,0.9213932156562805
Sample 23,Timer,0.07860682159662247
Sample 24,Time-MoE,0.5204845666885376
Sample 24,Timer,0.4795154631137848
Sample 25,TimesFM,0.7438523173332214
Sample 25,Moirai,0.2561476528644562
Sample 26,Timer,0.8639536499977112
Sample 26,Time-MoE,0.13604636490345
Sample 27,TimesFM,0.9051563739776611
Sample 27,Moirai,0.09484361857175827
Sample 28,Timer,0.8230599164962769
Sample 28,Time-MoE,0.17694006860256195
Sample 29,Moirai,0.8127675652503967
Sample 29,TimesFM,0.18723249435424805
Sample 30,Moirai,0.8933812975883484
Sample 30,TimesFM,0.10661869496107101
Sample 31,Chronos,0.5021992325782776
Sample 31,Timer,0.4978007972240448
Sample 0,Chronos,0.7817426323890686
Sample 0,Moirai,0.21825742721557617
Sample 1,TimesFM,0.6720986366271973
Sample 1,Moirai,0.3279013931751251
Sample 2,TimesFM,0.8828814625740051
Sample 2,Time-MoE,0.11711852997541428
Sample 3,TimesFM,0.9821864366531372
Sample 3,Time-MoE,0.017813513055443764
Sample 4,Moirai,0.7228105068206787
Sample 4,Timer,0.2771894633769989
Sample 5,Moirai,0.6807727217674255
Sample 5,TimesFM,0.31922727823257446
Sample 6,Time-MoE,0.6784494519233704
Sample 6,Moirai,0.3215506076812744
Sample 7,Chronos,0.8092843890190125
Sample 7,Timer,0.19071565568447113
Sample 8,Moirai,0.9394153356552124
Sample 8,Chronos,0.06058464199304581
Sample 9,TimesFM,0.7783128023147583
Sample 9,Moirai,0.2216871678829193
Sample 10,Time-MoE,0.6960921287536621
Sample 10,Timer,0.30390793085098267
Sample 11,Chronos,0.7867835760116577
Sample 11,Timer,0.2132163792848587
Sample 12,Timer,0.8840419054031372
Sample 12,Time-MoE,0.11595815420150757
Sample 13,TimesFM,0.9980484247207642
Sample 13,Moirai,0.001951579935848713
Sample 14,Chronos,0.921185314655304
Sample 14,Timer,0.07881473749876022
Sample 15,Chronos,0.8885089159011841
Sample 15,Timer,0.11149107664823532
Sample 16,TimesFM,0.9060587286949158
Sample 16,Chronos,0.09394130110740662
Sample 17,Moirai,0.7281882166862488
Sample 17,Time-MoE,0.2718117833137512
Sample 18,TimesFM,0.9223921895027161
Sample 18,Moirai,0.07760782539844513
Sample 19,Chronos,0.5978842377662659
Sample 19,Moirai,0.40211570262908936
Sample 20,Chronos,0.6451494693756104
Sample 20,Timer,0.35485056042671204
Sample 21,TimesFM,0.9812460541725159
Sample 21,Moirai,0.01875394396483898
Sample 22,Time-MoE,0.507081151008606
Sample 22,TimesFM,0.49291887879371643
Sample 23,Chronos,0.7835106253623962
Sample 23,Timer,0.21648934483528137
Sample 24,Chronos,0.6253911852836609
Sample 24,Time-MoE,0.3746088445186615
Sample 25,TimesFM,0.5478021502494812
Sample 25,Moirai,0.4521978199481964
Sample 26,Time-MoE,0.7692947387695312
Sample 26,Chronos,0.23070530593395233
Sample 27,TimesFM,0.9559916853904724
Sample 27,Time-MoE,0.044008295983076096
Sample 28,Timer,0.73233562707901
Sample 28,Time-MoE,0.2676643431186676
Sample 29,Time-MoE,0.7394226789474487
Sample 29,Moirai,0.26057738065719604
Sample 30,Moirai,0.9647547602653503
Sample 30,Time-MoE,0.03524523973464966
Sample 31,Chronos,0.6010619401931763
Sample 31,Timer,0.3989380896091461
Sample 0,Chronos,0.89298015832901
Sample 0,Timer,0.10701986402273178
Sample 1,TimesFM,0.6373319625854492
Sample 1,Moirai,0.362667977809906
Sample 2,Moirai,0.737718939781189
Sample 2,Chronos,0.26228106021881104
Sample 3,TimesFM,0.9800722599029541
Sample 3,Time-MoE,0.019927702844142914
Sample 4,Timer,0.5939717888832092
Sample 4,Chronos,0.40602824091911316
Sample 5,TimesFM,0.6859808564186096
Sample 5,Moirai,0.3140191435813904
Sample 6,TimesFM,0.7973123788833618
Sample 6,Time-MoE,0.20268762111663818
Sample 7,Timer,0.5133963227272034
Sample 7,Chronos,0.48660367727279663
Sample 8,Chronos,0.9072134494781494
Sample 8,Time-MoE,0.09278657287359238
Sample 9,TimesFM,0.900252640247345
Sample 9,Moirai,0.09974732995033264
Sample 10,TimesFM,0.8013399243354797
Sample 10,Moirai,0.19866007566452026
Sample 11,TimesFM,0.9146844148635864
Sample 11,Time-MoE,0.08531562238931656
Sample 12,Time-MoE,0.5468832850456238
Sample 12,Timer,0.4531167447566986
Sample 13,Chronos,0.7105746269226074
Sample 13,Timer,0.2894253432750702
Sample 14,Timer,0.8085079789161682
Sample 14,Time-MoE,0.1914920210838318
Sample 15,Chronos,0.8812273144721985
Sample 15,Timer,0.1187727153301239
Sample 16,Timer,0.5021690130233765
Sample 16,Chronos,0.49783098697662354
Sample 17,TimesFM,0.88429856300354
Sample 17,Moirai,0.11570148169994354
Sample 18,Timer,0.706866443157196
Sample 18,Chronos,0.29313355684280396
Sample 19,TimesFM,0.9522881507873535
Sample 19,Moirai,0.047711871564388275
Sample 20,Moirai,0.9096483588218689
Sample 20,Timer,0.0903516337275505
Sample 21,TimesFM,0.9089301228523254
Sample 21,Moirai,0.09106988459825516
Sample 22,Time-MoE,0.7281730771064758
Sample 22,Chronos,0.27182695269584656
Sample 23,Chronos,0.6314983367919922
Sample 23,Timer,0.3685016632080078
Sample 24,Moirai,0.7210870981216431
Sample 24,Chronos,0.27891290187835693
Sample 25,TimesFM,0.9118895530700684
Sample 25,Moirai,0.08811041712760925
Sample 26,Chronos,0.8019024133682251
Sample 26,Timer,0.1980976164340973
Sample 27,TimesFM,0.9468315839767456
Sample 27,Moirai,0.05316837504506111
Sample 28,Chronos,0.9893859624862671
Sample 28,Time-MoE,0.010614009574055672
Sample 29,TimesFM,0.6808746457099915
Sample 29,Time-MoE,0.31912532448768616
Sample 30,Time-MoE,0.5892028212547302
Sample 30,Timer,0.4107971787452698
Sample 31,Chronos,0.9919818043708801
Sample 31,Timer,0.008018146269023418
Sample 0,TimesFM,0.9863457083702087
Sample 0,Moirai,0.013654285110533237
Sample 1,Moirai,0.865054190158844
Sample 1,Time-MoE,0.134945809841156
Sample 2,Timer,0.9014351963996887
Sample 2,Time-MoE,0.09856481850147247
Sample 3,TimesFM,0.9620652794837952
Sample 3,Moirai,0.03793469816446304
Sample 4,Chronos,0.9790801405906677
Sample 4,Timer,0.020919835194945335
Sample 5,TimesFM,0.9769154787063599
Sample 5,Moirai,0.02308458648622036
Sample 6,Time-MoE,0.78127521276474
Sample 6,TimesFM,0.2187248021364212
Sample 7,Chronos,0.9231776595115662
Sample 7,Timer,0.07682234793901443
Sample 8,Time-MoE,0.5185406804084778
Sample 8,Chronos,0.4814593195915222
Sample 9,TimesFM,0.7565323710441589
Sample 9,Moirai,0.24346764385700226
Sample 10,Chronos,0.9639880061149597
Sample 10,Moirai,0.036011964082717896
Sample 11,TimesFM,0.9642319679260254
Sample 11,Time-MoE,0.035768020898103714
Sample 12,Timer,0.9607313871383667
Sample 12,Time-MoE,0.039268627762794495
Sample 13,TimesFM,0.8330758213996887
Sample 13,Moirai,0.16692416369915009
Sample 14,Time-MoE,0.9050559401512146
Sample 14,Moirai,0.09494403004646301
Sample 15,Chronos,0.6398844122886658
Sample 15,Timer,0.3601156175136566
Sample 0,Chronos,0.8036490082740784
Sample 0,Time-MoE,0.19635100662708282
Sample 1,Time-MoE,0.5081373453140259
Sample 1,TimesFM,0.49186259508132935
Sample 2,Chronos,0.9798693656921387
Sample 2,Timer,0.02013065665960312
Sample 3,TimesFM,0.9690978527069092
Sample 3,Time-MoE,0.030902180820703506
Sample 4,Moirai,0.8209604024887085
Sample 4,Timer,0.1790396273136139
Sample 5,Moirai,0.6344481110572815
Sample 5,TimesFM,0.3655519485473633
Sample 6,Time-MoE,0.9869577884674072
Sample 6,Chronos,0.013042280450463295
Sample 7,Chronos,0.6408475041389465
Sample 7,Timer,0.35915252566337585
Sample 8,Chronos,0.5061014890670776
Sample 8,Moirai,0.49389854073524475
Sample 9,Moirai,0.5304734706878662
Sample 9,TimesFM,0.46952658891677856
Sample 10,Time-MoE,0.734935998916626
Sample 10,Timer,0.2650640308856964
Sample 11,TimesFM,0.9863877296447754
Sample 11,Moirai,0.01361230481415987
Sample 12,Timer,0.8685430884361267
Sample 12,Time-MoE,0.1314568966627121
Sample 13,TimesFM,0.9378716349601746
Sample 13,Moirai,0.062128372490406036
Sample 14,Time-MoE,0.9151625633239746
Sample 14,Moirai,0.0848374143242836
Sample 15,Timer,0.5527532696723938
Sample 15,Chronos,0.4472467005252838
Sample 16,Chronos,0.9512501358985901
Sample 16,Moirai,0.048749856650829315
Sample 17,TimesFM,0.9101718664169312
Sample 17,Moirai,0.08982816338539124
Sample 18,Time-MoE,0.7885513305664062
Sample 18,Chronos,0.21144871413707733
Sample 19,TimesFM,0.9818700551986694
Sample 19,Time-MoE,0.01812993921339512
Sample 20,Chronos,0.9506025910377502
Sample 20,Timer,0.04939743131399155
Sample 21,TimesFM,0.9938924312591553
Sample 21,Moirai,0.0061075459234416485
Sample 22,Chronos,0.8244967460632324
Sample 22,Time-MoE,0.17550329864025116
