Sample,Learner,Weight
Sample 0,Chronos,0.08455958962440491
Sample 1,Timer,0.7698242664337158
Sample 1,Moirai,0.23017573356628418
Sample 2,Time-MoE,0.7387990355491638
Sample 2,Timer,0.26120099425315857
Sample 3,Moirai,0.5729213356971741
Sample 3,TimesFM,0.4270786643028259
Sample 4,Time-MoE,0.9986288547515869
Sample 4,Chronos,0.0013711570063605905
Sample 5,Timer,0.854267418384552
Sample 5,TimesFM,0.14573261141777039
Sample 6,Chronos,0.5750730037689209
Sample 6,Time-MoE,0.4249270558357239
Sample 7,Chronos,0.6550770998001099
Sample 7,Moirai,0.34492290019989014
Sample 8,Chronos,0.5746968984603882
Sample 8,TimesFM,0.4253031015396118
Sample 9,Timer,0.7299932837486267
Sample 9,Moirai,0.2700067460536957
Sample 10,Chronos,0.625680685043335
Sample 10,Moirai,0.37431931495666504
Sample 11,Timer,0.8641597628593445
Sample 11,TimesFM,0.13584023714065552
Sample 12,Time-MoE,0.8710627555847168
Sample 12,Chronos,0.12893719971179962
Sample 13,Timer,0.565980076789856
Sample 13,Chronos,0.43401995301246643
Sample 14,Time-MoE,0.9899633526802063
Sample 14,Chronos,0.010036611929535866
Sample 15,Moirai,0.5810242295265198
Sample 15,Chronos,0.4189757704734802
Sample 16,Time-MoE,0.5743935108184814
Sample 16,Chronos,0.42560654878616333
Sample 17,Timer,0.8401350378990173
Sample 17,Moirai,0.15986500680446625
Sample 18,TimesFM,0.6755354404449463
Sample 18,Time-MoE,0.3244645297527313
Sample 19,Timer,0.6362922191619873
Sample 19,TimesFM,0.3637077510356903
Sample 20,Time-MoE,0.634244441986084
Sample 20,Moirai,0.3657555878162384
Sample 21,Timer,0.7435777187347412
Sample 21,Moirai,0.2564223110675812
Sample 22,Time-MoE,0.9924235343933105
Sample 22,Chronos,0.007576499599963427
Sample 23,Moirai,0.7294216752052307
Sample 23,TimesFM,0.2705783247947693
Sample 24,Chronos,0.6500532031059265
Sample 24,Time-MoE,0.3499467968940735
Sample 25,Timer,0.532866358757019
Sample 25,Moirai,0.46713361144065857
Sample 26,Timer,0.6679120063781738
Sample 26,Moirai,0.33208799362182617
Sample 27,Chronos,0.5339328050613403
Sample 27,Time-MoE,0.4660671353340149
Sample 28,Time-MoE,0.9813075065612793
Sample 28,TimesFM,0.018692562356591225
Sample 29,Moirai,0.5743871331214905
Sample 29,Timer,0.42561283707618713
Sample 30,Time-MoE,0.732139527797699
Sample 30,Moirai,0.267860472202301
Sample 31,Moirai,0.5694044232368469
Sample 31,Chronos,0.4305955767631531
Sample 0,Chronos,0.8312228322029114
Sample 0,Timer,0.16877710819244385
Sample 1,Timer,0.8503468632698059
Sample 1,Moirai,0.14965316653251648
Sample 2,Time-MoE,0.9713972806930542
Sample 2,Moirai,0.028602680191397667
Sample 3,Moirai,0.6377532482147217
Sample 3,Timer,0.36224672198295593
Sample 4,Chronos,0.5858370661735535
Sample 4,Time-MoE,0.41416290402412415
Sample 5,Moirai,0.678429901599884
Sample 5,TimesFM,0.32157012820243835
Sample 6,Time-MoE,0.9995457530021667
Sample 6,Chronos,0.0004541782254818827
Sample 7,Chronos,0.5961599946022034
Sample 7,Moirai,0.40384000539779663
Sample 8,Time-MoE,0.774526059627533
Sample 8,Moirai,0.22547394037246704
Sample 9,Timer,0.6970484256744385
Sample 9,TimesFM,0.3029515743255615
Sample 10,TimesFM,0.6640409827232361
Sample 10,Timer,0.3359590172767639
Sample 11,Timer,0.6007708311080933
Sample 11,Time-MoE,0.39922916889190674
Sample 12,Time-MoE,0.9934646487236023
Sample 12,Chronos,0.006535331718623638
Sample 13,Timer,0.7448886036872864
Sample 13,Moirai,0.25511133670806885
Sample 14,Time-MoE,0.9882990121841431
Sample 14,Chronos,0.01170092448592186
Sample 15,Chronos,0.5103042125701904
Sample 15,Time-MoE,0.4896957576274872
Sample 16,Time-MoE,0.8531965613365173
Sample 16,Chronos,0.14680339395999908
Sample 17,Timer,0.8075368404388428
Sample 17,Moirai,0.19246318936347961
Sample 18,Time-MoE,0.9939045310020447
Sample 18,TimesFM,0.006095499265938997
Sample 19,Timer,0.5441774129867554
Sample 19,Moirai,0.45582258701324463
Sample 20,Timer,0.6636236906051636
Sample 20,Chronos,0.33637627959251404
Sample 21,Timer,0.5815821290016174
Sample 21,TimesFM,0.41841790080070496
Sample 22,Time-MoE,0.9830551147460938
Sample 22,Chronos,0.01694488897919655
Sample 23,Moirai,0.5426123738288879
Sample 23,TimesFM,0.4573875963687897
Sample 24,Timer,0.5136933326721191
Sample 24,Moirai,0.48630669713020325
Sample 25,TimesFM,0.5196465253829956
Sample 25,Moirai,0.480353444814682
Sample 26,Moirai,0.5392850637435913
Sample 26,Chronos,0.4607149064540863
Sample 27,TimesFM,0.57635098695755
Sample 27,Timer,0.42364898324012756
Sample 28,Time-MoE,0.7512912750244141
Sample 28,Chronos,0.24870873987674713
Sample 29,Timer,0.9152765870094299
Sample 29,Moirai,0.08472344279289246
Sample 30,Time-MoE,0.9908503890037537
Sample 30,Chronos,0.009149555116891861
Sample 31,Chronos,0.740999698638916
Sample 31,Moirai,0.259000301361084
Sample 0,Chronos,0.5670796632766724
Sample 0,Moirai,0.43292030692100525
Sample 1,Timer,0.873431384563446
Sample 1,Moirai,0.12656864523887634
Sample 2,Time-MoE,0.9955052137374878
Sample 2,TimesFM,0.004494731780141592
Sample 3,Timer,0.6778925061225891
Sample 3,TimesFM,0.3221074938774109
Sample 4,Chronos,0.8175233006477356
Sample 4,Time-MoE,0.1824767291545868
Sample 5,Time-MoE,0.9965099692344666
Sample 5,TimesFM,0.0034900049213320017
Sample 6,Time-MoE,0.976833701133728
Sample 6,Chronos,0.0231663566082716
Sample 7,Chronos,0.5865735411643982
Sample 7,Moirai,0.4134264588356018
Sample 8,Chronos,0.6051786541938782
Sample 8,Time-MoE,0.39482128620147705
Sample 9,Timer,0.9193753004074097
Sample 9,TimesFM,0.0806247666478157
Sample 10,Timer,0.6891581416130066
Sample 10,Moirai,0.310841828584671
Sample 11,Timer,0.8354344367980957
Sample 11,Moirai,0.1645655632019043
Sample 12,Chronos,0.6426634192466736
Sample 12,Time-MoE,0.3573365807533264
Sample 13,Moirai,0.525757372379303
Sample 13,Timer,0.47424259781837463
Sample 14,Moirai,0.5722596049308777
Sample 14,TimesFM,0.4277403950691223
Sample 15,Chronos,0.7099046111106873
Sample 15,Moirai,0.29009532928466797
Sample 16,Timer,0.745948076248169
Sample 16,TimesFM,0.25405198335647583
Sample 17,Timer,0.6755134463310242
Sample 17,Moirai,0.32448655366897583
Sample 18,Moirai,0.6576558351516724
Sample 18,TimesFM,0.34234419465065
Sample 19,Timer,0.8781850337982178
Sample 19,Moirai,0.12181495130062103
Sample 20,Time-MoE,0.8431119322776794
Sample 20,Chronos,0.15688806772232056
Sample 21,Timer,0.8426612019538879
Sample 21,Moirai,0.15733878314495087
Sample 22,Time-MoE,0.9996607303619385
Sample 22,Chronos,0.0003392268845345825
Sample 23,Time-MoE,0.7467639446258545
Sample 23,Chronos,0.2532360553741455
Sample 24,Chronos,0.7527576684951782
Sample 24,TimesFM,0.24724236130714417
Sample 25,Timer,0.8711509704589844
Sample 25,Moirai,0.12884898483753204
Sample 26,Moirai,0.8697042465209961
Sample 26,TimesFM,0.1302957534790039
Sample 27,Time-MoE,0.9618486166000366
Sample 27,TimesFM,0.038151368498802185
Sample 28,Time-MoE,0.7628719210624695
Sample 28,Chronos,0.2371281534433365
Sample 29,Timer,0.9610806703567505
Sample 29,Moirai,0.03891931474208832
Sample 30,Time-MoE,0.9816903471946716
Sample 30,Timer,0.018309589475393295
Sample 31,Chronos,0.5175317525863647
Sample 31,Moirai,0.48246827721595764
Sample 0,Time-MoE,0.5858102440834045
Sample 0,Chronos,0.41418981552124023
Sample 1,Timer,0.6536509394645691
Sample 1,TimesFM,0.3463490307331085
Sample 2,Time-MoE,0.9978819489479065
Sample 2,Moirai,0.0021180231124162674
Sample 3,Timer,0.6798021197319031
Sample 3,TimesFM,0.3201978802680969
Sample 4,Timer,0.565613329410553
Sample 4,Moirai,0.43438664078712463
Sample 5,Timer,0.5115768909454346
Sample 5,TimesFM,0.48842307925224304
Sample 6,Moirai,0.7725893259048462
Sample 6,Time-MoE,0.2274107038974762
Sample 7,Moirai,0.5911277532577515
Sample 7,Time-MoE,0.40887221693992615
Sample 8,Time-MoE,0.654869556427002
Sample 8,Chronos,0.34513038396835327
Sample 9,Timer,0.9440374374389648
Sample 9,Moirai,0.05596254765987396
Sample 10,Time-MoE,0.9852918386459351
Sample 10,Timer,0.014708166942000389
Sample 11,TimesFM,0.6384487152099609
Sample 11,Moirai,0.3615512549877167
Sample 12,Moirai,0.9410653710365295
Sample 12,Chronos,0.05893458425998688
Sample 13,Chronos,0.5951144099235535
Sample 13,TimesFM,0.4048856198787689
Sample 14,Time-MoE,0.9843951463699341
Sample 14,Timer,0.015604875050485134
Sample 15,Moirai,0.7445498108863831
Sample 15,Chronos,0.25545021891593933
Sample 16,Time-MoE,0.5868696570396423
Sample 16,Moirai,0.41313037276268005
Sample 17,Time-MoE,0.9036467671394348
Sample 17,Timer,0.09635322540998459
Sample 18,Chronos,0.57956463098526
Sample 18,Moirai,0.4204353392124176
Sample 19,TimesFM,0.8902531266212463
Sample 19,Timer,0.10974687337875366
Sample 20,Chronos,0.5387967228889465
Sample 20,Moirai,0.46120327711105347
Sample 21,Time-MoE,0.9885023832321167
Sample 21,Timer,0.011497625149786472
Sample 22,Time-MoE,0.9799174666404724
Sample 22,Chronos,0.02008250169456005
Sample 23,Moirai,0.6571575403213501
Sample 23,Chronos,0.3428424596786499
Sample 24,Chronos,0.8732749223709106
Sample 24,Time-MoE,0.12672509253025055
Sample 25,Timer,0.9286366701126099
Sample 25,TimesFM,0.07136333733797073
Sample 26,Time-MoE,0.5165337324142456
Sample 26,Chronos,0.483466237783432
Sample 27,TimesFM,0.6903279423713684
Sample 27,Moirai,0.309672087430954
Sample 28,Chronos,0.7014119625091553
Sample 28,Moirai,0.2985880374908447
Sample 29,Timer,0.7369071841239929
Sample 29,TimesFM,0.2630927860736847
Sample 30,Time-MoE,0.9993035793304443
Sample 30,TimesFM,0.0006964028580114245
Sample 31,Moirai,0.6416715383529663
Sample 31,Chronos,0.3583284616470337
Sample 0,Chronos,0.9027262330055237
Sample 0,Moirai,0.09727378934621811
Sample 1,Timer,0.7248959541320801
Sample 1,Moirai,0.2751041054725647
Sample 2,Time-MoE,0.9950743317604065
Sample 2,TimesFM,0.004925669636577368
Sample 3,Timer,0.7910071015357971
Sample 3,Moirai,0.2089928686618805
Sample 4,Time-MoE,0.9989176988601685
Sample 4,Chronos,0.0010822738986462355
Sample 5,Timer,0.775567889213562
Sample 5,TimesFM,0.224432110786438
Sample 6,Time-MoE,0.6558706760406494
Sample 6,Chronos,0.344129353761673
Sample 7,Time-MoE,0.5115733742713928
Sample 7,Chronos,0.4884266257286072
Sample 8,Time-MoE,0.8889540433883667
Sample 8,Chronos,0.11104592680931091
Sample 9,TimesFM,0.527908205986023
Sample 9,Timer,0.47209176421165466
Sample 10,Moirai,0.8177905082702637
Sample 10,Chronos,0.18220946192741394
Sample 11,Time-MoE,0.9559436440467834
Sample 11,Timer,0.04405631870031357
Sample 12,Time-MoE,0.9971676468849182
Sample 12,Timer,0.002832311438396573
Sample 13,TimesFM,0.5296558737754822
Sample 13,Timer,0.47034409642219543
Sample 14,Time-MoE,0.9998472929000854
Sample 14,TimesFM,0.0001527135755168274
Sample 15,TimesFM,0.6224449276924133
Sample 15,Timer,0.37755507230758667
Sample 16,TimesFM,0.729185163974762
Sample 16,Timer,0.27081483602523804
Sample 17,Timer,0.9846206903457642
Sample 17,TimesFM,0.015379351563751698
Sample 18,Time-MoE,0.9928707480430603
Sample 18,Timer,0.007129237987101078
Sample 19,Timer,0.5975133776664734
Sample 19,TimesFM,0.4024866223335266
Sample 20,Chronos,0.6369966268539429
Sample 20,Time-MoE,0.36300337314605713
Sample 21,TimesFM,0.5643075108528137
Sample 21,Timer,0.43569251894950867
Sample 22,Time-MoE,0.7950174808502197
Sample 22,Chronos,0.20498250424861908
Sample 23,Chronos,0.6042438745498657
Sample 23,Moirai,0.3957560658454895
Sample 24,Time-MoE,0.6179335713386536
Sample 24,Chronos,0.38206639885902405
Sample 25,Timer,0.6304916143417358
Sample 25,Moirai,0.3695083260536194
Sample 26,Time-MoE,0.9827266931533813
Sample 26,Chronos,0.017273331061005592
Sample 27,Timer,0.7885034680366516
Sample 27,TimesFM,0.2114964723587036
Sample 28,Chronos,0.5670987367630005
Sample 28,Moirai,0.4329012632369995
Sample 29,TimesFM,0.7352597117424011
Sample 29,Moirai,0.2647402882575989
Sample 30,Chronos,0.9295065402984619
Sample 30,Moirai,0.07049345225095749
Sample 31,Chronos,0.6480123400688171
Sample 31,Time-MoE,0.35198768973350525
Sample 0,Chronos,0.6600361466407776
Sample 0,Time-MoE,0.3399638533592224
Sample 1,Timer,0.9344778060913086
Sample 1,TimesFM,0.06552225351333618
Sample 2,Time-MoE,0.9820261597633362
Sample 2,TimesFM,0.01797385886311531
Sample 3,Timer,0.697855532169342
Sample 3,Moirai,0.30214443802833557
Sample 4,Time-MoE,0.6817637085914612
Sample 4,Moirai,0.3182362914085388
Sample 5,Moirai,0.5154485702514648
Sample 5,TimesFM,0.48455145955085754
Sample 6,Time-MoE,0.9149917960166931
Sample 6,TimesFM,0.08500822633504868
Sample 7,Moirai,0.5865283608436584
Sample 7,Time-MoE,0.41347169876098633
Sample 8,Time-MoE,0.592647910118103
Sample 8,Chronos,0.407352089881897
Sample 9,Timer,0.8086912631988525
Sample 9,TimesFM,0.19130869209766388
Sample 10,Time-MoE,0.9956960678100586
Sample 10,Chronos,0.004303924273699522
Sample 11,Timer,0.6228086948394775
Sample 11,TimesFM,0.3771912455558777
Sample 12,TimesFM,0.5449028611183167
Sample 12,Timer,0.4550971984863281
Sample 13,Timer,0.8425382375717163
Sample 13,Moirai,0.15746179223060608
Sample 14,Time-MoE,0.9388287663459778
Sample 14,Chronos,0.06117120012640953
Sample 15,Moirai,0.7301291823387146
Sample 15,Chronos,0.2698708474636078
Sample 16,Chronos,0.6121980547904968
Sample 16,Time-MoE,0.3878019154071808
Sample 17,Timer,0.8651010394096375
Sample 17,TimesFM,0.13489897549152374
Sample 18,Chronos,0.5789759159088135
Sample 18,Moirai,0.4210240840911865
Sample 19,Timer,0.771357536315918
Sample 19,Moirai,0.22864247858524323
Sample 20,TimesFM,0.5406578779220581
Sample 20,Timer,0.4593420922756195
Sample 21,Timer,0.8387922048568726
Sample 21,TimesFM,0.16120785474777222
Sample 22,Time-MoE,0.999946117401123
Sample 22,Timer,5.3901901992503554e-05
Sample 23,Moirai,0.7197547554969788
Sample 23,Chronos,0.28024524450302124
Sample 24,Chronos,0.6237766742706299
Sample 24,Timer,0.3762233257293701
Sample 25,TimesFM,0.6146785616874695
Sample 25,Timer,0.3853214383125305
Sample 26,Time-MoE,0.6709012389183044
Sample 26,Moirai,0.32909879088401794
Sample 27,Timer,0.5106980204582214
Sample 27,TimesFM,0.48930197954177856
Sample 28,Time-MoE,0.9354029893875122
Sample 28,TimesFM,0.06459703296422958
Sample 29,Timer,0.7892826199531555
Sample 29,Time-MoE,0.2107173055410385
Sample 30,Time-MoE,0.994244396686554
Sample 30,Moirai,0.005755624733865261
Sample 31,Moirai,0.6034473776817322
Sample 31,Time-MoE,0.39655259251594543
Sample 0,Timer,0.7672821879386902
Sample 0,TimesFM,0.23271778225898743
Sample 1,Timer,0.5450409650802612
Sample 1,TimesFM,0.4549590051174164
Sample 2,Moirai,0.8503068089485168
Sample 2,Timer,0.14969317615032196
Sample 3,Timer,0.890365719795227
Sample 3,TimesFM,0.10963432490825653
Sample 4,Time-MoE,0.9771420359611511
Sample 4,TimesFM,0.022857995703816414
Sample 5,Timer,0.5270289778709412
Sample 5,TimesFM,0.47297102212905884
Sample 6,Time-MoE,0.9588322639465332
Sample 6,Timer,0.04116767644882202
Sample 7,Chronos,0.7129796743392944
Sample 7,TimesFM,0.2870202958583832
Sample 8,Time-MoE,0.5032140612602234
Sample 8,Chronos,0.4967859387397766
Sample 9,Timer,0.7061668634414673
Sample 9,Moirai,0.2938331067562103
Sample 10,Time-MoE,0.9628123044967651
Sample 10,Chronos,0.03718768060207367
Sample 11,Timer,0.6589370965957642
Sample 11,TimesFM,0.34106287360191345
Sample 12,Time-MoE,0.9988908171653748
Sample 12,Chronos,0.0011092498898506165
Sample 13,Timer,0.8209224939346313
Sample 13,TimesFM,0.17907752096652985
Sample 14,Chronos,0.7634852528572083
Sample 14,TimesFM,0.23651471734046936
Sample 15,Chronos,0.6916588544845581
Sample 15,Time-MoE,0.3083411753177643
Sample 0,Time-MoE,0.6324495077133179
Sample 0,Chronos,0.36755043268203735
Sample 1,Timer,0.838805079460144
Sample 1,Moirai,0.16119492053985596
Sample 2,Time-MoE,0.9825071692466736
Sample 2,Timer,0.017492782324552536
Sample 3,Timer,0.6985198259353638
Sample 3,TimesFM,0.30148017406463623
Sample 4,Time-MoE,0.999755322933197
Sample 4,Chronos,0.0002446961880195886
Sample 5,Timer,0.6194406151771545
Sample 5,Moirai,0.38055938482284546
Sample 6,Chronos,0.7427456974983215
Sample 6,Moirai,0.25725430250167847
Sample 7,Chronos,0.6567578911781311
Sample 7,Time-MoE,0.3432421386241913
Sample 8,Chronos,0.5112090706825256
Sample 8,TimesFM,0.48879092931747437
Sample 9,Timer,0.7354544401168823
Sample 9,TimesFM,0.2645455598831177
Sample 10,Moirai,0.7164504528045654
Sample 10,Chronos,0.28354954719543457
Sample 11,Timer,0.8472858667373657
Sample 11,TimesFM,0.15271413326263428
Sample 12,Time-MoE,0.9148087501525879
Sample 12,Chronos,0.08519119024276733
Sample 13,Timer,0.8002363443374634
Sample 13,TimesFM,0.19976367056369781
Sample 14,Time-MoE,0.9905034303665161
Sample 14,Moirai,0.009496561251580715
Sample 15,Moirai,0.7316209673881531
Sample 15,Chronos,0.26837900280952454
Sample 16,Chronos,0.6425260305404663
Sample 16,Time-MoE,0.3574739098548889
Sample 17,Timer,0.5558385252952576
Sample 17,TimesFM,0.44416147470474243
Sample 18,Timer,0.5224736928939819
Sample 18,TimesFM,0.47752630710601807
Sample 19,Timer,0.9724982976913452
Sample 19,Moirai,0.0275016650557518
Sample 20,Timer,0.7048474550247192
Sample 20,Time-MoE,0.29515254497528076
Sample 21,Timer,0.6094483733177185
Sample 21,TimesFM,0.3905516564846039
Sample 22,Time-MoE,0.9484630227088928
Sample 22,Moirai,0.051536962389945984
Sample 23,Timer,0.5978569984436035
Sample 23,TimesFM,0.4021429717540741
Sample 24,Chronos,0.7256330251693726
Sample 24,Moirai,0.27436694502830505
Sample 25,TimesFM,0.5366004705429077
Sample 25,Timer,0.4633994996547699
Sample 26,Timer,0.7886581420898438
Sample 26,Chronos,0.21134184300899506
Sample 27,Timer,0.8534803986549377
Sample 27,TimesFM,0.14651963114738464
Sample 28,Time-MoE,0.9930383563041687
Sample 28,Moirai,0.006961655803024769
Sample 29,Timer,0.691254734992981
Sample 29,TimesFM,0.30874523520469666
Sample 30,Time-MoE,0.9691661596298218
Sample 30,Timer,0.03083380125463009
Sample 31,Moirai,0.505280077457428
Sample 31,Chronos,0.4947199523448944
Sample 0,Chronos,0.912788450717926
Sample 0,Moirai,0.08721158653497696
Sample 1,Timer,0.6444553732872009
Sample 1,Moirai,0.3555446267127991
Sample 2,Time-MoE,0.9532119035720825
Sample 2,Timer,0.046788088977336884
Sample 3,Timer,0.7621248960494995
Sample 3,TimesFM,0.23787511885166168
Sample 4,Time-MoE,0.6850126385688782
Sample 4,Timer,0.3149873614311218
Sample 5,Timer,0.7396185398101807
Sample 5,TimesFM,0.26038146018981934
Sample 6,Time-MoE,0.9939149022102356
Sample 6,Timer,0.006085142958909273
Sample 7,Chronos,0.8310453295707703
Sample 7,TimesFM,0.16895470023155212
Sample 8,Time-MoE,0.6097829341888428
Sample 8,TimesFM,0.39021703600883484
Sample 9,Timer,0.598459780216217
Sample 9,Moirai,0.40154027938842773
Sample 10,TimesFM,0.8156864047050476
Sample 10,Moirai,0.1843136101961136
Sample 11,Time-MoE,0.8283082246780396
Sample 11,Chronos,0.17169180512428284
Sample 12,Time-MoE,0.9988137483596802
Sample 12,Chronos,0.0011862643295899034
Sample 13,Timer,0.9180985689163208
Sample 13,Moirai,0.08190146833658218
Sample 14,Time-MoE,0.9873887300491333
Sample 14,Timer,0.012611189857125282
Sample 15,Chronos,0.5364903211593628
Sample 15,Time-MoE,0.4635096788406372
Sample 16,Time-MoE,0.8550237417221069
Sample 16,TimesFM,0.14497625827789307
Sample 17,Timer,0.7462289929389954
Sample 17,TimesFM,0.25377094745635986
Sample 18,Time-MoE,0.9730786085128784
Sample 18,Timer,0.026921434327960014
Sample 19,Timer,0.8422256708145142
Sample 19,TimesFM,0.15777437388896942
Sample 20,Chronos,0.6448140144348145
Sample 20,TimesFM,0.35518598556518555
Sample 21,Timer,0.6178467869758606
Sample 21,TimesFM,0.3821532428264618
Sample 22,Time-MoE,0.9995474219322205
Sample 22,Chronos,0.0004525739932432771
Sample 23,Chronos,0.5769731402397156
Sample 23,Moirai,0.42302682995796204
Sample 24,Chronos,0.595685601234436
Sample 24,Timer,0.40431442856788635
Sample 25,Timer,0.6939697265625
Sample 25,TimesFM,0.3060303032398224
Sample 26,Timer,0.7907813191413879
Sample 26,Moirai,0.20921875536441803
Sample 27,TimesFM,0.5035967826843262
Sample 27,Timer,0.49640321731567383
Sample 28,Time-MoE,0.5904889106750488
Sample 28,Chronos,0.40951111912727356
Sample 29,TimesFM,0.6428479552268982
Sample 29,Timer,0.3571520745754242
Sample 30,Time-MoE,0.9775030016899109
Sample 30,Timer,0.022497018799185753
Sample 31,Chronos,0.7480399012565613
Sample 31,Moirai,0.25196003913879395
