Sample,Learner,Weight
Sample 8,TimesFM,0.5693232417106628
Sample 8,Time-MoE,0.43067672848701477
Sample 9,Chronos,0.6450023651123047
Sample 9,Timer,0.3549976646900177
Sample 10,Chronos,0.5032669305801392
Sample 10,Moirai,0.49673306941986084
Sample 11,Moirai,0.7216336131095886
Sample 11,Time-MoE,0.27836644649505615
Sample 12,TimesFM,0.5297986268997192
Sample 12,Moirai,0.4702013432979584
Sample 13,Chronos,0.6192954182624817
Sample 13,Timer,0.3807046115398407
Sample 14,Chronos,0.6586965918540955
Sample 14,Timer,0.34130343794822693
Sample 15,TimesFM,0.626319169998169
Sample 15,Timer,0.37368085980415344
Sample 16,Chronos,0.7406334280967712
Sample 16,Moirai,0.25936660170555115
Sample 17,Chronos,0.5464254021644592
Sample 17,Timer,0.4535745680332184
Sample 18,TimesFM,0.5191291570663452
Sample 18,Moirai,0.4808708131313324
Sample 19,Chronos,0.6081693768501282
Sample 19,Timer,0.3918306231498718
Sample 20,Moirai,0.5733637809753418
Sample 20,TimesFM,0.4266361892223358
Sample 21,Chronos,0.6291808485984802
Sample 21,Timer,0.370819091796875
Sample 22,Moirai,0.516108512878418
Sample 22,TimesFM,0.4838915169239044
Sample 23,Time-MoE,0.5092218518257141
Sample 23,Timer,0.4907781779766083
Sample 24,TimesFM,0.655070424079895
Sample 24,Time-MoE,0.344929575920105
Sample 25,Chronos,0.595625638961792
Sample 25,Moirai,0.404374361038208
Sample 26,TimesFM,0.528924822807312
Sample 26,Time-MoE,0.4710751473903656
Sample 27,Moirai,0.506354570388794
Sample 27,Time-MoE,0.49364539980888367
Sample 28,TimesFM,0.5898045897483826
Sample 28,Moirai,0.41019535064697266
Sample 29,Chronos,0.5940717458724976
Sample 29,Timer,0.40592828392982483
Sample 30,Chronos,0.5380967855453491
Sample 30,Time-MoE,0.4619032144546509
Sample 31,TimesFM,0.641380250453949
Sample 31,Moirai,0.358619749546051
Sample 0,TimesFM,0.6478906869888306
Sample 0,Time-MoE,0.35210931301116943
Sample 1,Chronos,0.6694685816764832
Sample 1,Moirai,0.33053138852119446
Sample 2,Timer,0.5971627831459045
Sample 2,Time-MoE,0.40283724665641785
Sample 3,Chronos,0.6145934462547302
Sample 3,Moirai,0.3854065537452698
Sample 4,Timer,0.5792660117149353
Sample 4,Moirai,0.4207339584827423
Sample 5,Moirai,0.8024869561195374
Sample 5,TimesFM,0.19751302897930145
Sample 6,Moirai,0.5958073139190674
Sample 6,Time-MoE,0.404192715883255
Sample 7,TimesFM,0.539863646030426
Sample 7,Time-MoE,0.460136353969574
Sample 8,Chronos,0.5221245288848877
Sample 8,Moirai,0.4778755307197571
Sample 9,Chronos,0.6238799691200256
Sample 9,Timer,0.37612006068229675
Sample 10,Moirai,0.6038976311683655
Sample 10,Time-MoE,0.3961023986339569
Sample 11,Chronos,0.6031566858291626
Sample 11,Moirai,0.3968433141708374
Sample 12,Moirai,0.562518298625946
Sample 12,TimesFM,0.43748167157173157
Sample 13,Chronos,0.5430271029472351
Sample 13,Timer,0.4569728672504425
Sample 14,Time-MoE,0.5190662145614624
Sample 14,Chronos,0.4809338450431824
Sample 15,TimesFM,0.577856183052063
Sample 15,Moirai,0.422143816947937
Sample 16,TimesFM,0.5876904726028442
Sample 16,Moirai,0.41230952739715576
Sample 17,Moirai,0.5052358508110046
Sample 17,TimesFM,0.494764119386673
Sample 18,TimesFM,0.6217657327651978
Sample 18,Time-MoE,0.37823429703712463
Sample 19,Chronos,0.5377588868141174
Sample 19,Timer,0.46224111318588257
Sample 20,Moirai,0.5214422941207886
Sample 20,TimesFM,0.47855767607688904
Sample 21,Chronos,0.5067903399467468
Sample 21,Time-MoE,0.4932096600532532
Sample 22,TimesFM,0.5548191070556641
Sample 22,Time-MoE,0.44518089294433594
Sample 23,TimesFM,0.5908927321434021
Sample 23,Timer,0.4091072678565979
Sample 24,TimesFM,0.5839354991912842
Sample 24,Moirai,0.41606447100639343
Sample 25,Chronos,0.6155032515525818
Sample 25,Timer,0.3844967782497406
Sample 26,TimesFM,0.5164744257926941
Sample 26,Moirai,0.4835255742073059
Sample 27,Chronos,0.5904626250267029
Sample 27,Timer,0.40953734517097473
Sample 28,TimesFM,0.5222817659378052
Sample 28,Moirai,0.47771817445755005
Sample 29,Chronos,0.5328588485717773
Sample 29,Timer,0.46714112162590027
Sample 30,Chronos,0.559510350227356
Sample 30,Time-MoE,0.44048967957496643
Sample 31,TimesFM,0.5884260535240173
Sample 31,Moirai,0.4115739166736603
Sample 0,Chronos,0.6565183401107788
Sample 0,Moirai,0.3434816598892212
Sample 1,Chronos,0.6297013163566589
Sample 1,Timer,0.3702986240386963
Sample 2,Time-MoE,0.534561038017273
Sample 2,TimesFM,0.46543896198272705
Sample 3,Chronos,0.6057932376861572
Sample 3,Moirai,0.39420679211616516
Sample 4,TimesFM,0.7994378805160522
Sample 4,Moirai,0.20056211948394775
Sample 5,Chronos,0.5926541090011597
Sample 5,Timer,0.40734583139419556
Sample 6,Chronos,0.607470691204071
Sample 6,Timer,0.39252933859825134
Sample 7,TimesFM,0.6302498579025269
Sample 7,Time-MoE,0.36975011229515076
Sample 8,Chronos,0.5378096103668213
Sample 8,TimesFM,0.4621903598308563
Sample 9,Chronos,0.623460054397583
Sample 9,Timer,0.3765399158000946
Sample 10,TimesFM,0.602933943271637
Sample 10,Time-MoE,0.39706602692604065
Sample 11,TimesFM,0.5295674204826355
Sample 11,Chronos,0.4704325795173645
Sample 12,TimesFM,0.7307183146476746
Sample 12,Moirai,0.2692817151546478
Sample 13,Chronos,0.5962315201759338
Sample 13,TimesFM,0.40376850962638855
Sample 14,Time-MoE,0.5399160385131836
Sample 14,Moirai,0.4600839614868164
Sample 15,Timer,0.5289333462715149
Sample 15,Chronos,0.4710666835308075
Sample 16,Chronos,0.7805524468421936
Sample 16,Moirai,0.2194475531578064
Sample 17,Chronos,0.5424582958221436
Sample 17,Time-MoE,0.45754170417785645
Sample 18,TimesFM,0.5039833188056946
Sample 18,Chronos,0.4960167109966278
Sample 19,Chronos,0.5632486939430237
Sample 19,Timer,0.4367513358592987
Sample 20,TimesFM,0.5239196419715881
Sample 20,Moirai,0.47608038783073425
Sample 21,Chronos,0.5991607904434204
Sample 21,Timer,0.4008391797542572
Sample 22,Chronos,0.5292918086051941
Sample 22,Time-MoE,0.4707082211971283
Sample 23,TimesFM,0.6128232479095459
Sample 23,Timer,0.3871767818927765
Sample 24,Chronos,0.5347288250923157
Sample 24,TimesFM,0.46527114510536194
Sample 25,Chronos,0.5978817939758301
Sample 25,Moirai,0.4021182060241699
Sample 26,Timer,0.5080272555351257
Sample 26,TimesFM,0.49197274446487427
Sample 27,Chronos,0.5471125245094299
Sample 27,Moirai,0.45288750529289246
Sample 28,TimesFM,0.605288565158844
Sample 28,Moirai,0.3947114944458008
Sample 29,Chronos,0.526868462562561
Sample 29,Time-MoE,0.47313153743743896
Sample 30,TimesFM,0.5006311535835266
Sample 30,Time-MoE,0.4993688464164734
Sample 31,TimesFM,0.6338292360305786
Sample 31,Timer,0.366170734167099
Sample 0,TimesFM,0.516478955745697
Sample 0,Moirai,0.48352107405662537
Sample 1,Chronos,0.6210449934005737
Sample 1,Timer,0.37895500659942627
Sample 2,Timer,0.518772304058075
Sample 2,Time-MoE,0.48122772574424744
Sample 3,Chronos,0.6011577844619751
Sample 3,Time-MoE,0.3988422155380249
Sample 4,Moirai,0.588886022567749
Sample 4,TimesFM,0.41111400723457336
Sample 5,Chronos,0.5576777458190918
Sample 5,Time-MoE,0.4423222541809082
Sample 6,Time-MoE,0.5039222836494446
Sample 6,TimesFM,0.4960777163505554
Sample 7,TimesFM,0.6070560216903687
Sample 7,Timer,0.39294397830963135
Sample 8,TimesFM,0.5146355628967285
Sample 8,Moirai,0.48536446690559387
Sample 9,Chronos,0.6366445422172546
Sample 9,Timer,0.36335548758506775
Sample 10,Chronos,0.505483090877533
Sample 10,Timer,0.49451687932014465
Sample 11,Chronos,0.5171211361885071
Sample 11,Moirai,0.4828788638114929
Sample 12,Time-MoE,0.5032913684844971
Sample 12,Timer,0.49670860171318054
Sample 13,Moirai,0.5706415772438049
Sample 13,Time-MoE,0.42935842275619507
Sample 14,Moirai,0.5963702201843262
Sample 14,Time-MoE,0.40362975001335144
Sample 15,TimesFM,0.5872363448143005
Sample 15,Time-MoE,0.41276368498802185
Sample 16,TimesFM,0.6278420090675354
Sample 16,Moirai,0.3721580505371094
Sample 17,Chronos,0.6598601937294006
Sample 17,Timer,0.34013980627059937
Sample 18,TimesFM,0.6413077712059021
Sample 18,Moirai,0.3586921989917755
Sample 19,Chronos,0.6384103298187256
Sample 19,Moirai,0.3615897297859192
Sample 20,Chronos,0.5692315101623535
Sample 20,Timer,0.43076851963996887
Sample 21,Chronos,0.6372592449188232
Sample 21,Timer,0.36274072527885437
Sample 22,Time-MoE,0.5316308736801147
Sample 22,Timer,0.46836909651756287
Sample 23,TimesFM,0.6224773526191711
Sample 23,Moirai,0.37752264738082886
Sample 24,Chronos,0.6824634075164795
Sample 24,TimesFM,0.3175366222858429
Sample 25,Chronos,0.6423313021659851
Sample 25,Timer,0.3576686382293701
Sample 26,TimesFM,0.5952373147010803
Sample 26,Time-MoE,0.40476271510124207
Sample 27,Chronos,0.5802843570709229
Sample 27,Time-MoE,0.41971564292907715
Sample 28,Time-MoE,0.5500949025154114
Sample 28,Timer,0.4499050974845886
Sample 29,Moirai,0.5164344310760498
Sample 29,Time-MoE,0.4835655689239502
Sample 30,TimesFM,0.5585055351257324
Sample 30,Time-MoE,0.4414944350719452
Sample 31,Timer,0.5179556608200073
Sample 31,TimesFM,0.48204436898231506
Sample 0,Chronos,0.7473264336585999
Sample 0,Time-MoE,0.25267350673675537
Sample 1,Chronos,0.5655136108398438
Sample 1,Timer,0.43448638916015625
Sample 2,TimesFM,0.5861629843711853
Sample 2,Time-MoE,0.4138370454311371
Sample 3,Chronos,0.624828040599823
Sample 3,Time-MoE,0.375171959400177
Sample 4,Moirai,0.5593230128288269
Sample 4,Time-MoE,0.4406769573688507
Sample 5,Chronos,0.6087386608123779
Sample 5,Timer,0.39126133918762207
Sample 6,Moirai,0.5793913006782532
Sample 6,Time-MoE,0.4206086993217468
Sample 7,TimesFM,0.5848743915557861
Sample 7,Timer,0.4151255488395691
Sample 8,TimesFM,0.5133211612701416
Sample 8,Chronos,0.486678808927536
Sample 9,Chronos,0.6399718523025513
Sample 9,Timer,0.3600281774997711
Sample 10,Timer,0.6478402018547058
Sample 10,Time-MoE,0.35215985774993896
Sample 11,Chronos,0.6037830710411072
Sample 11,Moirai,0.39621689915657043
Sample 12,TimesFM,0.8022980093955994
Sample 12,Moirai,0.19770202040672302
Sample 13,Chronos,0.602906346321106
Sample 13,Time-MoE,0.39709365367889404
Sample 14,Chronos,0.5700679421424866
Sample 14,Time-MoE,0.4299320876598358
Sample 15,TimesFM,0.6265957355499268
Sample 15,Moirai,0.37340423464775085
Sample 0,Chronos,0.6002659201622009
Sample 0,Moirai,0.3997340798377991
Sample 1,Chronos,0.5747579336166382
Sample 1,Moirai,0.4252420961856842
Sample 2,Moirai,0.6674981117248535
Sample 2,Time-MoE,0.3325018286705017
Sample 3,Chronos,0.5631445646286011
Sample 3,Moirai,0.4368554353713989
Sample 4,TimesFM,0.797737181186676
Sample 4,Chronos,0.2022627890110016
Sample 5,Chronos,0.5564519166946411
Sample 5,Timer,0.4435480833053589
Sample 6,Moirai,0.5210421085357666
Sample 6,Chronos,0.478957861661911
Sample 7,TimesFM,0.6458189487457275
Sample 7,Moirai,0.35418108105659485
Sample 8,Chronos,0.6751101016998291
Sample 8,Time-MoE,0.3248899281024933
Sample 9,Chronos,0.6140413880348206
Sample 9,Moirai,0.38595861196517944
Sample 10,Timer,0.569149911403656
Sample 10,Chronos,0.4308501183986664
Sample 11,Chronos,0.6326150894165039
Sample 11,Timer,0.3673849105834961
Sample 12,TimesFM,0.8021407127380371
Sample 12,Moirai,0.1978592872619629
Sample 13,Chronos,0.6025214791297913
Sample 13,Timer,0.39747846126556396
Sample 14,Time-MoE,0.5276179313659668
Sample 14,Timer,0.4723820388317108
Sample 15,TimesFM,0.6179890632629395
Sample 15,Moirai,0.38201096653938293
Sample 16,TimesFM,0.5193209648132324
Sample 16,Time-MoE,0.4806790053844452
Sample 17,Chronos,0.6515900492668152
Sample 17,Timer,0.3484099507331848
Sample 18,TimesFM,0.6375895738601685
Sample 18,Moirai,0.36241036653518677
Sample 19,Chronos,0.5637831091880798
Sample 19,Moirai,0.43621692061424255
Sample 20,Chronos,0.5486608743667603
Sample 20,Moirai,0.45133906602859497
Sample 21,Chronos,0.6160988211631775
Sample 21,Timer,0.3839011788368225
Sample 22,Moirai,0.6343905925750732
Sample 22,Time-MoE,0.36560943722724915
Sample 23,Moirai,0.5590454936027527
Sample 23,Timer,0.4409545063972473
Sample 24,TimesFM,0.5756393074989319
Sample 24,Moirai,0.4243606925010681
Sample 25,Chronos,0.6225094795227051
Sample 25,Moirai,0.37749046087265015
Sample 26,Chronos,0.6788415312767029
Sample 26,TimesFM,0.3211584985256195
Sample 27,Chronos,0.5330486297607422
Sample 27,Timer,0.4669513702392578
Sample 28,TimesFM,0.7524827718734741
Sample 28,Moirai,0.24751724302768707
Sample 29,Chronos,0.5930549502372742
Sample 29,Timer,0.40694504976272583
Sample 30,Chronos,0.5109488368034363
Sample 30,Time-MoE,0.4890511631965637
Sample 31,TimesFM,0.597021758556366
Sample 31,Time-MoE,0.4029783010482788
Sample 0,Chronos,0.5749617218971252
Sample 0,Moirai,0.42503827810287476
Sample 1,Chronos,0.656644344329834
Sample 1,Timer,0.34335559606552124
Sample 2,Moirai,0.6346256732940674
Sample 2,Time-MoE,0.36537426710128784
Sample 3,Chronos,0.5676558613777161
Sample 3,Moirai,0.4323441684246063
Sample 4,Moirai,0.518506646156311
Sample 4,Time-MoE,0.48149335384368896
Sample 5,Chronos,0.6226149201393127
Sample 5,Timer,0.37738510966300964
Sample 6,Moirai,0.558414101600647
Sample 6,Time-MoE,0.4415859282016754
Sample 7,TimesFM,0.6465784907341003
Sample 7,Moirai,0.35342150926589966
Sample 8,Chronos,0.6134929656982422
Sample 8,Time-MoE,0.3865070939064026
Sample 9,Chronos,0.6521084904670715
Sample 9,Timer,0.34789153933525085
Sample 10,Chronos,0.514372706413269
Sample 10,Moirai,0.48562729358673096
Sample 11,TimesFM,0.5656397342681885
Sample 11,Chronos,0.4343602955341339
Sample 12,Moirai,0.5788205862045288
Sample 12,Time-MoE,0.4211793839931488
Sample 13,Chronos,0.6601368188858032
Sample 13,Timer,0.3398631513118744
Sample 14,Moirai,0.5334199070930481
Sample 14,Time-MoE,0.4665801227092743
Sample 15,TimesFM,0.5956107974052429
Sample 15,Timer,0.4043892025947571
Sample 16,Chronos,0.5688297748565674
Sample 16,Time-MoE,0.431170254945755
Sample 17,Chronos,0.6546012163162231
Sample 17,Timer,0.34539878368377686
Sample 18,Timer,0.5196216702461243
Sample 18,Time-MoE,0.48037829995155334
Sample 19,Chronos,0.5928395986557007
Sample 19,Moirai,0.40716037154197693
Sample 20,TimesFM,0.5406849980354309
Sample 20,Chronos,0.4593150317668915
Sample 21,Chronos,0.6650705933570862
Sample 21,Timer,0.3349294066429138
Sample 22,Moirai,0.5531103610992432
Sample 22,Time-MoE,0.44688963890075684
Sample 23,TimesFM,0.5485612154006958
Sample 23,Moirai,0.4514387547969818
Sample 24,Chronos,0.7293764352798462
Sample 24,Time-MoE,0.2706235945224762
Sample 25,Chronos,0.5612771511077881
Sample 25,Moirai,0.4387228190898895
Sample 26,Timer,0.50815749168396
Sample 26,Chronos,0.4918425381183624
Sample 27,Chronos,0.6012046337127686
Sample 27,Moirai,0.3987954258918762
Sample 28,Moirai,0.5398507118225098
Sample 28,TimesFM,0.46014928817749023
Sample 29,Chronos,0.6508600115776062
Sample 29,Timer,0.3491399884223938
Sample 30,Time-MoE,0.5157262086868286
Sample 30,Timer,0.4842737317085266
Sample 31,TimesFM,0.6629819869995117
Sample 31,Timer,0.3370179533958435
Sample 0,TimesFM,0.529223620891571
Sample 0,Time-MoE,0.47077640891075134
Sample 1,Chronos,0.6592742204666138
Sample 1,Timer,0.3407258093357086
Sample 2,Chronos,0.6181015372276306
Sample 2,Time-MoE,0.38189852237701416
Sample 3,Chronos,0.6034140586853027
Sample 3,Moirai,0.3965859115123749
Sample 4,TimesFM,0.5227196216583252
Sample 4,Timer,0.4772803783416748
Sample 5,Time-MoE,0.5034971833229065
Sample 5,Timer,0.4965028166770935
Sample 6,Moirai,0.5729597210884094
Sample 6,Time-MoE,0.4270402491092682
Sample 7,TimesFM,0.5916014313697815
Sample 7,Time-MoE,0.40839850902557373
Sample 8,TimesFM,0.5692155957221985
Sample 8,Time-MoE,0.4307844042778015
Sample 9,Chronos,0.6486341953277588
Sample 9,Timer,0.351365864276886
Sample 10,Chronos,0.5043029189109802
Sample 10,Moirai,0.4956970512866974
Sample 11,Moirai,0.7315360903739929
Sample 11,Time-MoE,0.2684638798236847
Sample 12,TimesFM,0.5242462754249573
Sample 12,Moirai,0.4757537245750427
Sample 13,Chronos,0.6230376958847046
Sample 13,Timer,0.376962274312973
Sample 14,Chronos,0.6621823310852051
Sample 14,Timer,0.3378176689147949
Sample 15,TimesFM,0.6284621953964233
Sample 15,Timer,0.3715377449989319
Sample 16,Chronos,0.7444483041763306
Sample 16,Timer,0.25555169582366943
Sample 17,Chronos,0.5496833920478821
Sample 17,Timer,0.4503166377544403
Sample 18,TimesFM,0.5166467428207397
Sample 18,Moirai,0.48335322737693787
Sample 19,Chronos,0.6086637377738953
Sample 19,Timer,0.39133626222610474
Sample 20,Moirai,0.5829958319664001
Sample 20,TimesFM,0.41700413823127747
Sample 21,Chronos,0.6324462890625
Sample 21,Timer,0.3675536811351776
Sample 22,Moirai,0.5179752111434937
Sample 22,TimesFM,0.48202478885650635
Sample 23,Time-MoE,0.5110868811607361
Sample 23,Timer,0.48891308903694153
Sample 24,TimesFM,0.656642735004425
Sample 24,Time-MoE,0.34335723519325256
Sample 25,Chronos,0.5993226766586304
Sample 25,Moirai,0.40067729353904724
Sample 26,TimesFM,0.5313366055488586
Sample 26,Time-MoE,0.46866339445114136
Sample 27,Moirai,0.5033477544784546
Sample 27,Chronos,0.4966522753238678
Sample 28,TimesFM,0.5871334671974182
Sample 28,Moirai,0.4128665030002594
Sample 29,Chronos,0.5977789163589478
Sample 29,Timer,0.40222105383872986
Sample 30,Chronos,0.5403088331222534
Sample 30,Time-MoE,0.4596911668777466
Sample 31,TimesFM,0.6424922943115234
Sample 31,Moirai,0.35750776529312134
Sample 0,TimesFM,0.6489595174789429
Sample 0,Time-MoE,0.35104045271873474
Sample 1,Chronos,0.6739157438278198
Sample 1,Moirai,0.3260842263698578
Sample 2,Timer,0.5974258184432983
Sample 2,Time-MoE,0.4025741517543793
Sample 3,Chronos,0.6180027723312378
Sample 3,Moirai,0.3819971978664398
Sample 4,Timer,0.5804651379585266
Sample 4,Moirai,0.419534832239151
Sample 5,Moirai,0.8135486841201782
Sample 5,TimesFM,0.1864512711763382
Sample 6,Moirai,0.600637674331665
Sample 6,Time-MoE,0.39936235547065735
Sample 7,TimesFM,0.5402060151100159
Sample 7,Time-MoE,0.45979398488998413
Sample 8,Chronos,0.5170449614524841
Sample 8,Moirai,0.48295506834983826
Sample 9,Chronos,0.6262987852096558
Sample 9,Timer,0.373701274394989
Sample 10,Moirai,0.61052405834198
Sample 10,Time-MoE,0.38947591185569763
Sample 11,Chronos,0.6072553992271423
Sample 11,Moirai,0.3927445411682129
Sample 12,Moirai,0.5706110000610352
Sample 12,TimesFM,0.42938897013664246
Sample 13,Chronos,0.544802725315094
Sample 13,Timer,0.455197274684906
Sample 14,Time-MoE,0.5193575620651245
Sample 14,Chronos,0.4806424379348755
Sample 15,TimesFM,0.5761059522628784
Sample 15,Moirai,0.4238940477371216
Sample 16,TimesFM,0.5880615711212158
Sample 16,Moirai,0.4119383990764618
Sample 17,Moirai,0.5068573355674744
Sample 17,TimesFM,0.49314266443252563
Sample 18,TimesFM,0.6236833333969116
Sample 18,Time-MoE,0.3763166666030884
Sample 19,Chronos,0.5417238473892212
Sample 19,Timer,0.4582761824131012
Sample 20,Moirai,0.528347373008728
Sample 20,TimesFM,0.471652626991272
Sample 21,Chronos,0.5079327821731567
Sample 21,Time-MoE,0.49206727743148804
Sample 22,TimesFM,0.5559753179550171
Sample 22,Time-MoE,0.4440247118473053
Sample 23,TimesFM,0.5934289693832397
Sample 23,Timer,0.40657103061676025
Sample 24,TimesFM,0.5815843939781189
Sample 24,Moirai,0.4184156358242035
Sample 25,Chronos,0.618892252445221
Sample 25,Timer,0.38110777735710144
Sample 26,TimesFM,0.512830913066864
Sample 26,Moirai,0.4871690571308136
Sample 27,Chronos,0.5944632887840271
Sample 27,Timer,0.4055366814136505
Sample 28,TimesFM,0.5159297585487366
Sample 28,Moirai,0.48407021164894104
Sample 29,Chronos,0.5363466143608093
Sample 29,Timer,0.4636533558368683
Sample 30,Chronos,0.560817301273346
Sample 30,Time-MoE,0.43918269872665405
Sample 31,TimesFM,0.5872024893760681
Sample 31,Moirai,0.4127975106239319
Sample 0,Chronos,0.6552979350090027
Sample 0,Moirai,0.34470200538635254
Sample 1,Chronos,0.6314733028411865
Sample 1,Timer,0.3685266971588135
Sample 2,Time-MoE,0.5353934168815613
Sample 2,TimesFM,0.4646065831184387
Sample 3,Chronos,0.6099441647529602
Sample 3,Moirai,0.3900558352470398
Sample 4,TimesFM,0.8043468594551086
Sample 4,Moirai,0.19565320014953613
Sample 5,Chronos,0.5942427515983582
Sample 5,Timer,0.40575721859931946
Sample 6,Chronos,0.6080538034439087
Sample 6,Timer,0.3919461965560913
Sample 7,TimesFM,0.6316616535186768
Sample 7,Timer,0.36833831667900085
Sample 8,Chronos,0.5344918370246887
Sample 8,TimesFM,0.46550819277763367
Sample 9,Chronos,0.6254738569259644
