Sample,Learner,Weight
Sample 31,TimesFM,0.29097285866737366
Sample 0,Moirai,0.664665937423706
Sample 0,Chronos,0.33533406257629395
Sample 1,Timer,0.558438241481781
Sample 1,Chronos,0.4415617287158966
Sample 2,Moirai,0.575833261013031
Sample 2,Chronos,0.424166738986969
Sample 3,Chronos,0.9019471406936646
Sample 3,TimesFM,0.09805285185575485
Sample 4,Time-MoE,0.526421844959259
Sample 4,TimesFM,0.47357815504074097
Sample 5,Timer,0.5013175010681152
Sample 5,Moirai,0.49868252873420715
Sample 6,Chronos,0.8432963490486145
Sample 6,Timer,0.1567036211490631
Sample 7,Moirai,0.6736761927604675
Sample 7,TimesFM,0.32632383704185486
Sample 8,Moirai,0.9811169505119324
Sample 8,TimesFM,0.018882980570197105
Sample 9,Chronos,0.625551700592041
Sample 9,Moirai,0.3744482696056366
Sample 10,Timer,0.7626663446426392
Sample 10,Moirai,0.2373337298631668
Sample 11,Chronos,0.7626343369483948
Sample 11,Timer,0.23736561834812164
Sample 12,TimesFM,0.6312301158905029
Sample 12,Time-MoE,0.3687698245048523
Sample 13,Chronos,0.7411096096038818
Sample 13,Timer,0.2588903307914734
Sample 14,TimesFM,0.6029924750328064
Sample 14,Chronos,0.3970075249671936
Sample 15,Time-MoE,0.6542465686798096
Sample 15,Timer,0.34575343132019043
Sample 0,Moirai,0.9797747731208801
Sample 0,TimesFM,0.02022521197795868
Sample 1,Chronos,0.5654282569885254
Sample 1,Timer,0.434571772813797
Sample 2,TimesFM,0.6272713541984558
Sample 2,Time-MoE,0.3727285861968994
Sample 3,Chronos,0.5129756331443787
Sample 3,TimesFM,0.4870243966579437
Sample 4,Timer,0.6241443157196045
Sample 4,Chronos,0.3758556544780731
Sample 5,Chronos,0.7723095417022705
Sample 5,Timer,0.2276904582977295
Sample 6,Chronos,0.8754472136497498
Sample 6,Time-MoE,0.12455273419618607
Sample 7,Time-MoE,0.9389942288398743
Sample 7,TimesFM,0.06100583076477051
Sample 8,Moirai,0.9718843698501587
Sample 8,Chronos,0.028115592896938324
Sample 9,TimesFM,0.8696335554122925
Sample 9,Chronos,0.13036644458770752
Sample 10,Moirai,0.5285172462463379
Sample 10,Chronos,0.47148269414901733
Sample 11,Chronos,0.6914429068565369
Sample 11,Timer,0.30855709314346313
Sample 12,Time-MoE,0.6355923414230347
Sample 12,TimesFM,0.36440765857696533
Sample 13,Timer,0.6209797859191895
Sample 13,Chronos,0.37902021408081055
Sample 14,Chronos,0.5353488922119141
Sample 14,TimesFM,0.46465104818344116
Sample 15,TimesFM,0.5031127333641052
Sample 15,Timer,0.4968872666358948
Sample 16,Moirai,0.9390998482704163
Sample 16,TimesFM,0.06090011075139046
Sample 17,Chronos,0.6213592886924744
Sample 17,Timer,0.378640741109848
Sample 18,Moirai,0.5094435811042786
Sample 18,Time-MoE,0.49055641889572144
Sample 19,Moirai,0.783860981464386
Sample 19,Chronos,0.216139018535614
Sample 20,Timer,0.6340151429176331
Sample 20,Moirai,0.36598485708236694
Sample 21,Chronos,0.6800963878631592
Sample 21,Timer,0.3199036121368408
Sample 22,Moirai,0.5600199699401855
Sample 22,Time-MoE,0.43998003005981445
Sample 23,Time-MoE,0.5642770528793335
Sample 23,Moirai,0.4357229471206665
Sample 24,Moirai,0.9513859748840332
Sample 24,Time-MoE,0.04861397296190262
Sample 25,Chronos,0.5445184111595154
Sample 25,Moirai,0.455481618642807
Sample 26,Chronos,0.6524643301963806
Sample 26,Moirai,0.3475356698036194
Sample 27,Chronos,0.623519778251648
Sample 27,Moirai,0.3764802813529968
Sample 28,Time-MoE,0.5394549369812012
Sample 28,TimesFM,0.46054506301879883
Sample 29,Timer,0.8000125288963318
Sample 29,Chronos,0.199987530708313
Sample 30,Timer,0.531273603439331
Sample 30,Moirai,0.46872639656066895
Sample 31,Time-MoE,0.5623301267623901
Sample 31,Moirai,0.4376698434352875
Sample 0,Moirai,0.8441981673240662
Sample 0,Chronos,0.15580187737941742
Sample 1,Chronos,0.6952570080757141
Sample 1,Timer,0.3047430217266083
Sample 2,TimesFM,0.56941157579422
Sample 2,Chronos,0.43058839440345764
Sample 3,Timer,0.6992324590682983
Sample 3,Moirai,0.30076754093170166
Sample 4,TimesFM,0.6311532258987427
Sample 4,Time-MoE,0.36884674429893494
Sample 5,Chronos,0.5174797773361206
Sample 5,Timer,0.4825202524662018
Sample 6,Chronos,0.5208984017372131
Sample 6,TimesFM,0.47910162806510925
Sample 7,Timer,0.5097643136978149
Sample 7,Moirai,0.49023568630218506
Sample 8,Moirai,0.7499616742134094
Sample 8,TimesFM,0.2500382959842682
Sample 9,Chronos,0.5607686638832092
Sample 9,Moirai,0.4392313063144684
Sample 10,Moirai,0.7910735607147217
Sample 10,Chronos,0.2089264690876007
Sample 11,TimesFM,0.5201289653778076
Sample 11,Timer,0.47987100481987
Sample 12,Chronos,0.5137119293212891
Sample 12,TimesFM,0.48628801107406616
Sample 13,Timer,0.5265044569969177
Sample 13,Chronos,0.4734955132007599
Sample 14,Chronos,0.6502324938774109
Sample 14,Timer,0.3497675359249115
Sample 15,Moirai,0.6126371026039124
Sample 15,TimesFM,0.38736286759376526
Sample 16,Moirai,0.9812039732933044
Sample 16,TimesFM,0.01879601739346981
Sample 17,TimesFM,0.6086739301681519
Sample 17,Chronos,0.39132601022720337
Sample 18,Timer,0.6540449857711792
Sample 18,Moirai,0.3459549844264984
Sample 19,Moirai,0.5604947209358215
Sample 19,Chronos,0.43950530886650085
Sample 20,Moirai,0.698994517326355
Sample 20,Chronos,0.3010055422782898
Sample 21,Chronos,0.9703359007835388
Sample 21,Timer,0.029664086177945137
Sample 22,Time-MoE,0.6624916791915894
Sample 22,Moirai,0.33750832080841064
Sample 23,Time-MoE,0.7809900045394897
Sample 23,TimesFM,0.21901001036167145
Sample 24,Timer,0.5031206011772156
Sample 24,Moirai,0.4968794584274292
Sample 25,Moirai,0.6113185882568359
Sample 25,Chronos,0.38868144154548645
Sample 26,Timer,0.5914912223815918
Sample 26,Moirai,0.4085088074207306
Sample 27,Timer,0.8903198838233948
Sample 27,Chronos,0.10968010872602463
Sample 28,Time-MoE,0.5396317839622498
Sample 28,TimesFM,0.46036824584007263
Sample 29,Timer,0.5747373104095459
Sample 29,Moirai,0.4252626597881317
Sample 30,Chronos,0.6896418333053589
Sample 30,TimesFM,0.3103581964969635
Sample 31,Time-MoE,0.8669255971908569
Sample 31,TimesFM,0.13307440280914307
Sample 0,Moirai,0.9416614174842834
Sample 0,Time-MoE,0.05833857133984566
Sample 1,Chronos,0.7764488458633423
Sample 1,Moirai,0.2235511839389801
Sample 2,Moirai,0.5186308026313782
Sample 2,Timer,0.4813692271709442
Sample 3,TimesFM,0.5260663032531738
Sample 3,Chronos,0.4739336669445038
Sample 4,Time-MoE,0.5041873455047607
Sample 4,TimesFM,0.4958125948905945
Sample 5,Timer,0.5876311659812927
Sample 5,Chronos,0.41236886382102966
Sample 6,Chronos,0.5910840630531311
Sample 6,Timer,0.40891599655151367
Sample 7,Moirai,0.6295108795166016
Sample 7,Time-MoE,0.37048909068107605
Sample 8,Moirai,0.7379504442214966
Sample 8,Timer,0.2620495557785034
Sample 9,TimesFM,0.855523407459259
Sample 9,Timer,0.14447662234306335
Sample 10,Chronos,0.5989108085632324
Sample 10,Timer,0.40108925104141235
Sample 11,Timer,0.7949591875076294
Sample 11,Chronos,0.20504087209701538
Sample 12,TimesFM,0.5812130570411682
Sample 12,Time-MoE,0.4187869429588318
Sample 13,Chronos,0.5993728041648865
Sample 13,Timer,0.4006271958351135
Sample 14,Chronos,0.8571022748947144
Sample 14,Moirai,0.14289771020412445
Sample 15,Moirai,0.5096899271011353
Sample 15,Time-MoE,0.49031007289886475
Sample 16,Chronos,0.5718968510627747
Sample 16,Moirai,0.42810311913490295
Sample 17,TimesFM,0.8346205949783325
Sample 17,Chronos,0.16537943482398987
Sample 18,Time-MoE,0.5890403389930725
Sample 18,TimesFM,0.4109596908092499
Sample 19,Chronos,0.5124492049217224
Sample 19,Moirai,0.4875507950782776
Sample 20,TimesFM,0.8355368375778198
Sample 20,Time-MoE,0.1644631177186966
Sample 21,TimesFM,0.6391434073448181
Sample 21,Chronos,0.3608565628528595
Sample 22,Chronos,0.5430700182914734
Sample 22,Moirai,0.4569299817085266
Sample 23,TimesFM,0.5521566867828369
Sample 23,Time-MoE,0.44784337282180786
Sample 24,Moirai,0.571089506149292
Sample 24,Time-MoE,0.4289104640483856
Sample 25,Timer,0.6350797414779663
Sample 25,TimesFM,0.3649202883243561
Sample 26,Time-MoE,0.613012433052063
Sample 26,Moirai,0.3869875371456146
Sample 27,Timer,0.674045741558075
Sample 27,Chronos,0.32595422863960266
Sample 28,Time-MoE,0.7863805890083313
Sample 28,TimesFM,0.2136194258928299
Sample 29,Chronos,0.5244161486625671
Sample 29,TimesFM,0.4755838215351105
Sample 30,Timer,0.8549907207489014
Sample 30,Chronos,0.14500929415225983
Sample 31,TimesFM,0.5282186269760132
Sample 31,Timer,0.4717814028263092
Sample 0,Moirai,0.9209815263748169
Sample 0,Timer,0.07901852577924728
Sample 1,Chronos,0.8017561435699463
Sample 1,Moirai,0.1982438564300537
Sample 2,Time-MoE,0.604461133480072
Sample 2,Timer,0.395538866519928
Sample 3,Moirai,0.550419807434082
Sample 3,Chronos,0.4495801627635956
Sample 4,Chronos,0.5999205708503723
Sample 4,Moirai,0.4000793695449829
Sample 5,Time-MoE,0.5043519735336304
Sample 5,Moirai,0.495648056268692
Sample 6,Moirai,0.7767074108123779
Sample 6,Timer,0.22329257428646088
Sample 7,Moirai,0.6431224942207336
Sample 7,TimesFM,0.35687756538391113
Sample 8,Moirai,0.9381248354911804
Sample 8,Time-MoE,0.06187519431114197
Sample 9,TimesFM,0.5442619323730469
Sample 9,Moirai,0.4557380974292755
Sample 10,TimesFM,0.537013590335846
Sample 10,Time-MoE,0.46298640966415405
Sample 11,Timer,0.8255006670951843
Sample 11,TimesFM,0.17449937760829926
Sample 12,Time-MoE,0.5920554995536804
Sample 12,Timer,0.40794456005096436
Sample 13,Chronos,0.6410263776779175
Sample 13,Timer,0.35897359251976013
Sample 14,Timer,0.5308002829551697
Sample 14,Moirai,0.4691997170448303
Sample 15,TimesFM,0.616468071937561
Sample 15,Time-MoE,0.38353195786476135
Sample 16,Moirai,0.9958944320678711
Sample 16,Chronos,0.004105624742805958
Sample 17,Chronos,0.7272285223007202
Sample 17,TimesFM,0.2727714776992798
Sample 18,Moirai,0.7339865565299988
Sample 18,TimesFM,0.266013503074646
Sample 19,Timer,0.5192008018493652
Sample 19,TimesFM,0.4807991683483124
Sample 20,TimesFM,0.5790491104125977
Sample 20,Time-MoE,0.42095085978507996
Sample 21,Chronos,0.6074201464653015
Sample 21,Timer,0.3925798237323761
Sample 22,Moirai,0.6659258604049683
Sample 22,Timer,0.33407413959503174
Sample 23,Time-MoE,0.9576473832130432
Sample 23,TimesFM,0.04235260561108589
Sample 24,Moirai,0.661529004573822
Sample 24,Time-MoE,0.338470995426178
Sample 25,TimesFM,0.5661370158195496
Sample 25,Moirai,0.4338630437850952
Sample 26,Time-MoE,0.6733949780464172
Sample 26,TimesFM,0.32660502195358276
Sample 27,Timer,0.5553224086761475
Sample 27,TimesFM,0.44467756152153015
Sample 28,TimesFM,0.5014677047729492
Sample 28,Time-MoE,0.4985322654247284
Sample 29,TimesFM,0.5914022326469421
Sample 29,Timer,0.40859779715538025
Sample 30,Timer,0.5329704880714417
Sample 30,Chronos,0.46702951192855835
Sample 31,Time-MoE,0.5632838010787964
Sample 31,Moirai,0.436716228723526
Sample 0,Moirai,0.9542198777198792
Sample 0,Time-MoE,0.045780159533023834
Sample 1,Chronos,0.7427487969398499
Sample 1,Moirai,0.25725120306015015
Sample 2,Timer,0.7279877066612244
Sample 2,Time-MoE,0.2720123529434204
Sample 3,Chronos,0.6850863099098206
Sample 3,Timer,0.31491369009017944
Sample 4,Chronos,0.6218234896659851
Sample 4,Time-MoE,0.3781765401363373
Sample 5,Chronos,0.5581268668174744
Sample 5,TimesFM,0.441873162984848
Sample 6,Timer,0.613318145275116
Sample 6,Moirai,0.38668185472488403
Sample 7,Moirai,0.5016984939575195
Sample 7,Time-MoE,0.49830150604248047
Sample 8,Moirai,0.958781361579895
Sample 8,Timer,0.041218701750040054
Sample 9,Chronos,0.6682571768760681
Sample 9,Moirai,0.3317428529262543
Sample 10,Moirai,0.6968592405319214
Sample 10,Timer,0.3031407594680786
Sample 11,Chronos,0.5605073571205139
Sample 11,Moirai,0.4394926428794861
Sample 12,TimesFM,0.8471367955207825
Sample 12,Chronos,0.15286312997341156
Sample 13,Chronos,0.6982816457748413
Sample 13,Timer,0.3017183542251587
Sample 14,Chronos,0.6404663324356079
Sample 14,Timer,0.3595336973667145
Sample 15,Time-MoE,0.5659241080284119
Sample 15,Timer,0.43407586216926575
Sample 16,Moirai,0.9526084661483765
Sample 16,Timer,0.04739159345626831
Sample 17,Chronos,0.8905410170555115
Sample 17,Timer,0.10945897549390793
Sample 18,Moirai,0.6967260837554932
Sample 18,Timer,0.30327391624450684
Sample 19,Timer,0.8070328831672668
Sample 19,Chronos,0.19296714663505554
Sample 20,Time-MoE,0.7050016522407532
Sample 20,TimesFM,0.2949983477592468
Sample 21,Chronos,0.5918512344360352
Sample 21,TimesFM,0.40814873576164246
Sample 22,Timer,0.5340285897254944
Sample 22,Moirai,0.4659714102745056
Sample 23,TimesFM,0.5074957609176636
Sample 23,Time-MoE,0.49250417947769165
Sample 24,Moirai,0.808535635471344
Sample 24,Time-MoE,0.1914643794298172
Sample 25,Chronos,0.643424391746521
Sample 25,Timer,0.3565756678581238
Sample 26,Timer,0.924048662185669
Sample 26,TimesFM,0.07595134526491165
Sample 27,Chronos,0.6381714344024658
Sample 27,Timer,0.3618285059928894
Sample 28,Time-MoE,0.5119519233703613
Sample 28,Moirai,0.48804807662963867
Sample 29,Timer,0.5414419770240784
Sample 29,Moirai,0.45855802297592163
Sample 30,Chronos,0.7650042176246643
Sample 30,Timer,0.23499572277069092
Sample 31,Time-MoE,0.563865065574646
Sample 31,Moirai,0.4361349940299988
Sample 0,Moirai,0.9613080024719238
Sample 0,Time-MoE,0.03869205340743065
Sample 1,Timer,0.7220660448074341
Sample 1,Chronos,0.2779340147972107
Sample 2,Timer,0.5862227082252502
Sample 2,Chronos,0.41377726197242737
Sample 3,TimesFM,0.54114830493927
Sample 3,Chronos,0.4588516652584076
Sample 4,TimesFM,0.5161235928535461
Sample 4,Time-MoE,0.48387640714645386
Sample 5,Chronos,0.6655086278915405
Sample 5,TimesFM,0.3344913423061371
Sample 6,Moirai,0.5157555937767029
Sample 6,Chronos,0.4842444360256195
Sample 7,Timer,0.5195171236991882
Sample 7,Time-MoE,0.48048287630081177
Sample 8,Moirai,0.9686265587806702
Sample 8,Time-MoE,0.03137347847223282
Sample 9,Moirai,0.6148396730422974
Sample 9,TimesFM,0.38516029715538025
Sample 10,Moirai,0.5222146511077881
Sample 10,Chronos,0.47778528928756714
Sample 11,Chronos,0.6321855783462524
Sample 11,Timer,0.36781445145606995
Sample 12,Time-MoE,0.61491459608078
Sample 12,Timer,0.38508543372154236
Sample 13,Timer,0.5467821359634399
Sample 13,TimesFM,0.45321789383888245
Sample 14,Timer,0.7004338502883911
Sample 14,TimesFM,0.2995661497116089
Sample 15,Moirai,0.6824840903282166
Sample 15,Time-MoE,0.31751587986946106
Sample 16,Moirai,0.8018765449523926
Sample 16,Time-MoE,0.19812345504760742
Sample 17,Chronos,0.6778857111930847
Sample 17,Timer,0.3221142888069153
Sample 18,Chronos,0.5230998396873474
Sample 18,Moirai,0.4769001603126526
Sample 19,TimesFM,0.5463299751281738
Sample 19,Timer,0.4536699950695038
Sample 20,Timer,0.6619642376899719
Sample 20,TimesFM,0.3380357325077057
Sample 21,Chronos,0.691359281539917
Sample 21,Timer,0.308640718460083
Sample 22,Chronos,0.6562837958335876
Sample 22,TimesFM,0.34371617436408997
Sample 23,Time-MoE,0.6510878801345825
Sample 23,Moirai,0.3489120900630951
Sample 24,Moirai,0.8197752237319946
Sample 24,Chronos,0.18022479116916656
Sample 25,Timer,0.695443332195282
Sample 25,Chronos,0.30455663800239563
Sample 26,Moirai,0.5730859637260437
Sample 26,TimesFM,0.4269140362739563
Sample 27,Chronos,0.632361114025116
Sample 27,Moirai,0.36763888597488403
Sample 28,Time-MoE,0.6637295484542847
Sample 28,Moirai,0.33627042174339294
Sample 29,TimesFM,0.6190283298492432
Sample 29,Timer,0.38097161054611206
Sample 30,Moirai,0.5048221349716187
Sample 30,Time-MoE,0.49517783522605896
Sample 31,Time-MoE,0.6363871097564697
Sample 31,TimesFM,0.36361292004585266
Sample 0,Chronos,0.8741074204444885
Sample 0,Moirai,0.12589260935783386
Sample 1,Chronos,0.7885280847549438
Sample 1,Timer,0.21147191524505615
Sample 2,TimesFM,0.5445833206176758
Sample 2,Timer,0.45541664958000183
Sample 3,Timer,0.8453944325447083
Sample 3,Chronos,0.15460555255413055
Sample 4,Time-MoE,0.5438084006309509
Sample 4,TimesFM,0.4561915993690491
Sample 5,Timer,0.6120038032531738
Sample 5,Chronos,0.3879961669445038
Sample 6,Chronos,0.6130605340003967
Sample 6,TimesFM,0.38693946599960327
Sample 7,Time-MoE,0.8539305329322815
Sample 7,TimesFM,0.1460694968700409
Sample 8,Moirai,0.9846775531768799
Sample 8,Time-MoE,0.015322484076023102
Sample 9,Timer,0.5737746953964233
Sample 9,Chronos,0.4262252748012543
Sample 10,Timer,0.7251001596450806
Sample 10,Chronos,0.2748998999595642
Sample 11,Moirai,0.6851940155029297
Sample 11,Chronos,0.3148060441017151
Sample 12,Timer,0.8071488738059998
Sample 12,TimesFM,0.19285114109516144
Sample 13,Timer,0.7880412936210632
Sample 13,Chronos,0.21195867657661438
Sample 14,Chronos,0.8186469078063965
Sample 14,Moirai,0.18135306239128113
Sample 15,Timer,0.5481177568435669
Sample 15,TimesFM,0.4518822133541107
Sample 0,Moirai,0.941552996635437
Sample 0,TimesFM,0.05844699218869209
Sample 1,Timer,0.5805355310440063
Sample 1,Chronos,0.41946449875831604
Sample 2,Time-MoE,0.6375282406806946
Sample 2,TimesFM,0.36247172951698303
Sample 3,Chronos,0.6765018701553345
Sample 3,Timer,0.3234981596469879
Sample 4,Chronos,0.8029369711875916
Sample 4,TimesFM,0.19706302881240845
Sample 5,Chronos,0.8204393982887268
Sample 5,Timer,0.17956063151359558
Sample 6,Chronos,0.7437108755111694
Sample 6,Timer,0.2562890946865082
Sample 7,Time-MoE,0.7572098970413208
Sample 7,TimesFM,0.2427901178598404
Sample 8,Moirai,0.9619489908218384
Sample 8,Chronos,0.03805102780461311
Sample 9,Chronos,0.897569477558136
Sample 9,Timer,0.10243052989244461
Sample 10,Time-MoE,0.5454545617103577
Sample 10,Timer,0.45454543828964233
Sample 11,Timer,0.7828437089920044
Sample 11,Time-MoE,0.2171562910079956
Sample 12,TimesFM,0.5870494842529297
Sample 12,Time-MoE,0.4129505753517151
Sample 13,TimesFM,0.5570178031921387
Sample 13,Chronos,0.44298219680786133
Sample 14,Chronos,0.577824056148529
Sample 14,TimesFM,0.42217594385147095
Sample 15,Time-MoE,0.632926344871521
Sample 15,TimesFM,0.3670737147331238
Sample 16,Moirai,0.6154741048812866
Sample 16,Time-MoE,0.384525865316391
Sample 17,Chronos,0.8145577907562256
Sample 17,Moirai,0.18544213473796844
Sample 18,Chronos,0.5552399158477783
Sample 18,Moirai,0.44476011395454407
Sample 19,Chronos,0.9364984631538391
Sample 19,Moirai,0.06350159645080566
Sample 20,Timer,0.5381975769996643
Sample 20,Moirai,0.4618024528026581
Sample 21,Timer,0.6354137659072876
Sample 21,Moirai,0.3645862638950348
Sample 22,Timer,0.5828375220298767
Sample 22,Moirai,0.4171624779701233
Sample 23,Timer,0.6490201950073242
Sample 23,TimesFM,0.35097986459732056
Sample 24,Moirai,0.8665229082107544
Sample 24,Time-MoE,0.133477121591568
Sample 25,Chronos,0.9662529230117798
Sample 25,Moirai,0.03374709188938141
Sample 26,Chronos,0.548809289932251
Sample 26,Moirai,0.451190710067749
Sample 27,Moirai,0.8140999674797058
Sample 27,Chronos,0.18590007722377777
Sample 28,Time-MoE,0.6624323129653931
Sample 28,TimesFM,0.3375677466392517
Sample 29,Chronos,0.7324114441871643
Sample 29,Moirai,0.2675885558128357
Sample 30,TimesFM,0.510068416595459
Sample 30,Moirai,0.489931583404541
Sample 31,Chronos,0.5947118997573853
Sample 31,Moirai,0.40528810024261475
Sample 0,Moirai,0.660412073135376
Sample 0,Time-MoE,0.3395879566669464
Sample 1,Timer,0.5517458915710449
Sample 1,Moirai,0.4482540488243103
Sample 2,TimesFM,0.7398070096969604
Sample 2,Time-MoE,0.26019296050071716
Sample 3,Chronos,0.908230721950531
Sample 3,Timer,0.09176930040121078
Sample 4,Chronos,0.6598879098892212
Sample 4,Time-MoE,0.3401120901107788
Sample 5,Chronos,0.6095719337463379
Sample 5,Timer,0.3904280662536621
Sample 6,Chronos,0.6290534734725952
Sample 6,Timer,0.3709464967250824
Sample 7,Moirai,0.6503352522850037
Sample 7,Time-MoE,0.3496648073196411
Sample 8,Moirai,0.9482460021972656
Sample 8,TimesFM,0.05175402760505676
Sample 9,Timer,0.5509225130081177
Sample 9,Chronos,0.4490774869918823
Sample 10,Chronos,0.7165911197662354
Sample 10,TimesFM,0.2834088206291199
Sample 11,Moirai,0.5996336936950684
Sample 11,Chronos,0.40036627650260925
Sample 12,Chronos,0.7034842371940613
Sample 12,Timer,0.29651573300361633
Sample 13,Moirai,0.6250177621841431
Sample 13,Timer,0.3749822676181793
Sample 14,TimesFM,0.7074282169342041
Sample 14,Timer,0.2925717830657959
Sample 15,Time-MoE,0.7860924005508423
Sample 15,Moirai,0.2139076143503189
Sample 16,Moirai,0.9577310085296631
Sample 16,Timer,0.04226895794272423
