Sample,Learner,Weight
Sample 15,Chronos,0.1645425409078598
Sample 16,Moirai,0.9937868118286133
Sample 16,TimesFM,0.006213255692273378
Sample 17,Chronos,0.6522899270057678
Sample 17,Moirai,0.3477100729942322
Sample 18,Timer,0.7609374523162842
Sample 18,Moirai,0.23906254768371582
Sample 19,Chronos,0.6468098759651184
Sample 19,Timer,0.353190153837204
Sample 20,Chronos,0.8148413896560669
Sample 20,Moirai,0.18515858054161072
Sample 21,Chronos,0.5815169811248779
Sample 21,Timer,0.41848301887512207
Sample 22,Timer,0.7481136322021484
Sample 22,TimesFM,0.25188636779785156
Sample 23,Time-MoE,0.839743971824646
Sample 23,Timer,0.1602560132741928
Sample 24,Moirai,0.9472780227661133
Sample 24,Chronos,0.052721988409757614
Sample 25,Chronos,0.5521003007888794
Sample 25,Timer,0.44789963960647583
Sample 26,TimesFM,0.7428681254386902
Sample 26,Moirai,0.2571318447589874
Sample 27,Timer,0.5951979160308838
Sample 27,Time-MoE,0.4048020839691162
Sample 28,Time-MoE,0.7447896003723145
Sample 28,Timer,0.25521036982536316
Sample 29,Chronos,0.6215974688529968
Sample 29,Timer,0.3784025013446808
Sample 30,TimesFM,0.8374754190444946
Sample 30,Timer,0.16252455115318298
Sample 31,Time-MoE,0.6415747404098511
Sample 31,Moirai,0.3584252893924713
Sample 0,Moirai,0.9482349753379822
Sample 0,Time-MoE,0.05176500603556633
Sample 1,Chronos,0.663750410079956
Sample 1,Moirai,0.33624961972236633
Sample 2,TimesFM,0.909210205078125
Sample 2,Moirai,0.09078975021839142
Sample 3,Chronos,0.5152845978736877
Sample 3,Timer,0.48471537232398987
Sample 4,Timer,0.6639305353164673
Sample 4,Moirai,0.3360694944858551
Sample 5,TimesFM,0.6917698979377747
Sample 5,Timer,0.30823010206222534
Sample 6,TimesFM,0.5462474822998047
Sample 6,Chronos,0.4537525475025177
Sample 7,Moirai,0.5461408495903015
Sample 7,Time-MoE,0.4538591504096985
Sample 8,Moirai,0.9798311591148376
Sample 8,Time-MoE,0.02016879804432392
Sample 9,Chronos,0.6022079586982727
Sample 9,TimesFM,0.3977920413017273
Sample 10,TimesFM,0.8244503736495972
Sample 10,Moirai,0.17554955184459686
Sample 11,Time-MoE,0.6122809648513794
Sample 11,Timer,0.3877190351486206
Sample 12,Time-MoE,0.6868610382080078
Sample 12,Timer,0.3131389617919922
Sample 13,Chronos,0.514710009098053
Sample 13,TimesFM,0.4852900207042694
Sample 14,TimesFM,0.8444786071777344
Sample 14,Moirai,0.15552134811878204
Sample 15,Time-MoE,0.6796043515205383
Sample 15,Moirai,0.32039567828178406
Sample 16,Moirai,0.6931506991386414
Sample 16,Chronos,0.30684933066368103
Sample 17,Timer,0.500440239906311
Sample 17,Chronos,0.49955976009368896
Sample 18,TimesFM,0.7542098164558411
Sample 18,Timer,0.2457902431488037
Sample 19,Chronos,0.5079306364059448
Sample 19,Moirai,0.4920693635940552
Sample 20,Time-MoE,0.6554775834083557
Sample 20,Timer,0.34452247619628906
Sample 21,Chronos,0.7085850238800049
Sample 21,Timer,0.29141494631767273
Sample 22,Chronos,0.6111313104629517
Sample 22,Timer,0.3888687193393707
Sample 23,TimesFM,0.6883285641670227
Sample 23,Time-MoE,0.3116714060306549
Sample 24,Moirai,0.9304888248443604
Sample 24,Time-MoE,0.06951115280389786
Sample 25,Chronos,0.5780348181724548
Sample 25,Timer,0.42196521162986755
Sample 26,Moirai,0.6748602390289307
Sample 26,TimesFM,0.32513976097106934
Sample 27,Timer,0.6042050123214722
Sample 27,Time-MoE,0.3957950472831726
Sample 28,Time-MoE,0.717486560344696
Sample 28,Timer,0.28251346945762634
Sample 29,Chronos,0.5324519872665405
Sample 29,Timer,0.4675480127334595
Sample 30,TimesFM,0.7486830353736877
Sample 30,Timer,0.25131696462631226
Sample 31,Time-MoE,0.7636559009552002
Sample 31,Timer,0.2363441288471222
Sample 0,Moirai,0.9184688329696655
Sample 0,Time-MoE,0.08153119683265686
Sample 1,Chronos,0.6952825784683228
Sample 1,Moirai,0.30471745133399963
Sample 2,Moirai,0.7099906802177429
Sample 2,Chronos,0.2900092899799347
Sample 3,Chronos,0.6682906150817871
Sample 3,Timer,0.3317094147205353
Sample 4,Chronos,0.7089632749557495
Sample 4,TimesFM,0.2910366952419281
Sample 5,Chronos,0.8403560519218445
Sample 5,Time-MoE,0.1596439927816391
Sample 6,TimesFM,0.7625160217285156
Sample 6,Time-MoE,0.23748397827148438
Sample 7,Time-MoE,0.6942641139030457
Sample 7,TimesFM,0.30573588609695435
Sample 8,Moirai,0.9941845536231995
Sample 8,Time-MoE,0.005815503187477589
Sample 9,Chronos,0.6508362889289856
Sample 9,TimesFM,0.3491637706756592
Sample 10,TimesFM,0.6734814047813416
Sample 10,Timer,0.3265186548233032
Sample 11,Timer,0.5288683176040649
Sample 11,TimesFM,0.47113165259361267
Sample 12,Time-MoE,0.5325965881347656
Sample 12,Timer,0.467403382062912
Sample 13,TimesFM,0.5612174272537231
Sample 13,Chronos,0.43878260254859924
Sample 14,TimesFM,0.7356648445129395
Sample 14,Timer,0.26433518528938293
Sample 15,Time-MoE,0.5494356751441956
Sample 15,Moirai,0.45056432485580444
Sample 16,Moirai,0.9866445660591125
Sample 16,Time-MoE,0.013355431146919727
Sample 17,Timer,0.6770291924476624
Sample 17,Chronos,0.32297083735466003
Sample 18,Time-MoE,0.6936389803886414
Sample 18,TimesFM,0.30636104941368103
Sample 19,Timer,0.5815792679786682
Sample 19,Time-MoE,0.4184207320213318
Sample 20,Time-MoE,0.8310010433197021
Sample 20,Timer,0.16899897158145905
Sample 21,TimesFM,0.5888344049453735
Sample 21,Timer,0.41116562485694885
Sample 22,TimesFM,0.5412442088127136
Sample 22,Moirai,0.4587557911872864
Sample 23,Time-MoE,0.6488134860992432
Sample 23,TimesFM,0.35118648409843445
Sample 24,Moirai,0.929368257522583
Sample 24,Time-MoE,0.07063170522451401
Sample 25,TimesFM,0.5604467988014221
Sample 25,Chronos,0.4395532011985779
Sample 26,Time-MoE,0.7373518943786621
Sample 26,TimesFM,0.2626480758190155
Sample 27,Timer,0.5295798778533936
Sample 27,TimesFM,0.47042015194892883
Sample 28,Time-MoE,0.7081832885742188
Sample 28,Moirai,0.29181674122810364
Sample 29,TimesFM,0.5824559330940247
Sample 29,Timer,0.41754409670829773
Sample 30,Timer,0.554852306842804
Sample 30,TimesFM,0.44514766335487366
Sample 31,Time-MoE,0.6069017648696899
Sample 31,Moirai,0.39309823513031006
Sample 0,Moirai,0.9870406985282898
Sample 0,Chronos,0.012959274463355541
Sample 1,Chronos,0.6493743658065796
Sample 1,TimesFM,0.350625604391098
Sample 2,Time-MoE,0.6553704738616943
Sample 2,Timer,0.34462952613830566
Sample 3,Timer,0.6021142601966858
Sample 3,Chronos,0.3978857100009918
Sample 4,Chronos,0.9093312621116638
Sample 4,Time-MoE,0.09066876769065857
Sample 5,TimesFM,0.6443561315536499
Sample 5,Timer,0.3556439280509949
Sample 6,TimesFM,0.6663928627967834
Sample 6,Chronos,0.33360713720321655
Sample 7,Time-MoE,0.7791651487350464
Sample 7,Moirai,0.220834881067276
Sample 8,Moirai,0.9961614608764648
Sample 8,TimesFM,0.0038385505322366953
Sample 9,Chronos,0.6689298152923584
Sample 9,Timer,0.3310701847076416
Sample 10,Moirai,0.8810139894485474
Sample 10,TimesFM,0.11898607015609741
Sample 11,Timer,0.5121625661849976
Sample 11,Chronos,0.48783740401268005
Sample 12,Chronos,0.7565140724182129
Sample 12,Moirai,0.2434859275817871
Sample 13,Chronos,0.6926111578941345
Sample 13,Time-MoE,0.3073888421058655
Sample 14,Timer,0.7741159200668335
Sample 14,Time-MoE,0.22588403522968292
Sample 15,Timer,0.5733867287635803
Sample 15,Time-MoE,0.42661330103874207
Sample 16,Moirai,0.8341086506843567
Sample 16,Chronos,0.1658913493156433
Sample 17,TimesFM,0.5572009682655334
Sample 17,Timer,0.44279909133911133
Sample 18,TimesFM,0.5085861086845398
Sample 18,Chronos,0.4914138615131378
Sample 19,Timer,0.6754206418991089
Sample 19,Time-MoE,0.3245793879032135
Sample 20,Time-MoE,0.6261734962463379
Sample 20,Timer,0.3738264739513397
Sample 21,Timer,0.524565577507019
Sample 21,Chronos,0.47543439269065857
Sample 22,TimesFM,0.6855619549751282
Sample 22,Chronos,0.31443801522254944
Sample 23,Time-MoE,0.6652365922927856
Sample 23,Timer,0.33476346731185913
Sample 24,Moirai,0.9967159032821655
Sample 24,Time-MoE,0.003284178441390395
Sample 25,Chronos,0.7289984226226807
Sample 25,Timer,0.2710016369819641
Sample 26,Timer,0.7917182445526123
Sample 26,Time-MoE,0.2082817256450653
Sample 27,Timer,0.6350281834602356
Sample 27,Time-MoE,0.364971786737442
Sample 28,Moirai,0.6899495124816895
Sample 28,Chronos,0.31005045771598816
Sample 29,TimesFM,0.6502673029899597
Sample 29,Moirai,0.34973275661468506
Sample 30,TimesFM,0.6754621863365173
Sample 30,Moirai,0.32453781366348267
Sample 31,Time-MoE,0.5044037699699402
Sample 31,Moirai,0.4955962300300598
Sample 0,Moirai,0.9796012043952942
Sample 0,Time-MoE,0.020398791879415512
Sample 1,Chronos,0.6483522653579712
Sample 1,TimesFM,0.3516477346420288
Sample 2,TimesFM,0.9433007836341858
Sample 2,Time-MoE,0.05669919401407242
Sample 3,Timer,0.6227410435676575
Sample 3,TimesFM,0.3772589862346649
Sample 4,Time-MoE,0.734311580657959
Sample 4,Timer,0.2656884491443634
Sample 5,TimesFM,0.6774215698242188
Sample 5,Moirai,0.32257843017578125
Sample 6,TimesFM,0.7575883269309998
Sample 6,Moirai,0.24241168797016144
Sample 7,Time-MoE,0.860450029373169
Sample 7,TimesFM,0.13955000042915344
Sample 8,Moirai,0.9796558618545532
Sample 8,Time-MoE,0.020344171673059464
Sample 9,Chronos,0.6456634402275085
Sample 9,Timer,0.35433658957481384
Sample 10,Timer,0.9283628463745117
Sample 10,Time-MoE,0.0716371238231659
Sample 11,Chronos,0.5791008472442627
Sample 11,Timer,0.4208991229534149
Sample 12,TimesFM,0.6311399340629578
Sample 12,Chronos,0.36886003613471985
Sample 13,Time-MoE,0.6793345808982849
Sample 13,Timer,0.3206654489040375
Sample 14,Timer,0.7325164675712585
Sample 14,Time-MoE,0.26748350262641907
Sample 15,Time-MoE,0.7854405641555786
Sample 15,TimesFM,0.21455946564674377
Sample 16,Moirai,0.9088963270187378
Sample 16,Time-MoE,0.0911036804318428
Sample 17,Chronos,0.6920665502548218
Sample 17,Moirai,0.3079334497451782
Sample 18,Time-MoE,0.8339407444000244
Sample 18,Moirai,0.16605930030345917
Sample 19,Chronos,0.6550184488296509
Sample 19,TimesFM,0.3449815809726715
Sample 20,TimesFM,0.853585422039032
Sample 20,Timer,0.14641456305980682
Sample 21,Chronos,0.6526508331298828
Sample 21,Timer,0.3473491668701172
Sample 22,TimesFM,0.5595812797546387
Sample 22,Timer,0.4404187500476837
Sample 23,Time-MoE,0.75737464427948
Sample 23,Moirai,0.24262534081935883
Sample 24,Moirai,0.9638127684593201
Sample 24,Chronos,0.03618722781538963
Sample 25,Chronos,0.5870023965835571
Sample 25,Timer,0.41299763321876526
Sample 26,Time-MoE,0.6888396739959717
Sample 26,TimesFM,0.3111603558063507
Sample 27,TimesFM,0.6942774653434753
Sample 27,Timer,0.30572253465652466
Sample 28,TimesFM,0.7551808953285217
Sample 28,Moirai,0.24481910467147827
Sample 29,Time-MoE,0.5614433288574219
Sample 29,Timer,0.43855664134025574
Sample 30,Moirai,0.6289860606193542
Sample 30,TimesFM,0.37101393938064575
Sample 31,Time-MoE,0.6862411499023438
Sample 31,TimesFM,0.3137587904930115
Sample 0,Moirai,0.705723226070404
Sample 0,Chronos,0.29427680373191833
Sample 1,TimesFM,0.5210316181182861
Sample 1,Chronos,0.4789683520793915
Sample 2,Moirai,0.8437057733535767
Sample 2,TimesFM,0.15629424154758453
Sample 3,Chronos,0.5486759543418884
Sample 3,TimesFM,0.45132407546043396
Sample 4,TimesFM,0.5608084201812744
Sample 4,Time-MoE,0.4391915500164032
Sample 5,Chronos,0.7031162977218628
Sample 5,Timer,0.2968837320804596
Sample 6,Chronos,0.5515646934509277
Sample 6,Timer,0.44843530654907227
Sample 7,Time-MoE,0.7601743936538696
Sample 7,TimesFM,0.23982559144496918
Sample 8,Moirai,0.9947234392166138
Sample 8,Time-MoE,0.0052765305154025555
Sample 9,Chronos,0.6883359551429749
Sample 9,TimesFM,0.31166401505470276
Sample 10,TimesFM,0.8795865178108215
Sample 10,Time-MoE,0.12041346728801727
Sample 11,Chronos,0.5054969787597656
Sample 11,Timer,0.49450305104255676
Sample 12,Moirai,0.5480913519859314
Sample 12,Chronos,0.4519087076187134
Sample 13,Chronos,0.5533174872398376
Sample 13,TimesFM,0.44668251276016235
Sample 14,TimesFM,0.8140760064125061
Sample 14,Moirai,0.1859239935874939
Sample 15,Time-MoE,0.6120129823684692
Sample 15,Moirai,0.38798701763153076
Sample 0,Moirai,0.9959534406661987
Sample 0,Time-MoE,0.004046555142849684
Sample 1,Chronos,0.7031115293502808
Sample 1,TimesFM,0.29688844084739685
Sample 2,Time-MoE,0.6400603652000427
Sample 2,TimesFM,0.3599396049976349
Sample 3,Timer,0.6711880564689636
Sample 3,Time-MoE,0.3288118839263916
Sample 4,Chronos,0.8995134830474854
Sample 4,Time-MoE,0.10048654675483704
Sample 5,TimesFM,0.5211178064346313
Sample 5,Chronos,0.47888219356536865
Sample 6,TimesFM,0.9507719874382019
Sample 6,Time-MoE,0.04922798275947571
Sample 7,Time-MoE,0.5407108664512634
Sample 7,Moirai,0.4592891037464142
Sample 8,Moirai,0.9941723942756653
Sample 8,TimesFM,0.005827648565173149
Sample 9,Chronos,0.6685763001441956
Sample 9,TimesFM,0.33142369985580444
Sample 10,Moirai,0.8120324611663818
Sample 10,TimesFM,0.18796755373477936
Sample 11,Timer,0.6126543283462524
Sample 11,Chronos,0.38734564185142517
Sample 12,Moirai,0.5811772346496582
Sample 12,Time-MoE,0.418822705745697
Sample 13,Chronos,0.5231050252914429
Sample 13,TimesFM,0.4768950343132019
Sample 14,TimesFM,0.8939562439918518
Sample 14,Timer,0.10604380816221237
Sample 15,Time-MoE,0.6972910761833191
Sample 15,Moirai,0.3027089834213257
Sample 16,Moirai,0.9667295217514038
Sample 16,Time-MoE,0.03327048197388649
Sample 17,Chronos,0.6803533434867859
Sample 17,TimesFM,0.3196466267108917
Sample 18,Time-MoE,0.9540554881095886
Sample 18,Moirai,0.04594459384679794
Sample 19,Chronos,0.5304179787635803
Sample 19,TimesFM,0.4695820212364197
Sample 20,Moirai,0.5757306814193726
Sample 20,TimesFM,0.42426934838294983
Sample 21,Time-MoE,0.9242373108863831
Sample 21,TimesFM,0.07576273381710052
Sample 22,Time-MoE,0.8108635544776917
Sample 22,TimesFM,0.18913646042346954
Sample 23,TimesFM,0.5903722047805786
Sample 23,Timer,0.4096278250217438
Sample 24,Moirai,0.9832315444946289
Sample 24,Time-MoE,0.016768405213952065
Sample 25,Chronos,0.6410366296768188
Sample 25,TimesFM,0.35896340012550354
Sample 26,Moirai,0.5647962689399719
Sample 26,Chronos,0.4352037310600281
Sample 27,Timer,0.8477965593338013
Sample 27,Chronos,0.15220344066619873
Sample 28,Time-MoE,0.5983370542526245
Sample 28,Chronos,0.4016629159450531
Sample 29,Chronos,0.5077776312828064
Sample 29,TimesFM,0.4922223687171936
Sample 30,TimesFM,0.8800238370895386
Sample 30,Moirai,0.11997613310813904
Sample 31,Moirai,0.792162299156189
Sample 31,TimesFM,0.20783771574497223
Sample 0,Moirai,0.9250216484069824
Sample 0,Chronos,0.07497832179069519
Sample 1,Chronos,0.6405563354492188
Sample 1,Moirai,0.35944369435310364
Sample 2,Time-MoE,0.7083895802497864
Sample 2,TimesFM,0.29161036014556885
Sample 3,Chronos,0.6278959512710571
Sample 3,Timer,0.3721040189266205
Sample 4,TimesFM,0.8388354778289795
Sample 4,Moirai,0.1611645519733429
Sample 5,Chronos,0.5851386189460754
Sample 5,TimesFM,0.41486138105392456
Sample 6,Timer,0.6034128665924072
Sample 6,TimesFM,0.3965871036052704
Sample 7,Time-MoE,0.5830614566802979
Sample 7,Moirai,0.41693854331970215
Sample 8,Moirai,0.9921865463256836
Sample 8,TimesFM,0.007813422940671444
Sample 9,Chronos,0.6489107608795166
Sample 9,Timer,0.351089209318161
Sample 10,Moirai,0.9630641937255859
Sample 10,Chronos,0.03693576157093048
Sample 11,Time-MoE,0.6840397715568542
Sample 11,Chronos,0.31596019864082336
Sample 12,Chronos,0.7498786449432373
Sample 12,Timer,0.2501213848590851
Sample 13,Chronos,0.729941725730896
Sample 13,Timer,0.270058274269104
Sample 14,TimesFM,0.8669242858886719
Sample 14,Time-MoE,0.1330757737159729
Sample 15,Moirai,0.8504880666732788
Sample 15,Chronos,0.1495119035243988
Sample 16,Moirai,0.9943367838859558
Sample 16,TimesFM,0.005663204472512007
Sample 17,Chronos,0.7125458717346191
Sample 17,Moirai,0.28745412826538086
Sample 18,Timer,0.7589380741119385
Sample 18,Moirai,0.24106191098690033
Sample 19,Chronos,0.7161746621131897
Sample 19,Timer,0.2838253676891327
Sample 20,Chronos,0.8439737558364868
Sample 20,Moirai,0.1560261994600296
Sample 21,Chronos,0.6392320990562439
Sample 21,TimesFM,0.3607679307460785
Sample 22,Timer,0.7052300572395325
Sample 22,TimesFM,0.29476994276046753
Sample 23,Time-MoE,0.8024803400039673
Sample 23,Timer,0.19751965999603271
Sample 24,Moirai,0.9396033883094788
Sample 24,Chronos,0.06039665266871452
Sample 25,Chronos,0.6190715432167053
Sample 25,TimesFM,0.38092848658561707
Sample 26,TimesFM,0.7785656452178955
Sample 26,Chronos,0.2214343547821045
Sample 27,Timer,0.5306822657585144
Sample 27,Time-MoE,0.4693177044391632
Sample 28,Time-MoE,0.7088035941123962
Sample 28,Timer,0.29119643568992615
Sample 29,Chronos,0.6945822834968567
Sample 29,Timer,0.3054176867008209
Sample 30,TimesFM,0.8753082156181335
Sample 30,Timer,0.12469180673360825
Sample 31,Time-MoE,0.5997630953788757
Sample 31,Moirai,0.40023690462112427
Sample 0,Moirai,0.953782856464386
Sample 0,Time-MoE,0.046217117458581924
Sample 1,Chronos,0.721781313419342
Sample 1,Moirai,0.27821868658065796
Sample 2,TimesFM,0.904403567314148
Sample 2,Moirai,0.09559643268585205
Sample 3,Chronos,0.5811362862586975
Sample 3,TimesFM,0.4188637137413025
Sample 4,Timer,0.678766131401062
Sample 4,Moirai,0.3212338387966156
Sample 5,TimesFM,0.723503828048706
Sample 5,Timer,0.27649617195129395
Sample 6,TimesFM,0.5318815112113953
Sample 6,Chronos,0.46811842918395996
Sample 7,Moirai,0.5553856492042542
Sample 7,Time-MoE,0.44461438059806824
Sample 8,Moirai,0.9832847714424133
Sample 8,TimesFM,0.016715234145522118
Sample 9,Chronos,0.6485234498977661
Sample 9,TimesFM,0.3514765799045563
Sample 10,TimesFM,0.8264777064323425
Sample 10,Chronos,0.17352235317230225
Sample 11,Time-MoE,0.636314332485199
Sample 11,Timer,0.36368563771247864
Sample 12,Time-MoE,0.638795018196106
Sample 12,Timer,0.36120495200157166
Sample 13,Chronos,0.5617247819900513
Sample 13,TimesFM,0.4382752478122711
Sample 14,TimesFM,0.8667029142379761
Sample 14,Moirai,0.13329705595970154
Sample 15,Time-MoE,0.6411845684051514
Sample 15,Moirai,0.35881543159484863
Sample 16,Moirai,0.6483222842216492
Sample 16,Chronos,0.3516777455806732
Sample 17,Chronos,0.5737370848655701
Sample 17,Timer,0.42626288533210754
Sample 18,TimesFM,0.7587155699729919
Sample 18,Timer,0.24128440022468567
Sample 19,Chronos,0.5512251853942871
Sample 19,Moirai,0.4487748444080353
Sample 20,Time-MoE,0.6180185079574585
Sample 20,Timer,0.3819814920425415
Sample 21,Chronos,0.7233697175979614
Sample 21,Time-MoE,0.2766302824020386
Sample 22,Chronos,0.6307517290115356
Sample 22,Time-MoE,0.36924827098846436
Sample 23,TimesFM,0.7048875093460083
Sample 23,Time-MoE,0.2951125204563141
Sample 24,Moirai,0.9450719356536865
Sample 24,Time-MoE,0.05492808297276497
Sample 25,Chronos,0.646303117275238
Sample 25,Timer,0.35369688272476196
Sample 26,Moirai,0.6775141358375549
Sample 26,TimesFM,0.32248586416244507
Sample 27,Timer,0.573135495185852
Sample 27,Time-MoE,0.42686447501182556
Sample 28,Time-MoE,0.6729719638824463
Sample 28,Timer,0.3270280361175537
Sample 29,Chronos,0.5935699939727783
Sample 29,Timer,0.4064299762248993
Sample 30,TimesFM,0.7833844423294067
Sample 30,Timer,0.21661558747291565
Sample 31,Time-MoE,0.7213342189788818
Sample 31,Timer,0.2786657214164734
Sample 0,Moirai,0.9300917387008667
Sample 0,Time-MoE,0.0699082538485527
Sample 1,Chronos,0.7469656467437744
Sample 1,Moirai,0.2530343532562256
Sample 2,Moirai,0.7171441316604614
Sample 2,Chronos,0.2828558683395386
Sample 3,Chronos,0.7047819495201111
Sample 3,Timer,0.29521802067756653
Sample 4,Chronos,0.7297600507736206
Sample 4,TimesFM,0.2702399492263794
Sample 5,Chronos,0.8462314009666443
Sample 5,Time-MoE,0.1537686288356781
Sample 6,TimesFM,0.7455282807350159
Sample 6,Time-MoE,0.2544717490673065
Sample 7,Time-MoE,0.6916735172271729
Sample 7,TimesFM,0.30832648277282715
Sample 8,Moirai,0.9949952363967896
Sample 8,Time-MoE,0.005004767794162035
Sample 9,Chronos,0.7031053304672241
Sample 9,Timer,0.2968946695327759
Sample 10,TimesFM,0.7019113898277283
Sample 10,Timer,0.2980886697769165
Sample 11,Timer,0.5363123416900635
Sample 11,TimesFM,0.46368762850761414
Sample 12,Time-MoE,0.5014369487762451
Sample 12,Timer,0.49856308102607727
Sample 13,TimesFM,0.5080915689468384
Sample 13,Chronos,0.4919084310531616
Sample 14,TimesFM,0.7469357848167419
Sample 14,Timer,0.25306421518325806
Sample 15,Moirai,0.5092226266860962
