Sample,Learner,Weight
Sample 29,TimesFM,0.18249550461769104
Sample 30,Chronos,0.9951357245445251
Sample 30,Time-MoE,0.004864290822297335
Sample 31,Moirai,0.5827071070671082
Sample 31,Chronos,0.4172929525375366
Sample 0,Chronos,0.9961010217666626
Sample 0,TimesFM,0.0038989651948213577
Sample 1,TimesFM,0.6101112365722656
Sample 1,Time-MoE,0.3898887634277344
Sample 2,Time-MoE,0.9989427924156189
Sample 2,Moirai,0.0010571983875706792
Sample 3,Time-MoE,0.7361754775047302
Sample 3,TimesFM,0.263824462890625
Sample 4,Moirai,0.770386278629303
Sample 4,Chronos,0.22961370646953583
Sample 5,Time-MoE,0.6609691381454468
Sample 5,TimesFM,0.3390308916568756
Sample 6,Time-MoE,0.9708261489868164
Sample 6,TimesFM,0.029173826798796654
Sample 7,Chronos,0.9189350605010986
Sample 7,Moirai,0.08106496185064316
Sample 8,TimesFM,0.9960481524467468
Sample 8,Timer,0.003951794467866421
Sample 9,TimesFM,0.6279690861701965
Sample 9,Timer,0.3720308840274811
Sample 10,Time-MoE,0.998171329498291
Sample 10,TimesFM,0.0018286078702658415
Sample 11,Time-MoE,0.9410719275474548
Sample 11,TimesFM,0.058928053826093674
Sample 12,Timer,0.6552460789680481
Sample 12,Moirai,0.3447538912296295
Sample 13,Chronos,0.5300374031066895
Sample 13,Timer,0.46996262669563293
Sample 14,Time-MoE,0.955467939376831
Sample 14,Moirai,0.044532034546136856
Sample 15,Chronos,0.8643760681152344
Sample 15,Moirai,0.135623961687088
Sample 16,Chronos,0.8621582388877869
Sample 16,TimesFM,0.1378418207168579
Sample 17,TimesFM,0.594059407711029
Sample 17,Timer,0.40594062209129333
Sample 18,Chronos,0.9554319977760315
Sample 18,TimesFM,0.0445680133998394
Sample 19,Time-MoE,0.5582550764083862
Sample 19,TimesFM,0.44174492359161377
Sample 20,Time-MoE,0.7959218621253967
Sample 20,Timer,0.20407815277576447
Sample 21,Timer,0.5772548317909241
Sample 21,TimesFM,0.42274513840675354
Sample 22,Time-MoE,0.9997509121894836
Sample 22,Chronos,0.0002490871411282569
Sample 23,Moirai,0.7441622018814087
Sample 23,Chronos,0.2558377683162689
Sample 24,Chronos,0.9778668284416199
Sample 24,Time-MoE,0.022133171558380127
Sample 25,TimesFM,0.574525773525238
Sample 25,Timer,0.42547425627708435
Sample 26,TimesFM,0.5250295400619507
Sample 26,Chronos,0.47497043013572693
Sample 27,Time-MoE,0.8153055906295776
Sample 27,TimesFM,0.18469439446926117
Sample 28,Time-MoE,0.6562843918800354
Sample 28,Timer,0.3437156081199646
Sample 29,Chronos,0.8669618964195251
Sample 29,Time-MoE,0.13303807377815247
Sample 30,Time-MoE,0.9957214593887329
Sample 30,Moirai,0.004278521053493023
Sample 31,Moirai,0.9827803373336792
Sample 31,Timer,0.017219627276062965
Sample 0,TimesFM,0.6980939507484436
Sample 0,Timer,0.3019060790538788
Sample 1,Time-MoE,0.7412056922912598
Sample 1,Moirai,0.25879430770874023
Sample 2,TimesFM,0.9597284197807312
Sample 2,Moirai,0.04027152433991432
Sample 3,Timer,0.7425174117088318
Sample 3,Time-MoE,0.257482647895813
Sample 4,Moirai,0.9142357110977173
Sample 4,Time-MoE,0.08576427400112152
Sample 5,TimesFM,0.540770411491394
Sample 5,Timer,0.45922955870628357
Sample 6,Time-MoE,0.9899740219116211
Sample 6,Chronos,0.010026015341281891
Sample 7,Moirai,0.9412304162979126
Sample 7,Chronos,0.0587695948779583
Sample 8,TimesFM,0.9587164521217346
Sample 8,Chronos,0.04128359258174896
Sample 9,TimesFM,0.5858361124992371
Sample 9,Timer,0.4141639173030853
Sample 10,Moirai,0.8329998850822449
Sample 10,Time-MoE,0.16700008511543274
Sample 11,Timer,0.5473657846450806
Sample 11,Time-MoE,0.4526342749595642
Sample 12,Time-MoE,0.9988125562667847
Sample 12,Chronos,0.0011874432675540447
Sample 13,Time-MoE,0.5295426249504089
Sample 13,TimesFM,0.47045737504959106
Sample 14,Chronos,0.9779350757598877
Sample 14,Time-MoE,0.022064900025725365
Sample 15,Moirai,0.8787776827812195
Sample 15,Chronos,0.1212223544716835
Sample 0,Chronos,0.8053739070892334
Sample 0,TimesFM,0.1946261078119278
Sample 1,Time-MoE,0.6035898923873901
Sample 1,TimesFM,0.3964100480079651
Sample 2,Moirai,0.9626291990280151
Sample 2,Chronos,0.03737082704901695
Sample 3,Time-MoE,0.8705418109893799
Sample 3,Timer,0.1294582039117813
Sample 4,Time-MoE,0.8455864191055298
Sample 4,Chronos,0.1544136255979538
Sample 5,Time-MoE,0.7648144960403442
Sample 5,Chronos,0.23518545925617218
Sample 6,Chronos,0.9768970608711243
Sample 6,Time-MoE,0.023102987557649612
Sample 7,Moirai,0.8240457773208618
Sample 7,Chronos,0.1759541928768158
Sample 8,Chronos,0.9509390592575073
Sample 8,TimesFM,0.04906096309423447
Sample 9,TimesFM,0.5593799948692322
Sample 9,Timer,0.4406200349330902
Sample 10,Moirai,0.5469637513160706
Sample 10,Time-MoE,0.45303621888160706
Sample 11,Timer,0.6876698136329651
Sample 11,Moirai,0.3123301863670349
Sample 12,Chronos,0.8889468908309937
Sample 12,TimesFM,0.11105310916900635
Sample 13,Time-MoE,0.5556640028953552
Sample 13,TimesFM,0.44433605670928955
Sample 14,Time-MoE,0.9938430786132812
Sample 14,Moirai,0.006156953517347574
Sample 15,Chronos,0.5166522860527039
Sample 15,Moirai,0.48334771394729614
Sample 16,TimesFM,0.9822543263435364
Sample 16,Timer,0.01774570718407631
Sample 17,TimesFM,0.5981284379959106
Sample 17,Timer,0.40187156200408936
Sample 18,TimesFM,0.9946850538253784
Sample 18,Timer,0.005314899142831564
Sample 19,Time-MoE,0.929669201374054
Sample 19,TimesFM,0.07033076137304306
Sample 20,TimesFM,0.5332032442092896
Sample 20,Chronos,0.46679678559303284
Sample 21,Chronos,0.9947733283042908
Sample 21,Timer,0.0052267443388700485
Sample 22,TimesFM,0.8576260805130005
Sample 22,Moirai,0.14237388968467712
Sample 23,Chronos,0.6059759259223938
Sample 23,Moirai,0.3940240442752838
Sample 24,TimesFM,0.979868471622467
Sample 24,Chronos,0.020131506025791168
Sample 25,TimesFM,0.5217753648757935
Sample 25,Timer,0.47822460532188416
Sample 26,TimesFM,0.6419697999954224
Sample 26,Timer,0.3580302298069
Sample 27,Time-MoE,0.5033940672874451
Sample 27,Timer,0.49660590291023254
Sample 28,Time-MoE,0.998052716255188
Sample 28,Chronos,0.001947252661921084
Sample 29,TimesFM,0.584679365158081
Sample 29,Moirai,0.41532063484191895
Sample 30,Time-MoE,0.9813713431358337
Sample 30,Moirai,0.018628686666488647
Sample 31,Moirai,0.8638738393783569
Sample 31,Chronos,0.13612613081932068
Sample 0,Chronos,0.9949567914009094
Sample 0,Timer,0.005043253768235445
Sample 1,TimesFM,0.6443233489990234
Sample 1,Timer,0.3556766211986542
Sample 2,Moirai,0.5421627163887024
Sample 2,TimesFM,0.4578372538089752
Sample 3,Time-MoE,0.7759664058685303
Sample 3,Timer,0.22403360903263092
Sample 4,Moirai,0.94194096326828
Sample 4,Timer,0.058059003204107285
Sample 5,TimesFM,0.5643654465675354
Sample 5,Timer,0.4356345534324646
Sample 6,Time-MoE,0.9891991019248962
Sample 6,Chronos,0.01080093439668417
Sample 7,Moirai,0.7177402377128601
Sample 7,Chronos,0.2822597622871399
Sample 8,TimesFM,0.5602282285690308
Sample 8,Time-MoE,0.43977174162864685
Sample 9,TimesFM,0.5881866216659546
Sample 9,Timer,0.411813348531723
Sample 10,TimesFM,0.9409192204475403
Sample 10,Time-MoE,0.059080787003040314
Sample 11,Chronos,0.5282847881317139
Sample 11,Time-MoE,0.4717152416706085
Sample 12,Time-MoE,0.9385003447532654
Sample 12,Moirai,0.06149967014789581
Sample 13,Timer,0.5161317586898804
Sample 13,TimesFM,0.48386824131011963
Sample 14,Time-MoE,0.9868953824043274
Sample 14,Chronos,0.013104535639286041
Sample 15,Chronos,0.9691838622093201
Sample 15,Moirai,0.03081616759300232
Sample 16,TimesFM,0.9828575849533081
Sample 16,Timer,0.017142409458756447
Sample 17,TimesFM,0.5903781056404114
Sample 17,Timer,0.409621924161911
Sample 18,Time-MoE,0.9906506538391113
Sample 18,Timer,0.00934937410056591
Sample 19,Time-MoE,0.6184978485107422
Sample 19,TimesFM,0.3815022110939026
Sample 20,Chronos,0.9624421000480652
Sample 20,TimesFM,0.0375579334795475
Sample 21,TimesFM,0.5578840374946594
Sample 21,Timer,0.44211599230766296
Sample 22,Time-MoE,0.9965454936027527
Sample 22,Moirai,0.0034545098897069693
Sample 23,Moirai,0.960448145866394
Sample 23,Chronos,0.039551809430122375
Sample 24,TimesFM,0.8087018132209778
Sample 24,Chronos,0.1912982165813446
Sample 25,Time-MoE,0.7398948073387146
Sample 25,Moirai,0.2601052224636078
Sample 26,Time-MoE,0.9501948356628418
Sample 26,Moirai,0.04980511963367462
Sample 27,Time-MoE,0.7532121539115906
Sample 27,Timer,0.24678786098957062
Sample 28,Moirai,0.6249532699584961
Sample 28,Chronos,0.3750467598438263
Sample 29,Timer,0.6782010197639465
Sample 29,TimesFM,0.32179901003837585
Sample 30,Time-MoE,0.9985382556915283
Sample 30,Chronos,0.0014617862179875374
Sample 31,Moirai,0.8046018481254578
Sample 31,Chronos,0.195398211479187
Sample 0,TimesFM,0.6493258476257324
Sample 0,Chronos,0.35067421197891235
Sample 1,TimesFM,0.5447502732276917
Sample 1,Timer,0.4552497863769531
Sample 2,TimesFM,0.5340364575386047
Sample 2,Timer,0.46596357226371765
Sample 3,Time-MoE,0.5238138437271118
Sample 3,Timer,0.4761861562728882
Sample 4,Chronos,0.949584424495697
Sample 4,Time-MoE,0.05041561648249626
Sample 5,Time-MoE,0.9977557063102722
Sample 5,Moirai,0.0022443155758082867
Sample 6,Time-MoE,0.9990113973617554
Sample 6,Chronos,0.000988583778962493
Sample 7,Chronos,0.9444532990455627
Sample 7,Moirai,0.055546633899211884
Sample 8,TimesFM,0.9164336919784546
Sample 8,Timer,0.08356624841690063
Sample 9,TimesFM,0.5069663524627686
Sample 9,Timer,0.49303364753723145
Sample 10,TimesFM,0.7757575511932373
Sample 10,Time-MoE,0.22424237430095673
Sample 11,Time-MoE,0.9278550148010254
Sample 11,Chronos,0.07214496284723282
Sample 12,Moirai,0.7510786056518555
Sample 12,Chronos,0.24892140924930573
Sample 13,Timer,0.6438232660293579
Sample 13,TimesFM,0.3561767339706421
Sample 14,Time-MoE,0.7691134214401245
Sample 14,Moirai,0.2308865636587143
Sample 15,Chronos,0.8608465790748596
Sample 15,Moirai,0.13915343582630157
Sample 16,TimesFM,0.6860170960426331
Sample 16,Timer,0.31398290395736694
Sample 17,Timer,0.5626034140586853
Sample 17,Moirai,0.4373965859413147
Sample 18,Moirai,0.9890782237052917
Sample 18,Timer,0.010921807028353214
Sample 19,Timer,0.5405244827270508
Sample 19,Moirai,0.45947548747062683
Sample 20,Moirai,0.6184760332107544
Sample 20,Chronos,0.3815240263938904
Sample 21,Timer,0.720161497592926
Sample 21,TimesFM,0.27983853220939636
Sample 22,Time-MoE,0.9995914101600647
Sample 22,Chronos,0.00040858436841517687
Sample 23,Time-MoE,0.8895613551139832
Sample 23,Moirai,0.11043865978717804
Sample 24,TimesFM,0.6420658230781555
Sample 24,Chronos,0.35793420672416687
Sample 25,TimesFM,0.5314362049102783
Sample 25,Time-MoE,0.4685637652873993
Sample 26,Moirai,0.9934245347976685
Sample 26,Timer,0.006575402803719044
Sample 27,Time-MoE,0.9864954948425293
Sample 27,Timer,0.013504480943083763
Sample 28,Moirai,0.6795862317085266
Sample 28,Chronos,0.3204137682914734
Sample 29,Timer,0.7013139128684998
Sample 29,Moirai,0.29868611693382263
Sample 30,Time-MoE,0.9933000802993774
Sample 30,Chronos,0.006699860095977783
Sample 31,Moirai,0.7489367723464966
Sample 31,Chronos,0.2510632276535034
Sample 0,TimesFM,0.8880997896194458
Sample 0,Chronos,0.11190018057823181
Sample 1,Timer,0.5103980302810669
Sample 1,TimesFM,0.4896019399166107
Sample 2,Time-MoE,0.9993494153022766
Sample 2,Moirai,0.0006505864439532161
Sample 3,Timer,0.6180121898651123
Sample 3,TimesFM,0.3819877803325653
Sample 4,Time-MoE,0.8763346076011658
Sample 4,TimesFM,0.12366541475057602
Sample 5,Chronos,0.9052524566650391
Sample 5,Timer,0.09474755078554153
Sample 6,Moirai,0.9831310510635376
Sample 6,TimesFM,0.016868961974978447
Sample 7,Chronos,0.7718367576599121
Sample 7,Timer,0.22816328704357147
Sample 8,TimesFM,0.8809754848480225
Sample 8,Chronos,0.11902455985546112
Sample 9,TimesFM,0.6289042830467224
Sample 9,Timer,0.37109577655792236
Sample 10,Time-MoE,0.7747464179992676
Sample 10,Moirai,0.22525356709957123
Sample 11,Time-MoE,0.5321568846702576
Sample 11,Timer,0.46784308552742004
Sample 12,Moirai,0.8445290327072144
Sample 12,Chronos,0.15547093749046326
Sample 13,Time-MoE,0.5580654144287109
Sample 13,Chronos,0.4419345557689667
Sample 14,Time-MoE,0.9858037233352661
Sample 14,Moirai,0.014196297153830528
Sample 15,Moirai,0.8812747001647949
Sample 15,TimesFM,0.11872528493404388
Sample 16,TimesFM,0.7194640636444092
Sample 16,Chronos,0.28053590655326843
Sample 17,Time-MoE,0.9605149030685425
Sample 17,TimesFM,0.03948506712913513
Sample 18,Chronos,0.5233567357063293
Sample 18,Time-MoE,0.47664329409599304
Sample 19,Time-MoE,0.7547730207443237
Sample 19,Timer,0.2452269345521927
Sample 20,Moirai,0.6064850687980652
Sample 20,Chronos,0.3935149610042572
Sample 21,Time-MoE,0.9615377187728882
Sample 21,Moirai,0.038462258875370026
Sample 22,Time-MoE,0.9943386912345886
Sample 22,TimesFM,0.0056613413617014885
Sample 23,Moirai,0.9529159665107727
Sample 23,Chronos,0.04708403721451759
Sample 24,Chronos,0.9968895316123962
Sample 24,TimesFM,0.0031105089001357555
Sample 25,Timer,0.5632026195526123
Sample 25,TimesFM,0.4367973804473877
Sample 26,TimesFM,0.6496886014938354
Sample 26,Moirai,0.3503113389015198
Sample 27,Time-MoE,0.5213516354560852
Sample 27,Timer,0.4786483943462372
Sample 28,Chronos,0.6338852643966675
Sample 28,Moirai,0.36611470580101013
Sample 29,Timer,0.6064937710762024
Sample 29,Time-MoE,0.3935062885284424
Sample 30,Time-MoE,0.9899982810020447
Sample 30,Moirai,0.01000174693763256
Sample 31,Moirai,0.7386685609817505
Sample 31,Chronos,0.2613314092159271
Sample 0,Chronos,0.9963030815124512
Sample 0,Timer,0.00369694153778255
Sample 1,TimesFM,0.6431238651275635
Sample 1,Timer,0.3568761646747589
Sample 2,Chronos,0.9848325848579407
Sample 2,Moirai,0.015167424455285072
Sample 3,Time-MoE,0.6480118036270142
Sample 3,Timer,0.35198819637298584
Sample 4,Chronos,0.9023033976554871
Sample 4,Time-MoE,0.09769658744335175
Sample 5,Timer,0.5515012145042419
Sample 5,TimesFM,0.44849878549575806
Sample 6,Chronos,0.7696031928062439
Sample 6,Time-MoE,0.23039677739143372
Sample 7,Chronos,0.5625126361846924
Sample 7,Moirai,0.43748733401298523
Sample 8,Time-MoE,0.7087289690971375
Sample 8,Chronos,0.2912710905075073
Sample 9,TimesFM,0.572942316532135
Sample 9,Timer,0.4270577132701874
Sample 10,Moirai,0.9804524183273315
Sample 10,Timer,0.019547535106539726
Sample 11,Time-MoE,0.8368152976036072
Sample 11,Chronos,0.16318471729755402
Sample 12,Time-MoE,0.9755271673202515
Sample 12,TimesFM,0.024472763761878014
Sample 13,Timer,0.7689266204833984
Sample 13,TimesFM,0.23107337951660156
Sample 14,Time-MoE,0.999700665473938
Sample 14,Moirai,0.000299382780212909
Sample 15,Moirai,0.9411009550094604
Sample 15,Timer,0.05889906734228134
Sample 16,Timer,0.7763398289680481
Sample 16,Chronos,0.2236602008342743
Sample 17,Time-MoE,0.8935573101043701
Sample 17,TimesFM,0.10644266754388809
Sample 18,Time-MoE,0.9941684007644653
Sample 18,TimesFM,0.005831614136695862
Sample 19,Time-MoE,0.7041566371917725
Sample 19,Timer,0.29584336280822754
Sample 20,Moirai,0.8291947841644287
Sample 20,Chronos,0.1708052009344101
Sample 21,Timer,0.5353273749351501
Sample 21,TimesFM,0.46467262506484985
Sample 22,Time-MoE,0.920247495174408
Sample 22,Chronos,0.07975252717733383
Sample 23,Moirai,0.9647451639175415
Sample 23,Chronos,0.03525485843420029
Sample 24,Chronos,0.9799835085868835
Sample 24,TimesFM,0.02001643367111683
Sample 25,TimesFM,0.5695264339447021
Sample 25,Timer,0.43047356605529785
Sample 26,Time-MoE,0.9988911747932434
Sample 26,Moirai,0.0011088326573371887
Sample 27,Time-MoE,0.7828944325447083
Sample 27,Timer,0.21710558235645294
Sample 28,Chronos,0.9127768278121948
Sample 28,Moirai,0.08722315728664398
Sample 29,Chronos,0.8201006054878235
Sample 29,Moirai,0.1798994094133377
Sample 30,Chronos,0.9962737560272217
Sample 30,Time-MoE,0.003726212540641427
Sample 31,Moirai,0.5449988842010498
Sample 31,Chronos,0.4550010561943054
Sample 0,Chronos,0.9969094395637512
Sample 0,TimesFM,0.0030905497260391712
Sample 1,TimesFM,0.6130258440971375
Sample 1,Timer,0.38697418570518494
Sample 2,Time-MoE,0.9990707039833069
Sample 2,Moirai,0.0009293556795455515
Sample 3,Time-MoE,0.6686244606971741
Sample 3,Timer,0.33137550950050354
Sample 4,Moirai,0.6894654035568237
Sample 4,Chronos,0.31053459644317627
Sample 5,Time-MoE,0.5985187888145447
Sample 5,TimesFM,0.4014812111854553
Sample 6,Time-MoE,0.961873471736908
Sample 6,Chronos,0.038126587867736816
Sample 7,Chronos,0.9284334778785706
Sample 7,Moirai,0.07156655937433243
Sample 8,TimesFM,0.9952919483184814
Sample 8,Timer,0.0047081089578568935
Sample 9,TimesFM,0.6015427112579346
Sample 9,Timer,0.39845728874206543
Sample 10,Time-MoE,0.9980722665786743
Sample 10,TimesFM,0.0019276939565315843
Sample 11,Time-MoE,0.9235679507255554
Sample 11,TimesFM,0.07643208652734756
Sample 12,Timer,0.6649205684661865
Sample 12,Moirai,0.3350794315338135
Sample 13,Chronos,0.5341523885726929
Sample 13,Timer,0.4658476412296295
Sample 14,Time-MoE,0.9624794721603394
Sample 14,TimesFM,0.03752059116959572
Sample 15,Chronos,0.8685914874076843
Sample 15,Moirai,0.1314084827899933
Sample 16,Chronos,0.8786687850952148
Sample 16,TimesFM,0.12133120745420456
Sample 17,TimesFM,0.5676704049110413
Sample 17,Timer,0.43232959508895874
Sample 18,Chronos,0.962588906288147
Sample 18,TimesFM,0.03741114214062691
Sample 19,TimesFM,0.508368194103241
Sample 19,Timer,0.4916318356990814
Sample 20,Time-MoE,0.7537532448768616
Sample 20,Timer,0.24624674022197723
Sample 21,Timer,0.6057482957839966
Sample 21,TimesFM,0.3942517340183258
Sample 22,Time-MoE,0.9996945858001709
Sample 22,Chronos,0.0003054249391425401
Sample 23,Moirai,0.6833456754684448
Sample 23,Chronos,0.3166542947292328
Sample 24,Chronos,0.9804452061653137
Sample 24,Time-MoE,0.019554775208234787
Sample 25,TimesFM,0.5476807355880737
Sample 25,Timer,0.4523192346096039
Sample 26,Chronos,0.5258083343505859
Sample 26,TimesFM,0.47419169545173645
Sample 27,Time-MoE,0.7751510143280029
Sample 27,TimesFM,0.22484901547431946
Sample 28,Time-MoE,0.6478642821311951
Sample 28,Timer,0.35213565826416016
Sample 29,Chronos,0.8959768414497375
Sample 29,Time-MoE,0.10402322560548782
Sample 30,Time-MoE,0.9962204098701477
Sample 30,Moirai,0.003779628314077854
Sample 31,Moirai,0.9759568572044373
Sample 31,Timer,0.024043122306466103
Sample 0,TimesFM,0.6889431476593018
Sample 0,Timer,0.31105688214302063
Sample 1,Time-MoE,0.7016056776046753
Sample 1,Moirai,0.2983943521976471
Sample 2,TimesFM,0.9632484316825867
Sample 2,Moirai,0.03675154224038124
Sample 3,Timer,0.8085615634918213
Sample 3,Moirai,0.19143840670585632
Sample 4,Moirai,0.8882710337638855
Sample 4,Time-MoE,0.11172892153263092
Sample 5,TimesFM,0.5134351849555969
Sample 5,Timer,0.48656484484672546
Sample 6,Time-MoE,0.985007107257843
Sample 6,Chronos,0.014992894604802132
Sample 7,Moirai,0.9411283135414124
Sample 7,Chronos,0.05887165665626526
Sample 8,TimesFM,0.9583346843719482
Sample 8,Chronos,0.04166540130972862
Sample 9,TimesFM,0.5580984950065613
Sample 9,Timer,0.4419015049934387
Sample 10,Moirai,0.8387188911437988
Sample 10,Time-MoE,0.16128107905387878
Sample 11,Timer,0.6381134986877441
Sample 11,TimesFM,0.36188647150993347
Sample 12,Time-MoE,0.9986469149589539
Sample 12,Chronos,0.0013530522119253874
Sample 13,TimesFM,0.5631731152534485
Sample 13,Time-MoE,0.4368268549442291
Sample 14,Chronos,0.9835307002067566
Sample 14,Time-MoE,0.01646927185356617
Sample 15,Moirai,0.8693006634712219
Sample 15,Chronos,0.13069935142993927
Sample 0,Chronos,0.7985808849334717
Sample 0,TimesFM,0.2014191597700119
Sample 1,Time-MoE,0.5539158582687378
Sample 1,TimesFM,0.4460841417312622
Sample 2,Moirai,0.9495595097541809
Sample 2,Chronos,0.0504404753446579
Sample 3,Time-MoE,0.8261691331863403
Sample 3,Timer,0.17383089661598206
Sample 4,Time-MoE,0.8255550861358643
Sample 4,Chronos,0.17444491386413574
Sample 5,Time-MoE,0.6900497078895569
Sample 5,Chronos,0.3099502921104431
Sample 6,Chronos,0.9831936359405518
Sample 6,Time-MoE,0.01680639572441578
Sample 7,Moirai,0.8276697397232056
Sample 7,Chronos,0.17233026027679443
Sample 8,Chronos,0.9458324909210205
Sample 8,TimesFM,0.05416753515601158
Sample 9,TimesFM,0.525252640247345
Sample 9,Timer,0.47474732995033264
Sample 10,Moirai,0.5845544934272766
Sample 10,Time-MoE,0.4154455363750458
