Sample,Learner,Weight
Sample 0,TimesFM,0.4153933823108673
Sample 1,Moirai,0.6710196137428284
Sample 1,Timer,0.328980416059494
Sample 2,Time-MoE,0.5874562859535217
Sample 2,TimesFM,0.4125436842441559
Sample 3,Timer,0.503327488899231
Sample 3,TimesFM,0.49667254090309143
Sample 4,Timer,0.6490967273712158
Sample 4,Moirai,0.3509032726287842
Sample 5,TimesFM,0.5659635066986084
Sample 5,Timer,0.4340364933013916
Sample 6,Timer,0.5050332546234131
Sample 6,Moirai,0.4949668049812317
Sample 7,Time-MoE,0.8142480254173279
Sample 7,Chronos,0.18575195968151093
Sample 8,Time-MoE,0.6861662864685059
Sample 8,Moirai,0.31383371353149414
Sample 9,Moirai,0.7424986958503723
Sample 9,Timer,0.2575012445449829
Sample 10,Chronos,0.7546020746231079
Sample 10,TimesFM,0.24539794027805328
Sample 11,Chronos,0.628594160079956
Sample 11,Moirai,0.37140583992004395
Sample 12,Time-MoE,0.7805706858634949
Sample 12,TimesFM,0.2194293588399887
Sample 13,Chronos,0.7801752090454102
Sample 13,Moirai,0.21982479095458984
Sample 14,Moirai,0.752545952796936
Sample 14,Chronos,0.24745403230190277
Sample 15,Timer,0.8316499590873718
Sample 15,TimesFM,0.16835004091262817
Sample 16,TimesFM,0.6687599420547485
Sample 16,Time-MoE,0.3312400281429291
Sample 17,Moirai,0.6688537001609802
Sample 17,Timer,0.3311462998390198
Sample 18,Time-MoE,0.6895418763160706
Sample 18,Moirai,0.31045812368392944
Sample 19,Timer,0.6989705562591553
Sample 19,Time-MoE,0.30102941393852234
Sample 20,Moirai,0.6414293646812439
Sample 20,TimesFM,0.3585706949234009
Sample 21,TimesFM,0.5285065770149231
Sample 21,Moirai,0.4714933931827545
Sample 22,Time-MoE,0.6704416275024414
Sample 22,Timer,0.3295583426952362
Sample 23,Time-MoE,0.6265468001365662
Sample 23,TimesFM,0.37345317006111145
Sample 24,Chronos,0.8247471451759338
Sample 24,TimesFM,0.17525282502174377
Sample 25,Chronos,0.9005457758903503
Sample 25,Time-MoE,0.09945429116487503
Sample 26,Moirai,0.5788731575012207
Sample 26,TimesFM,0.4211268424987793
Sample 27,TimesFM,0.7529593110084534
Sample 27,Moirai,0.2470407336950302
Sample 28,Time-MoE,0.801591694355011
Sample 28,Moirai,0.1984083652496338
Sample 29,Chronos,0.6702319979667664
Sample 29,Timer,0.32976800203323364
Sample 30,Moirai,0.5506973266601562
Sample 30,TimesFM,0.44930264353752136
Sample 31,Chronos,0.5529452562332153
Sample 31,Timer,0.44705474376678467
Sample 0,TimesFM,0.5702210664749146
Sample 0,Chronos,0.42977893352508545
Sample 1,Timer,0.6484189629554749
Sample 1,Time-MoE,0.35158097743988037
Sample 2,Timer,0.6530752778053284
Sample 2,TimesFM,0.34692469239234924
Sample 3,Moirai,0.743777334690094
Sample 3,Timer,0.256222665309906
Sample 4,TimesFM,0.5622921586036682
Sample 4,Time-MoE,0.43770790100097656
Sample 5,Moirai,0.7427239418029785
Sample 5,Timer,0.2572760283946991
Sample 6,Chronos,0.5033296346664429
Sample 6,Timer,0.49667036533355713
Sample 7,Chronos,0.8324061632156372
Sample 7,Timer,0.16759388148784637
Sample 8,Timer,0.5635506510734558
Sample 8,TimesFM,0.4364493191242218
Sample 9,Timer,0.5370908975601196
Sample 9,Moirai,0.462909072637558
Sample 10,Chronos,0.7036489844322205
Sample 10,Moirai,0.29635095596313477
Sample 11,Timer,0.5113474726676941
Sample 11,Moirai,0.4886525571346283
Sample 12,Time-MoE,0.5522719621658325
Sample 12,Chronos,0.4477280080318451
Sample 13,TimesFM,0.6409761309623718
Sample 13,Moirai,0.3590238690376282
Sample 14,Chronos,0.5376217365264893
Sample 14,Timer,0.46237823367118835
Sample 15,Time-MoE,0.5684646964073181
Sample 15,Chronos,0.4315353333950043
Sample 16,TimesFM,0.5066635012626648
Sample 16,Time-MoE,0.4933364689350128
Sample 17,Moirai,0.7896275520324707
Sample 17,Time-MoE,0.2103724330663681
Sample 18,TimesFM,0.6264727711677551
Sample 18,Time-MoE,0.3735271990299225
Sample 19,Chronos,0.5080404281616211
Sample 19,Timer,0.4919595420360565
Sample 20,Timer,0.5323691368103027
Sample 20,Moirai,0.46763086318969727
Sample 21,Moirai,0.5449896454811096
Sample 21,Timer,0.4550103545188904
Sample 22,Moirai,0.5635579228401184
Sample 22,Time-MoE,0.4364420771598816
Sample 23,TimesFM,0.6691346168518066
Sample 23,Chronos,0.33086541295051575
Sample 24,TimesFM,0.6680105328559875
Sample 24,Moirai,0.33198943734169006
Sample 25,Moirai,0.6065518260002136
Sample 25,Timer,0.393448144197464
Sample 26,Chronos,0.539234459400177
Sample 26,Moirai,0.4607656002044678
Sample 27,TimesFM,0.5787396430969238
Sample 27,Chronos,0.42126038670539856
Sample 28,Timer,0.9452871680259705
Sample 28,TimesFM,0.05471280589699745
Sample 29,Chronos,0.5481995344161987
Sample 29,Moirai,0.45180046558380127
Sample 30,Timer,0.5415821671485901
Sample 30,TimesFM,0.4584178626537323
Sample 31,Moirai,0.5880334973335266
Sample 31,TimesFM,0.4119665324687958
Sample 0,Time-MoE,0.522652268409729
Sample 0,TimesFM,0.477347731590271
Sample 1,Moirai,0.7434372305870056
Sample 1,TimesFM,0.2565627694129944
Sample 2,TimesFM,0.6889439225196838
Sample 2,Moirai,0.31105610728263855
Sample 3,Chronos,0.8372661471366882
Sample 3,Moirai,0.16273388266563416
Sample 4,Chronos,0.6677735447883606
Sample 4,Moirai,0.3322264552116394
Sample 5,TimesFM,0.6670903563499451
Sample 5,Chronos,0.33290961384773254
Sample 6,Time-MoE,0.5586570501327515
Sample 6,Timer,0.44134294986724854
Sample 7,Time-MoE,0.5575359463691711
Sample 7,Moirai,0.4424639940261841
Sample 8,Timer,0.5986915230751038
Sample 8,Time-MoE,0.401308536529541
Sample 9,Moirai,0.542670726776123
Sample 9,Timer,0.45732927322387695
Sample 10,Timer,0.656295657157898
Sample 10,TimesFM,0.34370431303977966
Sample 11,Time-MoE,0.6790682673454285
Sample 11,Timer,0.32093170285224915
Sample 12,Time-MoE,0.8452120423316956
Sample 12,Timer,0.15478798747062683
Sample 13,Chronos,0.7846279144287109
Sample 13,Moirai,0.21537210047245026
Sample 14,Chronos,0.521325945854187
Sample 14,Moirai,0.4786740243434906
Sample 15,Chronos,0.6333478689193726
Sample 15,TimesFM,0.36665216088294983
Sample 16,Timer,0.5897019505500793
Sample 16,Moirai,0.41029801964759827
Sample 17,Moirai,0.5126646161079407
Sample 17,Timer,0.48733535408973694
Sample 18,Time-MoE,0.7505421042442322
Sample 18,Timer,0.24945785105228424
Sample 19,TimesFM,0.5804224014282227
Sample 19,Moirai,0.41957759857177734
Sample 20,Time-MoE,0.8350540399551392
Sample 20,Moirai,0.16494593024253845
Sample 21,TimesFM,0.6045337915420532
Sample 21,Timer,0.395466148853302
Sample 22,Timer,0.5470386743545532
Sample 22,Time-MoE,0.4529612958431244
Sample 23,Time-MoE,0.5888676643371582
Sample 23,TimesFM,0.4111323356628418
Sample 24,Time-MoE,0.7996141314506531
Sample 24,TimesFM,0.20038588345050812
Sample 25,Chronos,0.5530484318733215
Sample 25,Moirai,0.44695156812667847
Sample 26,Time-MoE,0.5795762538909912
Sample 26,Timer,0.4204237163066864
Sample 27,TimesFM,0.5875568389892578
Sample 27,Moirai,0.4124431908130646
Sample 28,Time-MoE,0.5956437587738037
Sample 28,TimesFM,0.4043562710285187
Sample 29,Chronos,0.7084975242614746
Sample 29,Timer,0.2915024757385254
Sample 30,Timer,0.780094563961029
Sample 30,TimesFM,0.21990548074245453
Sample 31,Timer,0.6018915176391602
Sample 31,Time-MoE,0.39810842275619507
Sample 0,Time-MoE,0.5521145462989807
Sample 0,Chronos,0.4478853940963745
Sample 1,Chronos,0.5094366073608398
Sample 1,TimesFM,0.49056339263916016
Sample 2,Moirai,0.655587911605835
Sample 2,Timer,0.34441202878952026
Sample 3,Timer,0.6747963428497314
Sample 3,Chronos,0.3252035975456238
Sample 4,Chronos,0.5281358361244202
Sample 4,Timer,0.47186416387557983
Sample 5,Timer,0.7126144170761108
Sample 5,Chronos,0.28738558292388916
Sample 6,Timer,0.554851233959198
Sample 6,TimesFM,0.4451487362384796
Sample 7,Chronos,0.668982982635498
Sample 7,Time-MoE,0.33101704716682434
Sample 8,Time-MoE,0.5071600079536438
Sample 8,Chronos,0.4928399622440338
Sample 9,Moirai,0.7830196022987366
Sample 9,Timer,0.216980442404747
Sample 10,Time-MoE,0.9078838229179382
Sample 10,Moirai,0.09211613237857819
Sample 11,TimesFM,0.5220849514007568
Sample 11,Timer,0.47791504859924316
Sample 12,Timer,0.5423327088356018
Sample 12,Time-MoE,0.4576673209667206
Sample 13,Moirai,0.508506715297699
Sample 13,Chronos,0.4914933145046234
Sample 14,Moirai,0.5637016296386719
Sample 14,Timer,0.4362983703613281
Sample 15,Time-MoE,0.5063269138336182
Sample 15,Timer,0.49367305636405945
Sample 16,Time-MoE,0.5239225029945374
Sample 16,Timer,0.47607749700546265
Sample 17,Timer,0.7793193459510803
Sample 17,TimesFM,0.22068069875240326
Sample 18,Time-MoE,0.5717673897743225
Sample 18,Chronos,0.4282326102256775
Sample 19,Timer,0.6359798908233643
Sample 19,TimesFM,0.36402010917663574
Sample 20,Time-MoE,0.6983370780944824
Sample 20,Timer,0.3016628623008728
Sample 21,Moirai,0.6870298385620117
Sample 21,Timer,0.3129701614379883
Sample 22,Time-MoE,0.5331644415855408
Sample 22,TimesFM,0.4668355882167816
Sample 23,Chronos,0.8866980075836182
Sample 23,TimesFM,0.1133020743727684
Sample 24,TimesFM,0.5428456664085388
Sample 24,Timer,0.4571543335914612
Sample 25,TimesFM,0.7387735843658447
Sample 25,Moirai,0.2612263858318329
Sample 26,Time-MoE,0.740406334400177
Sample 26,Chronos,0.2595937252044678
Sample 27,Moirai,0.5732454657554626
Sample 27,Timer,0.42675450444221497
Sample 28,Timer,0.9895758628845215
Sample 28,Chronos,0.010424136184155941
Sample 29,TimesFM,0.5951627492904663
Sample 29,Moirai,0.4048372209072113
Sample 30,Timer,0.5369055271148682
Sample 30,TimesFM,0.46309447288513184
Sample 31,Time-MoE,0.5614385604858398
Sample 31,Timer,0.43856143951416016
Sample 0,Chronos,0.8303481340408325
Sample 0,TimesFM,0.1696518212556839
Sample 1,Moirai,0.5513619184494019
Sample 1,TimesFM,0.44863802194595337
Sample 2,Timer,0.7532868385314941
Sample 2,Moirai,0.24671323597431183
Sample 3,Timer,0.6387701630592346
Sample 3,Chronos,0.36122986674308777
Sample 4,Timer,0.7538912296295166
Sample 4,Moirai,0.24610872566699982
Sample 5,TimesFM,0.6135124564170837
Sample 5,Chronos,0.38648754358291626
Sample 6,Moirai,0.7154713273048401
Sample 6,Timer,0.28452861309051514
Sample 7,Time-MoE,0.5886770486831665
Sample 7,TimesFM,0.4113229215145111
Sample 8,TimesFM,0.5274115800857544
Sample 8,Timer,0.4725883901119232
Sample 9,TimesFM,0.6242358088493347
Sample 9,Moirai,0.3757641613483429
Sample 10,Moirai,0.9851682186126709
Sample 10,Time-MoE,0.014831816777586937
Sample 11,TimesFM,0.7384185194969177
Sample 11,Timer,0.2615814805030823
Sample 12,Timer,0.6259123086929321
Sample 12,TimesFM,0.3740876615047455
Sample 13,TimesFM,0.6084145307540894
Sample 13,Moirai,0.39158549904823303
Sample 14,Time-MoE,0.7406061887741089
Sample 14,Moirai,0.2593938112258911
Sample 15,TimesFM,0.6074355840682983
Sample 15,Timer,0.3925643861293793
Sample 16,TimesFM,0.7877480983734131
Sample 16,Timer,0.2122519612312317
Sample 17,TimesFM,0.5223303437232971
Sample 17,Moirai,0.4776696264743805
Sample 18,Chronos,0.6804024577140808
Sample 18,Moirai,0.3195975422859192
Sample 19,Chronos,0.5171502232551575
Sample 19,Timer,0.48284977674484253
Sample 20,Time-MoE,0.8897068500518799
Sample 20,Timer,0.1102931946516037
Sample 21,Moirai,0.5806500315666199
Sample 21,Timer,0.4193499982357025
Sample 22,Timer,0.6343220472335815
Sample 22,Chronos,0.36567792296409607
Sample 23,Timer,0.6794779896736145
Sample 23,Moirai,0.3205220103263855
Sample 24,Timer,0.5351657271385193
Sample 24,Chronos,0.4648343324661255
Sample 25,Moirai,0.5692715644836426
Sample 25,TimesFM,0.43072840571403503
Sample 26,Chronos,0.5121476650238037
Sample 26,Time-MoE,0.4878523349761963
Sample 27,Moirai,0.5326796770095825
Sample 27,TimesFM,0.4673202633857727
Sample 28,Time-MoE,0.5901556611061096
Sample 28,Chronos,0.40984436869621277
Sample 29,Chronos,0.5894546508789062
Sample 29,Moirai,0.41054531931877136
Sample 30,Moirai,0.673977792263031
Sample 30,TimesFM,0.3260221779346466
Sample 31,Chronos,0.8989803791046143
Sample 31,Moirai,0.10101966559886932
Sample 0,Moirai,0.5181047916412354
Sample 0,Timer,0.48189523816108704
Sample 1,Chronos,0.7413929104804993
Sample 1,Timer,0.25860708951950073
Sample 2,Moirai,0.539230227470398
Sample 2,TimesFM,0.4607698321342468
Sample 3,TimesFM,0.8803064227104187
Sample 3,Chronos,0.11969359219074249
Sample 4,Time-MoE,0.8641159534454346
Sample 4,Timer,0.13588407635688782
Sample 5,TimesFM,0.6370940208435059
Sample 5,Chronos,0.36290597915649414
Sample 6,Moirai,0.594956636428833
Sample 6,Timer,0.4050433039665222
Sample 7,Chronos,0.553891122341156
Sample 7,Moirai,0.4461088478565216
Sample 8,Timer,0.9958477020263672
Sample 8,TimesFM,0.004152235109359026
Sample 9,Timer,0.5588985681533813
Sample 9,Moirai,0.44110143184661865
Sample 10,Timer,0.562498927116394
Sample 10,Moirai,0.43750107288360596
Sample 11,Chronos,0.7222307920455933
Sample 11,Moirai,0.27776920795440674
Sample 12,Moirai,0.5187455415725708
Sample 12,Timer,0.4812544882297516
Sample 13,Moirai,0.6302731037139893
Sample 13,Chronos,0.36972689628601074
Sample 14,Chronos,0.5181230306625366
Sample 14,TimesFM,0.481876939535141
Sample 15,TimesFM,0.5731268525123596
Sample 15,Chronos,0.42687317728996277
Sample 16,Timer,0.9024251103401184
Sample 16,TimesFM,0.097574882209301
Sample 17,Moirai,0.5038619041442871
Sample 17,Timer,0.4961381256580353
Sample 18,Time-MoE,0.5096267461776733
Sample 18,Timer,0.4903732240200043
Sample 19,Chronos,0.7848164439201355
Sample 19,TimesFM,0.2151835858821869
Sample 20,Timer,0.6188435554504395
Sample 20,Chronos,0.38115644454956055
Sample 21,Chronos,0.5503405928611755
Sample 21,Moirai,0.44965940713882446
Sample 22,Moirai,0.6851101517677307
Sample 22,Time-MoE,0.3148897886276245
Sample 23,Time-MoE,0.5622626543045044
Sample 23,Chronos,0.437737375497818
Sample 24,Time-MoE,0.5682858228683472
Sample 24,Chronos,0.4317142069339752
Sample 25,Moirai,0.611050546169281
Sample 25,Timer,0.3889494240283966
Sample 26,TimesFM,0.6007640361785889
Sample 26,Moirai,0.39923593401908875
Sample 27,Moirai,0.556757926940918
Sample 27,TimesFM,0.44324204325675964
Sample 28,Timer,0.5393354296684265
Sample 28,TimesFM,0.4606645405292511
Sample 29,Moirai,0.5079169273376465
Sample 29,Timer,0.4920830726623535
Sample 30,Timer,0.7172271609306335
Sample 30,Time-MoE,0.28277283906936646
Sample 31,Time-MoE,0.8438513278961182
Sample 31,Timer,0.15614864230155945
Sample 0,TimesFM,0.5077694654464722
Sample 0,Moirai,0.49223053455352783
Sample 1,Moirai,0.792645275592804
Sample 1,Chronos,0.20735469460487366
Sample 2,Moirai,0.5330427885055542
Sample 2,Chronos,0.4669572114944458
Sample 3,Chronos,0.8148481249809265
Sample 3,Moirai,0.18515191972255707
Sample 4,Time-MoE,0.6118794083595276
Sample 4,Timer,0.3881205916404724
Sample 5,TimesFM,0.6728482842445374
Sample 5,Timer,0.32715174555778503
Sample 6,TimesFM,0.5134875774383545
Sample 6,Moirai,0.4865124225616455
Sample 7,Chronos,0.6036741733551025
Sample 7,Timer,0.39632582664489746
Sample 8,Time-MoE,0.6468644738197327
Sample 8,TimesFM,0.3531355857849121
Sample 9,Moirai,0.6342691779136658
Sample 9,Timer,0.3657308518886566
Sample 10,Time-MoE,0.5096566081047058
Sample 10,Moirai,0.49034345149993896
Sample 11,TimesFM,0.7067444324493408
Sample 11,Moirai,0.29325559735298157
Sample 12,Chronos,0.6488229036331177
Sample 12,Timer,0.35117706656455994
Sample 13,Moirai,0.7117323875427246
Sample 13,Timer,0.2882676422595978
Sample 14,Moirai,0.7379179000854492
Sample 14,TimesFM,0.2620820999145508
Sample 15,Time-MoE,0.5316669940948486
Sample 15,Chronos,0.468332976102829
Sample 0,TimesFM,0.5919289588928223
Sample 0,Chronos,0.4080710709095001
Sample 1,Moirai,0.744365930557251
Sample 1,Timer,0.255634069442749
Sample 2,Time-MoE,0.5239890813827515
Sample 2,TimesFM,0.4760109484195709
Sample 3,Chronos,0.6634790897369385
Sample 3,TimesFM,0.3365209400653839
Sample 4,Timer,0.7892533540725708
Sample 4,Time-MoE,0.2107466459274292
Sample 5,Timer,0.6544387340545654
Sample 5,TimesFM,0.34556126594543457
Sample 6,TimesFM,0.593090832233429
Sample 6,Timer,0.40690913796424866
Sample 7,Timer,0.7117780447006226
Sample 7,TimesFM,0.28822198510169983
Sample 8,TimesFM,0.6490226984024048
Sample 8,Chronos,0.3509773015975952
Sample 9,TimesFM,0.5999119877815247
Sample 9,Chronos,0.40008804202079773
Sample 10,Time-MoE,0.6935693621635437
Sample 10,Moirai,0.3064306378364563
Sample 11,TimesFM,0.6505832672119141
Sample 11,Timer,0.34941673278808594
Sample 12,Time-MoE,0.8933581709861755
Sample 12,TimesFM,0.10664183646440506
Sample 13,Moirai,0.6334940195083618
Sample 13,Chronos,0.3665059804916382
Sample 14,Chronos,0.5119079947471619
Sample 14,Moirai,0.48809194564819336
Sample 15,Time-MoE,0.6253489851951599
Sample 15,Chronos,0.3746509552001953
Sample 16,TimesFM,0.6493679285049438
Sample 16,Moirai,0.35063207149505615
Sample 17,Timer,0.5618962645530701
Sample 17,Moirai,0.4381037652492523
Sample 18,TimesFM,0.8001147508621216
Sample 18,Chronos,0.1998852640390396
Sample 19,Timer,0.6195389628410339
Sample 19,Moirai,0.3804610073566437
Sample 20,Chronos,0.5784360766410828
Sample 20,TimesFM,0.4215639531612396
Sample 21,TimesFM,0.7514797449111938
Sample 21,Timer,0.24852028489112854
Sample 22,Time-MoE,0.5527312159538269
Sample 22,TimesFM,0.4472687840461731
Sample 23,Moirai,0.7673138380050659
Sample 23,TimesFM,0.2326861023902893
Sample 24,TimesFM,0.5404123663902283
Sample 24,Chronos,0.45958760380744934
Sample 25,TimesFM,0.5406501889228821
Sample 25,Chronos,0.4593498110771179
Sample 26,Moirai,0.5613746047019958
Sample 26,Timer,0.43862542510032654
Sample 27,Moirai,0.5288633704185486
Sample 27,Timer,0.4711366295814514
Sample 28,Moirai,0.5223831534385681
Sample 28,Time-MoE,0.4776168763637543
Sample 29,Moirai,0.5145263075828552
Sample 29,Chronos,0.48547375202178955
Sample 30,Chronos,0.5308489799499512
Sample 30,TimesFM,0.46915099024772644
Sample 31,TimesFM,0.6840369701385498
Sample 31,Timer,0.3159630000591278
Sample 0,Time-MoE,0.6074737906455994
Sample 0,Moirai,0.39252620935440063
Sample 1,Moirai,0.577511191368103
Sample 1,TimesFM,0.422488808631897
Sample 2,Time-MoE,0.5391243100166321
Sample 2,Moirai,0.4608757495880127
Sample 3,Timer,0.5301710367202759
Sample 3,Moirai,0.4698289930820465
Sample 4,Moirai,0.6057558655738831
Sample 4,Time-MoE,0.39424416422843933
Sample 5,Moirai,0.6189424395561218
Sample 5,Timer,0.3810575604438782
Sample 6,Timer,0.5859108567237854
Sample 6,TimesFM,0.4140891432762146
Sample 7,Chronos,0.6969195008277893
Sample 7,TimesFM,0.30308055877685547
Sample 8,TimesFM,0.8159554600715637
Sample 8,Moirai,0.18404458463191986
Sample 9,TimesFM,0.7034941911697388
Sample 9,Timer,0.29650580883026123
Sample 10,Moirai,0.678396463394165
Sample 10,TimesFM,0.32160353660583496
Sample 11,Chronos,0.5254726409912109
Sample 11,TimesFM,0.47452741861343384
Sample 12,Time-MoE,0.5675129294395447
Sample 12,Moirai,0.4324871003627777
Sample 13,TimesFM,0.8848629593849182
Sample 13,Timer,0.11513701826334
Sample 14,TimesFM,0.6109283566474915
Sample 14,Chronos,0.38907167315483093
Sample 15,Moirai,0.5540874600410461
Sample 15,Chronos,0.44591259956359863
Sample 16,TimesFM,0.756327211856842
Sample 16,Time-MoE,0.24367277324199677
Sample 17,Chronos,0.8676448464393616
Sample 17,Timer,0.1323552131652832
Sample 18,Moirai,0.5882537364959717
Sample 18,Timer,0.41174620389938354
Sample 19,Timer,0.6819203495979309
Sample 19,Time-MoE,0.3180796802043915
Sample 20,Moirai,0.5317105054855347
Sample 20,TimesFM,0.4682895243167877
Sample 21,Timer,0.6499258279800415
Sample 21,Moirai,0.35007423162460327
Sample 22,TimesFM,0.6587713956832886
Sample 22,Timer,0.3412286043167114
Sample 23,Chronos,0.619621753692627
Sample 23,Time-MoE,0.38037818670272827
Sample 24,TimesFM,0.5748052000999451
Sample 24,Moirai,0.42519477009773254
Sample 25,Moirai,0.6586164236068726
Sample 25,Timer,0.34138360619544983
Sample 26,Moirai,0.5711143016815186
Sample 26,Timer,0.42888572812080383
Sample 27,Chronos,0.5001388192176819
Sample 27,TimesFM,0.4998612403869629
Sample 28,Timer,0.7560049891471863
Sample 28,Time-MoE,0.24399501085281372
Sample 29,Timer,0.6694380640983582
Sample 29,Chronos,0.33056190609931946
Sample 30,TimesFM,0.5261022448539734
Sample 30,Timer,0.4738977551460266
Sample 31,TimesFM,0.6456441879272461
Sample 31,Moirai,0.3543558716773987
Sample 0,TimesFM,0.5829824805259705
Sample 0,Chronos,0.41701748967170715
Sample 1,TimesFM,0.6838093400001526
Sample 1,Moirai,0.31619060039520264
Sample 2,Chronos,0.6430333256721497
