Sample,Learner,Weight
Sample 26,Time-MoE,0.6217740774154663
Sample 26,Moirai,0.3782258927822113
Sample 27,TimesFM,0.8842256665229797
Sample 27,Timer,0.11577433347702026
Sample 28,Time-MoE,0.6243612170219421
Sample 28,Timer,0.3756387233734131
Sample 29,Timer,0.8692466020584106
Sample 29,TimesFM,0.13075336813926697
Sample 30,Time-MoE,0.6840906143188477
Sample 30,Chronos,0.31590935587882996
Sample 31,Time-MoE,0.6330105662345886
Sample 31,Chronos,0.36698946356773376
Sample 0,TimesFM,0.5863616466522217
Sample 0,Chronos,0.4136384129524231
Sample 1,Timer,0.5811993479728699
Sample 1,Chronos,0.4188007116317749
Sample 2,TimesFM,0.576969563961029
Sample 2,Timer,0.42303037643432617
Sample 3,Timer,0.8064517378807068
Sample 3,Moirai,0.19354824721813202
Sample 4,Timer,0.7754871845245361
Sample 4,Time-MoE,0.22451277077198029
Sample 5,TimesFM,0.5399518609046936
Sample 5,Chronos,0.460048109292984
Sample 6,TimesFM,0.5927028059959412
Sample 6,Chronos,0.4072972536087036
Sample 7,Time-MoE,0.7282100319862366
Sample 7,Chronos,0.2717899978160858
Sample 8,Moirai,0.6874473690986633
Sample 8,Timer,0.3125526010990143
Sample 9,TimesFM,0.7921203374862671
Sample 9,Timer,0.20787963271141052
Sample 10,Moirai,0.5444275736808777
Sample 10,TimesFM,0.4555724263191223
Sample 11,Chronos,0.630310595035553
Sample 11,TimesFM,0.3696894347667694
Sample 12,Moirai,0.5832611918449402
Sample 12,Chronos,0.4167387783527374
Sample 13,Timer,0.6159363985061646
Sample 13,Chronos,0.38406363129615784
Sample 14,TimesFM,0.8801220655441284
Sample 14,Timer,0.11987793445587158
Sample 15,Moirai,0.6709390878677368
Sample 15,Chronos,0.3290609121322632
Sample 0,Moirai,0.8766819834709167
Sample 0,TimesFM,0.12331797182559967
Sample 1,Chronos,0.5422556400299072
Sample 1,TimesFM,0.4577443599700928
Sample 2,Time-MoE,0.7002900838851929
Sample 2,TimesFM,0.2997099757194519
Sample 3,Timer,0.7126133441925049
Sample 3,TimesFM,0.28738662600517273
Sample 4,Chronos,0.5328826904296875
Sample 4,TimesFM,0.4671173393726349
Sample 5,Timer,0.726017415523529
Sample 5,TimesFM,0.27398258447647095
Sample 6,TimesFM,0.5219656229019165
Sample 6,Chronos,0.4780343770980835
Sample 7,Moirai,0.641196608543396
Sample 7,Time-MoE,0.358803391456604
Sample 8,Moirai,0.8709247708320618
Sample 8,TimesFM,0.12907527387142181
Sample 9,Timer,0.8077439069747925
Sample 9,Time-MoE,0.19225607812404633
Sample 10,Moirai,0.6119062304496765
Sample 10,Timer,0.3880937695503235
Sample 11,Timer,0.6711140871047974
Sample 11,TimesFM,0.328885942697525
Sample 12,Time-MoE,0.5949921011924744
Sample 12,Moirai,0.40500786900520325
Sample 13,TimesFM,0.786427915096283
Sample 13,Timer,0.21357208490371704
Sample 14,Timer,0.8586652874946594
Sample 14,Time-MoE,0.1413346529006958
Sample 15,Time-MoE,0.8797781467437744
Sample 15,Moirai,0.12022184580564499
Sample 16,Moirai,0.5766081213951111
Sample 16,Timer,0.4233918786048889
Sample 17,TimesFM,0.6071085929870605
Sample 17,Timer,0.39289140701293945
Sample 18,Chronos,0.7009119391441345
Sample 18,Moirai,0.2990880608558655
Sample 19,TimesFM,0.9090799689292908
Sample 19,Moirai,0.09092002362012863
Sample 20,Chronos,0.5969041585922241
Sample 20,TimesFM,0.4030958116054535
Sample 21,TimesFM,0.5827918648719788
Sample 21,Timer,0.41720810532569885
Sample 22,Timer,0.6992121338844299
Sample 22,Time-MoE,0.30078786611557007
Sample 23,Moirai,0.5548957586288452
Sample 23,Time-MoE,0.4451042711734772
Sample 24,Time-MoE,0.5117804408073425
Sample 24,Moirai,0.48821955919265747
Sample 25,TimesFM,0.9112234115600586
Sample 25,Timer,0.08877653628587723
Sample 26,TimesFM,0.5548524260520935
Sample 26,Moirai,0.4451475739479065
Sample 27,TimesFM,0.5711493492126465
Sample 27,Timer,0.4288506507873535
Sample 28,Time-MoE,0.7090757489204407
Sample 28,Chronos,0.29092422127723694
Sample 29,Timer,0.572528600692749
Sample 29,TimesFM,0.4274713695049286
Sample 30,TimesFM,0.8951974511146545
Sample 30,Timer,0.10480255633592606
Sample 31,Time-MoE,0.8834003210067749
Sample 31,Chronos,0.11659961938858032
Sample 0,TimesFM,0.7162057161331177
Sample 0,Time-MoE,0.2837942838668823
Sample 1,TimesFM,0.8034508228302002
Sample 1,Timer,0.1965492218732834
Sample 2,Time-MoE,0.515129804611206
Sample 2,TimesFM,0.48487013578414917
Sample 3,Timer,0.548500657081604
Sample 3,Moirai,0.4514993727207184
Sample 4,Timer,0.6362183690071106
Sample 4,Chronos,0.3637816607952118
Sample 5,TimesFM,0.7777128219604492
Sample 5,Timer,0.2222871333360672
Sample 6,Timer,0.9079842567443848
Sample 6,TimesFM,0.09201575070619583
Sample 7,Moirai,0.5264639258384705
Sample 7,Time-MoE,0.47353601455688477
Sample 8,Moirai,0.5367246270179749
Sample 8,TimesFM,0.46327531337738037
Sample 9,TimesFM,0.8893046379089355
Sample 9,Timer,0.11069537699222565
Sample 10,Timer,0.5152317881584167
Sample 10,TimesFM,0.484768271446228
Sample 11,TimesFM,0.6792110204696655
Sample 11,Moirai,0.3207889199256897
Sample 12,Chronos,0.5723319053649902
Sample 12,Timer,0.4276680648326874
Sample 13,Timer,0.8035048842430115
Sample 13,Moirai,0.19649507105350494
Sample 14,Time-MoE,0.5045545101165771
Sample 14,Timer,0.4954455494880676
Sample 15,Time-MoE,0.6570175290107727
Sample 15,Moirai,0.3429824411869049
Sample 16,Moirai,0.892833948135376
Sample 16,TimesFM,0.10716602951288223
Sample 17,Chronos,0.8586696982383728
Sample 17,Timer,0.1413303017616272
Sample 18,Timer,0.5261409878730774
Sample 18,Moirai,0.473859041929245
Sample 19,TimesFM,0.6072445511817932
Sample 19,Timer,0.3927554488182068
Sample 20,Timer,0.6805275082588196
Sample 20,TimesFM,0.3194725215435028
Sample 21,TimesFM,0.9293144345283508
Sample 21,Timer,0.07068556547164917
Sample 22,Chronos,0.5488826632499695
Sample 22,TimesFM,0.4511173367500305
Sample 23,Time-MoE,0.627281904220581
Sample 23,Moirai,0.37271806597709656
Sample 24,TimesFM,0.8086069226264954
Sample 24,Timer,0.19139312207698822
Sample 25,TimesFM,0.5169317722320557
Sample 25,Timer,0.48306822776794434
Sample 26,TimesFM,0.5133321285247803
Sample 26,Chronos,0.48666781187057495
Sample 27,TimesFM,0.5824304819107056
Sample 27,Moirai,0.41756951808929443
Sample 28,Moirai,0.6470488905906677
Sample 28,Time-MoE,0.3529510796070099
Sample 29,Timer,0.9232349395751953
Sample 29,Moirai,0.07676507532596588
Sample 30,TimesFM,0.6840234398841858
Sample 30,Timer,0.3159765601158142
Sample 31,Time-MoE,0.5510823726654053
Sample 31,Timer,0.4489176571369171
Sample 0,Moirai,0.7196977138519287
Sample 0,Timer,0.2803022563457489
Sample 1,TimesFM,0.7295645475387573
Sample 1,Moirai,0.2704354524612427
Sample 2,Chronos,0.6046269536018372
Sample 2,Timer,0.39537298679351807
Sample 3,TimesFM,0.5813953280448914
Sample 3,Moirai,0.41860461235046387
Sample 4,Moirai,0.6012941598892212
Sample 4,Timer,0.3987058103084564
Sample 5,Chronos,0.5610164403915405
Sample 5,Timer,0.43898361921310425
Sample 6,TimesFM,0.5733663439750671
Sample 6,Moirai,0.4266335964202881
Sample 7,Moirai,0.6199407577514648
Sample 7,Chronos,0.38005921244621277
Sample 8,Moirai,0.7452318668365479
Sample 8,Chronos,0.25476813316345215
Sample 9,Timer,0.756816029548645
Sample 9,Chronos,0.24318398535251617
Sample 10,Timer,0.5432387590408325
Sample 10,Moirai,0.4567612111568451
Sample 11,TimesFM,0.6063172817230225
Sample 11,Chronos,0.3936827778816223
Sample 12,Time-MoE,0.5139039754867554
Sample 12,Chronos,0.486096054315567
Sample 13,TimesFM,0.7765488028526306
Sample 13,Timer,0.223451167345047
Sample 14,Timer,0.692136824131012
Sample 14,Moirai,0.30786317586898804
Sample 15,Moirai,0.6522860527038574
Sample 15,Chronos,0.3477139472961426
Sample 16,Moirai,0.5097270607948303
Sample 16,Timer,0.49027296900749207
Sample 17,TimesFM,0.8791512250900269
Sample 17,Timer,0.12084878981113434
Sample 18,Time-MoE,0.6678623557090759
Sample 18,Chronos,0.3321375846862793
Sample 19,TimesFM,0.5013505220413208
Sample 19,Moirai,0.4986495077610016
Sample 20,TimesFM,0.5403125286102295
Sample 20,Chronos,0.4596874415874481
Sample 21,Chronos,0.6774144768714905
Sample 21,TimesFM,0.3225855231285095
Sample 22,Timer,0.837188184261322
Sample 22,Chronos,0.1628117859363556
Sample 23,Chronos,0.5547286868095398
Sample 23,TimesFM,0.4452713429927826
Sample 24,Moirai,0.7368411421775818
Sample 24,Time-MoE,0.2631588876247406
Sample 25,Chronos,0.6795917749404907
Sample 25,TimesFM,0.3204082250595093
Sample 26,Chronos,0.6705757975578308
Sample 26,TimesFM,0.3294241726398468
Sample 27,Timer,0.8633692860603333
Sample 27,Time-MoE,0.13663077354431152
Sample 28,Time-MoE,0.7978476285934448
Sample 28,Moirai,0.20215240120887756
Sample 29,Timer,0.5923336744308472
Sample 29,TimesFM,0.4076663851737976
Sample 30,Chronos,0.5255460739135742
Sample 30,Timer,0.4744538962841034
Sample 31,Time-MoE,0.5832194089889526
Sample 31,Moirai,0.41678059101104736
Sample 0,Time-MoE,0.5534172654151917
Sample 0,Moirai,0.44658276438713074
Sample 1,Timer,0.6774234771728516
Sample 1,Moirai,0.3225765526294708
Sample 2,TimesFM,0.544674813747406
Sample 2,Time-MoE,0.4553251266479492
Sample 3,TimesFM,0.5430202484130859
Sample 3,Timer,0.45697978138923645
Sample 4,Timer,0.5108146667480469
Sample 4,TimesFM,0.48918530344963074
Sample 5,TimesFM,0.5920168161392212
Sample 5,Moirai,0.4079832434654236
Sample 6,Timer,0.5256917476654053
Sample 6,Time-MoE,0.4743082523345947
Sample 7,Moirai,0.5855407118797302
Sample 7,Time-MoE,0.4144592881202698
Sample 8,Moirai,0.8132050037384033
Sample 8,Time-MoE,0.18679499626159668
Sample 9,Timer,0.529205858707428
Sample 9,TimesFM,0.47079411149024963
Sample 10,Time-MoE,0.6191403865814209
Sample 10,Timer,0.3808596134185791
Sample 11,Timer,0.6062126159667969
Sample 11,Chronos,0.39378735423088074
Sample 12,Time-MoE,0.5873766541481018
Sample 12,Chronos,0.4126233160495758
Sample 13,TimesFM,0.7245697975158691
Sample 13,Timer,0.27543023228645325
Sample 14,Timer,0.6692700386047363
Sample 14,Moirai,0.33072996139526367
Sample 15,Moirai,0.6817137002944946
Sample 15,Timer,0.318286269903183
Sample 16,Moirai,0.9038221836090088
Sample 16,Timer,0.09617780894041061
Sample 17,Chronos,0.5741105079650879
Sample 17,TimesFM,0.42588943243026733
Sample 18,Time-MoE,0.5054439306259155
Sample 18,Timer,0.49455612897872925
Sample 19,Timer,0.6871883273124695
Sample 19,Chronos,0.3128117024898529
Sample 20,Time-MoE,0.7401319146156311
Sample 20,Chronos,0.2598680555820465
Sample 21,TimesFM,0.5509409308433533
Sample 21,Chronos,0.44905906915664673
Sample 22,Timer,0.6877963542938232
Sample 22,Moirai,0.31220364570617676
Sample 23,Time-MoE,0.7718239426612854
Sample 23,Timer,0.2281760722398758
Sample 24,Moirai,0.572075605392456
Sample 24,Time-MoE,0.42792442440986633
Sample 25,TimesFM,0.6884872913360596
Sample 25,Chronos,0.31151270866394043
Sample 26,Time-MoE,0.6235562562942505
Sample 26,Moirai,0.3764437437057495
Sample 27,TimesFM,0.5539487600326538
Sample 27,Timer,0.4460512697696686
Sample 28,Timer,0.5014126300811768
Sample 28,Time-MoE,0.49858734011650085
Sample 29,TimesFM,0.9817673563957214
Sample 29,Timer,0.018232708796858788
Sample 30,TimesFM,0.7132447957992554
Sample 30,Timer,0.286755234003067
Sample 31,Time-MoE,0.8344891667366028
Sample 31,Chronos,0.16551080346107483
Sample 0,Moirai,0.6533482074737549
Sample 0,Timer,0.3466518521308899
Sample 1,TimesFM,0.5050646066665649
Sample 1,Moirai,0.49493536353111267
Sample 2,TimesFM,0.7425520420074463
Sample 2,Moirai,0.2574479877948761
Sample 3,TimesFM,0.7420050501823425
Sample 3,Chronos,0.25799497961997986
Sample 4,TimesFM,0.7162402868270874
Sample 4,Moirai,0.2837596833705902
Sample 5,TimesFM,0.8280542492866516
Sample 5,Timer,0.1719457358121872
Sample 6,TimesFM,0.5991799235343933
Sample 6,Chronos,0.4008200764656067
Sample 7,Moirai,0.7782207727432251
Sample 7,Time-MoE,0.22177919745445251
Sample 8,Moirai,0.5949166417121887
Sample 8,TimesFM,0.4050833582878113
Sample 9,Timer,0.6133056282997131
Sample 9,Moirai,0.38669440150260925
Sample 10,Moirai,0.5243363976478577
Sample 10,TimesFM,0.4756636321544647
Sample 11,TimesFM,0.5490025281906128
Sample 11,Moirai,0.4509974420070648
Sample 12,TimesFM,0.5259154438972473
Sample 12,Chronos,0.4740845859050751
Sample 13,Timer,0.7009196281433105
Sample 13,Chronos,0.29908040165901184
Sample 14,Timer,0.6213911175727844
Sample 14,TimesFM,0.3786088824272156
Sample 15,Time-MoE,0.6350697875022888
Sample 15,TimesFM,0.3649302124977112
Sample 16,TimesFM,0.7396112084388733
Sample 16,Moirai,0.2603887617588043
Sample 17,TimesFM,0.6147924065589905
Sample 17,Timer,0.3852075934410095
Sample 18,Timer,0.5210984349250793
Sample 18,TimesFM,0.47890159487724304
Sample 19,Chronos,0.5657711029052734
Sample 19,Timer,0.43422889709472656
Sample 20,Time-MoE,0.5128426551818848
Sample 20,Moirai,0.48715734481811523
Sample 21,TimesFM,0.6033221483230591
Sample 21,Timer,0.3966778814792633
Sample 22,Timer,0.6123358607292175
Sample 22,TimesFM,0.3876641094684601
Sample 23,Time-MoE,0.522580087184906
Sample 23,Chronos,0.477419912815094
Sample 24,Moirai,0.9143931269645691
Sample 24,TimesFM,0.08560679852962494
Sample 25,TimesFM,0.93625408411026
Sample 25,Chronos,0.06374595314264297
Sample 26,TimesFM,0.6279147267341614
Sample 26,Moirai,0.37208524346351624
Sample 27,Timer,0.5747851133346558
Sample 27,Moirai,0.425214946269989
Sample 28,Chronos,0.5144137144088745
Sample 28,Time-MoE,0.4855862557888031
Sample 29,Timer,0.5705305933952332
Sample 29,Moirai,0.42946937680244446
Sample 30,TimesFM,0.7263394594192505
Sample 30,Timer,0.27366048097610474
Sample 31,Moirai,0.7996952533721924
Sample 31,Chronos,0.20030477643013
Sample 0,Moirai,0.6928197741508484
Sample 0,Time-MoE,0.307180255651474
Sample 1,TimesFM,0.6067367196083069
Sample 1,Moirai,0.3932633399963379
Sample 2,Timer,0.5630078315734863
Sample 2,TimesFM,0.43699216842651367
Sample 3,TimesFM,0.886825442314148
Sample 3,Timer,0.11317448318004608
Sample 4,Time-MoE,0.5853100419044495
Sample 4,Moirai,0.41468995809555054
Sample 5,Moirai,0.6823339462280273
Sample 5,Time-MoE,0.31766611337661743
Sample 6,Moirai,0.5508838891983032
Sample 6,Time-MoE,0.4491161108016968
Sample 7,Moirai,0.6177521347999573
Sample 7,Chronos,0.3822479248046875
Sample 8,Moirai,0.9221462607383728
Sample 8,Chronos,0.07785370945930481
Sample 9,Timer,0.6217519044876099
Sample 9,TimesFM,0.37824809551239014
Sample 10,TimesFM,0.7807587385177612
Sample 10,Moirai,0.21924123167991638
Sample 11,TimesFM,0.7122446894645691
Sample 11,Timer,0.2877552807331085
Sample 12,Chronos,0.6961734890937805
Sample 12,TimesFM,0.30382654070854187
Sample 13,TimesFM,0.7592921257019043
Sample 13,Chronos,0.24070781469345093
Sample 14,Timer,0.6529012322425842
Sample 14,Moirai,0.3470987379550934
Sample 15,Timer,0.6999890804290771
Sample 15,Chronos,0.30001094937324524
Sample 16,Moirai,0.5962141752243042
Sample 16,Time-MoE,0.4037858843803406
Sample 17,Chronos,0.5448892116546631
Sample 17,Timer,0.45511072874069214
Sample 18,Moirai,0.7319349646568298
Sample 18,Chronos,0.2680650055408478
Sample 19,Timer,0.7333841919898987
Sample 19,Moirai,0.2666158676147461
Sample 20,TimesFM,0.615378737449646
Sample 20,Timer,0.3846212923526764
Sample 21,TimesFM,0.9219030737876892
Sample 21,Timer,0.07809694111347198
Sample 22,Timer,0.8759154677391052
Sample 22,TimesFM,0.12408452481031418
Sample 23,Chronos,0.5051902532577515
Sample 23,Time-MoE,0.49480974674224854
Sample 24,Moirai,0.5200034976005554
Sample 24,TimesFM,0.47999653220176697
Sample 25,Timer,0.5917377471923828
Sample 25,Moirai,0.4082622230052948
Sample 26,Time-MoE,0.6788898706436157
Sample 26,Chronos,0.32111015915870667
Sample 27,Timer,0.6143999695777893
Sample 27,TimesFM,0.3856000304222107
Sample 28,Timer,0.6084917187690735
Sample 28,Time-MoE,0.3915082812309265
Sample 29,Timer,0.8606724739074707
Sample 29,Moirai,0.13932757079601288
Sample 30,Time-MoE,0.5763399004936218
Sample 30,Moirai,0.4236600399017334
Sample 31,Time-MoE,0.5300241708755493
Sample 31,Chronos,0.46997585892677307
Sample 0,Moirai,0.5156493186950684
Sample 0,Timer,0.48435068130493164
Sample 1,TimesFM,0.9789647459983826
Sample 1,Moirai,0.021035296842455864
Sample 2,Time-MoE,0.5040313601493835
Sample 2,Moirai,0.49596861004829407
Sample 3,Chronos,0.5496675968170166
Sample 3,Moirai,0.450332373380661
Sample 4,Timer,0.6929740905761719
Sample 4,Time-MoE,0.3070259392261505
Sample 5,TimesFM,0.6941633820533752
Sample 5,Timer,0.30583655834198
Sample 6,TimesFM,0.5135905742645264
Sample 6,Timer,0.48640942573547363
Sample 7,Time-MoE,0.5992942452430725
Sample 7,Moirai,0.4007057845592499
Sample 8,Moirai,0.84546959400177
Sample 8,Chronos,0.15453042089939117
Sample 9,TimesFM,0.9110834002494812
Sample 9,Timer,0.08891662210226059
Sample 10,Time-MoE,0.799167275428772
Sample 10,Moirai,0.20083272457122803
Sample 11,TimesFM,0.9533777832984924
Sample 11,Timer,0.04662226885557175
Sample 12,TimesFM,0.5188341736793518
Sample 12,Timer,0.4811658263206482
Sample 13,TimesFM,0.5633528232574463
Sample 13,Timer,0.4366471767425537
Sample 14,TimesFM,0.7070506811141968
Sample 14,Chronos,0.29294925928115845
Sample 15,Time-MoE,0.5359041094779968
Sample 15,Moirai,0.4640958905220032
Sample 0,Moirai,0.8115599751472473
Sample 0,TimesFM,0.18844002485275269
Sample 1,TimesFM,0.8312826752662659
Sample 1,Chronos,0.16871735453605652
Sample 2,Chronos,0.5171798467636108
Sample 2,Timer,0.48282015323638916
Sample 3,TimesFM,0.8167735934257507
Sample 3,Timer,0.18322642147541046
Sample 4,Chronos,0.6313502788543701
Sample 4,Time-MoE,0.3686497211456299
Sample 5,TimesFM,0.6439152956008911
Sample 5,Timer,0.3560847342014313
Sample 6,TimesFM,0.658910870552063
Sample 6,Timer,0.341089129447937
Sample 7,Time-MoE,0.9145212173461914
Sample 7,Chronos,0.08547873795032501
Sample 8,Moirai,0.8365360498428345
Sample 8,TimesFM,0.16346392035484314
Sample 9,Timer,0.7302355170249939
Sample 9,Moirai,0.2697645127773285
Sample 10,Timer,0.6001802682876587
Sample 10,TimesFM,0.3998197615146637
Sample 11,Timer,0.6076354384422302
Sample 11,Chronos,0.3923645317554474
Sample 12,Moirai,0.5210888385772705
Sample 12,Time-MoE,0.4789111316204071
Sample 13,Timer,0.8294540643692017
Sample 13,Moirai,0.17054595053195953
Sample 14,TimesFM,0.6381070017814636
Sample 14,Moirai,0.36189302802085876
Sample 15,Time-MoE,0.8202516436576843
Sample 15,Chronos,0.1797483265399933
Sample 16,Moirai,0.8436639308929443
Sample 16,Timer,0.1563360095024109
Sample 17,TimesFM,0.6285644173622131
Sample 17,Timer,0.37143564224243164
Sample 18,Time-MoE,0.5406533479690552
Sample 18,Moirai,0.45934662222862244
Sample 19,Timer,0.6085420250892639
Sample 19,Moirai,0.39145803451538086
Sample 20,Timer,0.6132367849349976
Sample 20,Moirai,0.38676324486732483
Sample 21,Chronos,0.8157216906547546
Sample 21,Timer,0.18427830934524536
Sample 22,TimesFM,0.8311767578125
Sample 22,Chronos,0.1688232421875
Sample 23,Time-MoE,0.6504502296447754
Sample 23,Timer,0.3495497405529022
Sample 24,Moirai,0.953960120677948
Sample 24,Time-MoE,0.04603995382785797
Sample 25,Chronos,0.8452156186103821
Sample 25,Timer,0.15478435158729553
Sample 26,Moirai,0.6227036714553833
Sample 26,Timer,0.3772963583469391
Sample 27,TimesFM,0.5168651342391968
Sample 27,Moirai,0.4831348955631256
Sample 28,Time-MoE,0.6226011514663696
Sample 28,TimesFM,0.377398818731308
Sample 29,TimesFM,0.5701137185096741
Sample 29,Timer,0.42988622188568115
Sample 30,Timer,0.688720703125
Sample 30,TimesFM,0.311279296875
Sample 31,Time-MoE,0.8324458599090576
Sample 31,Timer,0.16755414009094238
Sample 0,Moirai,0.5194323062896729
Sample 0,TimesFM,0.48056769371032715
Sample 1,Timer,0.7962038516998291
Sample 1,Moirai,0.2037961184978485
Sample 2,Time-MoE,0.506801187992096
Sample 2,Moirai,0.49319881200790405
Sample 3,TimesFM,0.9363088011741638
Sample 3,Moirai,0.06369118392467499
Sample 4,Timer,0.6161154508590698
Sample 4,Moirai,0.38388457894325256
Sample 5,TimesFM,0.6792883276939392
Sample 5,Timer,0.3207117021083832
Sample 6,TimesFM,0.8701237440109253
Sample 6,Timer,0.1298762708902359
Sample 7,Moirai,0.6243506669998169
Sample 7,Time-MoE,0.3756493628025055
Sample 8,Moirai,0.6242070198059082
Sample 8,Timer,0.3757930099964142
Sample 9,Chronos,0.6867071390151978
Sample 9,Moirai,0.31329283118247986
Sample 10,Timer,0.6555728316307068
Sample 10,Chronos,0.3444271981716156
Sample 11,Time-MoE,0.5756169557571411
Sample 11,TimesFM,0.4243830442428589
Sample 12,Chronos,0.6678613424301147
Sample 12,Moirai,0.33213871717453003
Sample 13,Chronos,0.6849517822265625
