Sample,Learner,Weight
Sample 12,TimesFM,0.6104089021682739
Sample 12,Timer,0.3895910382270813
Sample 13,Chronos,0.5005471110343933
Sample 13,Moirai,0.4994529187679291
Sample 14,Time-MoE,0.5064998269081116
Sample 14,Moirai,0.49350011348724365
Sample 15,TimesFM,0.5647405982017517
Sample 15,Timer,0.4352593719959259
Sample 16,Chronos,0.5061007142066956
Sample 16,TimesFM,0.49389931559562683
Sample 17,Chronos,0.5273086428642273
Sample 17,Moirai,0.4726914167404175
Sample 18,TimesFM,0.5697379112243652
Sample 18,Moirai,0.4302620589733124
Sample 19,Chronos,0.5186672806739807
Sample 19,Moirai,0.4813327193260193
Sample 20,Chronos,0.5496682524681091
Sample 20,Time-MoE,0.4503317177295685
Sample 21,Moirai,0.5138148665428162
Sample 21,Chronos,0.4861851930618286
Sample 22,Moirai,0.5080235600471497
Sample 22,Time-MoE,0.49197641015052795
Sample 23,Chronos,0.5005918741226196
Sample 23,TimesFM,0.49940812587738037
Sample 24,TimesFM,0.508020281791687
Sample 24,Chronos,0.4919796586036682
Sample 25,Chronos,0.5212466716766357
Sample 25,Moirai,0.47875329852104187
Sample 26,Chronos,0.5560429692268372
Sample 26,Timer,0.44395706057548523
Sample 27,Timer,0.5115240812301636
Sample 27,Chronos,0.4884759485721588
Sample 28,TimesFM,0.5967695116996765
Sample 28,Time-MoE,0.4032304286956787
Sample 29,Chronos,0.5042398571968079
Sample 29,Moirai,0.4957601726055145
Sample 30,Time-MoE,0.5051307082176208
Sample 30,Moirai,0.49486929178237915
Sample 31,TimesFM,0.5353689193725586
Sample 31,Time-MoE,0.4646310806274414
Sample 0,Chronos,0.5878616571426392
Sample 0,TimesFM,0.41213831305503845
Sample 1,Chronos,0.5344186425209045
Sample 1,Timer,0.46558135747909546
Sample 2,TimesFM,0.5102096796035767
Sample 2,Moirai,0.48979032039642334
Sample 3,Chronos,0.5227170586585999
Sample 3,Moirai,0.47728294134140015
Sample 4,Time-MoE,0.5007660984992981
Sample 4,Moirai,0.4992339015007019
Sample 5,Chronos,0.5103741884231567
Sample 5,Timer,0.4896257817745209
Sample 6,Chronos,0.5063309073448181
Sample 6,Time-MoE,0.4936691224575043
Sample 7,TimesFM,0.5614420771598816
Sample 7,Timer,0.438557893037796
Sample 8,Chronos,0.5754390358924866
Sample 8,Time-MoE,0.4245609641075134
Sample 9,Chronos,0.5292173027992249
Sample 9,Moirai,0.47078269720077515
Sample 10,Chronos,0.5303913950920105
Sample 10,Time-MoE,0.4696086347103119
Sample 11,TimesFM,0.5061064958572388
Sample 11,Timer,0.49389347434043884
Sample 12,TimesFM,0.5107373595237732
Sample 12,Time-MoE,0.4892626702785492
Sample 13,Chronos,0.5287335515022278
Sample 13,Moirai,0.471266508102417
Sample 14,Moirai,0.5181793570518494
Sample 14,Timer,0.48182064294815063
Sample 15,TimesFM,0.5332896709442139
Sample 15,Timer,0.46671029925346375
Sample 16,Chronos,0.553883969783783
Sample 16,TimesFM,0.44611603021621704
Sample 17,Chronos,0.5341267585754395
Sample 17,Timer,0.46587321162223816
Sample 18,TimesFM,0.5083478689193726
Sample 18,Timer,0.49165210127830505
Sample 19,Chronos,0.5250544548034668
Sample 19,Moirai,0.4749455451965332
Sample 20,Chronos,0.5129920244216919
Sample 20,Timer,0.48700791597366333
Sample 21,Chronos,0.5317779183387756
Sample 21,Moirai,0.46822214126586914
Sample 22,Time-MoE,0.5015190243721008
Sample 22,Timer,0.49848097562789917
Sample 23,TimesFM,0.5609080195426941
Sample 23,Timer,0.4390919506549835
Sample 24,Chronos,0.599892258644104
Sample 24,Time-MoE,0.4001077711582184
Sample 25,Moirai,0.5032697916030884
Sample 25,Timer,0.49673014879226685
Sample 26,Timer,0.5079514384269714
Sample 26,Time-MoE,0.49204856157302856
Sample 27,Moirai,0.5173457860946655
Sample 27,Timer,0.4826541543006897
Sample 28,TimesFM,0.5741397142410278
Sample 28,Time-MoE,0.42586031556129456
Sample 29,Chronos,0.5119329690933228
Sample 29,Moirai,0.48806703090667725
Sample 30,Moirai,0.5061058402061462
Sample 30,Time-MoE,0.49389412999153137
Sample 31,TimesFM,0.5634055733680725
Sample 31,Timer,0.4365943968296051
Sample 0,TimesFM,0.5176119804382324
Sample 0,Chronos,0.4823880195617676
Sample 1,Chronos,0.5326240062713623
Sample 1,Moirai,0.4673759341239929
Sample 2,Chronos,0.5216710567474365
Sample 2,Timer,0.47832900285720825
Sample 3,Chronos,0.5056771636009216
Sample 3,Moirai,0.494322806596756
Sample 4,TimesFM,0.5154761075973511
Sample 4,Timer,0.4845238924026489
Sample 5,Timer,0.5004888772964478
Sample 5,Time-MoE,0.49951115250587463
Sample 6,Moirai,0.5175874829292297
Sample 6,Time-MoE,0.48241251707077026
Sample 7,TimesFM,0.5355842709541321
Sample 7,Timer,0.4644157588481903
Sample 8,TimesFM,0.5179474949836731
Sample 8,Chronos,0.4820525050163269
Sample 9,Chronos,0.528303861618042
Sample 9,Moirai,0.4716961979866028
Sample 10,Chronos,0.529364287853241
Sample 10,Time-MoE,0.4706357419490814
Sample 11,Moirai,0.5229739546775818
Sample 11,Chronos,0.4770260751247406
Sample 12,TimesFM,0.5789837837219238
Sample 12,Moirai,0.42101624608039856
Sample 13,Chronos,0.5009899139404297
Sample 13,Moirai,0.4990101158618927
Sample 14,Chronos,0.5404419302940369
Sample 14,Timer,0.4595580995082855
Sample 15,TimesFM,0.5546731948852539
Sample 15,Timer,0.4453267753124237
Sample 16,Chronos,0.5896561741828918
Sample 16,Timer,0.41034385561943054
Sample 17,Moirai,0.5050970315933228
Sample 17,Timer,0.49490299820899963
Sample 18,TimesFM,0.528571367263794
Sample 18,Timer,0.47142863273620605
Sample 19,Chronos,0.5164504647254944
Sample 19,Timer,0.483549565076828
Sample 20,TimesFM,0.560262143611908
Sample 20,Moirai,0.43973782658576965
Sample 21,Chronos,0.5061627626419067
Sample 21,Moirai,0.4938372075557709
Sample 22,Time-MoE,0.5073371529579163
Sample 22,Timer,0.49266284704208374
Sample 23,Moirai,0.5052041411399841
Sample 23,Time-MoE,0.49479585886001587
Sample 24,TimesFM,0.5606911778450012
Sample 24,Chronos,0.4393088221549988
Sample 25,Chronos,0.5248541831970215
Sample 25,Moirai,0.4751458466053009
Sample 26,Chronos,0.5267820358276367
Sample 26,TimesFM,0.47321799397468567
Sample 27,Moirai,0.5192511677742004
Sample 27,Timer,0.48074883222579956
Sample 28,TimesFM,0.5798341631889343
Sample 28,Timer,0.4201658070087433
Sample 29,Chronos,0.5017571449279785
Sample 29,Timer,0.4982428252696991
Sample 30,Moirai,0.5063250660896301
Sample 30,Time-MoE,0.4936749339103699
Sample 31,TimesFM,0.5644829273223877
Sample 31,Timer,0.4355170428752899
Sample 0,TimesFM,0.5390213131904602
Sample 0,Chronos,0.460978627204895
Sample 1,Chronos,0.54526287317276
Sample 1,Timer,0.4547370970249176
Sample 2,Timer,0.5252000093460083
Sample 2,TimesFM,0.4747999906539917
Sample 3,Chronos,0.5361631512641907
Sample 3,Moirai,0.46383681893348694
Sample 4,Timer,0.5350574851036072
Sample 4,Time-MoE,0.4649425148963928
Sample 5,Chronos,0.5922877788543701
Sample 5,Time-MoE,0.4077122211456299
Sample 6,Chronos,0.526847779750824
Sample 6,Time-MoE,0.473152220249176
Sample 7,TimesFM,0.5165254473686218
Sample 7,Timer,0.48347458243370056
Sample 8,Chronos,0.5626446008682251
Sample 8,TimesFM,0.4373553991317749
Sample 9,Chronos,0.5245275497436523
Sample 9,Moirai,0.47547245025634766
Sample 10,Moirai,0.5096352100372314
Sample 10,Time-MoE,0.49036476016044617
Sample 11,Moirai,0.5137456655502319
Sample 11,Time-MoE,0.4862542748451233
Sample 12,TimesFM,0.5547256469726562
Sample 12,Chronos,0.44527432322502136
Sample 13,Moirai,0.500284731388092
Sample 13,Time-MoE,0.49971529841423035
Sample 14,Moirai,0.5002508759498596
Sample 14,Time-MoE,0.49974915385246277
Sample 15,TimesFM,0.5593641996383667
Sample 15,Chronos,0.4406358003616333
Sample 16,Chronos,0.5281362533569336
Sample 16,TimesFM,0.4718637764453888
Sample 17,Time-MoE,0.5003705024719238
Sample 17,Moirai,0.49962955713272095
Sample 18,TimesFM,0.5381312370300293
Sample 18,Timer,0.4618687629699707
Sample 19,Moirai,0.5052814483642578
Sample 19,Timer,0.4947185814380646
Sample 20,TimesFM,0.5659196972846985
Sample 20,Moirai,0.4340803027153015
Sample 21,Moirai,0.5004725456237793
Sample 21,Time-MoE,0.4995273947715759
Sample 22,Timer,0.5057194232940674
Sample 22,TimesFM,0.49428054690361023
Sample 23,TimesFM,0.5373140573501587
Sample 23,Timer,0.4626860022544861
Sample 24,TimesFM,0.5252029299736023
Sample 24,Chronos,0.4747970700263977
Sample 25,Moirai,0.5009339451789856
Sample 25,Chronos,0.4990660548210144
Sample 26,TimesFM,0.5562147498130798
Sample 26,Timer,0.44378525018692017
Sample 27,Moirai,0.5076344609260559
Sample 27,Timer,0.4923655390739441
Sample 28,TimesFM,0.578102171421051
Sample 28,Chronos,0.4218977987766266
Sample 29,Moirai,0.5120124816894531
Sample 29,Timer,0.4879874885082245
Sample 30,Chronos,0.5014336109161377
Sample 30,Time-MoE,0.4985663890838623
Sample 31,TimesFM,0.5649673342704773
Sample 31,Timer,0.4350326955318451
Sample 0,Chronos,0.6234154105186462
Sample 0,TimesFM,0.37658461928367615
Sample 1,Chronos,0.5265259146690369
Sample 1,Timer,0.4734741151332855
Sample 2,Time-MoE,0.5036565661430359
Sample 2,Moirai,0.49634337425231934
Sample 3,Chronos,0.5093087553977966
Sample 3,Moirai,0.49069124460220337
Sample 4,TimesFM,0.5503286719322205
Sample 4,Chronos,0.44967129826545715
Sample 5,Timer,0.500267744064331
Sample 5,Moirai,0.49973222613334656
Sample 6,Chronos,0.5242967009544373
Sample 6,Timer,0.47570326924324036
Sample 7,TimesFM,0.5454975366592407
Sample 7,Timer,0.4545024633407593
Sample 8,Chronos,0.5547850728034973
Sample 8,TimesFM,0.4452149569988251
Sample 9,Chronos,0.5244070887565613
Sample 9,Timer,0.47559288144111633
Sample 10,Chronos,0.5023240447044373
Sample 10,TimesFM,0.49767595529556274
Sample 11,Timer,0.5005077719688416
Sample 11,Chronos,0.49949222803115845
Sample 12,TimesFM,0.5953856110572815
Sample 12,Time-MoE,0.4046143591403961
Sample 13,Chronos,0.5036745071411133
Sample 13,Moirai,0.4963254928588867
Sample 14,Time-MoE,0.5102496147155762
Sample 14,Moirai,0.48975032567977905
Sample 15,Timer,0.5025417804718018
Sample 15,Moirai,0.49745821952819824
Sample 16,Chronos,0.6440389156341553
Sample 16,Timer,0.3559610843658447
Sample 17,Moirai,0.5016869902610779
Sample 17,Time-MoE,0.49831297993659973
Sample 18,Chronos,0.5059299468994141
Sample 18,Timer,0.49407002329826355
Sample 19,Moirai,0.5209177732467651
Sample 19,Time-MoE,0.4790821969509125
Sample 20,TimesFM,0.5825933814048767
Sample 20,Moirai,0.4174065887928009
Sample 21,Moirai,0.5082166194915771
Sample 21,Timer,0.4917834401130676
Sample 22,Chronos,0.5041489005088806
Sample 22,Time-MoE,0.495851069688797
Sample 23,TimesFM,0.5478523373603821
Sample 23,Timer,0.4521476626396179
Sample 24,Chronos,0.5549578666687012
Sample 24,TimesFM,0.44504210352897644
Sample 25,Chronos,0.5242962837219238
Sample 25,Timer,0.47570371627807617
Sample 26,Timer,0.5038137435913086
Sample 26,TimesFM,0.49618619680404663
Sample 27,Moirai,0.5055572390556335
Sample 27,Chronos,0.49444276094436646
Sample 28,TimesFM,0.5621206760406494
Sample 28,Timer,0.4378792643547058
Sample 29,Chronos,0.5151971578598022
Sample 29,Time-MoE,0.48480284214019775
Sample 30,Time-MoE,0.5030498504638672
Sample 30,Timer,0.4969501793384552
Sample 31,TimesFM,0.5478804111480713
Sample 31,Timer,0.4521195888519287
Sample 0,Chronos,0.5341864228248596
Sample 0,TimesFM,0.46581363677978516
Sample 1,Chronos,0.5239613056182861
Sample 1,Time-MoE,0.47603872418403625
Sample 2,Timer,0.5005013942718506
Sample 2,Moirai,0.4994986057281494
Sample 3,Chronos,0.5124118328094482
Sample 3,Moirai,0.48758819699287415
Sample 4,TimesFM,0.5633788704872131
Sample 4,Chronos,0.43662115931510925
Sample 5,Time-MoE,0.5035147070884705
Sample 5,Chronos,0.49648529291152954
Sample 6,Chronos,0.5061075091362
Sample 6,Time-MoE,0.49389249086380005
Sample 7,TimesFM,0.5428431630134583
Sample 7,Timer,0.45715683698654175
Sample 8,Chronos,0.5331013798713684
Sample 8,TimesFM,0.4668985903263092
Sample 9,Chronos,0.5289715528488159
Sample 9,Time-MoE,0.4710283875465393
Sample 10,Chronos,0.507592499256134
Sample 10,Timer,0.49240750074386597
Sample 11,Chronos,0.5362099409103394
Sample 11,Time-MoE,0.46379002928733826
Sample 12,Timer,0.5006604790687561
Sample 12,Time-MoE,0.4993395507335663
Sample 13,Moirai,0.5170303583145142
Sample 13,Time-MoE,0.48296964168548584
Sample 14,TimesFM,0.5145971775054932
Sample 14,Time-MoE,0.4854028522968292
Sample 15,TimesFM,0.5270534753799438
Sample 15,Timer,0.4729465842247009
Sample 16,TimesFM,0.5191596150398254
Sample 16,Chronos,0.48084041476249695
Sample 17,Chronos,0.5331229567527771
Sample 17,Moirai,0.4668770432472229
Sample 18,TimesFM,0.5662873387336731
Sample 18,Timer,0.4337126612663269
Sample 19,Chronos,0.5187041759490967
Sample 19,Moirai,0.4812958240509033
Sample 20,Moirai,0.5091047286987305
Sample 20,Time-MoE,0.49089524149894714
Sample 21,Chronos,0.510215163230896
Sample 21,Moirai,0.48978477716445923
Sample 22,Time-MoE,0.5065229535102844
Sample 22,Timer,0.4934770464897156
Sample 23,TimesFM,0.5616483092308044
Sample 23,Timer,0.43835172057151794
Sample 24,Chronos,0.6038174033164978
Sample 24,TimesFM,0.396182656288147
Sample 25,Chronos,0.5204324126243591
Sample 25,Moirai,0.4795675277709961
Sample 26,TimesFM,0.5384103059768677
Sample 26,Timer,0.4615896940231323
Sample 27,Time-MoE,0.5002195835113525
Sample 27,Chronos,0.49978041648864746
Sample 28,Time-MoE,0.507655918598175
Sample 28,Moirai,0.49234411120414734
Sample 29,Moirai,0.5018804669380188
Sample 29,Chronos,0.4981195032596588
Sample 30,TimesFM,0.5355259776115417
Sample 30,Time-MoE,0.46447402238845825
Sample 31,TimesFM,0.511838972568512
Sample 31,Moirai,0.4881610572338104
Sample 0,Chronos,0.5955631732940674
Sample 0,Time-MoE,0.4044368267059326
Sample 1,Moirai,0.5025429129600525
Sample 1,Time-MoE,0.4974570572376251
Sample 2,TimesFM,0.5048092007637024
Sample 2,Chronos,0.4951907992362976
Sample 3,Moirai,0.5045564770698547
Sample 3,Time-MoE,0.49544352293014526
Sample 4,TimesFM,0.503757894039154
Sample 4,Moirai,0.49624207615852356
Sample 5,Chronos,0.5058039426803589
Sample 5,Moirai,0.4941960573196411
Sample 6,Moirai,0.5066615343093872
Sample 6,Time-MoE,0.4933384656906128
Sample 7,TimesFM,0.5361838340759277
Sample 7,Timer,0.4638161361217499
Sample 8,Chronos,0.5647098422050476
Sample 8,TimesFM,0.4352901875972748
Sample 9,Chronos,0.53042072057724
Sample 9,Moirai,0.4695793092250824
Sample 10,Timer,0.5435737371444702
Sample 10,Time-MoE,0.45642632246017456
Sample 11,Chronos,0.5173545479774475
Sample 11,Moirai,0.4826454520225525
Sample 12,TimesFM,0.592494010925293
Sample 12,Time-MoE,0.4075060486793518
Sample 13,Chronos,0.5143998861312866
Sample 13,Time-MoE,0.48560014367103577
Sample 14,Chronos,0.5047432780265808
Sample 14,Time-MoE,0.4952566921710968
Sample 15,TimesFM,0.5582385063171387
Sample 15,Timer,0.44176149368286133
Sample 0,Chronos,0.6138850450515747
Sample 0,TimesFM,0.3861149251461029
Sample 1,Chronos,0.5174534320831299
Sample 1,Moirai,0.4825466275215149
Sample 2,TimesFM,0.5129544734954834
Sample 2,Moirai,0.487045556306839
Sample 3,Moirai,0.5019939541816711
Sample 3,Chronos,0.49800601601600647
Sample 4,TimesFM,0.5565959811210632
Sample 4,Chronos,0.4434039890766144
Sample 5,Chronos,0.5034635066986084
Sample 5,Time-MoE,0.4965365529060364
Sample 6,Chronos,0.5287197828292847
Sample 6,Time-MoE,0.4712802469730377
Sample 7,TimesFM,0.5628518462181091
Sample 7,Timer,0.43714815378189087
Sample 8,Chronos,0.6252349019050598
Sample 8,TimesFM,0.3747650980949402
Sample 9,Chronos,0.5172695517539978
Sample 9,Moirai,0.4827304482460022
Sample 10,Timer,0.5096272230148315
Sample 10,Time-MoE,0.49037280678749084
Sample 11,Moirai,0.5076954364776611
Sample 11,Time-MoE,0.49230459332466125
Sample 12,TimesFM,0.6208133697509766
Sample 12,Timer,0.37918663024902344
Sample 13,Chronos,0.5005696415901184
Sample 13,Time-MoE,0.499430388212204
Sample 14,Time-MoE,0.5128044486045837
Sample 14,Moirai,0.48719555139541626
Sample 15,TimesFM,0.5694798827171326
Sample 15,Timer,0.43052011728286743
Sample 16,Chronos,0.5139280557632446
Sample 16,TimesFM,0.48607194423675537
Sample 17,Chronos,0.5314279794692993
Sample 17,Moirai,0.4685719907283783
Sample 18,TimesFM,0.5747800469398499
Sample 18,Timer,0.42521998286247253
Sample 19,Chronos,0.5225630402565002
Sample 19,Moirai,0.47743695974349976
Sample 20,Chronos,0.5526781678199768
Sample 20,Time-MoE,0.4473217725753784
Sample 21,Moirai,0.5130300521850586
Sample 21,Chronos,0.4869699478149414
Sample 22,Moirai,0.5060264468193054
Sample 22,Time-MoE,0.4939735531806946
Sample 23,Chronos,0.5014334917068481
Sample 23,TimesFM,0.49856650829315186
Sample 24,TimesFM,0.5012499094009399
Sample 24,Chronos,0.49875009059906006
Sample 25,Chronos,0.5235589146614075
Sample 25,Moirai,0.47644105553627014
Sample 26,Chronos,0.5640584230422974
Sample 26,Timer,0.43594157695770264
Sample 27,Timer,0.5099304914474487
Sample 27,Time-MoE,0.49006950855255127
Sample 28,TimesFM,0.6063757538795471
Sample 28,Moirai,0.3936242163181305
Sample 29,Chronos,0.5024452209472656
Sample 29,Time-MoE,0.4975547790527344
Sample 30,Time-MoE,0.5133087038993835
Sample 30,Moirai,0.48669129610061646
Sample 31,TimesFM,0.5389677286148071
Sample 31,Timer,0.46103227138519287
Sample 0,Chronos,0.6009485125541687
Sample 0,TimesFM,0.3990514278411865
Sample 1,Chronos,0.5395951867103577
Sample 1,Moirai,0.46040478348731995
Sample 2,TimesFM,0.5116523504257202
Sample 2,Moirai,0.4883476197719574
Sample 3,Chronos,0.5265236496925354
Sample 3,Moirai,0.4734763503074646
Sample 4,Moirai,0.5013383626937866
Sample 4,Time-MoE,0.498661607503891
Sample 5,Chronos,0.512205183506012
Sample 5,Timer,0.48779478669166565
Sample 6,Chronos,0.5062143206596375
Sample 6,Time-MoE,0.49378564953804016
Sample 7,TimesFM,0.5653054118156433
Sample 7,Timer,0.4346945285797119
Sample 8,Chronos,0.5807793736457825
Sample 8,Time-MoE,0.41922062635421753
Sample 9,Chronos,0.5323911309242249
Sample 9,Moirai,0.46760889887809753
Sample 10,Chronos,0.5315744280815125
Sample 10,Time-MoE,0.46842557191848755
Sample 11,TimesFM,0.5086599588394165
Sample 11,Timer,0.4913400411605835
Sample 12,TimesFM,0.5144297480583191
Sample 12,Time-MoE,0.4855703115463257
Sample 13,Chronos,0.5323246121406555
Sample 13,Moirai,0.4676753282546997
Sample 14,Moirai,0.520020604133606
Sample 14,Time-MoE,0.47997939586639404
Sample 15,TimesFM,0.5349584817886353
Sample 15,Timer,0.46504154801368713
Sample 16,Chronos,0.5658447742462158
Sample 16,TimesFM,0.4341552257537842
Sample 17,Chronos,0.5389521718025208
Sample 17,Moirai,0.461047887802124
Sample 18,TimesFM,0.5064786672592163
Sample 18,Timer,0.4935213029384613
Sample 19,Chronos,0.5287560224533081
Sample 19,Moirai,0.4712439775466919
Sample 20,Chronos,0.5132001042366028
Sample 20,Time-MoE,0.4867999255657196
Sample 21,Chronos,0.535561203956604
Sample 21,Moirai,0.464438796043396
Sample 22,Time-MoE,0.5044277310371399
Sample 22,Timer,0.4955722391605377
Sample 23,TimesFM,0.5655612945556641
Sample 23,Timer,0.43443864583969116
Sample 24,Chronos,0.6080191731452942
Sample 24,Time-MoE,0.3919807970523834
Sample 25,Moirai,0.505221962928772
Sample 25,Chronos,0.494778037071228
Sample 26,Timer,0.5058649778366089
Sample 26,Time-MoE,0.4941349923610687
Sample 27,Moirai,0.5200532674789429
Sample 27,Timer,0.47994673252105713
Sample 28,TimesFM,0.5864337682723999
Sample 28,Moirai,0.4135662317276001
Sample 29,Chronos,0.5127780437469482
Sample 29,Moirai,0.48722192645072937
Sample 30,Moirai,0.5053037405014038
Sample 30,Time-MoE,0.4946962594985962
Sample 31,TimesFM,0.5673909783363342
Sample 31,Timer,0.43260905146598816
Sample 0,TimesFM,0.5135442018508911
Sample 0,Chronos,0.4864557981491089
Sample 1,Chronos,0.5360963344573975
Sample 1,Moirai,0.46390363574028015
Sample 2,Chronos,0.5209414958953857
Sample 2,Timer,0.47905850410461426
Sample 3,Chronos,0.5057671070098877
Sample 3,Moirai,0.4942328929901123
Sample 4,TimesFM,0.515161395072937
Sample 4,Timer,0.4848386347293854
Sample 5,Timer,0.5006572008132935
Sample 5,Time-MoE,0.49934273958206177
Sample 6,Moirai,0.5228568911552429
Sample 6,Time-MoE,0.4771430790424347
Sample 7,TimesFM,0.538450300693512
Sample 7,Timer,0.4615497291088104
Sample 8,TimesFM,0.5144203901290894
Sample 8,Chronos,0.48557958006858826
Sample 9,Chronos,0.5304785370826721
Sample 9,Moirai,0.4695214033126831
Sample 10,Chronos,0.5338431000709534
Sample 10,Time-MoE,0.46615689992904663
Sample 11,Moirai,0.5223428010940552
Sample 11,Chronos,0.47765716910362244
Sample 12,TimesFM,0.5880473852157593
