Sample,Learner,Weight
Sample 0,Time-MoE,0.11105621606111526
Sample 0,Moirai,0.772596001625061
Sample 0,Chronos,0.22740396857261658
Sample 0,Chronos,0.9853090643882751
Sample 0,Timer,0.014690950512886047
Sample 0,Chronos,0.9179244041442871
Sample 0,Moirai,0.0820755884051323
Sample 0,Chronos,0.8627801537513733
Sample 0,Timer,0.1372198462486267
Sample 0,Chronos,0.8084473609924316
Sample 0,Time-MoE,0.19155262410640717
Sample 0,Chronos,0.8114156126976013
Sample 0,Time-MoE,0.18858440220355988
Sample 0,Time-MoE,0.50323486328125
Sample 0,Chronos,0.49676513671875
Sample 0,Chronos,0.7764599919319153
Sample 0,Time-MoE,0.22354000806808472
Sample 0,Chronos,0.7898306250572205
Sample 0,Time-MoE,0.21016936004161835
Sample 0,Time-MoE,0.6999277472496033
Sample 0,Timer,0.30007225275039673
Sample 0,Timer,0.677237331867218
Sample 0,Time-MoE,0.32276272773742676
Sample 0,Chronos,0.5094268321990967
Sample 0,Time-MoE,0.4905731678009033
Sample 0,Chronos,0.8899857401847839
Sample 0,Time-MoE,0.11001425236463547
Sample 0,Timer,0.577668309211731
Sample 0,Chronos,0.42233166098594666
Sample 0,Moirai,0.5579864978790283
Sample 0,Chronos,0.4420135021209717
Sample 0,Timer,0.5004993081092834
Sample 0,Moirai,0.49950069189071655
Sample 0,Chronos,0.8159408569335938
Sample 0,Time-MoE,0.18405909836292267
Sample 0,Chronos,0.8206138014793396
Sample 0,Moirai,0.1793862134218216
Sample 0,Chronos,0.8536445498466492
Sample 0,Timer,0.14635539054870605
Sample 0,Chronos,0.9302303791046143
Sample 0,Time-MoE,0.06976960599422455
Sample 0,Chronos,0.8747022747993469
Sample 0,Time-MoE,0.12529776990413666
Sample 0,Chronos,0.8480271100997925
Sample 0,Time-MoE,0.15197286009788513
Sample 0,Moirai,0.6501255631446838
Sample 0,Time-MoE,0.34987443685531616
Sample 0,Time-MoE,0.5227700471878052
Sample 0,Moirai,0.4772299528121948
Sample 0,Chronos,0.8891273736953735
Sample 0,Moirai,0.11087265610694885
Sample 0,Moirai,0.7001024484634399
Sample 0,Timer,0.2998974919319153
Sample 0,Chronos,0.8281626105308533
Sample 0,Moirai,0.17183740437030792
Sample 0,TimesFM,0.5872798562049866
Sample 0,Chronos,0.4127201735973358
Sample 0,Chronos,0.7700589299201965
Sample 0,Moirai,0.22994108498096466
Sample 0,Chronos,0.6621337532997131
Sample 0,Time-MoE,0.33786627650260925
Sample 0,Moirai,0.6747982501983643
Sample 0,Timer,0.32520177960395813
Sample 0,Moirai,0.8395125269889832
Sample 0,TimesFM,0.16048744320869446
Sample 0,Chronos,0.9139788150787354
Sample 0,Time-MoE,0.08602124452590942
Sample 0,Chronos,0.5786135792732239
Sample 0,Time-MoE,0.4213864505290985
Sample 0,Moirai,0.6235502362251282
Sample 0,Time-MoE,0.3764497637748718
Sample 0,Chronos,0.9059969782829285
Sample 0,Moirai,0.09400301426649094
Sample 0,Chronos,0.7605264782905579
Sample 0,Time-MoE,0.23947347700595856
Sample 0,Chronos,0.5104272365570068
Sample 0,Time-MoE,0.4895727336406708
Sample 0,Chronos,0.9401542544364929
Sample 0,Timer,0.05984575301408768
Sample 0,Chronos,0.8652553558349609
Sample 0,Time-MoE,0.13474465906620026
Sample 0,Chronos,0.7670479416847229
Sample 0,Time-MoE,0.2329520881175995
Sample 0,Chronos,0.7615670561790466
Sample 0,Time-MoE,0.23843292891979218
Sample 0,Chronos,0.6849483847618103
Sample 0,Time-MoE,0.3150516152381897
Sample 0,Chronos,0.5662693977355957
Sample 0,Time-MoE,0.4337306022644043
Sample 0,Time-MoE,0.5266271829605103
Sample 0,Chronos,0.47337278723716736
Sample 0,Moirai,0.8207900524139404
Sample 0,Timer,0.17920997738838196
Sample 0,Chronos,0.6307066679000854
Sample 0,Time-MoE,0.36929333209991455
Sample 0,Chronos,0.8142282962799072
Sample 0,Timer,0.18577171862125397
Sample 0,Moirai,0.8353018164634705
Sample 0,TimesFM,0.16469815373420715
Sample 0,Chronos,0.5157405734062195
Sample 0,Time-MoE,0.48425939679145813
Sample 0,Chronos,0.750893771648407
Sample 0,Timer,0.24910621345043182
Sample 0,Moirai,0.6082634925842285
Sample 0,Time-MoE,0.39173653721809387
Sample 0,Chronos,0.9589930176734924
Sample 0,Timer,0.04100699722766876
Sample 0,Chronos,0.5693727731704712
Sample 0,Time-MoE,0.4306272566318512
Sample 0,Chronos,0.900837242603302
Sample 0,Time-MoE,0.099162757396698
Sample 0,Chronos,0.7595511078834534
Sample 0,Moirai,0.24044889211654663
Sample 0,Chronos,0.8906763195991516
Sample 0,Time-MoE,0.10932361334562302
Sample 0,Chronos,0.8688427209854126
Sample 0,Timer,0.13115723431110382
Sample 0,Moirai,0.6767187118530273
Sample 0,Chronos,0.32328128814697266
Sample 0,Time-MoE,0.5809618234634399
Sample 0,Chronos,0.4190381169319153
Sample 0,Chronos,0.6173652410507202
Sample 0,Time-MoE,0.3826347291469574
Sample 0,Time-MoE,0.8772736191749573
Sample 0,Chronos,0.1227264255285263
Sample 0,Chronos,0.6248328685760498
Sample 0,Time-MoE,0.3751671314239502
Sample 0,Chronos,0.8234777450561523
Sample 0,Moirai,0.17652226984500885
Sample 0,Chronos,0.5194048285484314
Sample 0,Timer,0.4805951416492462
Sample 0,Chronos,0.7051587700843811
Sample 0,Time-MoE,0.2948412597179413
Sample 0,Moirai,0.7042747735977173
Sample 0,Time-MoE,0.2957251965999603
Sample 0,Timer,0.5838640928268433
Sample 0,Moirai,0.41613590717315674
Sample 0,Chronos,0.7973695993423462
Sample 0,Time-MoE,0.2026304006576538
Sample 0,Chronos,0.9338914752006531
Sample 0,Time-MoE,0.06610853970050812
Sample 0,Chronos,0.9294753670692444
Sample 0,Time-MoE,0.07052464038133621
Sample 0,Chronos,0.8772838115692139
Sample 0,Time-MoE,0.12271618843078613
Sample 0,Time-MoE,0.6722014546394348
Sample 0,Chronos,0.3277984857559204
Sample 0,Chronos,0.970849335193634
Sample 0,Time-MoE,0.02915065549314022
Sample 0,Chronos,0.8693056106567383
Sample 0,Moirai,0.13069435954093933
Sample 0,Chronos,0.8792185187339783
Sample 0,Moirai,0.1207815408706665
Sample 0,Moirai,0.8913611769676208
Sample 0,Chronos,0.10863880068063736
Sample 0,Chronos,0.9514527916908264
Sample 0,Time-MoE,0.048547253012657166
Sample 0,Time-MoE,0.7483530640602112
Sample 0,Moirai,0.2516469359397888
Sample 0,Chronos,0.857658863067627
Sample 0,Time-MoE,0.14234115183353424
Sample 0,Moirai,0.654777467250824
Sample 0,TimesFM,0.34522250294685364
Sample 0,Chronos,0.9171015620231628
Sample 0,Time-MoE,0.08289839327335358
Sample 0,Chronos,0.7473075985908508
Sample 0,Timer,0.2526923716068268
Sample 0,Chronos,0.6620994210243225
Sample 0,Time-MoE,0.3379006087779999
Sample 0,Chronos,0.849798321723938
Sample 0,Time-MoE,0.1502017229795456
Sample 0,Chronos,0.7551065683364868
Sample 0,Timer,0.24489344656467438
Sample 0,TimesFM,0.9072500467300415
Sample 0,Chronos,0.09275001287460327
Sample 0,Chronos,0.8186750411987305
Sample 0,Time-MoE,0.18132489919662476
Sample 0,Chronos,0.9507052898406982
Sample 0,Time-MoE,0.049294691532850266
Sample 0,Moirai,0.7444695234298706
Sample 0,Chronos,0.25553053617477417
Sample 0,Chronos,0.7283524870872498
Sample 0,Time-MoE,0.27164751291275024
Sample 0,Chronos,0.6041049957275391
Sample 0,Time-MoE,0.39589497447013855
Sample 0,Time-MoE,0.5261693000793457
Sample 0,Chronos,0.4738306999206543
Sample 0,Chronos,0.9600734114646912
Sample 0,Timer,0.039926525205373764
Sample 0,TimesFM,0.7453349828720093
Sample 0,Moirai,0.2546650469303131
Sample 0,Chronos,0.7246099710464478
Sample 0,Time-MoE,0.27539005875587463
Sample 0,Chronos,0.7579723000526428
Sample 0,Timer,0.24202768504619598
Sample 0,Chronos,0.8897231817245483
Sample 0,Time-MoE,0.11027681827545166
Sample 0,Time-MoE,0.556755781173706
Sample 0,Chronos,0.44324418902397156
Sample 0,Chronos,0.9396953582763672
Sample 0,Time-MoE,0.06030458211898804
Sample 0,Time-MoE,0.5868785977363586
Sample 0,Chronos,0.41312137246131897
Sample 0,Chronos,0.9563518762588501
Sample 0,Time-MoE,0.04364810511469841
Sample 0,Chronos,0.9307658076286316
Sample 0,Time-MoE,0.06923419237136841
Sample 0,Moirai,0.6866684556007385
Sample 0,Chronos,0.3133315145969391
Sample 0,Chronos,0.6837641000747681
Sample 0,Timer,0.3162359595298767
Sample 0,Chronos,0.8822424411773682
Sample 0,Moirai,0.11775752156972885
Sample 0,Moirai,0.6366170644760132
Sample 0,Chronos,0.3633829653263092
Sample 0,Chronos,0.9510896801948547
Sample 0,Time-MoE,0.04891032353043556
Sample 0,Moirai,0.6962271332740784
Sample 0,Chronos,0.303772896528244
Sample 0,Moirai,0.8962013721466064
Sample 0,Timer,0.10379861295223236
Sample 0,Moirai,0.6584648489952087
Sample 0,Time-MoE,0.34153512120246887
Sample 0,Chronos,0.8751223683357239
Sample 0,Time-MoE,0.12487761676311493
Sample 0,Chronos,0.9839301705360413
Sample 0,Moirai,0.016069771721959114
Sample 0,Chronos,0.9367215037345886
Sample 0,Time-MoE,0.06327849626541138
Sample 0,Chronos,0.953976035118103
Sample 0,Timer,0.04602401331067085
Sample 0,Chronos,0.6360083818435669
Sample 0,Time-MoE,0.3639916181564331
Sample 0,Chronos,0.6836642622947693
Sample 0,Time-MoE,0.3163357377052307
Sample 0,Chronos,0.8464513421058655
Sample 0,Time-MoE,0.15354861319065094
Sample 0,Chronos,0.618737518787384
Sample 0,Time-MoE,0.38126248121261597
Sample 0,Chronos,0.9238483905792236
Sample 0,Time-MoE,0.07615159451961517
Sample 0,Chronos,0.7391963601112366
Sample 0,Time-MoE,0.2608036696910858
Sample 0,Chronos,0.8919472694396973
Sample 0,Time-MoE,0.10805276036262512
Sample 0,Chronos,0.7809022068977356
Sample 0,Time-MoE,0.2190978080034256
Sample 0,Chronos,0.9309924840927124
Sample 0,Time-MoE,0.0690075010061264
Sample 0,Chronos,0.9002828598022461
Sample 0,Timer,0.09971711039543152
Sample 0,Chronos,0.6154589056968689
Sample 0,Time-MoE,0.3845411241054535
Sample 0,Chronos,0.7600155472755432
Sample 0,Time-MoE,0.23998448252677917
Sample 0,Time-MoE,0.5162683129310608
Sample 0,Chronos,0.4837317168712616
Sample 0,Chronos,0.8303049802780151
Sample 0,Time-MoE,0.16969500482082367
Sample 0,Chronos,0.7991230487823486
Sample 0,Moirai,0.20087698101997375
Sample 0,Chronos,0.8314428925514221
Sample 0,Time-MoE,0.1685570925474167
Sample 0,Time-MoE,0.5233409404754639
Sample 0,Chronos,0.4766590893268585
Sample 0,Chronos,0.6147000193595886
Sample 0,Time-MoE,0.3852999806404114
Sample 0,Chronos,0.9837937951087952
Sample 0,Time-MoE,0.016206245869398117
Sample 0,Timer,0.5331639051437378
Sample 0,Time-MoE,0.4668361246585846
Sample 0,Chronos,0.6954781413078308
Sample 0,Moirai,0.30452191829681396
Sample 0,Time-MoE,0.5572582483291626
Sample 0,TimesFM,0.4427417814731598
Sample 0,Chronos,0.7051352858543396
Sample 0,Moirai,0.294864684343338
Sample 0,Time-MoE,0.5510083436965942
Sample 0,Chronos,0.44899165630340576
Sample 0,Timer,0.6253535151481628
Sample 0,Moirai,0.37464654445648193
Sample 0,Chronos,0.817808210849762
Sample 0,Timer,0.18219177424907684
Sample 0,Chronos,0.8748593330383301
Sample 0,Time-MoE,0.1251407116651535
Sample 0,Chronos,0.7424156069755554
Sample 0,Time-MoE,0.2575843930244446
Sample 0,Chronos,0.7744736671447754
Sample 0,Time-MoE,0.22552630305290222
Sample 0,Chronos,0.7956238985061646
Sample 0,Time-MoE,0.20437605679035187
Sample 0,Chronos,0.7391647696495056
Sample 0,Moirai,0.2608352303504944
Sample 0,Moirai,0.5208042860031128
Sample 0,TimesFM,0.4791957437992096
Sample 0,Chronos,0.783145546913147
Sample 0,Moirai,0.21685442328453064
Sample 0,Chronos,0.9747591018676758
Sample 0,Time-MoE,0.025240948423743248
Sample 0,Time-MoE,0.5566225647926331
Sample 0,Timer,0.4433774948120117
Sample 0,Chronos,0.8728346824645996
Sample 0,Time-MoE,0.1271653026342392
Sample 0,Moirai,0.7293234467506409
Sample 0,Chronos,0.27067652344703674
Sample 0,Time-MoE,0.5601190328598022
Sample 0,Chronos,0.43988099694252014
Sample 0,Chronos,0.9902894496917725
Sample 0,Time-MoE,0.009710544720292091
Sample 0,Chronos,0.8297901749610901
Sample 0,Time-MoE,0.17020979523658752
Sample 0,Chronos,0.9968104958534241
Sample 0,Time-MoE,0.003189490409567952
Sample 0,Chronos,0.9391536712646484
Sample 0,Time-MoE,0.06084635481238365
Sample 0,Chronos,0.921133279800415
Sample 0,Moirai,0.07886673510074615
Sample 0,Moirai,0.5065138936042786
Sample 0,Chronos,0.49348604679107666
Sample 0,Chronos,0.9499018788337708
Sample 0,Time-MoE,0.05009819194674492
Sample 0,Chronos,0.7657525539398193
Sample 0,Time-MoE,0.23424741625785828
Sample 0,Time-MoE,0.5754064917564392
Sample 0,Chronos,0.42459356784820557
Sample 0,Chronos,0.9257358312606812
Sample 0,Time-MoE,0.07426418364048004
Sample 0,Chronos,0.9939085245132446
Sample 0,Moirai,0.00609145313501358
Sample 0,Time-MoE,0.5436385869979858
Sample 0,Chronos,0.4563613831996918
Sample 0,Chronos,0.8498210906982422
Sample 0,Moirai,0.15017883479595184
Sample 0,Time-MoE,0.7039403319358826
Sample 0,Timer,0.29605966806411743
Sample 0,Chronos,0.5124266743659973
Sample 0,Time-MoE,0.4875732958316803
Sample 0,Time-MoE,0.6504432559013367
Sample 0,Timer,0.3495567739009857
Sample 0,Moirai,0.5867298245429993
Sample 0,Timer,0.4132702052593231
Sample 0,Chronos,0.9377282857894897
Sample 0,Time-MoE,0.06227167695760727
Sample 0,Moirai,0.9396384358406067
Sample 0,Timer,0.0603615902364254
Sample 0,Chronos,0.8928312063217163
Sample 0,Time-MoE,0.10716881603002548
Sample 0,Chronos,0.7176081538200378
Sample 0,Time-MoE,0.28239190578460693
Sample 0,Chronos,0.759600043296814
Sample 0,Timer,0.24039997160434723
Sample 0,Chronos,0.5990840792655945
Sample 0,Time-MoE,0.40091586112976074
Sample 0,Chronos,0.8776538968086243
Sample 0,TimesFM,0.12234614789485931
Sample 0,Moirai,0.6872842311859131
Sample 0,Chronos,0.3127157688140869
Sample 0,Chronos,0.9060233235359192
Sample 0,Moirai,0.09397668391466141
Sample 0,Chronos,0.6218680143356323
Sample 0,Timer,0.37813201546669006
Sample 0,Time-MoE,0.6456625461578369
Sample 0,Timer,0.3543374836444855
Sample 0,Time-MoE,0.6165681481361389
Sample 0,Chronos,0.38343191146850586
Sample 0,Chronos,0.6626814007759094
Sample 0,Moirai,0.33731865882873535
Sample 0,Chronos,0.9349461793899536
Sample 0,Timer,0.06505388021469116
Sample 0,Chronos,0.6364262104034424
Sample 0,Time-MoE,0.3635737895965576
Sample 0,Chronos,0.9531161785125732
Sample 0,Time-MoE,0.046883873641490936
Sample 0,Chronos,0.774047315120697
Sample 0,Time-MoE,0.225952610373497
Sample 0,Moirai,0.810751736164093
Sample 0,Time-MoE,0.18924829363822937
Sample 0,Chronos,0.8688525557518005
Sample 0,Time-MoE,0.13114748895168304
Sample 0,Chronos,0.9101760983467102
Sample 0,Timer,0.08982391655445099
Sample 0,Chronos,0.7731937766075134
Sample 0,Time-MoE,0.22680628299713135
Sample 0,Chronos,0.7878843545913696
Sample 0,Moirai,0.21211566030979156
Sample 0,Chronos,0.8179264664649963
Sample 0,Time-MoE,0.18207359313964844
Sample 0,Chronos,0.5065063238143921
Sample 0,Time-MoE,0.4934937059879303
Sample 0,Chronos,0.8772876858711243
Sample 0,Timer,0.12271232157945633
Sample 0,Chronos,0.6669826507568359
Sample 0,Time-MoE,0.33301737904548645
Sample 0,Chronos,0.9179645776748657
Sample 0,Time-MoE,0.08203538507223129
Sample 0,Time-MoE,0.6014091968536377
Sample 0,Chronos,0.3985907733440399
Sample 0,Chronos,0.8365572690963745
Sample 0,Timer,0.16344276070594788
Sample 0,Timer,0.5501348972320557
Sample 0,Time-MoE,0.44986510276794434
Sample 0,Time-MoE,0.7531502842903137
Sample 0,Timer,0.24684973061084747
Sample 0,Chronos,0.9363988041877747
Sample 0,Timer,0.06360113620758057
Sample 0,Chronos,0.532357931137085
Sample 0,Time-MoE,0.4676420986652374
Sample 0,Time-MoE,0.6885369420051575
Sample 0,Moirai,0.3114630877971649
Sample 0,Chronos,0.7239437103271484
Sample 0,Moirai,0.2760562300682068
Sample 0,Chronos,0.7799007892608643
Sample 0,Moirai,0.22009925544261932
Sample 0,Chronos,0.9844532608985901
Sample 0,Moirai,0.015546675771474838
Sample 0,Time-MoE,0.5534619688987732
Sample 0,Chronos,0.4465380012989044
Sample 0,Moirai,0.6326256990432739
Sample 0,Chronos,0.3673743009567261
Sample 0,Chronos,0.5189390182495117
Sample 0,Moirai,0.4810609817504883
Sample 0,Chronos,0.8343116044998169
Sample 0,Timer,0.16568833589553833
Sample 0,Chronos,0.9362598061561584
Sample 0,Timer,0.06374017149209976
Sample 0,Chronos,0.5204610228538513
Sample 0,Time-MoE,0.4795389771461487
Sample 0,Time-MoE,0.640988826751709
Sample 0,Chronos,0.359011173248291
Sample 0,Chronos,0.7412484884262085
Sample 0,Timer,0.2587515413761139
Sample 0,Chronos,0.6547364592552185
Sample 0,Time-MoE,0.3452635407447815
Sample 0,Chronos,0.6819688081741333
Sample 0,Time-MoE,0.3180311322212219
Sample 0,Time-MoE,0.741228461265564
Sample 0,Chronos,0.25877153873443604
Sample 0,Moirai,0.663504421710968
Sample 0,Time-MoE,0.336495578289032
Sample 0,Chronos,0.5187326073646545
Sample 0,Time-MoE,0.48126739263534546
Sample 0,Chronos,0.9412212371826172
Sample 0,Moirai,0.05877870321273804
Sample 0,Chronos,0.9925270080566406
Sample 0,Timer,0.00747305154800415
Sample 0,Moirai,0.7007864117622375
Sample 0,Chronos,0.29921355843544006
Sample 0,Chronos,0.8239316344261169
Sample 0,Moirai,0.17606830596923828
Sample 0,Chronos,0.5134555101394653
Sample 0,Timer,0.4865444600582123
Sample 0,Chronos,0.864546000957489
Sample 0,Time-MoE,0.135453999042511
Sample 0,Chronos,0.951041042804718
Sample 0,Time-MoE,0.04895894601941109
Sample 0,Chronos,0.7769957184791565
Sample 0,Time-MoE,0.2230042964220047
Sample 0,Chronos,0.6239786148071289
Sample 0,Time-MoE,0.3760213851928711
Sample 0,Chronos,0.5390057563781738
Sample 0,Moirai,0.46099424362182617
Sample 0,Chronos,0.9844595193862915
Sample 0,Timer,0.01554043684154749
Sample 0,Chronos,0.5495632886886597
Sample 0,Time-MoE,0.45043671131134033
Sample 0,Moirai,0.5010985136032104
Sample 0,Time-MoE,0.4989014267921448
Sample 0,Time-MoE,0.7889015078544617
Sample 0,Timer,0.21109849214553833
Sample 0,Chronos,0.7887199521064758
Sample 0,Moirai,0.21128004789352417
Sample 0,Chronos,0.6475644111633301
Sample 0,Timer,0.35243555903434753
Sample 0,Chronos,0.9564395546913147
Sample 0,Moirai,0.043560463935136795
Sample 0,Chronos,0.6868782639503479
Sample 0,Time-MoE,0.3131217360496521
Sample 0,Chronos,0.8489153385162354
Sample 0,Time-MoE,0.15108466148376465
Sample 0,Chronos,0.8604368567466736
Sample 0,Time-MoE,0.13956311345100403
Sample 0,Time-MoE,0.7476407885551453
Sample 0,TimesFM,0.25235921144485474
Sample 0,Chronos,0.6535012125968933
Sample 0,Timer,0.3464987576007843
Sample 0,Chronos,0.8211222887039185
Sample 0,Moirai,0.1788777858018875
Sample 0,Time-MoE,0.5646076798439026
Sample 0,Chronos,0.4353923499584198
Sample 0,Chronos,0.6310457587242126
Sample 0,Time-MoE,0.36895424127578735
Sample 0,Chronos,0.5606015920639038
Sample 0,Time-MoE,0.4393984079360962
Sample 0,Moirai,0.7355505228042603
Sample 0,Chronos,0.26444944739341736
Sample 0,Chronos,0.782986581325531
Sample 0,Moirai,0.2170134037733078
Sample 0,Chronos,0.9379675984382629
Sample 0,Time-MoE,0.06203237920999527
Sample 0,Time-MoE,0.62319016456604
Sample 0,Chronos,0.37680989503860474
Sample 0,Chronos,0.8305903077125549
Sample 0,Time-MoE,0.16940967738628387
Sample 0,Chronos,0.9299236536026001
Sample 0,TimesFM,0.07007633149623871
Sample 0,Chronos,0.7211576104164124
Sample 0,Moirai,0.27884232997894287
Sample 0,Chronos,0.970586359500885
Sample 0,Time-MoE,0.02941359020769596
Sample 0,Chronos,0.9863237142562866
Sample 0,Time-MoE,0.013676304370164871
Sample 0,Chronos,0.8682088851928711
Sample 0,Time-MoE,0.1317911297082901
Sample 0,Timer,0.5904081463813782
Sample 0,Time-MoE,0.4095918536186218
Sample 0,Chronos,0.7224981784820557
Sample 0,Moirai,0.27750182151794434
Sample 0,Chronos,0.7794369459152222
Sample 0,Time-MoE,0.22056308388710022
Sample 0,Moirai,0.71346515417099
Sample 0,Timer,0.2865348756313324
Sample 0,Chronos,0.6032655835151672
Sample 0,Moirai,0.3967343866825104
Sample 0,Chronos,0.6876121163368225
Sample 0,Moirai,0.3123878836631775
Sample 0,Time-MoE,0.6796054840087891
Sample 0,Moirai,0.3203945755958557
Sample 0,Time-MoE,0.5899251103401184
Sample 0,Chronos,0.4100748896598816
Sample 0,Chronos,0.6356079578399658
Sample 0,Time-MoE,0.3643920123577118
Sample 0,Time-MoE,0.821636974811554
Sample 0,Moirai,0.17836298048496246
Sample 0,Chronos,0.5451502799987793
Sample 0,Time-MoE,0.4548497200012207
Sample 0,Moirai,0.6341104507446289
Sample 0,TimesFM,0.3658894896507263
Sample 0,Moirai,0.6605989336967468
Sample 0,Chronos,0.3394010365009308
Sample 0,Chronos,0.5378538370132446
Sample 0,Moirai,0.46214622259140015
Sample 0,Moirai,0.9736827611923218
Sample 0,Chronos,0.0263172909617424
Sample 0,Time-MoE,0.6324828863143921
Sample 0,Moirai,0.36751705408096313
Sample 0,Chronos,0.8057705163955688
Sample 0,Moirai,0.19422942399978638
Sample 0,Moirai,0.6018812656402588
Sample 0,Time-MoE,0.3981187045574188
Sample 0,Chronos,0.8356282711029053
Sample 0,Moirai,0.1643717736005783
Sample 0,Chronos,0.8929234743118286
Sample 0,Time-MoE,0.1070765033364296
Sample 0,Time-MoE,0.6860843300819397
Sample 0,Moirai,0.3139156997203827
Sample 0,Chronos,0.8669837713241577
Sample 0,Timer,0.13301622867584229
Sample 0,Time-MoE,0.5525361895561218
