Sample,Learner,Weight
Sample 31,Moirai,0.24758926033973694
Sample 32,Moirai,0.9849590063095093
Sample 32,TimesFM,0.015041074715554714
Sample 33,TimesFM,0.8626378774642944
Sample 33,Time-MoE,0.13736219704151154
Sample 34,Moirai,0.5150376558303833
Sample 34,Chronos,0.4849623739719391
Sample 35,TimesFM,0.7218027114868164
Sample 35,Chronos,0.2781972289085388
Sample 36,Chronos,0.5994956493377686
Sample 36,TimesFM,0.40050435066223145
Sample 37,Time-MoE,0.9112309217453003
Sample 37,TimesFM,0.0887691006064415
Sample 38,Chronos,0.8128575682640076
Sample 38,TimesFM,0.18714243173599243
Sample 39,Chronos,0.9500768184661865
Sample 39,TimesFM,0.04992320388555527
Sample 40,Chronos,0.7938936352729797
Sample 40,Moirai,0.20610639452934265
Sample 41,Chronos,0.52518230676651
Sample 41,Moirai,0.4748177230358124
Sample 42,Chronos,0.5109168291091919
Sample 42,Time-MoE,0.4890831708908081
Sample 43,TimesFM,0.7541979551315308
Sample 43,Chronos,0.24580204486846924
Sample 44,Chronos,0.8120201230049133
Sample 44,TimesFM,0.18797989189624786
Sample 45,TimesFM,0.5999367833137512
Sample 45,Chronos,0.40006324648857117
Sample 46,Moirai,0.5529921650886536
Sample 46,Chronos,0.44700783491134644
Sample 47,Moirai,0.7152904868125916
Sample 47,TimesFM,0.28470948338508606
Sample 48,Moirai,0.6520738005638123
Sample 48,TimesFM,0.34792619943618774
Sample 49,TimesFM,0.9978703260421753
Sample 49,Timer,0.002129599917680025
Sample 50,Chronos,0.9013988375663757
Sample 50,Moirai,0.09860111027956009
Sample 51,Moirai,0.610554575920105
Sample 51,Chronos,0.3894454836845398
Sample 52,Chronos,0.7630416750907898
Sample 52,Moirai,0.236958310008049
Sample 53,Chronos,0.5069544911384583
Sample 53,Timer,0.49304553866386414
Sample 54,Chronos,0.6788607835769653
Sample 54,Moirai,0.32113921642303467
Sample 55,Timer,0.880145788192749
Sample 55,Time-MoE,0.11985424160957336
Sample 56,Timer,0.6893386244773865
Sample 56,Chronos,0.31066134572029114
Sample 57,Chronos,0.761390745639801
Sample 57,Time-MoE,0.23860925436019897
Sample 58,Chronos,0.8027064800262451
Sample 58,TimesFM,0.19729353487491608
Sample 59,Moirai,0.6431839466094971
Sample 59,Chronos,0.35681602358818054
Sample 60,Chronos,0.9702126383781433
Sample 60,Timer,0.029787395149469376
Sample 61,Chronos,0.8357999324798584
Sample 61,Moirai,0.1642000526189804
Sample 62,Time-MoE,0.7325512766838074
Sample 62,TimesFM,0.2674487233161926
Sample 63,Chronos,0.6551834344863892
Sample 63,Timer,0.3448165953159332
Sample 0,Moirai,0.5327338576316833
Sample 0,Chronos,0.46726614236831665
Sample 1,Moirai,0.8390145301818848
Sample 1,TimesFM,0.16098545491695404
Sample 2,TimesFM,0.6426628828048706
Sample 2,Moirai,0.3573370575904846
Sample 3,Moirai,0.7086340188980103
Sample 3,Chronos,0.29136601090431213
Sample 4,Moirai,0.778486967086792
Sample 4,TimesFM,0.2215130478143692
Sample 5,Moirai,0.6654351949691772
Sample 5,TimesFM,0.33456480503082275
Sample 6,Moirai,0.5502688884735107
Sample 6,Chronos,0.44973108172416687
Sample 7,Chronos,0.8282182216644287
Sample 7,Moirai,0.17178182303905487
Sample 8,Chronos,0.9425293207168579
Sample 8,Timer,0.05747063085436821
Sample 9,Moirai,0.9212342500686646
Sample 9,TimesFM,0.07876578718423843
Sample 10,Chronos,0.8249130845069885
Sample 10,Timer,0.17508694529533386
Sample 11,Timer,0.7840611934661865
Sample 11,TimesFM,0.21593885123729706
Sample 12,Chronos,0.5882105827331543
Sample 12,TimesFM,0.4117894172668457
Sample 13,Chronos,0.5039511322975159
Sample 13,TimesFM,0.4960488975048065
Sample 14,Moirai,0.5335209369659424
Sample 14,Chronos,0.46647909283638
Sample 15,Chronos,0.5827817320823669
Sample 15,Moirai,0.41721823811531067
Sample 16,TimesFM,0.5831145644187927
Sample 16,Moirai,0.4168854355812073
Sample 17,Moirai,0.6888902187347412
Sample 17,TimesFM,0.3111097812652588
Sample 18,Chronos,0.7619841694831848
Sample 18,Time-MoE,0.23801586031913757
Sample 19,Chronos,0.6661004424095154
Sample 19,Timer,0.333899587392807
Sample 20,Moirai,0.9389471411705017
Sample 20,Timer,0.061052847653627396
Sample 21,Timer,0.5274695754051208
Sample 21,Chronos,0.47253042459487915
Sample 22,Chronos,0.7930535674095154
Sample 22,TimesFM,0.2069464772939682
Sample 23,Time-MoE,0.5210696458816528
Sample 23,Chronos,0.47893035411834717
Sample 24,Time-MoE,0.7751535773277283
Sample 24,Chronos,0.22484643757343292
Sample 25,Moirai,0.6552945971488953
Sample 25,TimesFM,0.3447054326534271
Sample 26,Chronos,0.9091629981994629
Sample 26,Time-MoE,0.0908370241522789
Sample 27,Chronos,0.9226371049880981
Sample 27,TimesFM,0.07736296206712723
Sample 28,Timer,0.5657386779785156
Sample 28,Time-MoE,0.4342613220214844
Sample 29,Chronos,0.9918100237846375
Sample 29,Timer,0.008190047927200794
Sample 30,Chronos,0.5154706239700317
Sample 30,Moirai,0.48452937602996826
Sample 31,Chronos,0.5283312797546387
Sample 31,Time-MoE,0.4716687798500061
Sample 32,Chronos,0.7069521546363831
Sample 32,Moirai,0.29304787516593933
Sample 33,Chronos,0.9946731925010681
Sample 33,TimesFM,0.005326774902641773
Sample 34,TimesFM,0.5315362215042114
Sample 34,Timer,0.46846380829811096
Sample 35,Chronos,0.9342536926269531
Sample 35,Timer,0.06574631482362747
Sample 36,Moirai,0.707528293132782
Sample 36,TimesFM,0.292471706867218
Sample 37,TimesFM,0.5194829702377319
Sample 37,Moirai,0.48051702976226807
Sample 38,TimesFM,0.5120798349380493
Sample 38,Chronos,0.4879201650619507
Sample 39,TimesFM,0.8166943788528442
Sample 39,Chronos,0.1833055466413498
Sample 40,Timer,0.5194251537322998
Sample 40,Moirai,0.4805748760700226
Sample 41,Moirai,0.5812399983406067
Sample 41,TimesFM,0.4187600016593933
Sample 42,Moirai,0.5262680649757385
Sample 42,TimesFM,0.4737318754196167
Sample 43,TimesFM,0.7880411148071289
Sample 43,Chronos,0.21195891499519348
Sample 44,Chronos,0.8914927244186401
Sample 44,TimesFM,0.10850727558135986
Sample 45,Time-MoE,0.632553219795227
Sample 45,Moirai,0.3674468398094177
Sample 46,TimesFM,0.8797973394393921
Sample 46,Moirai,0.12020266056060791
Sample 47,Chronos,0.7142474055290222
Sample 47,Timer,0.2857525646686554
Sample 48,TimesFM,0.8483149409294128
Sample 48,Time-MoE,0.15168502926826477
Sample 49,Chronos,0.9787101745605469
Sample 49,TimesFM,0.02128983475267887
Sample 50,TimesFM,0.569060742855072
Sample 50,Time-MoE,0.430939257144928
Sample 51,Moirai,0.6181238889694214
Sample 51,Timer,0.3818761110305786
Sample 52,Chronos,0.8468080759048462
Sample 52,Timer,0.1531919538974762
Sample 53,TimesFM,0.7593021392822266
Sample 53,Timer,0.24069789052009583
Sample 54,Chronos,0.962173342704773
Sample 54,Timer,0.03782666474580765
Sample 55,TimesFM,0.6272934079170227
Sample 55,Chronos,0.3727065920829773
Sample 56,Chronos,0.9472655057907104
Sample 56,TimesFM,0.05273447930812836
Sample 57,Timer,0.5244070887565613
Sample 57,Chronos,0.4755929112434387
Sample 58,Chronos,0.7383630871772766
Sample 58,Timer,0.2616369426250458
Sample 59,TimesFM,0.5073856115341187
Sample 59,Time-MoE,0.49261438846588135
Sample 60,TimesFM,0.5126239657402039
Sample 60,Moirai,0.48737603425979614
Sample 61,Moirai,0.8800344467163086
Sample 61,Timer,0.11996559798717499
Sample 62,Timer,0.699379026889801
Sample 62,Chronos,0.3006209433078766
Sample 63,TimesFM,0.7413017153739929
Sample 63,Moirai,0.2586982846260071
Sample 0,Moirai,0.9912890195846558
Sample 0,Chronos,0.008710927329957485
Sample 1,Chronos,0.9971001744270325
Sample 1,Timer,0.0028998455964028835
Sample 2,Moirai,0.9813046455383301
Sample 2,Chronos,0.018695391714572906
Sample 3,Chronos,0.7810707092285156
Sample 3,Timer,0.21892929077148438
Sample 4,Chronos,0.8095840811729431
Sample 4,TimesFM,0.1904159039258957
Sample 5,Chronos,0.8436057567596436
Sample 5,TimesFM,0.15639427304267883
Sample 6,Chronos,0.9213094115257263
Sample 6,TimesFM,0.07869057357311249
Sample 7,Chronos,0.9072714447975159
Sample 7,Timer,0.09272851794958115
Sample 8,Chronos,0.5782015323638916
Sample 8,TimesFM,0.4217984974384308
Sample 9,Moirai,0.9852487444877625
Sample 9,Chronos,0.01475126575678587
Sample 10,Chronos,0.9652757048606873
Sample 10,Timer,0.03472423553466797
Sample 11,Moirai,0.5616066455841064
Sample 11,Chronos,0.43839338421821594
Sample 12,Chronos,0.9916296601295471
Sample 12,Timer,0.008370298892259598
Sample 13,Chronos,0.7725798487663269
Sample 13,Moirai,0.2274201214313507
Sample 14,TimesFM,0.9191785454750061
Sample 14,Timer,0.08082151412963867
Sample 15,Chronos,0.8582029938697815
Sample 15,TimesFM,0.14179697632789612
Sample 16,Chronos,0.9734858274459839
Sample 16,Moirai,0.026514144614338875
Sample 17,Moirai,0.8313185572624207
Sample 17,Timer,0.16868142783641815
Sample 18,Moirai,0.686817467212677
Sample 18,Chronos,0.313182532787323
Sample 19,Moirai,0.9473897814750671
Sample 19,Chronos,0.05261017009615898
Sample 20,TimesFM,0.9275371432304382
Sample 20,Timer,0.07246282696723938
Sample 21,TimesFM,0.7428322434425354
Sample 21,Chronos,0.2571677565574646
Sample 22,Chronos,0.8931268453598022
Sample 22,TimesFM,0.10687320679426193
Sample 23,Moirai,0.9931944608688354
Sample 23,Chronos,0.0068054585717618465
Sample 24,Chronos,0.90146803855896
Sample 24,Time-MoE,0.09853196889162064
Sample 25,Chronos,0.6842703223228455
Sample 25,Timer,0.31572967767715454
Sample 26,Chronos,0.8812532424926758
Sample 26,Moirai,0.1187467947602272
Sample 27,Moirai,0.5973619222640991
Sample 27,Time-MoE,0.40263810753822327
Sample 28,Moirai,0.7043499946594238
Sample 28,Chronos,0.2956499755382538
Sample 29,Chronos,0.9146709442138672
Sample 29,Moirai,0.0853290781378746
Sample 30,Moirai,0.6053852438926697
Sample 30,Chronos,0.3946147859096527
Sample 31,Chronos,0.5989370346069336
Sample 31,TimesFM,0.4010629653930664
Sample 32,Chronos,0.9744840264320374
Sample 32,Time-MoE,0.025515927001833916
Sample 33,Chronos,0.9267151355743408
Sample 33,Timer,0.0732848271727562
Sample 34,Moirai,0.8315494656562805
Sample 34,Chronos,0.16845053434371948
Sample 35,Chronos,0.9750637412071228
Sample 35,Moirai,0.02493622899055481
Sample 36,Chronos,0.8895712494850159
Sample 36,TimesFM,0.11042869836091995
Sample 37,Time-MoE,0.535178005695343
Sample 37,TimesFM,0.464821994304657
Sample 38,Chronos,0.9073953628540039
Sample 38,Moirai,0.09260464459657669
Sample 39,Chronos,0.9705698490142822
Sample 39,Time-MoE,0.029430150985717773
Sample 40,Chronos,0.7983067631721497
Sample 40,Moirai,0.20169326663017273
Sample 41,Chronos,0.866166889667511
Sample 41,TimesFM,0.13383308053016663
Sample 42,Chronos,0.9789238572120667
Sample 42,Moirai,0.021076133474707603
Sample 43,Chronos,0.8598416447639465
Sample 43,Moirai,0.14015832543373108
Sample 44,Chronos,0.9357461929321289
Sample 44,Moirai,0.06425386667251587
Sample 45,Chronos,0.5239801406860352
Sample 45,Moirai,0.47601982951164246
Sample 46,Time-MoE,0.5636880993843079
Sample 46,Moirai,0.43631187081336975
Sample 47,Chronos,0.9443972706794739
Sample 47,Moirai,0.05560273677110672
Sample 48,Moirai,0.8426251411437988
Sample 48,Chronos,0.15737482905387878
Sample 49,Chronos,0.9299513697624207
Sample 49,TimesFM,0.07004858553409576
Sample 50,Moirai,0.9325883388519287
Sample 50,TimesFM,0.06741158664226532
Sample 51,Chronos,0.8388952612876892
Sample 51,Moirai,0.1611047089099884
Sample 52,Chronos,0.903078556060791
Sample 52,Moirai,0.0969214141368866
Sample 53,TimesFM,0.9074336290359497
Sample 53,Timer,0.0925663635134697
Sample 54,Chronos,0.9239776134490967
Sample 54,Moirai,0.07602240890264511
Sample 55,Moirai,0.5630797743797302
Sample 55,Chronos,0.4369201958179474
Sample 56,Chronos,0.6165640354156494
Sample 56,Timer,0.383435994386673
Sample 57,Moirai,0.7348945736885071
Sample 57,Chronos,0.26510536670684814
Sample 58,Moirai,0.7717198133468628
Sample 58,Chronos,0.2282801866531372
Sample 59,Chronos,0.9947025179862976
Sample 59,TimesFM,0.005297437775880098
Sample 60,Chronos,0.8463895320892334
Sample 60,Moirai,0.1536104530096054
Sample 61,TimesFM,0.8638574481010437
Sample 61,Time-MoE,0.1361425668001175
Sample 62,Chronos,0.5595037341117859
Sample 62,Moirai,0.4404962360858917
Sample 63,Chronos,0.9718191623687744
Sample 63,TimesFM,0.02818080224096775
Sample 0,Chronos,0.979548454284668
Sample 0,Timer,0.020451610907912254
Sample 1,Chronos,0.9721981883049011
Sample 1,Moirai,0.027801834046840668
Sample 2,Moirai,0.5463019609451294
Sample 2,Chronos,0.4536980390548706
Sample 3,Chronos,0.8758468627929688
Sample 3,Time-MoE,0.12415315210819244
Sample 4,Chronos,0.9139525294303894
Sample 4,Moirai,0.08604750782251358
Sample 5,Moirai,0.9746118783950806
Sample 5,Chronos,0.025388166308403015
Sample 6,Moirai,0.9383694529533386
Sample 6,Chronos,0.06163052096962929
Sample 7,TimesFM,0.5362973809242249
Sample 7,Moirai,0.46370264887809753
Sample 8,Moirai,0.8172121047973633
Sample 8,TimesFM,0.18278789520263672
Sample 9,Chronos,0.5462452173233032
Sample 9,Time-MoE,0.4537547826766968
Sample 10,Chronos,0.9863914251327515
Sample 10,Time-MoE,0.013608540408313274
Sample 11,Chronos,0.9469189047813416
Sample 11,Moirai,0.05308111384510994
Sample 12,TimesFM,0.7146512269973755
Sample 12,Chronos,0.2853488028049469
Sample 13,Chronos,0.9990523457527161
Sample 13,TimesFM,0.0009476597188040614
Sample 14,Moirai,0.9757345914840698
Sample 14,TimesFM,0.024265391752123833
Sample 15,Chronos,0.9135818481445312
Sample 15,Timer,0.08641814440488815
Sample 16,TimesFM,0.8490513563156128
Sample 16,Moirai,0.15094859898090363
Sample 17,TimesFM,0.7248386740684509
Sample 17,Chronos,0.27516135573387146
Sample 18,Chronos,0.9782240986824036
Sample 18,TimesFM,0.02177586778998375
Sample 19,Chronos,0.5906809568405151
Sample 19,Moirai,0.4093189835548401
Sample 20,Moirai,0.8496929407119751
Sample 20,Chronos,0.1503070741891861
Sample 21,Chronos,0.8768033981323242
Sample 21,Moirai,0.123196542263031
Sample 22,Chronos,0.9482725858688354
Sample 22,Timer,0.05172743275761604
Sample 23,Moirai,0.9560585618019104
Sample 23,Chronos,0.04394146427512169
Sample 24,Moirai,0.9919247031211853
Sample 24,Chronos,0.008075295947492123
Sample 25,Chronos,0.9452865719795227
Sample 25,TimesFM,0.05471343547105789
Sample 26,Chronos,0.9871582388877869
Sample 26,TimesFM,0.01284178625792265
Sample 27,Moirai,0.890516996383667
Sample 27,Time-MoE,0.10948298126459122
Sample 28,Moirai,0.9898287653923035
Sample 28,Chronos,0.010171164758503437
Sample 29,Chronos,0.7458987236022949
Sample 29,Moirai,0.2541012465953827
Sample 30,TimesFM,0.7356127500534058
Sample 30,Moirai,0.26438722014427185
Sample 31,TimesFM,0.8217393755912781
Sample 31,Time-MoE,0.1782606542110443
Sample 32,Chronos,0.9240806102752686
Sample 32,TimesFM,0.07591935247182846
Sample 33,Moirai,0.956545889377594
Sample 33,Chronos,0.04345406964421272
Sample 34,Moirai,0.9920217394828796
Sample 34,TimesFM,0.00797824002802372
Sample 35,Chronos,0.8599788546562195
Sample 35,TimesFM,0.14002111554145813
Sample 36,Moirai,0.9138492345809937
Sample 36,Chronos,0.08615076541900635
Sample 37,Moirai,0.8481433987617493
Sample 37,Chronos,0.15185664594173431
Sample 38,Chronos,0.5356510877609253
Sample 38,Moirai,0.4643489420413971
Sample 39,Chronos,0.7213231921195984
Sample 39,Moirai,0.2786768078804016
Sample 40,TimesFM,0.7010734677314758
Sample 40,Chronos,0.29892656207084656
Sample 41,Moirai,0.8091100454330444
Sample 41,Chronos,0.1908898949623108
Sample 42,Moirai,0.5202581882476807
Sample 42,Chronos,0.47974181175231934
Sample 43,Chronos,0.5603969693183899
Sample 43,TimesFM,0.4396030306816101
Sample 44,Chronos,0.9717574715614319
Sample 44,Time-MoE,0.028242532163858414
Sample 45,Chronos,0.9751004576683044
Sample 45,TimesFM,0.024899490177631378
Sample 46,Moirai,0.8262351155281067
Sample 46,Timer,0.1737649291753769
Sample 47,TimesFM,0.6838893890380859
Sample 47,Timer,0.3161105811595917
Sample 48,Chronos,0.70878666639328
Sample 48,TimesFM,0.29121336340904236
Sample 49,Chronos,0.9486418962478638
Sample 49,Timer,0.05135810002684593
Sample 50,Chronos,0.9341346025466919
Sample 50,Moirai,0.0658654272556305
Sample 51,Moirai,0.9059808254241943
Sample 51,Chronos,0.09401915967464447
Sample 52,Chronos,0.9208686947822571
Sample 52,Moirai,0.0791313424706459
Sample 53,Chronos,0.9754276871681213
Sample 53,TimesFM,0.024572303518652916
Sample 54,Chronos,0.9833565950393677
Sample 54,Moirai,0.016643457114696503
Sample 55,Chronos,0.9150664210319519
Sample 55,Moirai,0.0849335566163063
Sample 56,Chronos,0.6100307106971741
Sample 56,TimesFM,0.3899693191051483
Sample 57,Chronos,0.9918966889381409
Sample 57,Moirai,0.008103364147245884
Sample 58,Chronos,0.9829376339912415
Sample 58,Timer,0.017062341794371605
Sample 59,Moirai,0.8378442525863647
Sample 59,Chronos,0.16215579211711884
Sample 60,Moirai,0.9815689325332642
Sample 60,TimesFM,0.018431032076478004
Sample 61,Moirai,0.9703861474990845
Sample 61,Chronos,0.029613880440592766
Sample 62,Moirai,0.9931386113166809
Sample 62,TimesFM,0.006861385423690081
Sample 63,Moirai,0.5744472146034241
Sample 63,Chronos,0.4255527853965759
Sample 0,Moirai,0.9327185750007629
Sample 0,TimesFM,0.06728138029575348
Sample 1,Chronos,0.8523948788642883
Sample 1,TimesFM,0.14760510623455048
Sample 2,Moirai,0.7962525486946106
Sample 2,Chronos,0.2037474513053894
Sample 3,Chronos,0.9841650128364563
Sample 3,TimesFM,0.01583496853709221
Sample 4,Moirai,0.7345039248466492
Sample 4,Chronos,0.26549601554870605
Sample 5,Moirai,0.6076182126998901
Sample 5,Chronos,0.39238184690475464
Sample 6,Chronos,0.9681007862091064
Sample 6,TimesFM,0.03189921751618385
Sample 7,Moirai,0.8996133804321289
Sample 7,Chronos,0.10038664191961288
Sample 8,Moirai,0.8844045400619507
Sample 8,TimesFM,0.11559543758630753
Sample 9,Chronos,0.9299799799919128
Sample 9,TimesFM,0.07002008706331253
Sample 10,Moirai,0.6320003867149353
Sample 10,Chronos,0.3679995834827423
Sample 11,Moirai,0.9845696091651917
Sample 11,Chronos,0.015430404804646969
Sample 12,Chronos,0.8351113200187683
Sample 12,Time-MoE,0.16488873958587646
Sample 13,Chronos,0.9855940937995911
Sample 13,Timer,0.014405918307602406
Sample 14,Chronos,0.9916269779205322
Sample 14,Timer,0.008373059332370758
Sample 15,Moirai,0.6121094822883606
Sample 15,Chronos,0.38789045810699463
Sample 16,TimesFM,0.5587218999862671
Sample 16,Moirai,0.4412781298160553
Sample 17,Timer,0.5840152502059937
Sample 17,Time-MoE,0.41598474979400635
Sample 18,Chronos,0.978118896484375
Sample 18,Time-MoE,0.021881114691495895
Sample 19,Chronos,0.5554776787757874
Sample 19,Moirai,0.44452232122421265
Sample 20,TimesFM,0.9734681844711304
Sample 20,Chronos,0.026531795039772987
Sample 21,Chronos,0.5053144097328186
Sample 21,Moirai,0.49468564987182617
Sample 22,Moirai,0.8772841691970825
Sample 22,Chronos,0.12271584570407867
Sample 23,Chronos,0.7580370903015137
Sample 23,Moirai,0.24196292459964752
Sample 24,Moirai,0.938969612121582
Sample 24,TimesFM,0.06103044003248215
Sample 25,Chronos,0.8287968039512634
Sample 25,Timer,0.17120319604873657
Sample 26,Chronos,0.9671639800071716
Sample 26,Time-MoE,0.03283604979515076
Sample 27,Chronos,0.8861205577850342
Sample 27,TimesFM,0.11387942731380463
Sample 28,Chronos,0.9720737934112549
Sample 28,TimesFM,0.027926253154873848
Sample 29,Chronos,0.7192227840423584
Sample 29,Moirai,0.280777245759964
Sample 30,Moirai,0.8674685955047607
Sample 30,Time-MoE,0.13253134489059448
Sample 31,Moirai,0.7411211133003235
Sample 31,Time-MoE,0.2588789165019989
Sample 32,Chronos,0.932205080986023
Sample 32,TimesFM,0.06779493391513824
Sample 33,Chronos,0.6283891201019287
Sample 33,Moirai,0.3716108798980713
Sample 34,Chronos,0.9485418200492859
Sample 34,Timer,0.05145819112658501
Sample 35,Chronos,0.7952864170074463
Sample 35,Moirai,0.2047135829925537
Sample 36,Chronos,0.5304898023605347
Sample 36,Moirai,0.46951016783714294
Sample 37,Chronos,0.8473904728889465
Sample 37,Moirai,0.15260955691337585
Sample 38,Moirai,0.9810495972633362
Sample 38,Chronos,0.01895037479698658
Sample 39,Chronos,0.673924446105957
Sample 39,Moirai,0.32607555389404297
Sample 40,Timer,0.5805916786193848
Sample 40,Chronos,0.41940829157829285
Sample 41,Chronos,0.865367591381073
Sample 41,Timer,0.1346324235200882
Sample 42,Chronos,0.8044350147247314
Sample 42,TimesFM,0.19556495547294617
Sample 43,Chronos,0.9357613325119019
Sample 43,Moirai,0.06423868983983994
Sample 44,Chronos,0.8374666571617126
Sample 44,Timer,0.16253337264060974
Sample 45,Chronos,0.8842117786407471
Sample 45,Timer,0.1157882809638977
