Sample,Learner,Weight
Sample 3,Chronos,0.6144009828567505
Sample 3,TimesFM,0.3855990469455719
Sample 4,Timer,0.6873422265052795
Sample 4,Time-MoE,0.31265777349472046
Sample 5,TimesFM,0.5428559184074402
Sample 5,Time-MoE,0.4571440517902374
Sample 6,Time-MoE,0.7951021194458008
Sample 6,TimesFM,0.20489788055419922
Sample 7,Moirai,0.7822762727737427
Sample 7,Time-MoE,0.21772372722625732
Sample 8,Time-MoE,0.6097817420959473
Sample 8,Moirai,0.3902182877063751
Sample 9,TimesFM,0.5225306749343872
Sample 9,Chronos,0.4774693250656128
Sample 10,Timer,0.7327397465705872
Sample 10,Moirai,0.26726022362709045
Sample 11,Chronos,0.5541975498199463
Sample 11,TimesFM,0.4458024799823761
Sample 12,Time-MoE,0.5428987741470337
Sample 12,Timer,0.4571012556552887
Sample 13,TimesFM,0.561515748500824
Sample 13,Timer,0.4384843111038208
Sample 14,Time-MoE,0.56720370054245
Sample 14,Timer,0.43279626965522766
Sample 15,Moirai,0.7461686134338379
Sample 15,Time-MoE,0.2538314461708069
Sample 16,Time-MoE,0.6381118893623352
Sample 16,Moirai,0.3618881106376648
Sample 17,TimesFM,0.5538060069084167
Sample 17,Timer,0.44619402289390564
Sample 18,Time-MoE,0.7376081347465515
Sample 18,Timer,0.2623918354511261
Sample 19,Chronos,0.605722188949585
Sample 19,TimesFM,0.39427775144577026
Sample 20,Moirai,0.5025104880332947
Sample 20,Time-MoE,0.49748945236206055
Sample 21,TimesFM,0.5408086776733398
Sample 21,Timer,0.4591912627220154
Sample 22,Chronos,0.7411552667617798
Sample 22,Time-MoE,0.2588447332382202
Sample 23,Moirai,0.5763174891471863
Sample 23,Timer,0.42368245124816895
Sample 24,Time-MoE,0.9356656074523926
Sample 24,TimesFM,0.06433436274528503
Sample 25,TimesFM,0.5203306078910828
Sample 25,Chronos,0.47966939210891724
Sample 26,Chronos,0.5099638104438782
Sample 26,TimesFM,0.4900361895561218
Sample 27,TimesFM,0.5153911113739014
Sample 27,Timer,0.48460888862609863
Sample 28,Timer,0.7462375164031982
Sample 28,Time-MoE,0.25376254320144653
Sample 29,TimesFM,0.5567053556442261
Sample 29,Time-MoE,0.44329461455345154
Sample 30,Time-MoE,0.5773628950119019
Sample 30,Timer,0.4226371645927429
Sample 31,Moirai,0.8538067936897278
Sample 31,Timer,0.146193265914917
Sample 0,Time-MoE,0.8995289206504822
Sample 0,Timer,0.10047109425067902
Sample 1,TimesFM,0.5455771684646606
Sample 1,Timer,0.45442286133766174
Sample 2,Moirai,0.9352641701698303
Sample 2,Timer,0.0647357925772667
Sample 3,Chronos,0.6231992840766907
Sample 3,Timer,0.37680065631866455
Sample 4,Moirai,0.8495197892189026
Sample 4,Timer,0.15048016607761383
Sample 5,TimesFM,0.5506025552749634
Sample 5,Timer,0.4493974447250366
Sample 6,Chronos,0.7200462818145752
Sample 6,Time-MoE,0.2799537777900696
Sample 7,Moirai,0.6856703758239746
Sample 7,Time-MoE,0.3143296539783478
Sample 8,Moirai,0.6285848617553711
Sample 8,Chronos,0.3714151084423065
Sample 9,TimesFM,0.5272125601768494
Sample 9,Chronos,0.47278743982315063
Sample 10,Chronos,0.5301722884178162
Sample 10,Time-MoE,0.46982771158218384
Sample 11,Chronos,0.612637996673584
Sample 11,Timer,0.38736197352409363
Sample 12,Moirai,0.8891097903251648
Sample 12,Timer,0.11089014261960983
Sample 13,TimesFM,0.5445167422294617
Sample 13,Timer,0.4554833173751831
Sample 14,Time-MoE,0.6400351524353027
Sample 14,Moirai,0.35996484756469727
Sample 15,Moirai,0.610982358455658
Sample 15,Time-MoE,0.38901764154434204
Sample 16,Time-MoE,0.6303732395172119
Sample 16,Moirai,0.3696267604827881
Sample 17,TimesFM,0.5425342917442322
Sample 17,Timer,0.45746567845344543
Sample 18,Moirai,0.6076005697250366
Sample 18,Timer,0.3923993706703186
Sample 19,Chronos,0.5568222403526306
Sample 19,TimesFM,0.4431777894496918
Sample 20,Timer,0.5079999566078186
Sample 20,TimesFM,0.4920000433921814
Sample 21,TimesFM,0.5457338690757751
Sample 21,Timer,0.45426613092422485
Sample 22,Chronos,0.6418479681015015
Sample 22,Time-MoE,0.35815203189849854
Sample 23,Moirai,0.8744580745697021
Sample 23,Timer,0.12554191052913666
Sample 24,TimesFM,0.5143150687217712
Sample 24,Moirai,0.48568493127822876
Sample 25,TimesFM,0.5247256755828857
Sample 25,Timer,0.47527435421943665
Sample 26,Timer,0.5345700979232788
Sample 26,Time-MoE,0.4654299020767212
Sample 27,Chronos,0.5502210855484009
Sample 27,TimesFM,0.44977888464927673
Sample 28,Moirai,0.6761386394500732
Sample 28,Time-MoE,0.32386136054992676
Sample 29,TimesFM,0.555095374584198
Sample 29,Timer,0.444904625415802
Sample 30,Time-MoE,0.5598049759864807
Sample 30,TimesFM,0.4401949942111969
Sample 31,Moirai,0.73778235912323
Sample 31,Time-MoE,0.2622177004814148
Sample 0,Time-MoE,0.7300986051559448
Sample 0,Moirai,0.2699013650417328
Sample 1,TimesFM,0.539286196231842
Sample 1,Timer,0.46071380376815796
Sample 2,Timer,0.6295468807220459
Sample 2,Time-MoE,0.3704531490802765
Sample 3,Chronos,0.5297695994377136
Sample 3,TimesFM,0.4702304005622864
Sample 4,Time-MoE,0.6721489429473877
Sample 4,Timer,0.3278511166572571
Sample 5,Timer,0.5593546628952026
Sample 5,Time-MoE,0.44064533710479736
Sample 6,Moirai,0.6209826469421387
Sample 6,Chronos,0.37901735305786133
Sample 7,Time-MoE,0.6035659313201904
Sample 7,Timer,0.39643406867980957
Sample 8,Time-MoE,0.9150678515434265
Sample 8,Moirai,0.08493217080831528
Sample 9,TimesFM,0.5166345238685608
Sample 9,Time-MoE,0.4833654463291168
Sample 10,Time-MoE,0.57082599401474
Sample 10,TimesFM,0.42917394638061523
Sample 11,Chronos,0.7670274972915649
Sample 11,Timer,0.23297250270843506
Sample 12,Moirai,0.7826569080352783
Sample 12,Time-MoE,0.21734312176704407
Sample 13,TimesFM,0.5284029245376587
Sample 13,Timer,0.47159701585769653
Sample 14,Time-MoE,0.5594277381896973
Sample 14,TimesFM,0.44057220220565796
Sample 15,Moirai,0.5689902901649475
Sample 15,Time-MoE,0.4310097396373749
Sample 16,TimesFM,0.5236368775367737
Sample 16,Chronos,0.4763631224632263
Sample 17,TimesFM,0.5290892124176025
Sample 17,Timer,0.4709107577800751
Sample 18,Moirai,0.9004634022712708
Sample 18,Timer,0.09953665733337402
Sample 19,TimesFM,0.5055849552154541
Sample 19,Chronos,0.4944150745868683
Sample 20,Moirai,0.7992891073226929
Sample 20,Timer,0.20071086287498474
Sample 21,TimesFM,0.5564797520637512
Sample 21,Timer,0.44352027773857117
Sample 22,Time-MoE,0.544840395450592
Sample 22,Chronos,0.45515960454940796
Sample 23,Moirai,0.7930421829223633
Sample 23,Timer,0.2069578617811203
Sample 24,Time-MoE,0.8622550964355469
Sample 24,Moirai,0.1377449482679367
Sample 25,TimesFM,0.5183930397033691
Sample 25,Chronos,0.48160696029663086
Sample 26,Moirai,0.8621931076049805
Sample 26,Timer,0.13780689239501953
Sample 27,Chronos,0.6844373941421509
Sample 27,Timer,0.31556257605552673
Sample 28,Moirai,0.810055136680603
Sample 28,Timer,0.18994484841823578
Sample 29,TimesFM,0.5347150564193726
Sample 29,Timer,0.46528494358062744
Sample 30,Time-MoE,0.5422776341438293
Sample 30,TimesFM,0.45772233605384827
Sample 31,Moirai,0.848688006401062
Sample 31,Timer,0.15131202340126038
Sample 0,Time-MoE,0.8630638122558594
Sample 0,Moirai,0.136936217546463
Sample 1,TimesFM,0.528068482875824
Sample 1,Timer,0.47193148732185364
Sample 2,Moirai,0.9899154901504517
Sample 2,Timer,0.01008452009409666
Sample 3,Chronos,0.600393533706665
Sample 3,TimesFM,0.39960646629333496
Sample 4,Chronos,0.6108681559562683
Sample 4,Timer,0.3891318738460541
Sample 5,Chronos,0.754455029964447
Sample 5,Time-MoE,0.24554497003555298
Sample 6,Time-MoE,0.6758506894111633
Sample 6,Chronos,0.32414931058883667
Sample 7,Time-MoE,0.5469359755516052
Sample 7,Timer,0.45306396484375
Sample 8,Time-MoE,0.9396164417266846
Sample 8,TimesFM,0.06038353964686394
Sample 9,TimesFM,0.538547933101654
Sample 9,Timer,0.46145209670066833
Sample 10,Moirai,0.9256659746170044
Sample 10,Timer,0.0743340477347374
Sample 11,Chronos,0.6047273874282837
Sample 11,Timer,0.3952725827693939
Sample 12,Moirai,0.778607189655304
Sample 12,Time-MoE,0.22139276564121246
Sample 13,Timer,0.514119565486908
Sample 13,TimesFM,0.4858804941177368
Sample 14,Time-MoE,0.7315494418144226
Sample 14,TimesFM,0.2684505581855774
Sample 15,Time-MoE,0.727725625038147
Sample 15,Moirai,0.27227434515953064
Sample 16,Time-MoE,0.8652040362358093
Sample 16,Moirai,0.13479603826999664
Sample 17,Chronos,0.6440816521644592
Sample 17,Timer,0.35591834783554077
Sample 18,Moirai,0.7088645100593567
Sample 18,Timer,0.2911355197429657
Sample 19,Chronos,0.7090626358985901
Sample 19,Timer,0.2909373342990875
Sample 20,Moirai,0.9067444205284119
Sample 20,Timer,0.09325559437274933
Sample 21,Timer,0.5152684450149536
Sample 21,TimesFM,0.4847315549850464
Sample 22,TimesFM,0.54114830493927
Sample 22,Timer,0.45885175466537476
Sample 23,Moirai,0.8915232419967651
Sample 23,Timer,0.10847671329975128
Sample 24,Time-MoE,0.9475193619728088
Sample 24,TimesFM,0.05248059332370758
Sample 25,TimesFM,0.5340402126312256
Sample 25,Timer,0.46595972776412964
Sample 26,Moirai,0.9082264304161072
Sample 26,Timer,0.09177354723215103
Sample 27,TimesFM,0.5100998282432556
Sample 27,Timer,0.4899001717567444
Sample 28,Moirai,0.5476453900337219
Sample 28,Time-MoE,0.4523546099662781
Sample 29,Timer,0.6596346497535706
Sample 29,TimesFM,0.3403654098510742
Sample 30,TimesFM,0.5487136244773865
Sample 30,Time-MoE,0.45128631591796875
Sample 31,Moirai,0.7726715803146362
Sample 31,Time-MoE,0.22732843458652496
Sample 0,Time-MoE,0.8689210414886475
Sample 0,Moirai,0.13107897341251373
Sample 1,TimesFM,0.5403349995613098
Sample 1,Timer,0.4596650302410126
Sample 2,Chronos,0.8011778593063354
Sample 2,Timer,0.19882217049598694
Sample 3,Chronos,0.6137487292289734
Sample 3,TimesFM,0.386251300573349
Sample 4,Timer,0.7236354351043701
Sample 4,Moirai,0.2763645350933075
Sample 5,Timer,0.5258347392082214
Sample 5,TimesFM,0.47416529059410095
Sample 6,Time-MoE,0.5468091368675232
Sample 6,TimesFM,0.4531908631324768
Sample 7,Moirai,0.6620554327964783
Sample 7,Time-MoE,0.33794450759887695
Sample 8,Moirai,0.7459306716918945
Sample 8,TimesFM,0.25406932830810547
Sample 9,TimesFM,0.5320465564727783
Sample 9,Chronos,0.4679534435272217
Sample 10,Time-MoE,0.5085897445678711
Sample 10,Moirai,0.4914102852344513
Sample 11,Chronos,0.6112545132637024
Sample 11,Timer,0.3887454867362976
Sample 12,Timer,0.6391776204109192
Sample 12,Moirai,0.3608223795890808
Sample 13,TimesFM,0.5707280039787292
Sample 13,Timer,0.42927202582359314
Sample 14,Chronos,0.6735274195671082
Sample 14,TimesFM,0.32647261023521423
Sample 15,Timer,0.5051127076148987
Sample 15,Moirai,0.4948873221874237
Sample 16,Chronos,0.625429093837738
Sample 16,Moirai,0.3745708465576172
Sample 17,TimesFM,0.5007554888725281
Sample 17,Time-MoE,0.4992445111274719
Sample 18,TimesFM,0.529746949672699
Sample 18,Time-MoE,0.47025299072265625
Sample 19,Timer,0.5884292125701904
Sample 19,Chronos,0.41157078742980957
Sample 20,Moirai,0.8926741480827332
Sample 20,Timer,0.10732588917016983
Sample 21,TimesFM,0.5526253581047058
Sample 21,Timer,0.4473745822906494
Sample 22,Time-MoE,0.5065106153488159
Sample 22,TimesFM,0.4934893548488617
Sample 23,Moirai,0.7907913327217102
Sample 23,Timer,0.2092086672782898
Sample 24,Time-MoE,0.9309127926826477
Sample 24,TimesFM,0.06908714771270752
Sample 25,TimesFM,0.5190238356590271
Sample 25,Chronos,0.4809761047363281
Sample 26,Chronos,0.5606287717819214
Sample 26,TimesFM,0.4393712282180786
Sample 27,Chronos,0.6383442282676697
Sample 27,Timer,0.3616558015346527
Sample 28,Moirai,0.7325983643531799
Sample 28,Time-MoE,0.2674016058444977
Sample 29,Time-MoE,0.5075098276138306
Sample 29,Timer,0.49249017238616943
Sample 30,Time-MoE,0.5130562782287598
Sample 30,Chronos,0.48694369196891785
Sample 31,Moirai,0.7686814069747925
Sample 31,Timer,0.23131857812404633
Sample 0,Time-MoE,0.9599564075469971
Sample 0,TimesFM,0.04004352539777756
Sample 1,TimesFM,0.5340631008148193
Sample 1,Timer,0.46593692898750305
Sample 2,Time-MoE,0.5975613594055176
Sample 2,Moirai,0.40243861079216003
Sample 3,Chronos,0.5176000595092773
Sample 3,TimesFM,0.48239994049072266
Sample 4,Moirai,0.9378967881202698
Sample 4,Timer,0.062103208154439926
Sample 5,Time-MoE,0.5073174834251404
Sample 5,TimesFM,0.49268248677253723
Sample 6,Chronos,0.800955593585968
Sample 6,Time-MoE,0.1990443766117096
Sample 7,Moirai,0.5497145652770996
Sample 7,Timer,0.450285404920578
Sample 8,Time-MoE,0.6777380108833313
Sample 8,Moirai,0.3222619593143463
Sample 9,TimesFM,0.546423614025116
Sample 9,Timer,0.4535764157772064
Sample 10,Chronos,0.523949146270752
Sample 10,TimesFM,0.47605088353157043
Sample 11,Chronos,0.6724728941917419
Sample 11,Timer,0.32752707600593567
Sample 12,Time-MoE,0.5457103252410889
Sample 12,Timer,0.45428964495658875
Sample 13,Timer,0.5389061570167542
Sample 13,Moirai,0.46109384298324585
Sample 14,Moirai,0.8175606727600098
Sample 14,Chronos,0.18243932723999023
Sample 15,Moirai,0.5681520104408264
Sample 15,Timer,0.4318479299545288
Sample 16,Time-MoE,0.8528214693069458
Sample 16,Moirai,0.1471785306930542
Sample 17,TimesFM,0.5368592739105225
Sample 17,Timer,0.46314072608947754
Sample 18,Moirai,0.8514962196350098
Sample 18,Timer,0.14850375056266785
Sample 19,Chronos,0.5018848180770874
Sample 19,TimesFM,0.498115211725235
Sample 20,Timer,0.5388963222503662
Sample 20,Time-MoE,0.4611037075519562
Sample 21,TimesFM,0.5402053594589233
Sample 21,Timer,0.45979467034339905
Sample 22,Chronos,0.5790145993232727
Sample 22,Time-MoE,0.4209854304790497
Sample 23,Moirai,0.8776044249534607
Sample 23,Time-MoE,0.1223955750465393
Sample 24,Moirai,0.6596688628196716
Sample 24,Chronos,0.34033113718032837
Sample 25,TimesFM,0.5449059009552002
Sample 25,Timer,0.4550941586494446
Sample 26,Moirai,0.56740403175354
Sample 26,Timer,0.43259596824645996
Sample 27,Time-MoE,0.510655403137207
Sample 27,TimesFM,0.48934462666511536
Sample 28,Moirai,0.5553356409072876
Sample 28,Timer,0.4446643888950348
Sample 29,Time-MoE,0.556141197681427
Sample 29,TimesFM,0.4438587725162506
Sample 30,Chronos,0.6598235964775085
Sample 30,Moirai,0.34017643332481384
Sample 31,Moirai,0.8406848311424255
Sample 31,Timer,0.15931513905525208
Sample 0,TimesFM,0.5284587740898132
Sample 0,Time-MoE,0.4715411961078644
Sample 1,TimesFM,0.5242230892181396
Sample 1,Time-MoE,0.4757769703865051
Sample 2,Timer,0.6489980220794678
Sample 2,Time-MoE,0.3510020077228546
Sample 3,Chronos,0.6801527142524719
Sample 3,Timer,0.3198472857475281
Sample 4,Moirai,0.8655326962471008
Sample 4,Timer,0.13446727395057678
Sample 5,TimesFM,0.5644973516464233
Sample 5,Timer,0.4355026185512543
Sample 6,TimesFM,0.5400336980819702
Sample 6,Time-MoE,0.4599663019180298
Sample 7,Moirai,0.9435755014419556
Sample 7,Timer,0.056424543261528015
Sample 8,Time-MoE,0.8809206485748291
Sample 8,Moirai,0.1190793439745903
Sample 9,TimesFM,0.5319069027900696
Sample 9,Timer,0.46809306740760803
Sample 10,Timer,0.8752005100250244
Sample 10,Time-MoE,0.12479952722787857
Sample 11,Chronos,0.6234138607978821
Sample 11,Timer,0.37658610939979553
Sample 12,Timer,0.7060059309005737
Sample 12,Moirai,0.29399406909942627
Sample 13,TimesFM,0.5357466340065002
Sample 13,Time-MoE,0.46425336599349976
Sample 14,Time-MoE,0.6580183506011963
Sample 14,TimesFM,0.3419816493988037
Sample 15,Moirai,0.9238874316215515
Sample 15,Time-MoE,0.07611257582902908
Sample 0,Time-MoE,0.9112981557846069
Sample 0,TimesFM,0.08870181441307068
Sample 1,TimesFM,0.5212451815605164
Sample 1,Chronos,0.4787548780441284
Sample 2,Moirai,0.9904661178588867
Sample 2,Timer,0.009533888660371304
Sample 3,Chronos,0.6317983269691467
Sample 3,Timer,0.36820167303085327
Sample 4,Timer,0.6794238686561584
Sample 4,Moirai,0.32057616114616394
Sample 5,TimesFM,0.501106858253479
Sample 5,Time-MoE,0.498893141746521
Sample 6,Time-MoE,0.8280099034309387
Sample 6,Timer,0.17199008166790009
Sample 7,Moirai,0.9027228355407715
Sample 7,Time-MoE,0.0972772017121315
Sample 8,Time-MoE,0.575879693031311
Sample 8,Moirai,0.4241202771663666
Sample 9,TimesFM,0.5104575157165527
Sample 9,Chronos,0.4895424544811249
Sample 10,Timer,0.7407428026199341
Sample 10,Moirai,0.25925716757774353
Sample 11,Chronos,0.565771222114563
Sample 11,TimesFM,0.4342288374900818
Sample 12,Moirai,0.5864166617393494
Sample 12,Time-MoE,0.4135833978652954
Sample 13,TimesFM,0.5475988984107971
Sample 13,Time-MoE,0.45240116119384766
Sample 14,Time-MoE,0.559772253036499
Sample 14,Timer,0.440227746963501
Sample 15,Moirai,0.8815922141075134
Sample 15,Time-MoE,0.11840784549713135
Sample 16,Time-MoE,0.5397359728813171
Sample 16,Moirai,0.46026405692100525
Sample 17,TimesFM,0.537653923034668
Sample 17,Time-MoE,0.46234607696533203
Sample 18,Time-MoE,0.742812991142273
Sample 18,Timer,0.25718700885772705
Sample 19,Chronos,0.6251717805862427
Sample 19,TimesFM,0.3748282194137573
Sample 20,Moirai,0.5022444128990173
Sample 20,Time-MoE,0.49775558710098267
Sample 21,TimesFM,0.533119797706604
Sample 21,Timer,0.466880202293396
Sample 22,Chronos,0.7711486220359802
Sample 22,Time-MoE,0.22885137796401978
Sample 23,Moirai,0.6048482656478882
Sample 23,Timer,0.39515170454978943
Sample 24,Time-MoE,0.8956210613250732
Sample 24,Moirai,0.10437899082899094
Sample 25,TimesFM,0.5039278864860535
Sample 25,Time-MoE,0.4960721731185913
Sample 26,Chronos,0.5199450254440308
Sample 26,TimesFM,0.48005494475364685
Sample 27,TimesFM,0.5116872787475586
Sample 27,Timer,0.4883127808570862
Sample 28,Timer,0.7660768628120422
Sample 28,Time-MoE,0.23392318189144135
Sample 29,TimesFM,0.518383264541626
Sample 29,Time-MoE,0.48161670565605164
Sample 30,Time-MoE,0.5827280282974243
Sample 30,Timer,0.4172719419002533
Sample 31,Moirai,0.9149419665336609
Sample 31,Timer,0.0850580707192421
Sample 0,Time-MoE,0.9053056240081787
Sample 0,Chronos,0.09469439834356308
Sample 1,TimesFM,0.5421518087387085
Sample 1,Chronos,0.45784813165664673
Sample 2,Moirai,0.9426304697990417
Sample 2,Chronos,0.05736948177218437
Sample 3,Chronos,0.6626690030097961
Sample 3,Timer,0.33733102679252625
Sample 4,Moirai,0.8741641044616699
Sample 4,Timer,0.12583589553833008
Sample 5,TimesFM,0.5516166687011719
Sample 5,Time-MoE,0.4483833312988281
Sample 6,Chronos,0.7731040716171265
Sample 6,Time-MoE,0.22689595818519592
Sample 7,Moirai,0.8431786894798279
Sample 7,Time-MoE,0.15682125091552734
Sample 8,Moirai,0.6353681683540344
Sample 8,Chronos,0.3646318316459656
Sample 9,TimesFM,0.5040020942687988
Sample 9,Chronos,0.49599793553352356
Sample 10,Chronos,0.5577436685562134
Sample 10,Time-MoE,0.4422563314437866
Sample 11,Chronos,0.6504631042480469
Sample 11,Timer,0.34953686594963074
Sample 12,Moirai,0.8799271583557129
Sample 12,Chronos,0.12007283419370651
Sample 13,TimesFM,0.5479233860969543
Sample 13,Chronos,0.45207664370536804
Sample 14,Time-MoE,0.6635706424713135
Sample 14,Moirai,0.3364293575286865
Sample 15,Moirai,0.700803279876709
Sample 15,Time-MoE,0.2991967499256134
Sample 16,Time-MoE,0.5815361738204956
Sample 16,Moirai,0.418463796377182
Sample 17,TimesFM,0.5293228626251221
Sample 17,Chronos,0.47067713737487793
Sample 18,Moirai,0.6418347358703613
Sample 18,Timer,0.3581652343273163
Sample 19,Chronos,0.5957426428794861
Sample 19,TimesFM,0.4042573869228363
Sample 20,Timer,0.5113744139671326
Sample 20,TimesFM,0.4886256158351898
Sample 21,TimesFM,0.5480162501335144
Sample 21,Timer,0.4519837498664856
Sample 22,Chronos,0.7111743092536926
Sample 22,Time-MoE,0.28882572054862976
Sample 23,Moirai,0.9587815403938293
Sample 23,Timer,0.041218407452106476
Sample 24,TimesFM,0.5168048143386841
Sample 24,Moirai,0.4831952452659607
Sample 25,TimesFM,0.5064817667007446
Sample 25,Chronos,0.49351823329925537
Sample 26,Timer,0.5414004325866699
Sample 26,Time-MoE,0.4585995078086853
Sample 27,Chronos,0.5795148611068726
Sample 27,TimesFM,0.42048513889312744
Sample 28,Moirai,0.8145796656608582
Sample 28,Time-MoE,0.18542033433914185
Sample 29,TimesFM,0.5616337656974792
Sample 29,Timer,0.43836620450019836
Sample 30,Time-MoE,0.5886518359184265
Sample 30,TimesFM,0.4113481342792511
Sample 31,Moirai,0.8818507790565491
Sample 31,Time-MoE,0.11814925074577332
Sample 0,Time-MoE,0.6164273023605347
Sample 0,Moirai,0.38357266783714294
Sample 1,TimesFM,0.5211603045463562
Sample 1,Chronos,0.4788396954536438
Sample 2,Timer,0.6509911417961121
Sample 2,Time-MoE,0.34900882840156555
Sample 3,Chronos,0.5689054131507874
Sample 3,TimesFM,0.43109458684921265
Sample 4,Time-MoE,0.6252089738845825
