Sample,Learner,Weight
Sample 3,Chronos,0.5597606301307678
Sample 3,Moirai,0.4402393698692322
Sample 4,Moirai,0.510064959526062
Sample 4,Timer,0.489935040473938
Sample 5,TimesFM,0.5067564249038696
Sample 5,Chronos,0.49324357509613037
Sample 6,Moirai,0.8316215872764587
Sample 6,Chronos,0.16837835311889648
Sample 7,Time-MoE,0.9568901658058167
Sample 7,TimesFM,0.04310987889766693
Sample 8,Time-MoE,0.9819098711013794
Sample 8,TimesFM,0.01809016615152359
Sample 9,Chronos,0.8202313780784607
Sample 9,Timer,0.1797686666250229
Sample 10,TimesFM,0.774363100528717
Sample 10,Chronos,0.22563688457012177
Sample 11,Chronos,0.6197561025619507
Sample 11,TimesFM,0.38024386763572693
Sample 12,TimesFM,0.7259265184402466
Sample 12,Moirai,0.2740734815597534
Sample 13,Chronos,0.7290355563163757
Sample 13,Timer,0.2709644138813019
Sample 14,Moirai,0.8369334936141968
Sample 14,Timer,0.16306652128696442
Sample 15,Time-MoE,0.9129074811935425
Sample 15,Timer,0.0870925560593605
Sample 16,Time-MoE,0.9918203353881836
Sample 16,TimesFM,0.00817961897701025
Sample 17,Chronos,0.6520569324493408
Sample 17,Timer,0.34794312715530396
Sample 18,TimesFM,0.9496063590049744
Sample 18,Moirai,0.05039362236857414
Sample 19,Timer,0.6501812934875488
Sample 19,Chronos,0.3498186469078064
Sample 20,TimesFM,0.6593765020370483
Sample 20,Timer,0.3406234383583069
Sample 21,Chronos,0.6996814012527466
Sample 21,Timer,0.30031856894493103
Sample 22,Moirai,0.7272840142250061
Sample 22,Timer,0.2727159857749939
Sample 23,TimesFM,0.7749105095863342
Sample 23,Time-MoE,0.22508952021598816
Sample 24,Chronos,0.5570856332778931
Sample 24,Time-MoE,0.4429143965244293
Sample 25,Moirai,0.5219698548316956
Sample 25,Chronos,0.47803014516830444
Sample 26,Timer,0.6724752187728882
Sample 26,TimesFM,0.32752472162246704
Sample 27,Timer,0.5680009722709656
Sample 27,Chronos,0.4319990277290344
Sample 28,Moirai,0.8426094651222229
Sample 28,TimesFM,0.15739047527313232
Sample 29,Timer,0.5760313272476196
Sample 29,TimesFM,0.423968642950058
Sample 30,Timer,0.6495321989059448
Sample 30,Moirai,0.3504678010940552
Sample 31,Time-MoE,0.9169484972953796
Sample 31,TimesFM,0.08305150270462036
Sample 0,Time-MoE,0.9993253946304321
Sample 0,TimesFM,0.0006746060098521411
Sample 1,Chronos,0.6449899673461914
Sample 1,Timer,0.3550100028514862
Sample 2,Timer,0.6392055749893188
Sample 2,Time-MoE,0.36079442501068115
Sample 3,Moirai,0.7855801582336426
Sample 3,Chronos,0.21441981196403503
Sample 4,Time-MoE,0.8653320670127869
Sample 4,Timer,0.13466791808605194
Sample 5,TimesFM,0.7044847011566162
Sample 5,Moirai,0.295515239238739
Sample 6,Moirai,0.6524713039398193
Sample 6,Timer,0.3475286662578583
Sample 7,Time-MoE,0.9324646592140198
Sample 7,TimesFM,0.06753532588481903
Sample 8,Time-MoE,0.9770637154579163
Sample 8,TimesFM,0.022936228662729263
Sample 9,Chronos,0.5162762999534607
Sample 9,Timer,0.4837237298488617
Sample 10,Timer,0.6573501825332642
Sample 10,TimesFM,0.34264981746673584
Sample 11,Moirai,0.9249993562698364
Sample 11,Chronos,0.07500063627958298
Sample 12,TimesFM,0.5920368432998657
Sample 12,Moirai,0.40796318650245667
Sample 13,Chronos,0.5806497931480408
Sample 13,Timer,0.41935020685195923
Sample 14,Timer,0.6323428153991699
Sample 14,Chronos,0.36765721440315247
Sample 15,Time-MoE,0.8879817128181458
Sample 15,Moirai,0.11201822757720947
Sample 16,Chronos,0.7851185202598572
Sample 16,Timer,0.2148815095424652
Sample 17,Chronos,0.6178532838821411
Sample 17,Moirai,0.3821467459201813
Sample 18,TimesFM,0.9780319333076477
Sample 18,Moirai,0.02196805365383625
Sample 19,Time-MoE,0.5049078464508057
Sample 19,Chronos,0.49509212374687195
Sample 20,Moirai,0.7481752038002014
Sample 20,TimesFM,0.2518247663974762
Sample 21,Timer,0.7561851739883423
Sample 21,Chronos,0.24381481111049652
Sample 22,Moirai,0.6936851143836975
Sample 22,Timer,0.3063148856163025
Sample 23,Moirai,0.6505182385444641
Sample 23,Chronos,0.3494817316532135
Sample 24,Time-MoE,0.9375961422920227
Sample 24,TimesFM,0.06240389868617058
Sample 25,Timer,0.5094385743141174
Sample 25,Chronos,0.49056145548820496
Sample 26,TimesFM,0.7221006155014038
Sample 26,Timer,0.2778994143009186
Sample 27,Moirai,0.7948301434516907
Sample 27,Chronos,0.20516985654830933
Sample 28,TimesFM,0.8272168040275574
Sample 28,Moirai,0.17278315126895905
Sample 29,Moirai,0.5123732089996338
Sample 29,Chronos,0.4876267910003662
Sample 30,Timer,0.8429160714149475
Sample 30,Moirai,0.15708397328853607
Sample 31,Time-MoE,0.7828410267829895
Sample 31,TimesFM,0.21715901792049408
Sample 0,Time-MoE,0.9669212102890015
Sample 0,TimesFM,0.033078815788030624
Sample 1,Chronos,0.7422727942466736
Sample 1,Timer,0.2577272355556488
Sample 2,Timer,0.9143341183662415
Sample 2,TimesFM,0.08566582947969437
Sample 3,Chronos,0.6396185159683228
Sample 3,Moirai,0.360381543636322
Sample 4,Timer,0.9558596611022949
Sample 4,Moirai,0.04414032772183418
Sample 5,Moirai,0.9983673691749573
Sample 5,Chronos,0.0016326140612363815
Sample 6,Moirai,0.6551039218902588
Sample 6,Time-MoE,0.3448960781097412
Sample 7,TimesFM,0.5091249346733093
Sample 7,Time-MoE,0.4908750355243683
Sample 8,Time-MoE,0.9589175581932068
Sample 8,Chronos,0.041082482784986496
Sample 9,Timer,0.5196660757064819
Sample 9,Chronos,0.48033395409584045
Sample 10,Moirai,0.9907432198524475
Sample 10,TimesFM,0.009256744757294655
Sample 11,Timer,0.5164989829063416
Sample 11,Chronos,0.48350095748901367
Sample 12,Moirai,0.8797031044960022
Sample 12,TimesFM,0.12029682844877243
Sample 13,Timer,0.5953178405761719
Sample 13,TimesFM,0.40468212962150574
Sample 14,Moirai,0.501190185546875
Sample 14,Timer,0.4988097846508026
Sample 15,Time-MoE,0.5792527794837952
Sample 15,TimesFM,0.42074722051620483
Sample 16,Time-MoE,0.988474428653717
Sample 16,Moirai,0.01152562815696001
Sample 17,TimesFM,0.6198961734771729
Sample 17,Moirai,0.38010382652282715
Sample 18,TimesFM,0.9082470536231995
Sample 18,Timer,0.09175290167331696
Sample 19,Chronos,0.7162894606590271
Sample 19,TimesFM,0.2837104797363281
Sample 20,Moirai,0.9101112484931946
Sample 20,Time-MoE,0.0898887887597084
Sample 21,Timer,0.6201772689819336
Sample 21,Moirai,0.379822701215744
Sample 22,TimesFM,0.6234948635101318
Sample 22,Timer,0.37650519609451294
Sample 23,Time-MoE,0.8233410120010376
Sample 23,TimesFM,0.1766590029001236
Sample 24,Time-MoE,0.9636761546134949
Sample 24,Chronos,0.03632385656237602
Sample 25,Chronos,0.5237284898757935
Sample 25,Timer,0.4762715697288513
Sample 26,Moirai,0.7914240956306458
Sample 26,Time-MoE,0.20857584476470947
Sample 27,Chronos,0.5576009154319763
Sample 27,Moirai,0.4423990845680237
Sample 28,Moirai,0.5368833541870117
Sample 28,TimesFM,0.4631166160106659
Sample 29,TimesFM,0.5284461975097656
Sample 29,Timer,0.47155383229255676
Sample 30,Chronos,0.6101634502410889
Sample 30,Timer,0.38983649015426636
Sample 31,Time-MoE,0.7036627531051636
Sample 31,TimesFM,0.29633721709251404
Sample 0,Time-MoE,0.8718517422676086
Sample 0,Chronos,0.12814821302890778
Sample 1,Chronos,0.8286349773406982
Sample 1,Timer,0.17136502265930176
Sample 2,TimesFM,0.781640350818634
Sample 2,Timer,0.21835960447788239
Sample 3,Chronos,0.6818875670433044
Sample 3,Timer,0.31811249256134033
Sample 4,TimesFM,0.9711877703666687
Sample 4,Moirai,0.028812279924750328
Sample 5,Timer,0.6636940240859985
Sample 5,Chronos,0.33630600571632385
Sample 6,Timer,0.6212291121482849
Sample 6,Chronos,0.37877094745635986
Sample 7,TimesFM,0.5345467925071716
Sample 7,Time-MoE,0.4654531478881836
Sample 8,Time-MoE,0.9355795383453369
Sample 8,TimesFM,0.06442054361104965
Sample 9,Chronos,0.5545908212661743
Sample 9,Timer,0.4454091191291809
Sample 10,TimesFM,0.95663982629776
Sample 10,Timer,0.04336019232869148
Sample 11,Chronos,0.661742091178894
Sample 11,Moirai,0.33825793862342834
Sample 12,TimesFM,0.9602162837982178
Sample 12,Moirai,0.039783746004104614
Sample 13,Timer,0.5293872952461243
Sample 13,Chronos,0.47061270475387573
Sample 14,Moirai,0.7704424262046814
Sample 14,Timer,0.22955761849880219
Sample 15,TimesFM,0.7751073241233826
Sample 15,Timer,0.2248927503824234
Sample 16,Chronos,0.9764347076416016
Sample 16,Time-MoE,0.023565301671624184
Sample 17,Timer,0.7143511176109314
Sample 17,TimesFM,0.2856489419937134
Sample 18,Timer,0.8361324071884155
Sample 18,Time-MoE,0.16386760771274567
Sample 19,Chronos,0.7494872808456421
Sample 19,Moirai,0.2505127191543579
Sample 20,Moirai,0.8899692296981812
Sample 20,TimesFM,0.11003075540065765
Sample 21,Timer,0.6240517497062683
Sample 21,Moirai,0.3759482502937317
Sample 22,Moirai,0.6426451206207275
Sample 22,Timer,0.35735487937927246
Sample 23,TimesFM,0.5324275493621826
Sample 23,Time-MoE,0.4675724506378174
Sample 24,Time-MoE,0.9752572774887085
Sample 24,Chronos,0.024742702022194862
Sample 25,Chronos,0.6842353940010071
Sample 25,Moirai,0.3157646059989929
Sample 26,Time-MoE,0.736028254032135
Sample 26,TimesFM,0.2639717757701874
Sample 27,Chronos,0.6807000637054443
Sample 27,Moirai,0.3192999064922333
Sample 28,Moirai,0.5062543749809265
Sample 28,TimesFM,0.4937455952167511
Sample 29,Timer,0.9262908697128296
Sample 29,TimesFM,0.07370910793542862
Sample 30,Timer,0.6036125421524048
Sample 30,TimesFM,0.3963874578475952
Sample 31,Time-MoE,0.5871670842170715
Sample 31,TimesFM,0.4128328859806061
Sample 0,Time-MoE,0.9398936033248901
Sample 0,Chronos,0.06010635569691658
Sample 1,Chronos,0.5984023809432983
Sample 1,Moirai,0.40159764885902405
Sample 2,Time-MoE,0.5518940091133118
Sample 2,Timer,0.44810596108436584
Sample 3,Chronos,0.6091334223747253
Sample 3,TimesFM,0.39086660742759705
Sample 4,Moirai,0.9733161330223083
Sample 4,TimesFM,0.026683833450078964
Sample 5,TimesFM,0.6636977791786194
Sample 5,Timer,0.3363022208213806
Sample 6,Chronos,0.7412810921669006
Sample 6,Moirai,0.25871890783309937
Sample 7,Time-MoE,0.6019091606140137
Sample 7,Timer,0.39809080958366394
Sample 8,Time-MoE,0.9823634624481201
Sample 8,Chronos,0.017636548727750778
Sample 9,Chronos,0.7516269087791443
Sample 9,Timer,0.2483730912208557
Sample 10,TimesFM,0.8325743675231934
Sample 10,Timer,0.16742569208145142
Sample 11,Chronos,0.7357301115989685
Sample 11,Moirai,0.2642698884010315
Sample 12,TimesFM,0.6693097352981567
Sample 12,Timer,0.33069026470184326
Sample 13,Moirai,0.7158780097961426
Sample 13,Chronos,0.28412196040153503
Sample 14,Moirai,0.9820099472999573
Sample 14,TimesFM,0.017990009859204292
Sample 15,Time-MoE,0.7629680037498474
Sample 15,TimesFM,0.23703202605247498
Sample 16,Time-MoE,0.9316224455833435
Sample 16,TimesFM,0.06837760657072067
Sample 17,Chronos,0.7845507264137268
Sample 17,Moirai,0.215449258685112
Sample 18,TimesFM,0.5334897041320801
Sample 18,Time-MoE,0.4665102958679199
Sample 19,Chronos,0.8751939535140991
Sample 19,TimesFM,0.12480607628822327
Sample 20,Timer,0.943244457244873
Sample 20,TimesFM,0.05675547569990158
Sample 21,Chronos,0.7863671779632568
Sample 21,TimesFM,0.21363277733325958
Sample 22,Moirai,0.8301445841789246
Sample 22,TimesFM,0.16985540091991425
Sample 23,Time-MoE,0.7347673177719116
Sample 23,TimesFM,0.265232652425766
Sample 24,Time-MoE,0.9012212753295898
Sample 24,Chronos,0.09877869486808777
Sample 25,Chronos,0.5160454511642456
Sample 25,Timer,0.483954519033432
Sample 26,TimesFM,0.8039739727973938
Sample 26,Time-MoE,0.196026012301445
Sample 27,Chronos,0.6256347298622131
Sample 27,Moirai,0.37436529994010925
Sample 28,Time-MoE,0.9635732769966125
Sample 28,Moirai,0.03642665594816208
Sample 29,Moirai,0.8901466131210327
Sample 29,Timer,0.10985345393419266
Sample 30,TimesFM,0.537947952747345
Sample 30,Time-MoE,0.46205204725265503
Sample 31,Timer,0.8632856607437134
Sample 31,TimesFM,0.13671433925628662
Sample 0,Chronos,0.9014216065406799
Sample 0,Timer,0.09857839345932007
Sample 1,Timer,0.5362761616706848
Sample 1,Moirai,0.4637238085269928
Sample 2,TimesFM,0.8880539536476135
Sample 2,Time-MoE,0.11194609105587006
Sample 3,Chronos,0.7423413395881653
Sample 3,Timer,0.2576586604118347
Sample 4,Moirai,0.899438738822937
Sample 4,TimesFM,0.10056131333112717
Sample 5,Timer,0.5167686343193054
Sample 5,Chronos,0.4832313656806946
Sample 6,Moirai,0.95833420753479
Sample 6,Timer,0.04166582226753235
Sample 7,Time-MoE,0.845008909702301
Sample 7,Chronos,0.1549910455942154
Sample 8,Time-MoE,0.9700499773025513
Sample 8,TimesFM,0.029950080439448357
Sample 9,Chronos,0.7861261963844299
Sample 9,Timer,0.2138737589120865
Sample 10,Timer,0.8127150535583496
Sample 10,TimesFM,0.18728496134281158
Sample 11,Chronos,0.6370802521705627
Sample 11,Moirai,0.36291974782943726
Sample 12,TimesFM,0.9801574349403381
Sample 12,Moirai,0.019842566922307014
Sample 13,Timer,0.5996283888816833
Sample 13,Chronos,0.40037164092063904
Sample 14,Timer,0.7510727047920227
Sample 14,Chronos,0.2489272803068161
Sample 15,Time-MoE,0.9439095258712769
Sample 15,TimesFM,0.05609051138162613
Sample 0,Time-MoE,0.9970394968986511
Sample 0,Moirai,0.002960436511784792
Sample 1,Timer,0.6651678085327148
Sample 1,Chronos,0.33483219146728516
Sample 2,Moirai,0.9895433187484741
Sample 2,TimesFM,0.010456670075654984
Sample 3,Chronos,0.684079110622406
Sample 3,Moirai,0.31592094898223877
Sample 4,TimesFM,0.9779485464096069
Sample 4,Chronos,0.022051433101296425
Sample 5,TimesFM,0.7663017511367798
Sample 5,Timer,0.23369824886322021
Sample 6,Moirai,0.6045815348625183
Sample 6,Chronos,0.3954184651374817
Sample 7,Time-MoE,0.8310095071792603
Sample 7,Chronos,0.16899046301841736
Sample 8,Time-MoE,0.9805646538734436
Sample 8,Chronos,0.019435372203588486
Sample 9,Chronos,0.7405375838279724
Sample 9,Timer,0.2594624161720276
Sample 10,TimesFM,0.6097831726074219
Sample 10,Time-MoE,0.39021676778793335
Sample 11,Chronos,0.8041442632675171
Sample 11,Moirai,0.19585570693016052
Sample 12,TimesFM,0.960613489151001
Sample 12,Time-MoE,0.03938654437661171
Sample 13,Chronos,0.5123866200447083
Sample 13,Moirai,0.4876134395599365
Sample 14,Chronos,0.567421555519104
Sample 14,Timer,0.43257850408554077
Sample 15,Time-MoE,0.7253574728965759
Sample 15,TimesFM,0.2746425271034241
Sample 16,Time-MoE,0.8682950735092163
Sample 16,TimesFM,0.13170494139194489
Sample 17,Chronos,0.7388110160827637
Sample 17,Timer,0.26118895411491394
Sample 18,TimesFM,0.9345014095306396
Sample 18,Time-MoE,0.06549854576587677
Sample 19,Moirai,0.5427166223526001
Sample 19,Chronos,0.4572833776473999
Sample 20,Time-MoE,0.8089395761489868
Sample 20,Moirai,0.19106042385101318
Sample 21,Chronos,0.5137215852737427
Sample 21,Timer,0.48627838492393494
Sample 22,Moirai,0.9565569162368774
Sample 22,TimesFM,0.043443113565444946
Sample 23,Time-MoE,0.7543013691902161
Sample 23,Moirai,0.24569864571094513
Sample 24,Time-MoE,0.7164679765701294
Sample 24,TimesFM,0.2835319936275482
Sample 25,Chronos,0.666016697883606
Sample 25,Moirai,0.33398330211639404
Sample 26,Chronos,0.8747654557228088
Sample 26,Timer,0.12523454427719116
Sample 27,Timer,0.5756061673164368
Sample 27,Time-MoE,0.42439380288124084
Sample 28,TimesFM,0.9866695404052734
Sample 28,Moirai,0.013330433517694473
Sample 29,Timer,0.6264694929122925
Sample 29,Chronos,0.3735305666923523
Sample 30,Time-MoE,0.8531120419502258
Sample 30,Timer,0.14688798785209656
Sample 31,Time-MoE,0.6031643152236938
Sample 31,Chronos,0.3968356251716614
Sample 0,Chronos,0.9674144983291626
Sample 0,Moirai,0.03258547559380531
Sample 1,Chronos,0.778610348701477
Sample 1,Timer,0.22138960659503937
Sample 2,Moirai,0.7117274403572083
Sample 2,TimesFM,0.28827255964279175
Sample 3,Chronos,0.7385936379432678
Sample 3,Moirai,0.26140639185905457
Sample 4,Timer,0.5255523324012756
Sample 4,Moirai,0.47444769740104675
Sample 5,Timer,0.6156971454620361
Sample 5,Chronos,0.3843028247356415
Sample 6,Moirai,0.8127252459526062
Sample 6,Chronos,0.1872747391462326
Sample 7,Time-MoE,0.6979618668556213
Sample 7,Timer,0.30203816294670105
Sample 8,Time-MoE,0.9877854585647583
Sample 8,Chronos,0.012214569374918938
Sample 9,Chronos,0.7367600202560425
Sample 9,Timer,0.2632400393486023
Sample 10,TimesFM,0.7659239172935486
Sample 10,Time-MoE,0.23407606780529022
Sample 11,Chronos,0.7404967546463013
Sample 11,Timer,0.25950321555137634
Sample 12,TimesFM,0.5051733255386353
Sample 12,Moirai,0.49482667446136475
Sample 13,Chronos,0.7183905839920044
Sample 13,Moirai,0.2816093862056732
Sample 14,Moirai,0.7456393241882324
Sample 14,Timer,0.2543606758117676
Sample 15,Time-MoE,0.8034847378730774
Sample 15,Timer,0.1965152621269226
Sample 16,Time-MoE,0.999110758304596
Sample 16,TimesFM,0.0008892081677913666
Sample 17,Chronos,0.853563666343689
Sample 17,Timer,0.14643633365631104
Sample 18,TimesFM,0.8811116814613342
Sample 18,Moirai,0.11888831853866577
Sample 19,Chronos,0.9151060581207275
Sample 19,Timer,0.08489397168159485
Sample 20,TimesFM,0.584068238735199
Sample 20,Chronos,0.41593170166015625
Sample 21,Chronos,0.7406724095344543
Sample 21,Timer,0.25932765007019043
Sample 22,Moirai,0.8657885789871216
Sample 22,Time-MoE,0.13421139121055603
Sample 23,TimesFM,0.5122458934783936
Sample 23,Moirai,0.48775410652160645
Sample 24,Chronos,0.6475223302841187
Sample 24,Time-MoE,0.3524776101112366
Sample 25,Timer,0.7863136529922485
Sample 25,Moirai,0.21368639171123505
Sample 26,Timer,0.8462878465652466
Sample 26,Time-MoE,0.1537122130393982
Sample 27,Moirai,0.5402625799179077
Sample 27,Chronos,0.45973747968673706
Sample 28,Moirai,0.9029996991157532
Sample 28,TimesFM,0.09700033068656921
Sample 29,Chronos,0.8266882300376892
Sample 29,Timer,0.1733117401599884
Sample 30,Timer,0.7632123827934265
Sample 30,Moirai,0.23678763210773468
Sample 31,Time-MoE,0.5121585130691528
Sample 31,Timer,0.48784148693084717
Sample 0,Time-MoE,0.9832232594490051
Sample 0,Moirai,0.01677672378718853
Sample 1,Chronos,0.816848874092102
Sample 1,Timer,0.18315111100673676
Sample 2,Chronos,0.8378239274024963
Sample 2,Timer,0.16217610239982605
Sample 3,Chronos,0.7094979882240295
Sample 3,Moirai,0.29050201177597046
Sample 4,Time-MoE,0.6759601831436157
Sample 4,Timer,0.32403984665870667
Sample 5,TimesFM,0.7227030992507935
Sample 5,Timer,0.27729690074920654
Sample 6,Moirai,0.8846981525421143
Sample 6,Chronos,0.11530186235904694
Sample 7,Time-MoE,0.7337132096290588
Sample 7,Timer,0.26628679037094116
Sample 8,Time-MoE,0.9702601432800293
Sample 8,TimesFM,0.029739823192358017
Sample 9,Chronos,0.8253419995307922
Sample 9,Moirai,0.17465800046920776
Sample 10,Moirai,0.6416022777557373
Sample 10,Timer,0.3583977222442627
Sample 11,Moirai,0.9823485016822815
Sample 11,Chronos,0.017651507630944252
Sample 12,TimesFM,0.5662258267402649
Sample 12,Moirai,0.4337741732597351
Sample 13,Chronos,0.8482872247695923
Sample 13,Moirai,0.1517128199338913
Sample 14,Chronos,0.5566011667251587
Sample 14,Timer,0.4433988332748413
Sample 15,Time-MoE,0.7793412804603577
Sample 15,Chronos,0.22065876424312592
Sample 16,Chronos,0.9527088403701782
Sample 16,Timer,0.047291193157434464
Sample 17,Moirai,0.5875851511955261
Sample 17,Chronos,0.41241487860679626
Sample 18,TimesFM,0.9686926603317261
Sample 18,Moirai,0.031307414174079895
Sample 19,Chronos,0.7484781742095947
Sample 19,Timer,0.2515217959880829
Sample 20,Moirai,0.8016462326049805
Sample 20,TimesFM,0.19835376739501953
Sample 21,Chronos,0.712878406047821
Sample 21,Timer,0.28712159395217896
Sample 22,Moirai,0.8232526183128357
Sample 22,TimesFM,0.1767473965883255
Sample 23,Moirai,0.5758277773857117
Sample 23,Time-MoE,0.4241722524166107
Sample 24,Time-MoE,0.8112168908119202
Sample 24,TimesFM,0.18878309428691864
Sample 25,Chronos,0.7534821033477783
Sample 25,Moirai,0.2465178668498993
Sample 26,TimesFM,0.5110584497451782
Sample 26,Timer,0.4889415502548218
Sample 27,Chronos,0.6567507982254028
Sample 27,Moirai,0.3432491719722748
Sample 28,Moirai,0.7386248111724854
Sample 28,TimesFM,0.26137518882751465
Sample 29,Chronos,0.6847882866859436
Sample 29,TimesFM,0.3152117133140564
Sample 30,Timer,0.583154022693634
Sample 30,Moirai,0.4168459177017212
Sample 31,Time-MoE,0.7591012716293335
Sample 31,Timer,0.2408987283706665
Sample 0,Time-MoE,0.9790346622467041
Sample 0,TimesFM,0.0209653377532959
Sample 1,Chronos,0.8749691247940063
Sample 1,Timer,0.12503087520599365
Sample 2,Timer,0.6606007218360901
Sample 2,Time-MoE,0.3393993079662323
