Sample,Learner,Weight
Sample 19,Chronos,0.2871679961681366
Sample 20,TimesFM,0.7117829918861389
Sample 20,Timer,0.2882170081138611
Sample 21,Timer,0.7086432576179504
Sample 21,TimesFM,0.2913567125797272
Sample 22,Time-MoE,0.8299509286880493
Sample 22,Chronos,0.17004908621311188
Sample 23,Moirai,0.5317962169647217
Sample 23,Time-MoE,0.46820372343063354
Sample 24,Moirai,0.9358454346656799
Sample 24,TimesFM,0.06415456533432007
Sample 25,Chronos,0.6947256326675415
Sample 25,Timer,0.3052743077278137
Sample 26,TimesFM,0.5898123383522034
Sample 26,Time-MoE,0.4101877212524414
Sample 27,Timer,0.6304529905319214
Sample 27,Chronos,0.3695470690727234
Sample 28,TimesFM,0.5944186449050903
Sample 28,Moirai,0.40558138489723206
Sample 29,Chronos,0.5574149489402771
Sample 29,Moirai,0.4425850808620453
Sample 30,Time-MoE,0.913826048374176
Sample 30,Chronos,0.0861739069223404
Sample 31,Moirai,0.501562237739563
Sample 31,Time-MoE,0.4984378218650818
Sample 0,Moirai,0.9123303294181824
Sample 0,TimesFM,0.08766969293355942
Sample 1,Chronos,0.7271226644515991
Sample 1,Timer,0.2728772759437561
Sample 2,TimesFM,0.8678132891654968
Sample 2,Time-MoE,0.13218674063682556
Sample 3,Chronos,0.5157127380371094
Sample 3,Timer,0.48428723216056824
Sample 4,TimesFM,0.574286699295044
Sample 4,Timer,0.42571333050727844
Sample 5,Chronos,0.5564671754837036
Sample 5,Time-MoE,0.443532794713974
Sample 6,Time-MoE,0.835215151309967
Sample 6,Chronos,0.16478483378887177
Sample 7,Moirai,0.5740218162536621
Sample 7,Time-MoE,0.4259781837463379
Sample 8,Moirai,0.6530054807662964
Sample 8,TimesFM,0.3469944894313812
Sample 9,Chronos,0.5887930989265442
Sample 9,Timer,0.4112069010734558
Sample 10,TimesFM,0.7459570169448853
Sample 10,Moirai,0.25404298305511475
Sample 11,Chronos,0.540462076663971
Sample 11,Timer,0.45953795313835144
Sample 12,Timer,0.6059531569480896
Sample 12,TimesFM,0.394046813249588
Sample 13,Timer,0.8343631029129028
Sample 13,TimesFM,0.16563691198825836
Sample 14,Moirai,0.8504325747489929
Sample 14,Time-MoE,0.1495674103498459
Sample 15,Time-MoE,0.6303412914276123
Sample 15,Moirai,0.3696587383747101
Sample 16,Moirai,0.7060241103172302
Sample 16,TimesFM,0.2939758896827698
Sample 17,Chronos,0.5869917869567871
Sample 17,Timer,0.4130082130432129
Sample 18,TimesFM,0.5209212303161621
Sample 18,Time-MoE,0.4790787398815155
Sample 19,Chronos,0.5823380351066589
Sample 19,Timer,0.41766196489334106
Sample 20,Time-MoE,0.5271400809288025
Sample 20,Chronos,0.4728598892688751
Sample 21,Timer,0.7097035050392151
Sample 21,Chronos,0.2902964949607849
Sample 22,Time-MoE,0.9522019624710083
Sample 22,TimesFM,0.047798022627830505
Sample 23,Moirai,0.5537397265434265
Sample 23,Time-MoE,0.4462602734565735
Sample 24,Moirai,0.7946625351905823
Sample 24,Timer,0.20533744990825653
Sample 25,Chronos,0.5967457890510559
Sample 25,Timer,0.4032542407512665
Sample 26,Time-MoE,0.7613569498062134
Sample 26,Moirai,0.23864303529262543
Sample 27,Chronos,0.5785143375396729
Sample 27,Timer,0.4214857220649719
Sample 28,Moirai,0.791710615158081
Sample 28,Time-MoE,0.20828941464424133
Sample 29,Time-MoE,0.7356306314468384
Sample 29,Chronos,0.264369398355484
Sample 30,Time-MoE,0.7660412788391113
Sample 30,TimesFM,0.23395870625972748
Sample 31,Timer,0.5427442789077759
Sample 31,Time-MoE,0.4572557210922241
Sample 0,Timer,0.5679771900177002
Sample 0,Chronos,0.4320228099822998
Sample 1,Chronos,0.6801897883415222
Sample 1,Time-MoE,0.3198102116584778
Sample 2,Time-MoE,0.8486587405204773
Sample 2,Moirai,0.1513412892818451
Sample 3,Timer,0.6888175010681152
Sample 3,Chronos,0.3111824691295624
Sample 4,TimesFM,0.7841629385948181
Sample 4,Timer,0.21583709120750427
Sample 5,Timer,0.6442500948905945
Sample 5,TimesFM,0.3557499349117279
Sample 6,Timer,0.8256810903549194
Sample 6,Time-MoE,0.1743188500404358
Sample 7,Moirai,0.5242395997047424
Sample 7,Time-MoE,0.47576045989990234
Sample 8,Moirai,0.8228538036346436
Sample 8,TimesFM,0.17714613676071167
Sample 9,Chronos,0.6695652604103088
Sample 9,Timer,0.3304347097873688
Sample 10,Time-MoE,0.817287266254425
Sample 10,Moirai,0.18271270394325256
Sample 11,Chronos,0.5460279583930969
Sample 11,Timer,0.45397207140922546
Sample 12,TimesFM,0.8256606459617615
Sample 12,Chronos,0.1743393987417221
Sample 13,Chronos,0.529173731803894
Sample 13,Timer,0.47082626819610596
Sample 14,Time-MoE,0.7529500722885132
Sample 14,Chronos,0.24704989790916443
Sample 15,Moirai,0.659953773021698
Sample 15,TimesFM,0.3400461673736572
Sample 0,Moirai,0.9393373131752014
Sample 0,TimesFM,0.060662660747766495
Sample 1,Chronos,0.7415688037872314
Sample 1,Timer,0.25843116641044617
Sample 2,Timer,0.571200430393219
Sample 2,TimesFM,0.428799569606781
Sample 3,Timer,0.5475476980209351
Sample 3,Chronos,0.45245227217674255
Sample 4,TimesFM,0.8198511600494385
Sample 4,Chronos,0.1801488697528839
Sample 5,Chronos,0.5721204280853271
Sample 5,Timer,0.42787957191467285
Sample 6,Time-MoE,0.9223837852478027
Sample 6,Timer,0.07761619985103607
Sample 7,Moirai,0.6412421464920044
Sample 7,TimesFM,0.3587578535079956
Sample 8,Moirai,0.9137860536575317
Sample 8,Time-MoE,0.08621392399072647
Sample 9,Chronos,0.7358933091163635
Sample 9,Timer,0.2641066908836365
Sample 10,Time-MoE,0.8329341411590576
Sample 10,Moirai,0.16706590354442596
Sample 11,Timer,0.6776826977729797
Sample 11,Chronos,0.32231730222702026
Sample 12,TimesFM,0.7466745376586914
Sample 12,Moirai,0.2533254027366638
Sample 13,Timer,0.5947118997573853
Sample 13,Chronos,0.40528807044029236
Sample 14,Time-MoE,0.9286169409751892
Sample 14,Chronos,0.07138313353061676
Sample 15,Moirai,0.5910775661468506
Sample 15,TimesFM,0.408922404050827
Sample 16,Moirai,0.7791047096252441
Sample 16,TimesFM,0.22089533507823944
Sample 17,Chronos,0.6109562516212463
Sample 17,Timer,0.3890437185764313
Sample 18,TimesFM,0.7243481278419495
Sample 18,Timer,0.27565187215805054
Sample 19,Chronos,0.5381806492805481
Sample 19,Timer,0.4618193805217743
Sample 20,Moirai,0.6983121037483215
Sample 20,Time-MoE,0.30168795585632324
Sample 21,Timer,0.829188883304596
Sample 21,TimesFM,0.17081108689308167
Sample 22,Time-MoE,0.6941739916801453
Sample 22,Chronos,0.30582597851753235
Sample 23,TimesFM,0.6889559626579285
Sample 23,Moirai,0.31104400753974915
Sample 24,Moirai,0.7241393327713013
Sample 24,TimesFM,0.27586066722869873
Sample 25,Chronos,0.6631935834884644
Sample 25,Timer,0.33680644631385803
Sample 26,Time-MoE,0.6686329245567322
Sample 26,Timer,0.3313670754432678
Sample 27,TimesFM,0.6503499746322632
Sample 27,Timer,0.34964999556541443
Sample 28,TimesFM,0.8674017786979675
Sample 28,Timer,0.13259826600551605
Sample 29,Timer,0.7197132110595703
Sample 29,TimesFM,0.2802867889404297
Sample 30,Time-MoE,0.8067416548728943
Sample 30,Moirai,0.19325828552246094
Sample 31,Moirai,0.5184531211853027
Sample 31,Time-MoE,0.48154690861701965
Sample 0,Timer,0.5536984801292419
Sample 0,Moirai,0.44630154967308044
Sample 1,Chronos,0.7013821005821228
Sample 1,Time-MoE,0.2986178696155548
Sample 2,Moirai,0.5707157850265503
Sample 2,TimesFM,0.4292842447757721
Sample 3,Chronos,0.5280942916870117
Sample 3,Timer,0.47190573811531067
Sample 4,Time-MoE,0.5959664583206177
Sample 4,Timer,0.40403351187705994
Sample 5,Timer,0.5069589018821716
Sample 5,Chronos,0.49304115772247314
Sample 6,Time-MoE,0.8424408435821533
Sample 6,Chronos,0.15755915641784668
Sample 7,Moirai,0.612034022808075
Sample 7,TimesFM,0.38796597719192505
Sample 8,Moirai,0.6976804137229919
Sample 8,TimesFM,0.30231955647468567
Sample 9,Chronos,0.6661942601203918
Sample 9,Timer,0.33380576968193054
Sample 10,Chronos,0.8904775977134705
Sample 10,Time-MoE,0.10952238738536835
Sample 11,Timer,0.6831209659576416
Sample 11,TimesFM,0.316879004240036
Sample 12,TimesFM,0.9540036916732788
Sample 12,Time-MoE,0.0459962859749794
Sample 13,Timer,0.6472782492637634
Sample 13,Chronos,0.35272181034088135
Sample 14,Time-MoE,0.6082291007041931
Sample 14,Timer,0.39177095890045166
Sample 15,Time-MoE,0.5915862321853638
Sample 15,Moirai,0.40841376781463623
Sample 16,Moirai,0.8823192715644836
Sample 16,TimesFM,0.11768074333667755
Sample 17,Chronos,0.6717551350593567
Sample 17,Timer,0.3282449245452881
Sample 18,Time-MoE,0.8074274063110352
Sample 18,Timer,0.19257260859012604
Sample 19,Chronos,0.5477410554885864
Sample 19,Timer,0.45225900411605835
Sample 20,TimesFM,0.7815273404121399
Sample 20,Chronos,0.21847271919250488
Sample 21,Timer,0.5586600303649902
Sample 21,Chronos,0.4413399398326874
Sample 22,Time-MoE,0.9439335465431213
Sample 22,Moirai,0.05606650933623314
Sample 23,TimesFM,0.6082802414894104
Sample 23,Moirai,0.3917197585105896
Sample 24,Moirai,0.5542382001876831
Sample 24,Chronos,0.4457618296146393
Sample 25,Chronos,0.7266388535499573
Sample 25,Timer,0.2733611464500427
Sample 26,Time-MoE,0.8343100547790527
Sample 26,Chronos,0.16568996012210846
Sample 27,Timer,0.7272775173187256
Sample 27,TimesFM,0.27272242307662964
Sample 28,TimesFM,0.551097571849823
Sample 28,Timer,0.4489023685455322
Sample 29,Timer,0.7150987386703491
Sample 29,Chronos,0.28490129113197327
Sample 30,Time-MoE,0.8264682292938232
Sample 30,Chronos,0.17353181540966034
Sample 31,Moirai,0.5123065114021301
Sample 31,TimesFM,0.48769351840019226
Sample 0,Moirai,0.7031151056289673
Sample 0,Time-MoE,0.2968849241733551
Sample 1,Chronos,0.5593700408935547
Sample 1,Timer,0.4406299591064453
Sample 2,Timer,0.9610269069671631
Sample 2,Moirai,0.03897310420870781
Sample 3,Chronos,0.5778292417526245
Sample 3,Timer,0.4221707284450531
Sample 4,TimesFM,0.5086969137191772
Sample 4,Moirai,0.49130314588546753
Sample 5,Time-MoE,0.6838294863700867
Sample 5,TimesFM,0.31617051362991333
Sample 6,Time-MoE,0.8549079298973083
Sample 6,TimesFM,0.14509204030036926
Sample 7,Moirai,0.5257644653320312
Sample 7,Time-MoE,0.47423556447029114
Sample 8,Moirai,0.7673259377479553
Sample 8,TimesFM,0.23267410695552826
Sample 9,Chronos,0.7087726593017578
Sample 9,Timer,0.2912273705005646
Sample 10,Chronos,0.7283200025558472
Sample 10,Time-MoE,0.27167996764183044
Sample 11,Timer,0.6258163452148438
Sample 11,TimesFM,0.37418365478515625
Sample 12,TimesFM,0.6676080822944641
Sample 12,Timer,0.3323918879032135
Sample 13,Timer,0.635266125202179
Sample 13,Chronos,0.36473390460014343
Sample 14,Time-MoE,0.684752881526947
Sample 14,Chronos,0.315247118473053
Sample 15,Time-MoE,0.5123821496963501
Sample 15,Moirai,0.4876178801059723
Sample 16,Chronos,0.5550632476806641
Sample 16,Timer,0.44493672251701355
Sample 17,Chronos,0.67376309633255
Sample 17,Time-MoE,0.32623690366744995
Sample 18,Chronos,0.5592085719108582
Sample 18,Time-MoE,0.4407914876937866
Sample 19,Time-MoE,0.5193493366241455
Sample 19,Moirai,0.48065072298049927
Sample 20,TimesFM,0.6207789182662964
Sample 20,Timer,0.3792210817337036
Sample 21,Timer,0.794015645980835
Sample 21,Chronos,0.20598430931568146
Sample 22,Time-MoE,0.9382893443107605
Sample 22,Chronos,0.06171068921685219
Sample 23,Time-MoE,0.6756530404090881
Sample 23,Timer,0.32434695959091187
Sample 24,Moirai,0.6357818841934204
Sample 24,TimesFM,0.364218145608902
Sample 25,Chronos,0.7444381713867188
Sample 25,Timer,0.25556185841560364
Sample 26,Moirai,0.7596316933631897
Sample 26,Chronos,0.24036836624145508
Sample 27,Timer,0.5706914067268372
Sample 27,TimesFM,0.42930862307548523
Sample 28,TimesFM,0.6775575280189514
Sample 28,Timer,0.32244250178337097
Sample 29,Timer,0.6802514791488647
Sample 29,Chronos,0.31974855065345764
Sample 30,Time-MoE,0.7626233100891113
Sample 30,Chronos,0.2373766452074051
Sample 31,TimesFM,0.5630494952201843
Sample 31,Moirai,0.4369505047798157
Sample 0,Moirai,0.6894087195396423
Sample 0,TimesFM,0.31059128046035767
Sample 1,Chronos,0.5483452081680298
Sample 1,Timer,0.4516547620296478
Sample 2,Timer,0.7006945610046387
Sample 2,Time-MoE,0.29930543899536133
Sample 3,Timer,0.6161444187164307
Sample 3,Chronos,0.3838556110858917
Sample 4,Chronos,0.8431904315948486
Sample 4,Time-MoE,0.15680955350399017
Sample 5,Timer,0.8192564845085144
Sample 5,TimesFM,0.1807435005903244
Sample 6,Moirai,0.8827742338180542
Sample 6,Time-MoE,0.1172257587313652
Sample 7,Time-MoE,0.5794482231140137
Sample 7,Moirai,0.4205518364906311
Sample 8,Moirai,0.8869482278823853
Sample 8,TimesFM,0.11305175721645355
Sample 9,Chronos,0.744291365146637
Sample 9,Time-MoE,0.25570860505104065
Sample 10,Timer,0.5829958319664001
Sample 10,TimesFM,0.41700413823127747
Sample 11,Timer,0.6426573991775513
Sample 11,Chronos,0.3573426306247711
Sample 12,TimesFM,0.7090771198272705
Sample 12,Moirai,0.2909228205680847
Sample 13,Chronos,0.5969421863555908
Sample 13,Time-MoE,0.40305784344673157
Sample 14,Time-MoE,0.9153425097465515
Sample 14,Chronos,0.08465750515460968
Sample 15,TimesFM,0.7842621803283691
Sample 15,Moirai,0.21573780477046967
Sample 16,Moirai,0.7832381129264832
Sample 16,TimesFM,0.21676190197467804
Sample 17,Chronos,0.8418128490447998
Sample 17,Time-MoE,0.158187136054039
Sample 18,Time-MoE,0.7685442566871643
Sample 18,Moirai,0.23145578801631927
Sample 19,Timer,0.5405033826828003
Sample 19,TimesFM,0.4594966173171997
Sample 20,TimesFM,0.591306209564209
Sample 20,Timer,0.408693790435791
Sample 21,Time-MoE,0.7131076455116272
Sample 21,Timer,0.2868923842906952
Sample 22,Time-MoE,0.9413840174674988
Sample 22,Moirai,0.05861601606011391
Sample 23,Moirai,0.5443974137306213
Sample 23,Time-MoE,0.4556025266647339
Sample 24,TimesFM,0.5316916108131409
Sample 24,Moirai,0.46830835938453674
Sample 25,Chronos,0.734491765499115
Sample 25,Time-MoE,0.2655082046985626
Sample 26,Time-MoE,0.7279956340789795
Sample 26,Moirai,0.2720043361186981
Sample 27,Timer,0.5315213799476624
Sample 27,Chronos,0.46847856044769287
Sample 28,TimesFM,0.5499285459518433
Sample 28,Moirai,0.4500714838504791
Sample 29,Timer,0.7598168849945068
Sample 29,TimesFM,0.24018308520317078
Sample 30,Time-MoE,0.7986458539962769
Sample 30,Chronos,0.20135413110256195
Sample 31,Moirai,0.5119642615318298
Sample 31,TimesFM,0.48803576827049255
Sample 0,Moirai,0.935856819152832
Sample 0,Chronos,0.06414312869310379
Sample 1,Chronos,0.7482216954231262
Sample 1,Time-MoE,0.2517783045768738
Sample 2,Timer,0.5232210755348206
Sample 2,Chronos,0.47677892446517944
Sample 3,Timer,0.5031182169914246
Sample 3,Chronos,0.4968818128108978
Sample 4,TimesFM,0.7842181921005249
Sample 4,Chronos,0.21578174829483032
Sample 5,Chronos,0.6136033535003662
Sample 5,Time-MoE,0.3863966166973114
Sample 6,Time-MoE,0.7295527458190918
Sample 6,Chronos,0.2704472541809082
Sample 7,Time-MoE,0.5745522975921631
Sample 7,Moirai,0.4254477620124817
Sample 8,Moirai,0.70676189661026
Sample 8,TimesFM,0.29323810338974
Sample 9,Chronos,0.7429307699203491
Sample 9,Timer,0.2570692300796509
Sample 10,Time-MoE,0.6554561853408813
Sample 10,Moirai,0.34454384446144104
Sample 11,Timer,0.5410792231559753
Sample 11,TimesFM,0.4589207172393799
Sample 12,TimesFM,0.7995702624320984
Sample 12,Chronos,0.200429767370224
Sample 13,Timer,0.819129467010498
Sample 13,TimesFM,0.18087051808834076
Sample 14,Time-MoE,0.8872204422950745
Sample 14,Moirai,0.11277953535318375
Sample 15,Chronos,0.5777763724327087
Sample 15,Timer,0.42222359776496887
Sample 16,Timer,0.583759069442749
Sample 16,Moirai,0.416240930557251
Sample 17,Chronos,0.6249564290046692
Sample 17,Time-MoE,0.37504351139068604
Sample 18,Time-MoE,0.953316330909729
Sample 18,Moirai,0.04668360948562622
Sample 19,Timer,0.7086217999458313
Sample 19,Chronos,0.2913782298564911
Sample 20,TimesFM,0.6991880536079407
Sample 20,Timer,0.3008119761943817
Sample 21,Timer,0.6856455206871033
Sample 21,Chronos,0.3143545091152191
Sample 22,Time-MoE,0.8364841938018799
Sample 22,Chronos,0.1635158210992813
Sample 23,Moirai,0.5464186072349548
Sample 23,Time-MoE,0.45358139276504517
Sample 24,Moirai,0.9403632283210754
Sample 24,TimesFM,0.05963681638240814
Sample 25,Chronos,0.7493315935134888
Sample 25,Timer,0.25066840648651123
Sample 26,TimesFM,0.5880499482154846
Sample 26,Time-MoE,0.4119499921798706
Sample 27,Timer,0.5864074230194092
Sample 27,Chronos,0.4135925769805908
Sample 28,TimesFM,0.6032012104988098
Sample 28,Moirai,0.3967987596988678
Sample 29,Chronos,0.5833824276924133
Sample 29,Moirai,0.41661757230758667
Sample 30,Time-MoE,0.9177478551864624
Sample 30,Chronos,0.08225210756063461
Sample 31,Moirai,0.5160893797874451
Sample 31,Time-MoE,0.48391059041023254
Sample 0,Moirai,0.913198709487915
Sample 0,TimesFM,0.08680130541324615
Sample 1,Chronos,0.772699773311615
Sample 1,Time-MoE,0.2273002564907074
Sample 2,TimesFM,0.8830052614212036
Sample 2,Time-MoE,0.11699475347995758
Sample 3,Chronos,0.5710257291793823
Sample 3,Timer,0.42897430062294006
Sample 4,TimesFM,0.5858638882637024
Sample 4,Timer,0.41413614153862
Sample 5,Chronos,0.5798699855804443
Sample 5,Time-MoE,0.42013001441955566
Sample 6,Time-MoE,0.8301529288291931
Sample 6,Chronos,0.16984707117080688
Sample 7,Moirai,0.5753929018974304
Sample 7,Time-MoE,0.4246070683002472
Sample 8,Moirai,0.6414194703102112
Sample 8,TimesFM,0.35858049988746643
Sample 9,Chronos,0.6501381993293762
Sample 9,Timer,0.34986186027526855
Sample 10,TimesFM,0.7389878630638123
Sample 10,Moirai,0.26101213693618774
Sample 11,Chronos,0.6002602577209473
Sample 11,Timer,0.3997398018836975
Sample 12,Timer,0.6061588525772095
Sample 12,TimesFM,0.3938411474227905
Sample 13,Timer,0.8425120711326599
Sample 13,TimesFM,0.1574878990650177
Sample 14,Moirai,0.8526841998100281
Sample 14,Time-MoE,0.14731581509113312
Sample 15,Time-MoE,0.6262133717536926
Sample 15,Moirai,0.3737865686416626
Sample 16,Moirai,0.6997001767158508
Sample 16,TimesFM,0.30029982328414917
Sample 17,Chronos,0.649409294128418
Sample 17,Timer,0.35059070587158203
Sample 18,TimesFM,0.5351523756980896
Sample 18,Time-MoE,0.4648475646972656
Sample 19,Chronos,0.6406083703041077
Sample 19,Timer,0.3593916594982147
Sample 20,Time-MoE,0.5062393546104431
Sample 20,Chronos,0.4937606751918793
Sample 21,Timer,0.6664234399795532
Sample 21,Chronos,0.3335765302181244
Sample 22,Time-MoE,0.9533470273017883
Sample 22,TimesFM,0.04665299132466316
Sample 23,Moirai,0.5575635433197021
Sample 23,Time-MoE,0.44243642687797546
Sample 24,Moirai,0.8076425194740295
Sample 24,TimesFM,0.19235749542713165
Sample 25,Chronos,0.6546472311019897
Sample 25,Timer,0.34535279870033264
Sample 26,Time-MoE,0.7602265477180481
Sample 26,Moirai,0.2397734820842743
Sample 27,Chronos,0.6265035271644592
Sample 27,Timer,0.37349647283554077
Sample 28,Moirai,0.8000174164772034
Sample 28,Time-MoE,0.19998259842395782
Sample 29,Time-MoE,0.7313162088394165
Sample 29,Chronos,0.2686837315559387
Sample 30,Time-MoE,0.7592812180519104
Sample 30,TimesFM,0.2407187521457672
Sample 31,Timer,0.5870014429092407
Sample 31,Time-MoE,0.4129985570907593
Sample 0,Timer,0.5121446251869202
Sample 0,Chronos,0.48785537481307983
Sample 1,Chronos,0.715036153793335
Sample 1,Time-MoE,0.2849638760089874
Sample 2,Time-MoE,0.8528887033462524
Sample 2,Moirai,0.14711128175258636
Sample 3,Timer,0.6532248854637146
Sample 3,Chronos,0.346775084733963
Sample 4,TimesFM,0.7591326236724854
Sample 4,Timer,0.24086740612983704
Sample 5,Timer,0.6187283396720886
Sample 5,TimesFM,0.3812716603279114
Sample 6,Timer,0.8221936225891113
Sample 6,TimesFM,0.1778063327074051
Sample 7,Moirai,0.5146406292915344
Sample 7,Time-MoE,0.48535940051078796
Sample 8,Moirai,0.8108314871788025
Sample 8,TimesFM,0.1891685277223587
Sample 9,Chronos,0.7228560447692871
Sample 9,Timer,0.2771439254283905
Sample 10,Time-MoE,0.8252904415130615
Sample 10,Moirai,0.1747095286846161
Sample 11,Chronos,0.599692702293396
Sample 11,Timer,0.4003073275089264
Sample 12,TimesFM,0.8362177014350891
Sample 12,Chronos,0.16378231346607208
Sample 13,Chronos,0.58039391040802
Sample 13,Timer,0.41960608959198
Sample 14,Time-MoE,0.727951169013977
Sample 14,Chronos,0.27204883098602295
Sample 15,Moirai,0.6523886919021606
Sample 15,TimesFM,0.34761127829551697
Sample 0,Moirai,0.934763491153717
Sample 0,TimesFM,0.06523648649454117
Sample 1,Chronos,0.7835574746131897
Sample 1,Timer,0.2164425104856491
Sample 2,Timer,0.5791441202163696
Sample 2,TimesFM,0.42085593938827515
Sample 3,Timer,0.508176326751709
Sample 3,Chronos,0.49182364344596863
