Sample,Learner,Weight
Sample 28,Time-MoE,0.48481932282447815
Sample 29,Timer,0.5423879027366638
Sample 29,Chronos,0.45761212706565857
Sample 30,TimesFM,0.5051292181015015
Sample 30,Moirai,0.49487075209617615
Sample 31,Time-MoE,0.5654393434524536
Sample 31,TimesFM,0.43456071615219116
Sample 0,Moirai,0.7539109587669373
Sample 0,Time-MoE,0.24608905613422394
Sample 1,Chronos,0.5680229067802429
Sample 1,Timer,0.43197712302207947
Sample 2,TimesFM,0.6866719126701355
Sample 2,Timer,0.3133281171321869
Sample 3,Chronos,0.5337132811546326
Sample 3,Timer,0.46628671884536743
Sample 4,Moirai,0.5061689615249634
Sample 4,Time-MoE,0.49383097887039185
Sample 5,TimesFM,0.622296154499054
Sample 5,Moirai,0.3777039051055908
Sample 6,Chronos,0.5301265120506287
Sample 6,TimesFM,0.46987348794937134
Sample 7,Moirai,0.5383737683296204
Sample 7,Time-MoE,0.46162623167037964
Sample 8,Moirai,0.7802028059959412
Sample 8,Time-MoE,0.21979719400405884
Sample 9,Chronos,0.5896000862121582
Sample 9,Timer,0.4103999435901642
Sample 10,Chronos,0.5536664128303528
Sample 10,Moirai,0.44633352756500244
Sample 11,Timer,0.504612922668457
Sample 11,TimesFM,0.49538707733154297
Sample 12,TimesFM,0.5727300047874451
Sample 12,Time-MoE,0.4272700250148773
Sample 13,Timer,0.5158171653747559
Sample 13,Chronos,0.48418283462524414
Sample 14,Moirai,0.5221129655838013
Sample 14,Chronos,0.47788703441619873
Sample 15,TimesFM,0.5148230195045471
Sample 15,Time-MoE,0.4851769506931305
Sample 16,Chronos,0.5749390125274658
Sample 16,Moirai,0.4250609874725342
Sample 17,Chronos,0.527172863483429
Sample 17,Timer,0.47282707691192627
Sample 18,TimesFM,0.5268662571907043
Sample 18,Time-MoE,0.47313371300697327
Sample 19,Chronos,0.5301837921142578
Sample 19,Moirai,0.4698161780834198
Sample 20,TimesFM,0.5216163396835327
Sample 20,Time-MoE,0.4783836901187897
Sample 21,Timer,0.5778045654296875
Sample 21,Chronos,0.4221954941749573
Sample 22,Moirai,0.5320799350738525
Sample 22,Chronos,0.46792009472846985
Sample 23,TimesFM,0.5630062818527222
Sample 23,Time-MoE,0.4369937479496002
Sample 24,Moirai,0.6603500843048096
Sample 24,Time-MoE,0.33964991569519043
Sample 25,Chronos,0.6012649536132812
Sample 25,Timer,0.3987351059913635
Sample 26,Moirai,0.7400108575820923
Sample 26,Time-MoE,0.2599891126155853
Sample 27,Timer,0.5461653470993042
Sample 27,TimesFM,0.4538346529006958
Sample 28,TimesFM,0.585963249206543
Sample 28,Time-MoE,0.41403675079345703
Sample 29,Timer,0.5120512843132019
Sample 29,Chronos,0.4879487156867981
Sample 30,Moirai,0.5277791023254395
Sample 30,Chronos,0.47222083806991577
Sample 31,Time-MoE,0.5467672348022461
Sample 31,TimesFM,0.4532327950000763
Sample 0,Moirai,0.7914370894432068
Sample 0,Time-MoE,0.20856289565563202
Sample 1,Chronos,0.5853585004806519
Sample 1,Timer,0.41464149951934814
Sample 2,TimesFM,0.5886296629905701
Sample 2,Moirai,0.41137033700942993
Sample 3,Chronos,0.5649583339691162
Sample 3,Timer,0.4350416660308838
Sample 4,Chronos,0.5890873670578003
Sample 4,TimesFM,0.4109126329421997
Sample 5,TimesFM,0.5676274299621582
Sample 5,Chronos,0.4323726296424866
Sample 6,Moirai,0.6872864365577698
Sample 6,TimesFM,0.31271353363990784
Sample 7,Moirai,0.509791910648346
Sample 7,Time-MoE,0.4902080297470093
Sample 8,Moirai,0.9126274585723877
Sample 8,Time-MoE,0.0873725488781929
Sample 9,Chronos,0.6093917489051819
Sample 9,Timer,0.3906082808971405
Sample 10,TimesFM,0.7160330414772034
Sample 10,Time-MoE,0.283966988325119
Sample 11,Timer,0.5407721996307373
Sample 11,Chronos,0.4592278003692627
Sample 12,Time-MoE,0.5011329054832458
Sample 12,TimesFM,0.49886712431907654
Sample 13,Chronos,0.5568286776542664
Sample 13,Timer,0.4431713819503784
Sample 14,Moirai,0.5800512433052063
Sample 14,TimesFM,0.4199487268924713
Sample 15,Moirai,0.51239413022995
Sample 15,Time-MoE,0.48760583996772766
Sample 16,Moirai,0.8844004273414612
Sample 16,Time-MoE,0.11559958010911942
Sample 17,Moirai,0.5727831125259399
Sample 17,Chronos,0.42721688747406006
Sample 18,TimesFM,0.5053120255470276
Sample 18,Time-MoE,0.49468794465065
Sample 19,Timer,0.5682518482208252
Sample 19,Time-MoE,0.4317481219768524
Sample 20,TimesFM,0.5228070616722107
Sample 20,Time-MoE,0.47719287872314453
Sample 21,TimesFM,0.5029371380805969
Sample 21,Timer,0.4970628321170807
Sample 22,Moirai,0.5325729250907898
Sample 22,TimesFM,0.4674270749092102
Sample 23,Time-MoE,0.5648565888404846
Sample 23,TimesFM,0.43514344096183777
Sample 24,Moirai,0.7498498558998108
Sample 24,Time-MoE,0.2501501142978668
Sample 25,Chronos,0.5386857986450195
Sample 25,Timer,0.4613141715526581
Sample 26,TimesFM,0.5629303455352783
Sample 26,Time-MoE,0.4370696246623993
Sample 27,Timer,0.5243381261825562
Sample 27,Chronos,0.47566190361976624
Sample 28,Time-MoE,0.5019202828407288
Sample 28,TimesFM,0.49807971715927124
Sample 29,Timer,0.5166019201278687
Sample 29,TimesFM,0.48339805006980896
Sample 30,Chronos,0.5299169421195984
Sample 30,Moirai,0.4700830578804016
Sample 31,Time-MoE,0.569860577583313
Sample 31,Moirai,0.430139422416687
Sample 0,Moirai,0.84869384765625
Sample 0,TimesFM,0.15130615234375
Sample 1,Chronos,0.6112998127937317
Sample 1,Timer,0.3887001574039459
Sample 2,Moirai,0.5021913051605225
Sample 2,Timer,0.49780863523483276
Sample 3,Chronos,0.5320092439651489
Sample 3,Timer,0.4679907262325287
Sample 4,Chronos,0.5286024808883667
Sample 4,TimesFM,0.4713975489139557
Sample 5,Chronos,0.5286967158317566
Sample 5,Timer,0.4713032841682434
Sample 6,Chronos,0.5901868343353271
Sample 6,Moirai,0.40981316566467285
Sample 7,Moirai,0.5456727147102356
Sample 7,Time-MoE,0.454327255487442
Sample 8,Moirai,0.8722924590110779
Sample 8,Time-MoE,0.1277076005935669
Sample 9,Chronos,0.6167457699775696
Sample 9,Timer,0.38325420022010803
Sample 10,Moirai,0.6019947528839111
Sample 10,Time-MoE,0.39800527691841125
Sample 11,Chronos,0.5594077706336975
Sample 11,TimesFM,0.4405921995639801
Sample 12,TimesFM,0.724460244178772
Sample 12,Time-MoE,0.2755397856235504
Sample 13,Timer,0.5705896615982056
Sample 13,Time-MoE,0.42941033840179443
Sample 14,Moirai,0.5101136565208435
Sample 14,TimesFM,0.4898863732814789
Sample 15,TimesFM,0.5294986367225647
Sample 15,Time-MoE,0.4705013036727905
Sample 16,Moirai,0.651925802230835
Sample 16,TimesFM,0.34807416796684265
Sample 17,Chronos,0.5461403727531433
Sample 17,Moirai,0.4538596272468567
Sample 18,Chronos,0.5389467477798462
Sample 18,Moirai,0.4610532820224762
Sample 19,Timer,0.5485137701034546
Sample 19,TimesFM,0.45148617029190063
Sample 20,TimesFM,0.5970444083213806
Sample 20,Time-MoE,0.4029556214809418
Sample 21,Timer,0.539326012134552
Sample 21,Chronos,0.4606740176677704
Sample 22,Chronos,0.5376548171043396
Sample 22,Moirai,0.462345153093338
Sample 23,Time-MoE,0.5618649125099182
Sample 23,TimesFM,0.4381350874900818
Sample 24,Moirai,0.9290282130241394
Sample 24,Time-MoE,0.0709717646241188
Sample 25,Chronos,0.631196141242981
Sample 25,Timer,0.36880382895469666
Sample 26,Timer,0.5234641432762146
Sample 26,Time-MoE,0.4765358865261078
Sample 27,Chronos,0.5044944286346436
Sample 27,Timer,0.49550557136535645
Sample 28,Time-MoE,0.5212392210960388
Sample 28,TimesFM,0.4787607491016388
Sample 29,Chronos,0.531375527381897
Sample 29,Moirai,0.46862444281578064
Sample 30,Chronos,0.5244634747505188
Sample 30,Moirai,0.4755364954471588
Sample 31,Moirai,0.5705792903900146
Sample 31,Time-MoE,0.42942067980766296
Sample 0,Moirai,0.8626542091369629
Sample 0,Time-MoE,0.13734585046768188
Sample 1,Chronos,0.6187319159507751
Sample 1,Moirai,0.38126808404922485
Sample 2,TimesFM,0.7268019914627075
Sample 2,Time-MoE,0.27319806814193726
Sample 3,Chronos,0.5325695276260376
Sample 3,Timer,0.46743044257164
Sample 4,TimesFM,0.5424748659133911
Sample 4,Time-MoE,0.4575251638889313
Sample 5,Chronos,0.5887537002563477
Sample 5,Moirai,0.41124629974365234
Sample 6,Moirai,0.5429195165634155
Sample 6,Chronos,0.4570804536342621
Sample 7,TimesFM,0.511315107345581
Sample 7,Moirai,0.48868489265441895
Sample 8,Moirai,0.87742680311203
Sample 8,Time-MoE,0.12257321178913116
Sample 9,Chronos,0.597707986831665
Sample 9,Timer,0.40229204297065735
Sample 10,Timer,0.5320829749107361
Sample 10,Time-MoE,0.4679170250892639
Sample 11,Chronos,0.6283889412879944
Sample 11,TimesFM,0.371611088514328
Sample 12,TimesFM,0.5414137840270996
Sample 12,Timer,0.4585861563682556
Sample 13,TimesFM,0.5237792730331421
Sample 13,Moirai,0.4762207567691803
Sample 14,Moirai,0.5275400876998901
Sample 14,TimesFM,0.47245991230010986
Sample 15,Moirai,0.5297223329544067
Sample 15,Time-MoE,0.47027766704559326
Sample 16,Moirai,0.749982476234436
Sample 16,Time-MoE,0.25001755356788635
Sample 17,Chronos,0.599227786064148
Sample 17,Timer,0.40077224373817444
Sample 18,Time-MoE,0.509105384349823
Sample 18,TimesFM,0.4908946454524994
Sample 19,Chronos,0.5780044794082642
Sample 19,Timer,0.42199549078941345
Sample 20,TimesFM,0.5058208107948303
Sample 20,Timer,0.4941791594028473
Sample 21,Chronos,0.5136210918426514
Sample 21,Timer,0.48637884855270386
Sample 22,TimesFM,0.5317112803459167
Sample 22,Moirai,0.46828874945640564
Sample 23,Time-MoE,0.5584864020347595
Sample 23,TimesFM,0.4415135681629181
Sample 24,Moirai,0.8317731618881226
Sample 24,TimesFM,0.16822679340839386
Sample 25,Chronos,0.5738713145256042
Sample 25,Timer,0.42612868547439575
Sample 26,TimesFM,0.6112265586853027
Sample 26,Time-MoE,0.38877347111701965
Sample 27,Chronos,0.5540614724159241
Sample 27,Timer,0.4459385275840759
Sample 28,TimesFM,0.6294524073600769
Sample 28,Moirai,0.3705475330352783
Sample 29,Moirai,0.5280070900917053
Sample 29,Chronos,0.4719929099082947
Sample 30,TimesFM,0.75267493724823
Sample 30,Time-MoE,0.24732504785060883
Sample 31,TimesFM,0.6865836977958679
Sample 31,Time-MoE,0.31341633200645447
Sample 0,Chronos,0.5704614520072937
Sample 0,Moirai,0.4295385777950287
Sample 1,Chronos,0.560001015663147
Sample 1,Timer,0.439998984336853
Sample 2,Moirai,0.5698864459991455
Sample 2,Time-MoE,0.4301135838031769
Sample 3,Chronos,0.5091788172721863
Sample 3,Timer,0.49082115292549133
Sample 4,TimesFM,0.8069971799850464
Sample 4,Time-MoE,0.1930028796195984
Sample 5,Chronos,0.502013087272644
Sample 5,Timer,0.49798691272735596
Sample 6,Chronos,0.5925736427307129
Sample 6,Moirai,0.4074263572692871
Sample 7,Time-MoE,0.5087592601776123
Sample 7,TimesFM,0.4912407398223877
Sample 8,Moirai,0.905278742313385
Sample 8,Time-MoE,0.09472125768661499
Sample 9,Chronos,0.6267200112342834
Sample 9,Timer,0.37327998876571655
Sample 10,TimesFM,0.8610392808914185
Sample 10,Time-MoE,0.13896074891090393
Sample 11,Chronos,0.5604631900787354
Sample 11,Timer,0.43953683972358704
Sample 12,TimesFM,0.75579434633255
Sample 12,Time-MoE,0.24420568346977234
Sample 13,Chronos,0.5997992753982544
Sample 13,Timer,0.4002007246017456
Sample 14,Chronos,0.5331498980522156
Sample 14,Moirai,0.4668501615524292
Sample 15,Time-MoE,0.5567089915275574
Sample 15,TimesFM,0.44329097867012024
Sample 0,Moirai,0.9080638885498047
Sample 0,Time-MoE,0.0919361487030983
Sample 1,Chronos,0.6302787661552429
Sample 1,Moirai,0.36972129344940186
Sample 2,TimesFM,0.6864849328994751
Sample 2,Time-MoE,0.3135150671005249
Sample 3,Chronos,0.5321151614189148
Sample 3,Timer,0.4678848087787628
Sample 4,Chronos,0.5242010951042175
Sample 4,TimesFM,0.47579890489578247
Sample 5,Chronos,0.6126219034194946
Sample 5,Timer,0.38737809658050537
Sample 6,Moirai,0.605846643447876
Sample 6,Chronos,0.3941534161567688
Sample 7,Time-MoE,0.5226534605026245
Sample 7,TimesFM,0.4773465096950531
Sample 8,Moirai,0.8897282481193542
Sample 8,Time-MoE,0.11027178913354874
Sample 9,Chronos,0.6218144297599792
Sample 9,Timer,0.37818557024002075
Sample 10,Moirai,0.6270964741706848
Sample 10,TimesFM,0.3729035556316376
Sample 11,Timer,0.5360337495803833
Sample 11,Chronos,0.4639661908149719
Sample 12,TimesFM,0.655609130859375
Sample 12,Time-MoE,0.3443908989429474
Sample 13,Chronos,0.5307179093360901
Sample 13,Timer,0.4692820906639099
Sample 14,Moirai,0.539036214351654
Sample 14,TimesFM,0.46096378564834595
Sample 15,Time-MoE,0.533673107624054
Sample 15,TimesFM,0.46632689237594604
Sample 16,Moirai,0.8001509308815002
Sample 16,TimesFM,0.19984900951385498
Sample 17,Chronos,0.5977399945259094
Sample 17,Timer,0.4022599458694458
Sample 18,Time-MoE,0.5469565987586975
Sample 18,TimesFM,0.4530434012413025
Sample 19,Chronos,0.5845746397972107
Sample 19,Timer,0.4154253602027893
Sample 20,Moirai,0.5425114631652832
Sample 20,TimesFM,0.4574885964393616
Sample 21,Timer,0.5746557116508484
Sample 21,Time-MoE,0.425344318151474
Sample 22,Moirai,0.7151634097099304
Sample 22,TimesFM,0.2848365902900696
Sample 23,TimesFM,0.5744766592979431
Sample 23,Moirai,0.4255233407020569
Sample 24,Moirai,0.8285205364227295
Sample 24,Time-MoE,0.17147941887378693
Sample 25,Chronos,0.618565022945404
Sample 25,Timer,0.38143500685691833
Sample 26,Chronos,0.5978727340698242
Sample 26,Moirai,0.4021272659301758
Sample 27,Chronos,0.5485453009605408
Sample 27,Timer,0.45145466923713684
Sample 28,TimesFM,0.7419981956481934
Sample 28,Time-MoE,0.25800180435180664
Sample 29,Chronos,0.5315973162651062
Sample 29,Timer,0.4684027135372162
Sample 30,TimesFM,0.5197885632514954
Sample 30,Moirai,0.48021137714385986
Sample 31,Time-MoE,0.5338646173477173
Sample 31,TimesFM,0.4661354422569275
Sample 0,Moirai,0.7058830261230469
Sample 0,TimesFM,0.29411694407463074
Sample 1,Chronos,0.6360713243484497
Sample 1,Moirai,0.3639286160469055
Sample 2,TimesFM,0.6882259249687195
Sample 2,Moirai,0.31177404522895813
Sample 3,Chronos,0.5960614681243896
Sample 3,Timer,0.40393853187561035
Sample 4,TimesFM,0.5562772750854492
Sample 4,Time-MoE,0.4437226951122284
Sample 5,Chronos,0.5531588196754456
Sample 5,Timer,0.44684115052223206
Sample 6,Moirai,0.6362258791923523
Sample 6,Chronos,0.36377406120300293
Sample 7,Time-MoE,0.5120601654052734
Sample 7,TimesFM,0.4879397749900818
Sample 8,Moirai,0.8299081921577454
Sample 8,TimesFM,0.17009186744689941
Sample 9,Chronos,0.6105670928955078
Sample 9,Timer,0.3894329071044922
Sample 10,Chronos,0.5573564171791077
Sample 10,Moirai,0.44264358282089233
Sample 11,Chronos,0.5460927486419678
Sample 11,TimesFM,0.453907310962677
Sample 12,TimesFM,0.6581488847732544
Sample 12,Moirai,0.3418510854244232
Sample 13,Chronos,0.5398731827735901
Sample 13,Timer,0.4601268470287323
Sample 14,TimesFM,0.5073367953300476
Sample 14,Chronos,0.4926632344722748
Sample 15,TimesFM,0.5430856943130493
Sample 15,Moirai,0.4569143056869507
Sample 16,Moirai,0.9160245060920715
Sample 16,Time-MoE,0.08397553861141205
Sample 17,Chronos,0.6283339262008667
Sample 17,Timer,0.3716660737991333
Sample 18,TimesFM,0.770893931388855
Sample 18,Time-MoE,0.22910603880882263
Sample 19,Chronos,0.6005364060401917
Sample 19,Timer,0.39946362376213074
Sample 20,Chronos,0.6175791025161743
Sample 20,TimesFM,0.38242092728614807
Sample 21,Chronos,0.5718328356742859
Sample 21,Timer,0.4281671941280365
Sample 22,Moirai,0.6413801908493042
Sample 22,TimesFM,0.3586197793483734
Sample 23,TimesFM,0.6019561290740967
Sample 23,Time-MoE,0.3980439007282257
Sample 24,Moirai,0.5510952472686768
Sample 24,Chronos,0.44890475273132324
Sample 25,Chronos,0.5891898274421692
Sample 25,Timer,0.4108102023601532
Sample 26,Chronos,0.506908655166626
Sample 26,Moirai,0.493091344833374
Sample 27,Timer,0.593743622303009
Sample 27,Time-MoE,0.40625637769699097
Sample 28,TimesFM,0.5860477685928345
Sample 28,Time-MoE,0.41395220160484314
Sample 29,Timer,0.5253959894180298
Sample 29,Chronos,0.4746039807796478
Sample 30,TimesFM,0.5067975521087646
Sample 30,Moirai,0.49320244789123535
Sample 31,TimesFM,0.5073964595794678
Sample 31,Time-MoE,0.49260351061820984
Sample 0,Moirai,0.6892762780189514
Sample 0,TimesFM,0.3107237219810486
Sample 1,Chronos,0.6031050682067871
Sample 1,Timer,0.3968949019908905
Sample 2,TimesFM,0.7545601725578308
Sample 2,Timer,0.2454398274421692
Sample 3,Chronos,0.5589895248413086
Sample 3,Timer,0.4410105347633362
Sample 4,Time-MoE,0.507236123085022
Sample 4,TimesFM,0.49276384711265564
Sample 5,TimesFM,0.6591896414756775
Sample 5,Moirai,0.3408103585243225
Sample 6,Chronos,0.5570812225341797
Sample 6,TimesFM,0.4429187476634979
Sample 7,Time-MoE,0.5007114410400391
Sample 7,Moirai,0.49928855895996094
Sample 8,Moirai,0.699255108833313
Sample 8,TimesFM,0.3007449209690094
Sample 9,Chronos,0.6286171674728394
Sample 9,Timer,0.37138280272483826
Sample 10,Chronos,0.5596564412117004
Sample 10,Moirai,0.4403435289859772
Sample 11,TimesFM,0.5041592717170715
Sample 11,Timer,0.49584072828292847
Sample 12,TimesFM,0.6835136413574219
Sample 12,Time-MoE,0.31648632884025574
Sample 13,Chronos,0.5031579732894897
Sample 13,Timer,0.49684208631515503
Sample 14,Moirai,0.5334917306900024
Sample 14,Chronos,0.46650826930999756
Sample 15,TimesFM,0.6224536895751953
Sample 15,Time-MoE,0.3775462806224823
Sample 16,Chronos,0.5986104011535645
Sample 16,Moirai,0.40138953924179077
Sample 17,Chronos,0.5586630702018738
Sample 17,Timer,0.4413369297981262
Sample 18,TimesFM,0.5609943270683289
Sample 18,Time-MoE,0.43900561332702637
Sample 19,Chronos,0.5673888921737671
Sample 19,Moirai,0.4326111078262329
Sample 20,TimesFM,0.5955469608306885
Sample 20,Time-MoE,0.4044530391693115
Sample 21,Timer,0.5708102583885193
Sample 21,Chronos,0.4291897416114807
Sample 22,Moirai,0.5067413449287415
Sample 22,Chronos,0.49325865507125854
Sample 23,TimesFM,0.5892832279205322
Sample 23,Time-MoE,0.4107167422771454
Sample 24,Moirai,0.5769108533859253
Sample 24,TimesFM,0.4230891764163971
Sample 25,Chronos,0.6302104592323303
Sample 25,Moirai,0.3697895407676697
Sample 26,Moirai,0.77064049243927
Sample 26,Time-MoE,0.22935955226421356
Sample 27,Timer,0.560715913772583
Sample 27,TimesFM,0.43928414583206177
Sample 28,TimesFM,0.6873766779899597
Sample 28,Time-MoE,0.31262335181236267
Sample 29,Chronos,0.5036616325378418
Sample 29,Timer,0.496338427066803
Sample 30,Moirai,0.5098938941955566
Sample 30,Chronos,0.49010610580444336
Sample 31,TimesFM,0.5464011430740356
Sample 31,Time-MoE,0.45359891653060913
Sample 0,Moirai,0.7495948672294617
Sample 0,Time-MoE,0.25040513277053833
Sample 1,Chronos,0.6178163290023804
Sample 1,Timer,0.38218367099761963
Sample 2,TimesFM,0.6309658288955688
Sample 2,Time-MoE,0.36903417110443115
Sample 3,Chronos,0.5884466171264648
Sample 3,Timer,0.41155338287353516
Sample 4,Chronos,0.5925958752632141
Sample 4,TimesFM,0.4074040949344635
Sample 5,TimesFM,0.6372230052947998
Sample 5,Chronos,0.3627769947052002
Sample 6,Moirai,0.688331663608551
Sample 6,TimesFM,0.3116683065891266
Sample 7,TimesFM,0.5190288424491882
Sample 7,Time-MoE,0.48097115755081177
Sample 8,Moirai,0.906882643699646
Sample 8,Time-MoE,0.09311743080615997
Sample 9,Chronos,0.6428948044776917
Sample 9,Timer,0.35710516571998596
Sample 10,TimesFM,0.75921630859375
Sample 10,Moirai,0.24078376591205597
Sample 11,Timer,0.5288335680961609
Sample 11,Chronos,0.4711664319038391
Sample 12,TimesFM,0.5816048979759216
Sample 12,Time-MoE,0.41839513182640076
Sample 13,Chronos,0.5809969902038574
Sample 13,Timer,0.4190029799938202
Sample 14,Moirai,0.5717896819114685
Sample 14,TimesFM,0.4282103180885315
Sample 15,TimesFM,0.5045040249824524
Sample 15,Time-MoE,0.4954959750175476
Sample 16,Moirai,0.8690776824951172
Sample 16,Time-MoE,0.13092230260372162
Sample 17,Moirai,0.5800389647483826
Sample 17,Chronos,0.41996100544929504
Sample 18,TimesFM,0.5476430058479309
Sample 18,Time-MoE,0.45235705375671387
Sample 19,Timer,0.5771684646606445
Sample 19,Time-MoE,0.42283153533935547
Sample 20,TimesFM,0.6084089875221252
Sample 20,Time-MoE,0.39159098267555237
Sample 21,TimesFM,0.5032877922058105
Sample 21,Chronos,0.49671217799186707
Sample 22,Moirai,0.516213059425354
Sample 22,TimesFM,0.4837869703769684
Sample 23,TimesFM,0.5137413144111633
Sample 23,Time-MoE,0.48625868558883667
Sample 24,Moirai,0.6986393332481384
Sample 24,Time-MoE,0.3013606369495392
Sample 25,Chronos,0.5648491382598877
Sample 25,Timer,0.4351508617401123
Sample 26,TimesFM,0.6485503315925598
Sample 26,Time-MoE,0.35144972801208496
Sample 27,Timer,0.5107192397117615
Sample 27,Chronos,0.4892807602882385
Sample 28,TimesFM,0.5828061103820801
Sample 28,Time-MoE,0.4171938896179199
Sample 29,Timer,0.5171800851821899
Sample 29,TimesFM,0.48281997442245483
