Sample,Learner,Weight
Sample 11,Chronos,0.5548552870750427
Sample 11,Timer,0.4451447129249573
Sample 12,Chronos,0.7575371861457825
Sample 12,TimesFM,0.24246282875537872
Sample 13,Chronos,0.9548670053482056
Sample 13,TimesFM,0.04513293877243996
Sample 14,Chronos,0.7836501598358154
Sample 14,Time-MoE,0.21634981036186218
Sample 15,TimesFM,0.8630875945091248
Sample 15,Time-MoE,0.13691239058971405
Sample 16,Moirai,0.5322257876396179
Sample 16,Time-MoE,0.4677741825580597
Sample 17,Timer,0.6402713060379028
Sample 17,Moirai,0.35972872376441956
Sample 18,TimesFM,0.7547441124916077
Sample 18,Moirai,0.24525584280490875
Sample 19,Timer,0.6305513381958008
Sample 19,Moirai,0.36944860219955444
Sample 20,Timer,0.5452755093574524
Sample 20,Chronos,0.45472452044487
Sample 21,Timer,0.7704710364341736
Sample 21,Chronos,0.2295290231704712
Sample 22,Timer,0.5358497500419617
Sample 22,Chronos,0.46415024995803833
Sample 23,TimesFM,0.7911580801010132
Sample 23,Time-MoE,0.2088419646024704
Sample 24,Moirai,0.6959393620491028
Sample 24,Time-MoE,0.3040606677532196
Sample 25,Timer,0.8232275247573853
Sample 25,Chronos,0.17677240073680878
Sample 26,TimesFM,0.9686458706855774
Sample 26,Moirai,0.0313541553914547
Sample 27,Moirai,0.642367422580719
Sample 27,Timer,0.357632577419281
Sample 28,Time-MoE,0.5165881514549255
Sample 28,Chronos,0.48341184854507446
Sample 29,Timer,0.7537239193916321
Sample 29,Moirai,0.2462761253118515
Sample 30,Time-MoE,0.5368245244026184
Sample 30,Moirai,0.4631754755973816
Sample 31,TimesFM,0.9086841940879822
Sample 31,Timer,0.09131582826375961
Sample 0,Moirai,0.8937771320343018
Sample 0,Time-MoE,0.10622286051511765
Sample 1,Timer,0.6304913759231567
Sample 1,Chronos,0.36950862407684326
Sample 2,Time-MoE,0.846174955368042
Sample 2,Chronos,0.15382502973079681
Sample 3,Chronos,0.7168145179748535
Sample 3,Moirai,0.2831854522228241
Sample 4,Chronos,0.9395260214805603
Sample 4,Timer,0.06047393009066582
Sample 5,Moirai,0.5863921046257019
Sample 5,Timer,0.4136078953742981
Sample 6,Chronos,0.9697449207305908
Sample 6,Timer,0.030255064368247986
Sample 7,TimesFM,0.9905038475990295
Sample 7,Time-MoE,0.00949616264551878
Sample 8,Time-MoE,0.7576760649681091
Sample 8,Moirai,0.24232397973537445
Sample 9,Timer,0.6406694650650024
Sample 9,Chronos,0.35933050513267517
Sample 10,TimesFM,0.8117119669914246
Sample 10,Timer,0.18828809261322021
Sample 11,Chronos,0.8185223340988159
Sample 11,Timer,0.18147769570350647
Sample 12,Moirai,0.912447988986969
Sample 12,Timer,0.08755198866128922
Sample 13,Timer,0.5153139233589172
Sample 13,Moirai,0.4846860468387604
Sample 14,Chronos,0.8694758415222168
Sample 14,Moirai,0.1305241733789444
Sample 15,TimesFM,0.8786508440971375
Sample 15,Time-MoE,0.12134910374879837
Sample 0,Time-MoE,0.6106135845184326
Sample 0,Moirai,0.38938647508621216
Sample 1,Timer,0.7805999517440796
Sample 1,Moirai,0.21940000355243683
Sample 2,Chronos,0.8022257685661316
Sample 2,TimesFM,0.19777421653270721
Sample 3,Chronos,0.743757426738739
Sample 3,Timer,0.256242573261261
Sample 4,Moirai,0.9965108036994934
Sample 4,Timer,0.003489177441224456
Sample 5,Chronos,0.5164241790771484
Sample 5,Moirai,0.48357588052749634
Sample 6,Chronos,0.950462281703949
Sample 6,Moirai,0.049537673592567444
Sample 7,TimesFM,0.878108024597168
Sample 7,Time-MoE,0.12189199030399323
Sample 8,Moirai,0.6501522064208984
Sample 8,Time-MoE,0.34984779357910156
Sample 9,Timer,0.7293937802314758
Sample 9,Chronos,0.27060621976852417
Sample 10,Time-MoE,0.8549649119377136
Sample 10,TimesFM,0.1450350433588028
Sample 11,Chronos,0.8181455135345459
Sample 11,Timer,0.1818545013666153
Sample 12,Moirai,0.5512624979019165
Sample 12,Time-MoE,0.4487374722957611
Sample 13,Timer,0.6606513261795044
Sample 13,Chronos,0.3393486440181732
Sample 14,Chronos,0.8628343939781189
Sample 14,Timer,0.13716565072536469
Sample 15,TimesFM,0.8663344979286194
Sample 15,Time-MoE,0.1336655169725418
Sample 16,Time-MoE,0.5209173560142517
Sample 16,Moirai,0.4790826439857483
Sample 17,Timer,0.7525455951690674
Sample 17,Chronos,0.24745440483093262
Sample 18,TimesFM,0.7359067797660828
Sample 18,Moirai,0.2640932500362396
Sample 19,Chronos,0.7374155521392822
Sample 19,Timer,0.2625844478607178
Sample 20,Moirai,0.9009605646133423
Sample 20,Chronos,0.09903938323259354
Sample 21,Chronos,0.7050647139549255
Sample 21,Timer,0.29493531584739685
Sample 22,Chronos,0.8057790398597717
Sample 22,Timer,0.19422096014022827
Sample 23,TimesFM,0.834111213684082
Sample 23,Chronos,0.16588878631591797
Sample 24,Time-MoE,0.904974639415741
Sample 24,Moirai,0.09502533078193665
Sample 25,Timer,0.5827011466026306
Sample 25,Chronos,0.417298823595047
Sample 26,Moirai,0.9517149925231934
Sample 26,Time-MoE,0.048285070806741714
Sample 27,Moirai,0.8391834497451782
Sample 27,TimesFM,0.1608165055513382
Sample 28,TimesFM,0.5081226825714111
Sample 28,Chronos,0.4918772578239441
Sample 29,Chronos,0.7554498910903931
Sample 29,Moirai,0.24455013871192932
Sample 30,Chronos,0.538960337638855
Sample 30,Timer,0.46103963255882263
Sample 31,Moirai,0.5284603834152222
Sample 31,TimesFM,0.47153961658477783
Sample 0,Time-MoE,0.5664681196212769
Sample 0,Moirai,0.43353185057640076
Sample 1,Moirai,0.7706103324890137
Sample 1,Timer,0.2293897420167923
Sample 2,Chronos,0.7129301428794861
Sample 2,TimesFM,0.2870698571205139
Sample 3,Chronos,0.7162642478942871
Sample 3,Timer,0.2837357819080353
Sample 4,Chronos,0.9014425277709961
Sample 4,TimesFM,0.09855744987726212
Sample 5,Chronos,0.5242910981178284
Sample 5,Moirai,0.47570890188217163
Sample 6,Moirai,0.5427244305610657
Sample 6,Chronos,0.4572756290435791
Sample 7,TimesFM,0.8742615580558777
Sample 7,Time-MoE,0.12573839724063873
Sample 8,Moirai,0.8447487950325012
Sample 8,Time-MoE,0.15525121986865997
Sample 9,Timer,0.7840697169303894
Sample 9,Chronos,0.21593032777309418
Sample 10,Chronos,0.6209836006164551
Sample 10,Timer,0.3790163993835449
Sample 11,TimesFM,0.9946008920669556
Sample 11,Moirai,0.005399146117269993
Sample 12,Chronos,0.6347697377204895
Sample 12,Timer,0.3652302920818329
Sample 13,Moirai,0.7183535695075989
Sample 13,Timer,0.2816464900970459
Sample 14,Chronos,0.9135150909423828
Sample 14,TimesFM,0.08648496121168137
Sample 15,Time-MoE,0.5176074504852295
Sample 15,TimesFM,0.4823925793170929
Sample 16,Moirai,0.5454503297805786
Sample 16,Time-MoE,0.45454972982406616
Sample 17,Chronos,0.5593019127845764
Sample 17,Timer,0.4406980872154236
Sample 18,TimesFM,0.7051585912704468
Sample 18,Chronos,0.2948414087295532
Sample 19,Chronos,0.6318234205245972
Sample 19,Timer,0.3681766092777252
Sample 20,Moirai,0.9653701186180115
Sample 20,Time-MoE,0.03462987020611763
Sample 21,Moirai,0.5423494577407837
Sample 21,Timer,0.4576505720615387
Sample 22,TimesFM,0.5411471724510193
Sample 22,Chronos,0.4588527977466583
Sample 23,TimesFM,0.9060633182525635
Sample 23,Chronos,0.09393669664859772
Sample 24,Moirai,0.8403172492980957
Sample 24,Time-MoE,0.15968279540538788
Sample 25,Chronos,0.5428608059883118
Sample 25,Timer,0.45713919401168823
Sample 26,Moirai,0.6454973816871643
Sample 26,Timer,0.3545025885105133
Sample 27,Chronos,0.8735531568527222
Sample 27,Timer,0.12644682824611664
Sample 28,TimesFM,0.5951614379882812
Sample 28,Chronos,0.40483856201171875
Sample 29,Timer,0.8689634203910828
Sample 29,Moirai,0.13103659451007843
Sample 30,Chronos,0.5278947949409485
Sample 30,Timer,0.4721052646636963
Sample 31,TimesFM,0.9413963556289673
Sample 31,Time-MoE,0.058603666722774506
Sample 0,Time-MoE,0.8732744455337524
Sample 0,Moirai,0.12672552466392517
Sample 1,Moirai,0.7563099265098572
Sample 1,Timer,0.24369007349014282
Sample 2,Moirai,0.7284245491027832
Sample 2,Time-MoE,0.2715754508972168
Sample 3,Chronos,0.551351010799408
Sample 3,Timer,0.44864895939826965
Sample 4,Time-MoE,0.7802651524543762
Sample 4,Chronos,0.21973483264446259
Sample 5,Timer,0.772432804107666
Sample 5,Moirai,0.2275671362876892
Sample 6,Chronos,0.9785460829734802
Sample 6,TimesFM,0.021453913301229477
Sample 7,Time-MoE,0.6008684039115906
Sample 7,TimesFM,0.3991315960884094
Sample 8,Time-MoE,0.6949784159660339
Sample 8,Moirai,0.30502161383628845
Sample 9,Timer,0.751011312007904
Sample 9,Chronos,0.24898870289325714
Sample 10,Timer,0.7777220606803894
Sample 10,Moirai,0.22227796912193298
Sample 11,Chronos,0.5998276472091675
Sample 11,Timer,0.4001723527908325
Sample 12,TimesFM,0.5355771780014038
Sample 12,Chronos,0.4644228219985962
Sample 13,Timer,0.6576479077339172
Sample 13,Moirai,0.34235215187072754
Sample 14,Chronos,0.908679187297821
Sample 14,Timer,0.09132081270217896
Sample 15,TimesFM,0.7308186888694763
Sample 15,Time-MoE,0.2691813111305237
Sample 16,Moirai,0.9677367210388184
Sample 16,Timer,0.03226322680711746
Sample 17,Timer,0.5323148965835571
Sample 17,Chronos,0.46768513321876526
Sample 18,TimesFM,0.7168015837669373
Sample 18,Chronos,0.28319838643074036
Sample 19,Moirai,0.9078343510627747
Sample 19,TimesFM,0.09216571599245071
Sample 20,Chronos,0.9704892039299011
Sample 20,Time-MoE,0.029510725289583206
Sample 21,Timer,0.5554152131080627
Sample 21,Chronos,0.44458478689193726
Sample 22,Chronos,0.5239404439926147
Sample 22,Moirai,0.47605952620506287
Sample 23,Chronos,0.9127755165100098
Sample 23,TimesFM,0.08722446858882904
Sample 24,Time-MoE,0.8511796593666077
Sample 24,Moirai,0.14882034063339233
Sample 25,Chronos,0.5028490424156189
Sample 25,Timer,0.4971509575843811
Sample 26,TimesFM,0.5864182710647583
Sample 26,Moirai,0.4135816693305969
Sample 27,Chronos,0.5749853253364563
Sample 27,Timer,0.4250146448612213
Sample 28,TimesFM,0.8368118405342102
Sample 28,Chronos,0.16318809986114502
Sample 29,Timer,0.6444280743598938
Sample 29,Moirai,0.3555719256401062
Sample 30,Chronos,0.716923713684082
Sample 30,Timer,0.28307634592056274
Sample 31,TimesFM,0.9635024666786194
Sample 31,Moirai,0.03649752214550972
Sample 0,Time-MoE,0.7185760140419006
Sample 0,TimesFM,0.28142401576042175
Sample 1,Timer,0.7058423757553101
Sample 1,Moirai,0.29415759444236755
Sample 2,TimesFM,0.7889151573181152
Sample 2,Time-MoE,0.21108485758304596
Sample 3,Chronos,0.7680118680000305
Sample 3,Moirai,0.23198816180229187
Sample 4,Moirai,0.6251740455627441
Sample 4,Timer,0.3748258948326111
Sample 5,Time-MoE,0.5724328756332397
Sample 5,Moirai,0.42756715416908264
Sample 6,Timer,0.5060881972312927
Sample 6,Time-MoE,0.49391183257102966
Sample 7,TimesFM,0.5967333912849426
Sample 7,Timer,0.4032666087150574
Sample 8,Time-MoE,0.8352025151252747
Sample 8,Moirai,0.16479751467704773
Sample 9,Chronos,0.6099622249603271
Sample 9,Timer,0.39003774523735046
Sample 10,TimesFM,0.7574883699417114
Sample 10,Timer,0.24251165986061096
Sample 11,Chronos,0.8860721588134766
Sample 11,Moirai,0.11392790079116821
Sample 12,TimesFM,0.6521663069725037
Sample 12,Chronos,0.34783369302749634
Sample 13,Timer,0.6178432703018188
Sample 13,Chronos,0.3821566700935364
Sample 14,Timer,0.5009118318557739
Sample 14,Chronos,0.4990881383419037
Sample 15,Time-MoE,0.6310198903083801
Sample 15,TimesFM,0.36898013949394226
Sample 16,Time-MoE,0.8336597681045532
Sample 16,Moirai,0.16634024679660797
Sample 17,Timer,0.502740740776062
Sample 17,Chronos,0.49725931882858276
Sample 18,TimesFM,0.6075104475021362
Sample 18,Time-MoE,0.39248955249786377
Sample 19,Chronos,0.5045640468597412
Sample 19,Timer,0.4954359531402588
Sample 20,TimesFM,0.8954622745513916
Sample 20,Chronos,0.10453769564628601
Sample 21,Timer,0.7078986763954163
Sample 21,Moirai,0.29210129380226135
Sample 22,Moirai,0.8633018136024475
Sample 22,TimesFM,0.1366981565952301
Sample 23,TimesFM,0.9196991324424744
Sample 23,Moirai,0.08030081540346146
Sample 24,Time-MoE,0.9112046957015991
Sample 24,Moirai,0.08879532665014267
Sample 25,Timer,0.751719057559967
Sample 25,Moirai,0.24828092753887177
Sample 26,TimesFM,0.9811075925827026
Sample 26,Moirai,0.01889239437878132
Sample 27,Chronos,0.5950679183006287
Sample 27,Timer,0.40493205189704895
Sample 28,Time-MoE,0.7882652282714844
Sample 28,Moirai,0.21173474192619324
Sample 29,Chronos,0.6361826658248901
Sample 29,Timer,0.36381733417510986
Sample 30,Chronos,0.8303582668304443
Sample 30,Timer,0.16964177787303925
Sample 31,Time-MoE,0.7574247717857361
Sample 31,TimesFM,0.2425752580165863
Sample 0,Time-MoE,0.9265077114105225
Sample 0,Moirai,0.07349228113889694
Sample 1,Moirai,0.7744422554969788
Sample 1,Chronos,0.22555772960186005
Sample 2,Chronos,0.8336808085441589
Sample 2,Moirai,0.16631922125816345
Sample 3,Chronos,0.9451302886009216
Sample 3,Moirai,0.05486969277262688
Sample 4,Moirai,0.9619786739349365
Sample 4,Time-MoE,0.038021303713321686
Sample 5,Moirai,0.6811261177062988
Sample 5,Timer,0.31887391209602356
Sample 6,Chronos,0.5691595673561096
Sample 6,Moirai,0.4308404326438904
Sample 7,TimesFM,0.9089512228965759
Sample 7,Time-MoE,0.09104881435632706
Sample 8,Time-MoE,0.5259300470352173
Sample 8,Moirai,0.4740700125694275
Sample 9,Timer,0.7351656556129456
Sample 9,Moirai,0.26483437418937683
Sample 10,Time-MoE,0.9199123382568359
Sample 10,Chronos,0.08008763194084167
Sample 11,TimesFM,0.6761595010757446
Sample 11,Moirai,0.32384049892425537
Sample 12,Moirai,0.9488054513931274
Sample 12,Chronos,0.05119461938738823
Sample 13,Timer,0.590130627155304
Sample 13,Moirai,0.40986940264701843
Sample 14,Chronos,0.5724129676818848
Sample 14,Moirai,0.42758703231811523
Sample 15,TimesFM,0.7454099059104919
Sample 15,Timer,0.25459012389183044
Sample 16,Moirai,0.6837791204452515
Sample 16,Time-MoE,0.3162209093570709
Sample 17,Chronos,0.7087212204933167
Sample 17,Timer,0.29127877950668335
Sample 18,Moirai,0.7525194883346558
Sample 18,TimesFM,0.24748052656650543
Sample 19,Chronos,0.8974981904029846
Sample 19,Timer,0.102501779794693
Sample 20,Chronos,0.6140913367271423
Sample 20,Time-MoE,0.38590869307518005
Sample 21,Timer,0.685698390007019
Sample 21,Chronos,0.31430160999298096
Sample 22,Moirai,0.5417771935462952
Sample 22,Chronos,0.45822277665138245
Sample 23,TimesFM,0.9621239900588989
Sample 23,Time-MoE,0.037876028567552567
Sample 24,Time-MoE,0.8955141305923462
Sample 24,Moirai,0.10448579490184784
Sample 25,Moirai,0.6167400479316711
Sample 25,Timer,0.38325998187065125
Sample 26,TimesFM,0.7406599521636963
Sample 26,Timer,0.2593400478363037
Sample 27,Chronos,0.6922745704650879
Sample 27,Timer,0.3077254593372345
Sample 28,Moirai,0.6153942942619324
Sample 28,Time-MoE,0.38460567593574524
Sample 29,Timer,0.7984230518341064
Sample 29,Chronos,0.20157697796821594
Sample 30,Moirai,0.9366013407707214
Sample 30,Timer,0.06339866667985916
Sample 31,TimesFM,0.9347267746925354
Sample 31,Time-MoE,0.06527328491210938
Sample 0,Time-MoE,0.7260710597038269
Sample 0,Moirai,0.2739289700984955
Sample 1,Moirai,0.5763489007949829
Sample 1,Timer,0.4236510992050171
Sample 2,TimesFM,0.9597233533859253
Sample 2,Timer,0.040276605635881424
Sample 3,Chronos,0.8629733324050903
Sample 3,Moirai,0.13702671229839325
Sample 4,Time-MoE,0.5335909724235535
Sample 4,TimesFM,0.46640899777412415
Sample 5,Timer,0.520159900188446
Sample 5,Moirai,0.47984015941619873
Sample 6,Moirai,0.5896143317222595
Sample 6,Chronos,0.41038572788238525
Sample 7,TimesFM,0.9939566850662231
Sample 7,Time-MoE,0.0060433074831962585
Sample 8,Moirai,0.6148579716682434
Sample 8,Time-MoE,0.3851419985294342
Sample 9,Moirai,0.6265450119972229
Sample 9,Timer,0.3734550476074219
Sample 10,TimesFM,0.7311545610427856
Sample 10,Timer,0.26884543895721436
Sample 11,Chronos,0.9056990146636963
Sample 11,Timer,0.09430096298456192
Sample 12,Timer,0.5538160800933838
Sample 12,Time-MoE,0.4461839497089386
Sample 13,Chronos,0.866682231426239
Sample 13,Timer,0.1333177536725998
Sample 14,Chronos,0.6200422048568726
Sample 14,Time-MoE,0.37995782494544983
Sample 15,TimesFM,0.8601360321044922
Sample 15,Time-MoE,0.13986395299434662
Sample 16,Time-MoE,0.5335359573364258
Sample 16,Moirai,0.46646401286125183
Sample 17,Timer,0.5219719409942627
Sample 17,Moirai,0.4780280888080597
Sample 18,TimesFM,0.9773683547973633
Sample 18,Moirai,0.022631581872701645
Sample 19,Chronos,0.7612336874008179
Sample 19,Timer,0.23876626789569855
Sample 20,Timer,0.5263960361480713
Sample 20,Chronos,0.4736039638519287
Sample 21,Timer,0.5491768717765808
Sample 21,Moirai,0.4508231282234192
Sample 22,Chronos,0.8059327006340027
Sample 22,TimesFM,0.19406726956367493
Sample 23,TimesFM,0.8056869506835938
Sample 23,Time-MoE,0.19431303441524506
Sample 24,Moirai,0.6914536356925964
Sample 24,Time-MoE,0.30854639410972595
Sample 25,Moirai,0.7422791719436646
Sample 25,Timer,0.25772085785865784
Sample 26,TimesFM,0.9583173394203186
Sample 26,Moirai,0.04168269410729408
Sample 27,Timer,0.5911446213722229
Sample 27,Chronos,0.4088554382324219
Sample 28,Time-MoE,0.7833417654037476
Sample 28,Moirai,0.21665826439857483
Sample 29,Chronos,0.5575796365737915
Sample 29,Moirai,0.44242042303085327
Sample 30,Time-MoE,0.7259412407875061
Sample 30,Moirai,0.27405881881713867
Sample 31,TimesFM,0.8025346994400024
Sample 31,Chronos,0.19746533036231995
Sample 0,Moirai,0.9683220982551575
Sample 0,Time-MoE,0.0316779688000679
Sample 1,Chronos,0.5545728206634521
Sample 1,Timer,0.44542714953422546
Sample 2,Time-MoE,0.7603651285171509
Sample 2,TimesFM,0.2396349012851715
Sample 3,Chronos,0.9231066703796387
Sample 3,Timer,0.07689329981803894
Sample 4,Chronos,0.9275307059288025
Sample 4,Timer,0.0724693164229393
Sample 5,Moirai,0.8598768711090088
Sample 5,Timer,0.1401231735944748
Sample 6,Chronos,0.9488644599914551
Sample 6,Timer,0.05113556981086731
Sample 7,TimesFM,0.8190701603889465
Sample 7,Timer,0.18092985451221466
Sample 8,Time-MoE,0.7635987401008606
Sample 8,Moirai,0.2364012748003006
Sample 9,Moirai,0.6488742828369141
Sample 9,Timer,0.35112568736076355
Sample 10,TimesFM,0.9606941342353821
Sample 10,Moirai,0.039305925369262695
Sample 11,Chronos,0.6673070192337036
Sample 11,Timer,0.332692950963974
Sample 12,Moirai,0.9837180972099304
Sample 12,Chronos,0.01628189906477928
Sample 13,Moirai,0.5268672108650208
Sample 13,Timer,0.47313275933265686
Sample 14,Chronos,0.7363317608833313
Sample 14,Moirai,0.2636682093143463
Sample 15,TimesFM,0.8650381565093994
Sample 15,Moirai,0.1349618285894394
Sample 0,Time-MoE,0.7556045651435852
Sample 0,Moirai,0.2443953901529312
Sample 1,Chronos,0.8513503074645996
Sample 1,Timer,0.14864975214004517
Sample 2,Chronos,0.6849263906478882
Sample 2,TimesFM,0.31507357954978943
Sample 3,Chronos,0.6593614816665649
Sample 3,Moirai,0.3406384587287903
Sample 4,Moirai,0.850297749042511
Sample 4,Chronos,0.1497023105621338
Sample 5,Moirai,0.912291407585144
Sample 5,Timer,0.08770859241485596
Sample 6,Chronos,0.9260454773902893
Sample 6,Moirai,0.07395455986261368
Sample 7,TimesFM,0.9486674666404724
Sample 7,Moirai,0.051332537084817886
Sample 8,Time-MoE,0.7130626440048218
Sample 8,Moirai,0.28693732619285583
Sample 9,Timer,0.5480636358261108
Sample 9,Chronos,0.45193636417388916
Sample 10,Time-MoE,0.5759670734405518
Sample 10,Moirai,0.42403295636177063
Sample 11,Chronos,0.5891596078872681
Sample 11,Timer,0.41084036231040955
Sample 12,Time-MoE,0.537535548210144
Sample 12,Moirai,0.4624643921852112
Sample 13,Timer,0.7693644762039185
Sample 13,Moirai,0.23063550889492035
Sample 14,Chronos,0.8990041613578796
Sample 14,Timer,0.10099584609270096
Sample 15,TimesFM,0.9008209705352783
Sample 15,Moirai,0.09917903691530228
Sample 16,Moirai,0.6213009357452393
Sample 16,Time-MoE,0.37869903445243835
Sample 17,Moirai,0.6330154538154602
Sample 17,Timer,0.3669845461845398
Sample 18,Moirai,0.6460312008857727
Sample 18,Timer,0.3539687395095825
Sample 19,Chronos,0.832943320274353
Sample 19,Timer,0.16705670952796936
Sample 20,Time-MoE,0.5258854627609253
Sample 20,Chronos,0.4741145372390747
Sample 21,TimesFM,0.5743852257728577
Sample 21,Timer,0.4256148040294647
Sample 22,Chronos,0.5851052403450012
Sample 22,Timer,0.4148947298526764
Sample 23,TimesFM,0.7378841042518616
Sample 23,Chronos,0.2621158957481384
Sample 24,Time-MoE,0.5960731506347656
Sample 24,Moirai,0.403926819562912
Sample 25,Timer,0.579600989818573
Sample 25,Chronos,0.4203989803791046
Sample 26,Moirai,0.9721642732620239
