Sample,Learner,Weight
Sample 9,TimesFM,0.5006927847862244
Sample 9,Chronos,0.499307245016098
Sample 10,Time-MoE,0.9340461492538452
Sample 10,Timer,0.065953828394413
Sample 11,Timer,0.6237449049949646
Sample 11,Chronos,0.376255065202713
Sample 12,Time-MoE,0.587650716304779
Sample 12,Moirai,0.41234925389289856
Sample 13,Time-MoE,0.5593880414962769
Sample 13,Timer,0.44061198830604553
Sample 14,Chronos,0.6928544640541077
Sample 14,Time-MoE,0.30714550614356995
Sample 15,Moirai,0.6070746183395386
Sample 15,Time-MoE,0.3929253816604614
Sample 16,Moirai,0.9926092028617859
Sample 16,Time-MoE,0.007390813436359167
Sample 17,Chronos,0.7237738966941833
Sample 17,Moirai,0.27622610330581665
Sample 18,Time-MoE,0.5676538348197937
Sample 18,Moirai,0.4323461353778839
Sample 19,Chronos,0.8087399005889893
Sample 19,Time-MoE,0.19126002490520477
Sample 20,Moirai,0.8966512084007263
Sample 20,Time-MoE,0.1033487543463707
Sample 21,Chronos,0.6664520502090454
Sample 21,Timer,0.333547979593277
Sample 22,Time-MoE,0.5847499370574951
Sample 22,Chronos,0.4152500629425049
Sample 23,Timer,0.5946759581565857
Sample 23,TimesFM,0.4053240418434143
Sample 24,Moirai,0.9990750551223755
Sample 24,Time-MoE,0.0009248643182218075
Sample 25,Chronos,0.6319680213928223
Sample 25,Timer,0.36803194880485535
Sample 26,Moirai,0.9928857684135437
Sample 26,Timer,0.007114240434020758
Sample 27,Moirai,0.6973200440406799
Sample 27,Chronos,0.3026799261569977
Sample 28,TimesFM,0.658579409122467
Sample 28,Time-MoE,0.3414205312728882
Sample 29,Timer,0.6674457788467407
Sample 29,Moirai,0.3325541913509369
Sample 30,Moirai,0.5350719690322876
Sample 30,Time-MoE,0.46492800116539
Sample 31,Chronos,0.5267110466957092
Sample 31,Time-MoE,0.47328895330429077
Sample 0,Moirai,0.9869329333305359
Sample 0,Timer,0.013067095540463924
Sample 1,Timer,0.5567709803581238
Sample 1,Moirai,0.44322896003723145
Sample 2,TimesFM,0.6077192425727844
Sample 2,Time-MoE,0.3922807574272156
Sample 3,Chronos,0.8449410200119019
Sample 3,Timer,0.15505897998809814
Sample 4,TimesFM,0.5191980600357056
Sample 4,Time-MoE,0.4808019995689392
Sample 5,Chronos,0.5421543121337891
Sample 5,Time-MoE,0.4578457474708557
Sample 6,Chronos,0.9956050515174866
Sample 6,TimesFM,0.004394879098981619
Sample 7,Moirai,0.8679726719856262
Sample 7,TimesFM,0.13202732801437378
Sample 8,Moirai,0.9989616870880127
Sample 8,Timer,0.0010382659966126084
Sample 9,Moirai,0.6433944702148438
Sample 9,Chronos,0.35660552978515625
Sample 10,TimesFM,0.6159976720809937
Sample 10,Timer,0.38400229811668396
Sample 11,Chronos,0.8687894940376282
Sample 11,Timer,0.13121050596237183
Sample 12,Chronos,0.5164260864257812
Sample 12,TimesFM,0.48357391357421875
Sample 13,Timer,0.5294708013534546
Sample 13,Moirai,0.470529168844223
Sample 14,Chronos,0.9977211356163025
Sample 14,Timer,0.0022787880152463913
Sample 15,Moirai,0.9304977059364319
Sample 15,Timer,0.06950227171182632
Sample 16,Moirai,0.9999183416366577
Sample 16,Time-MoE,8.163990423781797e-05
Sample 17,Timer,0.5378081202507019
Sample 17,Chronos,0.4621918797492981
Sample 18,Time-MoE,0.7721789479255676
Sample 18,TimesFM,0.22782105207443237
Sample 19,Chronos,0.8156378269195557
Sample 19,TimesFM,0.1843622326850891
Sample 20,Moirai,0.5370926856994629
Sample 20,Timer,0.4629073441028595
Sample 21,Timer,0.6064196228981018
Sample 21,TimesFM,0.3935803771018982
Sample 22,Chronos,0.7854918241500854
Sample 22,TimesFM,0.21450813114643097
Sample 23,TimesFM,0.7255344986915588
Sample 23,Timer,0.27446550130844116
Sample 24,Moirai,0.9990156888961792
Sample 24,Time-MoE,0.00098429957870394
Sample 25,Timer,0.5596082210540771
Sample 25,Chronos,0.44039180874824524
Sample 26,Time-MoE,0.6757527589797974
Sample 26,Timer,0.32424721121788025
Sample 27,Chronos,0.5576639175415039
Sample 27,Timer,0.4423360526561737
Sample 28,Time-MoE,0.8660908937454224
Sample 28,TimesFM,0.13390909135341644
Sample 29,Timer,0.601365864276886
Sample 29,Chronos,0.3986341059207916
Sample 30,Chronos,0.5562795400619507
Sample 30,Timer,0.4437204599380493
Sample 31,Moirai,0.5988335609436035
Sample 31,Time-MoE,0.40116646885871887
Sample 0,Moirai,0.8438705801963806
Sample 0,Time-MoE,0.15612941980361938
Sample 1,TimesFM,0.5201488137245178
Sample 1,Chronos,0.4798511862754822
Sample 2,Time-MoE,0.8925933837890625
Sample 2,Timer,0.10740659385919571
Sample 3,Timer,0.5071195363998413
Sample 3,Chronos,0.4928804337978363
Sample 4,Moirai,0.6848083734512329
Sample 4,Chronos,0.3151916563510895
Sample 5,Time-MoE,0.7562010884284973
Sample 5,TimesFM,0.2437988817691803
Sample 6,Timer,0.5668891668319702
Sample 6,Chronos,0.4331108033657074
Sample 7,Moirai,0.5664482712745667
Sample 7,Time-MoE,0.43355175852775574
Sample 8,Moirai,0.9912822246551514
Sample 8,Time-MoE,0.008717719465494156
Sample 9,Chronos,0.74577796459198
Sample 9,TimesFM,0.2542220652103424
Sample 10,Chronos,0.8563781976699829
Sample 10,Timer,0.1436217576265335
Sample 11,Chronos,0.8343748450279236
Sample 11,Timer,0.1656251698732376
Sample 12,TimesFM,0.5417762398719788
Sample 12,Time-MoE,0.45822376012802124
Sample 13,Moirai,0.5128312706947327
Sample 13,Timer,0.4871687591075897
Sample 14,Chronos,0.8877125978469849
Sample 14,TimesFM,0.11228740215301514
Sample 15,Moirai,0.5258063077926636
Sample 15,TimesFM,0.47419366240501404
Sample 16,Moirai,0.7439666390419006
Sample 16,Timer,0.2560333013534546
Sample 17,Timer,0.9424852728843689
Sample 17,Chronos,0.057514701038599014
Sample 18,Time-MoE,0.7360689043998718
Sample 18,TimesFM,0.2639310359954834
Sample 19,Moirai,0.6902555823326111
Sample 19,Chronos,0.3097444176673889
Sample 20,TimesFM,0.5615679621696472
Sample 20,Time-MoE,0.43843206763267517
Sample 21,Chronos,0.6292805075645447
Sample 21,TimesFM,0.3707194924354553
Sample 22,Chronos,0.9921228289604187
Sample 22,TimesFM,0.007877149619162083
Sample 23,Chronos,0.7255053520202637
Sample 23,TimesFM,0.27449461817741394
Sample 24,Moirai,0.9807721376419067
Sample 24,Time-MoE,0.019227832555770874
Sample 25,Timer,0.5723367929458618
Sample 25,Chronos,0.4276631772518158
Sample 26,Time-MoE,0.7405855059623718
Sample 26,Timer,0.25941452383995056
Sample 27,Chronos,0.7697222828865051
Sample 27,Timer,0.23027773201465607
Sample 28,TimesFM,0.6586844325065613
Sample 28,Moirai,0.34131553769111633
Sample 29,Chronos,0.916111409664154
Sample 29,TimesFM,0.08388859033584595
Sample 30,Time-MoE,0.5392427444458008
Sample 30,Timer,0.4607572853565216
Sample 31,TimesFM,0.7027526497840881
Sample 31,Time-MoE,0.29724738001823425
Sample 0,Moirai,0.9996416568756104
Sample 0,TimesFM,0.0003582832287065685
Sample 1,Timer,0.5513646006584167
Sample 1,Moirai,0.44863539934158325
Sample 2,Chronos,0.5637499094009399
Sample 2,Time-MoE,0.43625006079673767
Sample 3,Chronos,0.5821654200553894
Sample 3,Timer,0.417834609746933
Sample 4,Chronos,0.7163469791412354
Sample 4,Timer,0.28365302085876465
Sample 5,Chronos,0.6392713785171509
Sample 5,Moirai,0.3607286214828491
Sample 6,Moirai,0.8668413758277893
Sample 6,Timer,0.1331586092710495
Sample 7,Time-MoE,0.534084677696228
Sample 7,Moirai,0.465915322303772
Sample 8,Moirai,0.9999830722808838
Sample 8,Timer,1.6879799659363925e-05
Sample 9,Chronos,0.5358467698097229
Sample 9,TimesFM,0.4641532301902771
Sample 10,TimesFM,0.7863927483558655
Sample 10,Moirai,0.21360726654529572
Sample 11,Chronos,0.575499951839447
Sample 11,Timer,0.4245000183582306
Sample 12,Time-MoE,0.6840087175369263
Sample 12,Moirai,0.3159913122653961
Sample 13,Timer,0.6271203756332397
Sample 13,Chronos,0.37287962436676025
Sample 14,Timer,0.7606294751167297
Sample 14,Time-MoE,0.23937055468559265
Sample 15,Moirai,0.9114142060279846
Sample 15,Time-MoE,0.08858582377433777
Sample 16,Moirai,0.9996022582054138
Sample 16,Time-MoE,0.0003977082669734955
Sample 17,Chronos,0.5466781854629517
Sample 17,Timer,0.45332181453704834
Sample 18,Moirai,0.7754976749420166
Sample 18,Time-MoE,0.224502295255661
Sample 19,Timer,0.8277574181556702
Sample 19,TimesFM,0.17224262654781342
Sample 20,TimesFM,0.6581326723098755
Sample 20,Timer,0.3418673574924469
Sample 21,Timer,0.532645583152771
Sample 21,Time-MoE,0.467354416847229
Sample 22,Time-MoE,0.5457338094711304
Sample 22,Moirai,0.45426616072654724
Sample 23,Time-MoE,0.8554468750953674
Sample 23,Timer,0.14455313980579376
Sample 24,Moirai,0.999721348285675
Sample 24,Timer,0.00027858762769028544
Sample 25,Timer,0.6021379232406616
Sample 25,Chronos,0.3978620767593384
Sample 26,Time-MoE,0.8139042854309082
Sample 26,TimesFM,0.1860956847667694
Sample 27,Timer,0.8395737409591675
Sample 27,Chronos,0.16042625904083252
Sample 28,Moirai,0.5755179524421692
Sample 28,TimesFM,0.4244820177555084
Sample 29,Chronos,0.5484499335289001
Sample 29,Timer,0.45155006647109985
Sample 30,Timer,0.5382198691368103
Sample 30,Moirai,0.4617800712585449
Sample 31,Moirai,0.8134257197380066
Sample 31,Time-MoE,0.186574324965477
Sample 0,Moirai,0.9998652935028076
Sample 0,Timer,0.00013465656957123429
Sample 1,Timer,0.9091177582740784
Sample 1,Chronos,0.09088224172592163
Sample 2,Time-MoE,0.6532742381095886
Sample 2,Moirai,0.34672582149505615
Sample 3,Timer,0.6570207476615906
Sample 3,TimesFM,0.34297922253608704
Sample 4,Chronos,0.8779165148735046
Sample 4,Moirai,0.12208349257707596
Sample 5,Timer,0.515180230140686
Sample 5,Chronos,0.48481976985931396
Sample 6,Chronos,0.8472165465354919
Sample 6,Timer,0.15278340876102448
Sample 7,Moirai,0.6150533556938171
Sample 7,Time-MoE,0.38494664430618286
Sample 8,Moirai,0.9997105002403259
Sample 8,Time-MoE,0.00028946675593033433
Sample 9,Timer,0.8070046305656433
Sample 9,Chronos,0.1929953396320343
Sample 10,Time-MoE,0.6584374308586121
Sample 10,Timer,0.34156256914138794
Sample 11,Chronos,0.7389317154884338
Sample 11,Moirai,0.2610682547092438
Sample 12,Time-MoE,0.5711278915405273
Sample 12,Timer,0.42887207865715027
Sample 13,Timer,0.6605208516120911
Sample 13,Chronos,0.33947911858558655
Sample 14,Timer,0.7016083002090454
Sample 14,TimesFM,0.2983916699886322
Sample 15,Time-MoE,0.5830932855606079
Sample 15,Timer,0.4169067144393921
Sample 16,Moirai,0.9983988404273987
Sample 16,Timer,0.001601122785359621
Sample 17,Chronos,0.7745631337165833
Sample 17,Timer,0.22543682157993317
Sample 18,Time-MoE,0.6237348914146423
Sample 18,Chronos,0.37626510858535767
Sample 19,TimesFM,0.6735205054283142
Sample 19,Time-MoE,0.3264794945716858
Sample 20,Time-MoE,0.6138482093811035
Sample 20,TimesFM,0.38615182042121887
Sample 21,Timer,0.5593419671058655
Sample 21,Time-MoE,0.4406580626964569
Sample 22,Chronos,0.7855232954025269
Sample 22,Timer,0.21447671949863434
Sample 23,Time-MoE,0.5303735733032227
Sample 23,TimesFM,0.46962639689445496
Sample 24,Moirai,0.9999933242797852
Sample 24,Timer,6.729170763719594e-06
Sample 25,Timer,0.6352129578590393
Sample 25,Chronos,0.3647870719432831
Sample 26,Moirai,0.9806753993034363
Sample 26,TimesFM,0.019324621185660362
Sample 27,Timer,0.5759626626968384
Sample 27,Chronos,0.4240373373031616
Sample 28,TimesFM,0.5461634397506714
Sample 28,Moirai,0.453836590051651
Sample 29,Time-MoE,0.616485595703125
Sample 29,Chronos,0.3835144340991974
Sample 30,Chronos,0.9783904552459717
Sample 30,Timer,0.021609535440802574
Sample 31,Moirai,0.7809593677520752
Sample 31,Time-MoE,0.21904060244560242
Sample 0,Moirai,0.9997076392173767
Sample 0,Timer,0.0002923004503827542
Sample 1,Chronos,0.6575601696968079
Sample 1,Timer,0.34243980050086975
Sample 2,Time-MoE,0.9777461290359497
Sample 2,Timer,0.0222538523375988
Sample 3,Moirai,0.5738722681999207
Sample 3,Timer,0.42612767219543457
Sample 4,Time-MoE,0.583107590675354
Sample 4,TimesFM,0.4168924391269684
Sample 5,Timer,0.5737519264221191
Sample 5,Chronos,0.4262480139732361
Sample 6,Chronos,0.7078174948692322
Sample 6,Time-MoE,0.29218247532844543
Sample 7,Time-MoE,0.8425329923629761
Sample 7,TimesFM,0.15746697783470154
Sample 8,Moirai,0.9996902942657471
Sample 8,Time-MoE,0.0003096767177339643
Sample 9,Timer,0.6079366207122803
Sample 9,Moirai,0.3920633792877197
Sample 10,Moirai,0.9518630504608154
Sample 10,Time-MoE,0.048136934638023376
Sample 11,Chronos,0.9191994667053223
Sample 11,TimesFM,0.08080052584409714
Sample 12,Moirai,0.5961889624595642
Sample 12,Time-MoE,0.4038110673427582
Sample 13,Chronos,0.7886297106742859
Sample 13,Timer,0.21137025952339172
Sample 14,Time-MoE,0.7034002542495728
Sample 14,TimesFM,0.29659968614578247
Sample 15,Moirai,0.6194427609443665
Sample 15,TimesFM,0.38055717945098877
Sample 16,Moirai,0.9977800250053406
Sample 16,Time-MoE,0.0022200203966349363
Sample 17,Timer,0.6905213594436646
Sample 17,Chronos,0.30947861075401306
Sample 18,Moirai,0.7067602276802063
Sample 18,Time-MoE,0.2932398021221161
Sample 19,Chronos,0.511622428894043
Sample 19,Timer,0.48837757110595703
Sample 20,Timer,0.5201627612113953
Sample 20,Time-MoE,0.47983723878860474
Sample 21,Chronos,0.5134875774383545
Sample 21,Timer,0.4865124821662903
Sample 22,Time-MoE,0.524276614189148
Sample 22,TimesFM,0.4757234454154968
Sample 23,Time-MoE,0.8486698865890503
Sample 23,Moirai,0.1513301134109497
Sample 24,Moirai,0.9991605281829834
Sample 24,Chronos,0.0008394382311962545
Sample 25,Timer,0.6397843360900879
Sample 25,Chronos,0.36021560430526733
Sample 26,Time-MoE,0.7339529395103455
Sample 26,Timer,0.26604700088500977
Sample 27,Timer,0.5228656530380249
Sample 27,Chronos,0.4771342873573303
Sample 28,Time-MoE,0.9251496195793152
Sample 28,TimesFM,0.07485037297010422
Sample 29,Time-MoE,0.5546024441719055
Sample 29,TimesFM,0.4453975558280945
Sample 30,TimesFM,0.6074957847595215
Sample 30,Time-MoE,0.3925042152404785
Sample 31,Time-MoE,0.5636898279190063
Sample 31,TimesFM,0.43631014227867126
Sample 0,Moirai,0.9722481966018677
Sample 0,Timer,0.027751801535487175
Sample 1,Timer,0.6820932030677795
Sample 1,Chronos,0.31790679693222046
Sample 2,Time-MoE,0.9377691149711609
Sample 2,Moirai,0.06223086267709732
Sample 3,Chronos,0.8440709710121155
Sample 3,Timer,0.15592902898788452
Sample 4,Time-MoE,0.5945059061050415
Sample 4,TimesFM,0.4054940938949585
Sample 5,Timer,0.5877364873886108
Sample 5,Chronos,0.4122634530067444
Sample 6,Chronos,0.5702165365219116
Sample 6,Timer,0.429783433675766
Sample 7,Time-MoE,0.5166407823562622
Sample 7,TimesFM,0.4833592176437378
Sample 8,Moirai,0.9999933242797852
Sample 8,Timer,6.635499630647246e-06
Sample 9,Chronos,0.6544605493545532
Sample 9,TimesFM,0.3455394208431244
Sample 10,Timer,0.5685093402862549
Sample 10,Time-MoE,0.43149060010910034
Sample 11,Chronos,0.6058868169784546
Sample 11,Timer,0.3941131830215454
Sample 12,Chronos,0.5468325614929199
Sample 12,TimesFM,0.45316749811172485
Sample 13,Chronos,0.5712529420852661
Sample 13,Timer,0.4287470877170563
Sample 14,Chronos,0.8120639324188232
Sample 14,Time-MoE,0.18793611228466034
Sample 15,Moirai,0.6836952567100525
Sample 15,TimesFM,0.3163047432899475
Sample 0,Moirai,0.9999929666519165
Sample 0,TimesFM,7.047946837701602e-06
Sample 1,Chronos,0.5626837611198425
Sample 1,Timer,0.43731626868247986
Sample 2,Time-MoE,0.6964872479438782
Sample 2,Chronos,0.3035127520561218
Sample 3,Chronos,0.6934458017349243
Sample 3,Timer,0.30655425786972046
Sample 4,Chronos,0.7386890053749084
Sample 4,TimesFM,0.26131096482276917
Sample 5,Chronos,0.5149962902069092
Sample 5,Timer,0.48500367999076843
Sample 6,Chronos,0.7582764625549316
Sample 6,TimesFM,0.24172352254390717
Sample 7,Moirai,0.6320160627365112
Sample 7,TimesFM,0.36798393726348877
Sample 8,Moirai,0.999984622001648
Sample 8,Time-MoE,1.5392548448289745e-05
Sample 9,Chronos,0.6514567732810974
Sample 9,TimesFM,0.348543256521225
Sample 10,Time-MoE,0.6900627017021179
Sample 10,Timer,0.3099372982978821
Sample 11,Timer,0.5893414616584778
Sample 11,Chronos,0.4106585383415222
Sample 12,Time-MoE,0.5959963202476501
Sample 12,Moirai,0.40400370955467224
Sample 13,Timer,0.5459607243537903
Sample 13,Moirai,0.4540392756462097
Sample 14,Time-MoE,0.5724079012870789
Sample 14,TimesFM,0.42759206891059875
Sample 15,Moirai,0.6528807878494263
Sample 15,Time-MoE,0.3471192419528961
Sample 16,Moirai,0.99967360496521
Sample 16,TimesFM,0.00032645324245095253
Sample 17,Timer,0.5234034657478333
Sample 17,Chronos,0.4765965938568115
Sample 18,Time-MoE,0.7357840538024902
Sample 18,TimesFM,0.2642159163951874
Sample 19,Chronos,0.5412286520004272
Sample 19,Timer,0.45877134799957275
Sample 20,Moirai,0.7496559023857117
Sample 20,Chronos,0.2503441572189331
Sample 21,Timer,0.540986955165863
Sample 21,Chronos,0.45901304483413696
Sample 22,TimesFM,0.5833185911178589
Sample 22,Time-MoE,0.4166814088821411
Sample 23,Time-MoE,0.5562251210212708
Sample 23,TimesFM,0.44377484917640686
Sample 24,Moirai,0.9995195865631104
Sample 24,Time-MoE,0.00048038651584647596
Sample 25,TimesFM,0.5159140825271606
Sample 25,Chronos,0.48408591747283936
Sample 26,Moirai,0.9646537899971008
Sample 26,Time-MoE,0.03534620627760887
Sample 27,Chronos,0.7679372429847717
Sample 27,Timer,0.2320627123117447
Sample 28,TimesFM,0.6815606355667114
Sample 28,Moirai,0.3184393644332886
Sample 29,TimesFM,0.5260124206542969
Sample 29,Time-MoE,0.4739876091480255
Sample 30,Time-MoE,0.9043105244636536
Sample 30,TimesFM,0.09568943828344345
Sample 31,Moirai,0.6060490012168884
Sample 31,Chronos,0.39395102858543396
Sample 0,Moirai,0.984711229801178
Sample 0,Timer,0.015288742259144783
Sample 1,Chronos,0.5832077860832214
Sample 1,Timer,0.4167921841144562
Sample 2,Time-MoE,0.5492231249809265
Sample 2,TimesFM,0.4507768154144287
Sample 3,Chronos,0.9249967932701111
Sample 3,Moirai,0.07500319927930832
Sample 4,TimesFM,0.5878251194953918
Sample 4,Time-MoE,0.4121748208999634
Sample 5,Timer,0.5352310538291931
Sample 5,Chronos,0.4647689759731293
Sample 6,Chronos,0.9629741311073303
Sample 6,Timer,0.03702590987086296
Sample 7,Moirai,0.8557544946670532
Sample 7,TimesFM,0.1442454606294632
Sample 8,Moirai,0.9999791383743286
Sample 8,Time-MoE,2.0907373254885897e-05
Sample 9,Moirai,0.9028745889663696
Sample 9,Chronos,0.09712544083595276
Sample 10,TimesFM,0.5256348252296448
Sample 10,Chronos,0.4743651747703552
Sample 11,Chronos,0.933011531829834
Sample 11,Timer,0.06698840856552124
Sample 12,Chronos,0.5039924383163452
Sample 12,Timer,0.4960075616836548
Sample 13,Chronos,0.7218350768089294
Sample 13,Timer,0.27816492319107056
Sample 14,Chronos,0.9960221648216248
Sample 14,Timer,0.0039778659120202065
Sample 15,Moirai,0.7871872186660767
Sample 15,Time-MoE,0.21281276643276215
Sample 16,Moirai,0.9978296160697937
Sample 16,Time-MoE,0.0021703578531742096
Sample 17,Chronos,0.7062188386917114
Sample 17,Timer,0.2937811315059662
Sample 18,Time-MoE,0.5732631087303162
Sample 18,TimesFM,0.4267369210720062
Sample 19,Timer,0.548349142074585
Sample 19,Chronos,0.4516508877277374
Sample 20,Timer,0.5396387577056885
Sample 20,Chronos,0.4603612422943115
Sample 21,TimesFM,0.6266936659812927
Sample 21,Chronos,0.3733063340187073
Sample 22,TimesFM,0.508771538734436
Sample 22,Timer,0.4912284314632416
Sample 23,TimesFM,0.5795249938964844
Sample 23,Time-MoE,0.4204750061035156
Sample 24,Moirai,0.998794674873352
Sample 24,Timer,0.0012052508536726236
Sample 25,Chronos,0.8352299928665161
Sample 25,Time-MoE,0.16477006673812866
Sample 26,Time-MoE,0.7405447959899902
Sample 26,Timer,0.2594551742076874
Sample 27,Chronos,0.6437031626701355
Sample 27,Time-MoE,0.3562968969345093
Sample 28,Chronos,0.5062476396560669
Sample 28,TimesFM,0.4937524199485779
Sample 29,Chronos,0.850479006767273
Sample 29,Timer,0.14952093362808228
Sample 30,TimesFM,0.523754894733429
Sample 30,Chronos,0.47624507546424866
Sample 31,TimesFM,0.6964454650878906
Sample 31,Time-MoE,0.30355459451675415
Sample 0,Moirai,0.9569482207298279
Sample 0,Time-MoE,0.043051764369010925
Sample 1,Timer,0.5819544792175293
Sample 1,Chronos,0.4180455207824707
Sample 2,Time-MoE,0.8929380178451538
Sample 2,Timer,0.1070619598031044
Sample 3,Timer,0.8163542151451111
Sample 3,Chronos,0.18364574015140533
Sample 4,Moirai,0.8153492212295532
Sample 4,Chronos,0.18465079367160797
Sample 5,Time-MoE,0.667243242263794
Sample 5,TimesFM,0.33275678753852844
Sample 6,Chronos,0.5295231938362122
Sample 6,Timer,0.47047683596611023
Sample 7,Moirai,0.9685556292533875
Sample 7,TimesFM,0.031444404274225235
Sample 8,Moirai,0.998591959476471
Sample 8,TimesFM,0.0014079730026423931
Sample 9,Timer,0.5085708498954773
Sample 9,Chronos,0.4914291501045227
