Sample,Learner,Weight
Sample 3,Timer,0.4444209039211273
Sample 4,Time-MoE,0.6981804966926575
Sample 4,Moirai,0.30181950330734253
Sample 5,Timer,0.5412600040435791
Sample 5,TimesFM,0.4587399661540985
Sample 6,Time-MoE,0.5141947269439697
Sample 6,Timer,0.4858052730560303
Sample 7,Moirai,0.8463993668556213
Sample 7,Chronos,0.15360067784786224
Sample 8,Moirai,0.9769200086593628
Sample 8,Chronos,0.02307996153831482
Sample 9,TimesFM,0.5547879338264465
Sample 9,Timer,0.44521206617355347
Sample 10,Timer,0.5605078339576721
Sample 10,Time-MoE,0.4394921660423279
Sample 11,TimesFM,0.5484613180160522
Sample 11,Moirai,0.45153871178627014
Sample 12,Chronos,0.509383499622345
Sample 12,Time-MoE,0.49061647057533264
Sample 13,Chronos,0.5634629726409912
Sample 13,Time-MoE,0.4365369975566864
Sample 14,Time-MoE,0.6310796737670898
Sample 14,Chronos,0.36892032623291016
Sample 15,Moirai,0.8211190700531006
Sample 15,Chronos,0.17888092994689941
Sample 16,Moirai,0.9989860653877258
Sample 16,Time-MoE,0.0010138965444639325
Sample 17,TimesFM,0.5079105496406555
Sample 17,Moirai,0.49208948016166687
Sample 18,Time-MoE,0.8437910079956055
Sample 18,Moirai,0.1562090516090393
Sample 19,TimesFM,0.5832717418670654
Sample 19,Timer,0.41672831773757935
Sample 20,Timer,0.5928852558135986
Sample 20,TimesFM,0.40711477398872375
Sample 21,TimesFM,0.8640083074569702
Sample 21,Timer,0.13599173724651337
Sample 22,Chronos,0.5436973571777344
Sample 22,Time-MoE,0.45630258321762085
Sample 23,Time-MoE,0.8149561882019043
Sample 23,Moirai,0.1850438266992569
Sample 24,Moirai,0.997186005115509
Sample 24,Chronos,0.0028139653149992228
Sample 25,TimesFM,0.5770961046218872
Sample 25,Timer,0.4229039251804352
Sample 26,Time-MoE,0.8098412156105042
Sample 26,Timer,0.19015879929065704
Sample 27,TimesFM,0.6910387277603149
Sample 27,Timer,0.30896130204200745
Sample 28,Timer,0.8257439136505127
Sample 28,Moirai,0.1742560863494873
Sample 29,Timer,0.6345366835594177
Sample 29,Chronos,0.3654632866382599
Sample 30,Moirai,0.5536383986473083
Sample 30,Time-MoE,0.44636160135269165
Sample 31,Time-MoE,0.920532763004303
Sample 31,Chronos,0.07946726679801941
Sample 0,Moirai,0.9809688329696655
Sample 0,Chronos,0.019031090661883354
Sample 1,Timer,0.7372841835021973
Sample 1,TimesFM,0.26271581649780273
Sample 2,Time-MoE,0.9254866242408752
Sample 2,Timer,0.07451341301202774
Sample 3,TimesFM,0.5752597451210022
Sample 3,Chronos,0.4247402250766754
Sample 4,Time-MoE,0.8775560259819031
Sample 4,Timer,0.12244395911693573
Sample 5,TimesFM,0.6106042265892029
Sample 5,Timer,0.38939571380615234
Sample 6,Chronos,0.6273881196975708
Sample 6,Timer,0.3726119101047516
Sample 7,Time-MoE,0.6460967659950256
Sample 7,Chronos,0.35390326380729675
Sample 8,Moirai,0.9999363422393799
Sample 8,Time-MoE,6.360989937093109e-05
Sample 9,TimesFM,0.5243958234786987
Sample 9,Moirai,0.47560417652130127
Sample 10,Moirai,0.5453327894210815
Sample 10,Chronos,0.4546671509742737
Sample 11,TimesFM,0.5278264284133911
Sample 11,Timer,0.4721735417842865
Sample 12,Time-MoE,0.852055549621582
Sample 12,Moirai,0.1479444056749344
Sample 13,Timer,0.5279962420463562
Sample 13,TimesFM,0.4720037877559662
Sample 14,Chronos,0.5055265426635742
Sample 14,TimesFM,0.4944734573364258
Sample 15,Moirai,0.7256925106048584
Sample 15,Time-MoE,0.2743074595928192
Sample 0,Moirai,0.9999411106109619
Sample 0,Chronos,5.893663183087483e-05
Sample 1,TimesFM,0.5855291485786438
Sample 1,Chronos,0.4144708514213562
Sample 2,Chronos,0.5335403084754944
Sample 2,Time-MoE,0.46645963191986084
Sample 3,Timer,0.5321875810623169
Sample 3,TimesFM,0.4678124487400055
Sample 4,Time-MoE,0.5990408658981323
Sample 4,Chronos,0.40095916390419006
Sample 5,TimesFM,0.6008071899414062
Sample 5,Chronos,0.3991928696632385
Sample 6,Chronos,0.8754463195800781
Sample 6,Time-MoE,0.12455365806818008
Sample 7,Moirai,0.6031427979469299
Sample 7,Time-MoE,0.3968571424484253
Sample 8,Moirai,0.9997308850288391
Sample 8,Chronos,0.0002691574627533555
Sample 9,TimesFM,0.5402771830558777
Sample 9,Chronos,0.4597228467464447
Sample 10,Timer,0.692115306854248
Sample 10,Time-MoE,0.30788466334342957
Sample 11,TimesFM,0.7863568663597107
Sample 11,Timer,0.21364319324493408
Sample 12,Time-MoE,0.6886471509933472
Sample 12,Timer,0.3113528788089752
Sample 13,TimesFM,0.6262184381484985
Sample 13,Timer,0.37378159165382385
Sample 14,Timer,0.5776538848876953
Sample 14,Time-MoE,0.4223460555076599
Sample 15,Moirai,0.5934402346611023
Sample 15,Time-MoE,0.4065597355365753
Sample 16,Moirai,0.9889944195747375
Sample 16,Time-MoE,0.011005627922713757
Sample 17,TimesFM,0.7260680198669434
Sample 17,Timer,0.27393200993537903
Sample 18,Time-MoE,0.9078150987625122
Sample 18,Timer,0.09218490868806839
Sample 19,TimesFM,0.6324898600578308
Sample 19,Chronos,0.3675101101398468
Sample 20,Timer,0.5992165803909302
Sample 20,Moirai,0.40078338980674744
Sample 21,TimesFM,0.8144405484199524
Sample 21,Moirai,0.1855594962835312
Sample 22,Time-MoE,0.858735203742981
Sample 22,Chronos,0.14126485586166382
Sample 23,Chronos,0.7032920718193054
Sample 23,Time-MoE,0.2967079281806946
Sample 24,Moirai,0.9991262555122375
Sample 24,Time-MoE,0.0008736963500268757
Sample 25,TimesFM,0.7421204447746277
Sample 25,Timer,0.2578795850276947
Sample 26,Moirai,0.6594073176383972
Sample 26,Timer,0.3405926525592804
Sample 27,Chronos,0.5656489729881287
Sample 27,Moirai,0.4343510866165161
Sample 28,Time-MoE,0.9092901349067688
Sample 28,Moirai,0.0907098650932312
Sample 29,TimesFM,0.6650381684303284
Sample 29,Timer,0.33496177196502686
Sample 30,Timer,0.6602603793144226
Sample 30,Chronos,0.3397396206855774
Sample 31,Chronos,0.5330948829650879
Sample 31,Moirai,0.4669051170349121
Sample 0,Moirai,0.99977046251297
Sample 0,TimesFM,0.00022951196297071874
Sample 1,TimesFM,0.5389077663421631
Sample 1,Chronos,0.4610922634601593
Sample 2,Chronos,0.880154550075531
Sample 2,Time-MoE,0.11984546482563019
Sample 3,TimesFM,0.7821000218391418
Sample 3,Timer,0.21789993345737457
Sample 4,Time-MoE,0.7333743572235107
Sample 4,Chronos,0.26662567257881165
Sample 5,TimesFM,0.7647347450256348
Sample 5,Timer,0.23526522517204285
Sample 6,Chronos,0.8217334151268005
Sample 6,Time-MoE,0.17826661467552185
Sample 7,Moirai,0.577214241027832
Sample 7,Time-MoE,0.42278575897216797
Sample 8,Moirai,0.9990252256393433
Sample 8,Timer,0.0009748312295414507
Sample 9,TimesFM,0.8528817296028137
Sample 9,Chronos,0.14711827039718628
Sample 10,Timer,0.8296877145767212
Sample 10,Time-MoE,0.1703123301267624
Sample 11,TimesFM,0.6818767189979553
Sample 11,Chronos,0.31812331080436707
Sample 12,Timer,0.6405580043792725
Sample 12,Time-MoE,0.35944199562072754
Sample 13,TimesFM,0.6855719685554504
Sample 13,Moirai,0.31442806124687195
Sample 14,Chronos,0.8340016007423401
Sample 14,Time-MoE,0.1659983992576599
Sample 15,Moirai,0.9596433043479919
Sample 15,Time-MoE,0.04035664349794388
Sample 16,Moirai,0.9993341565132141
Sample 16,Timer,0.0006658022757619619
Sample 17,TimesFM,0.6930137276649475
Sample 17,Timer,0.3069862425327301
Sample 18,Time-MoE,0.800714373588562
Sample 18,Timer,0.1992856115102768
Sample 19,TimesFM,0.7600563168525696
Sample 19,Chronos,0.23994362354278564
Sample 20,Chronos,0.5822759866714478
Sample 20,Time-MoE,0.41772401332855225
Sample 21,TimesFM,0.7208293080329895
Sample 21,Moirai,0.2791706621646881
Sample 22,Chronos,0.9080262780189514
Sample 22,Time-MoE,0.09197370707988739
Sample 23,Time-MoE,0.8314710259437561
Sample 23,Timer,0.16852892935276031
Sample 24,Moirai,0.9960131645202637
Sample 24,Timer,0.003986893687397242
Sample 25,TimesFM,0.699409544467926
Sample 25,Timer,0.30059048533439636
Sample 26,Time-MoE,0.7435314059257507
Sample 26,Timer,0.25646859407424927
Sample 27,TimesFM,0.9388269186019897
Sample 27,Timer,0.06117311492562294
Sample 28,Chronos,0.6734873056411743
Sample 28,Time-MoE,0.3265126347541809
Sample 29,TimesFM,0.8343737721443176
Sample 29,Timer,0.1656261831521988
Sample 30,Timer,0.7266651391983032
Sample 30,Chronos,0.2733348608016968
Sample 31,Moirai,0.9116723537445068
Sample 31,Chronos,0.08832768350839615
Sample 0,Moirai,0.9893866777420044
Sample 0,Chronos,0.0106133334338665
Sample 1,Moirai,0.5440559983253479
Sample 1,TimesFM,0.4559439718723297
Sample 2,Moirai,0.7112359404563904
Sample 2,TimesFM,0.2887641191482544
Sample 3,TimesFM,0.8210046291351318
Sample 3,Timer,0.17899541556835175
Sample 4,Moirai,0.8282257914543152
Sample 4,Chronos,0.1717742383480072
Sample 5,Timer,0.6190782785415649
Sample 5,Time-MoE,0.38092172145843506
Sample 6,TimesFM,0.5101724863052368
Sample 6,Chronos,0.4898275136947632
Sample 7,Moirai,0.8556439876556396
Sample 7,Time-MoE,0.14435596764087677
Sample 8,Moirai,0.9619592428207397
Sample 8,Time-MoE,0.03804078325629234
Sample 9,TimesFM,0.8393580317497253
Sample 9,Chronos,0.16064192354679108
Sample 10,Chronos,0.5226736664772034
Sample 10,TimesFM,0.47732633352279663
Sample 11,TimesFM,0.6830192804336548
Sample 11,Timer,0.3169807195663452
Sample 12,Time-MoE,0.5411739349365234
Sample 12,TimesFM,0.45882612466812134
Sample 13,TimesFM,0.722222089767456
Sample 13,Timer,0.27777788043022156
Sample 14,Timer,0.5474143624305725
Sample 14,Chronos,0.4525856375694275
Sample 15,Time-MoE,0.7256730794906616
Sample 15,Moirai,0.2743269205093384
Sample 16,Moirai,0.9227336049079895
Sample 16,TimesFM,0.0772663876414299
Sample 17,TimesFM,0.9135767817497253
Sample 17,Chronos,0.08642326295375824
Sample 18,Time-MoE,0.9521242380142212
Sample 18,TimesFM,0.047875698655843735
Sample 19,Moirai,0.9098894000053406
Sample 19,Chronos,0.09011060744524002
Sample 20,Time-MoE,0.8894719481468201
Sample 20,Timer,0.11052805185317993
Sample 21,TimesFM,0.7377296686172485
Sample 21,Timer,0.26227036118507385
Sample 22,Chronos,0.7301443219184875
Sample 22,Time-MoE,0.2698556184768677
Sample 23,Time-MoE,0.5961593985557556
Sample 23,TimesFM,0.4038406312465668
Sample 24,Moirai,0.930123507976532
Sample 24,Time-MoE,0.06987648457288742
Sample 25,Chronos,0.5756853222846985
Sample 25,Timer,0.4243146777153015
Sample 26,Moirai,0.7643918991088867
Sample 26,Time-MoE,0.2356080710887909
Sample 27,TimesFM,0.7734667658805847
Sample 27,Timer,0.22653326392173767
Sample 28,Time-MoE,0.6605968475341797
Sample 28,Timer,0.3394031822681427
Sample 29,TimesFM,0.696228563785553
Sample 29,Chronos,0.30377140641212463
Sample 30,Time-MoE,0.5720725655555725
Sample 30,Timer,0.4279274642467499
Sample 31,Moirai,0.6573373675346375
Sample 31,Chronos,0.34266260266304016
Sample 0,Moirai,0.9934864044189453
Sample 0,Time-MoE,0.006513606756925583
Sample 1,Moirai,0.5191178321838379
Sample 1,Timer,0.4808821678161621
Sample 2,Chronos,0.6039351224899292
Sample 2,TimesFM,0.3960648775100708
Sample 3,TimesFM,0.8396677374839783
Sample 3,Timer,0.1603323072195053
Sample 4,Chronos,0.5458312034606934
Sample 4,Timer,0.45416876673698425
Sample 5,Moirai,0.7331521511077881
Sample 5,TimesFM,0.2668478488922119
Sample 6,Timer,0.5950555801391602
Sample 6,Moirai,0.40494439005851746
Sample 7,Moirai,0.8695193529129028
Sample 7,Timer,0.13048063218593597
Sample 8,Moirai,0.9999940395355225
Sample 8,Chronos,5.972645794827258e-06
Sample 9,TimesFM,0.6761363744735718
Sample 9,Timer,0.3238636255264282
Sample 10,Time-MoE,0.758135199546814
Sample 10,Timer,0.241864874958992
Sample 11,TimesFM,0.7789773344993591
Sample 11,Timer,0.22102269530296326
Sample 12,Moirai,0.7616206407546997
Sample 12,Time-MoE,0.2383793443441391
Sample 13,TimesFM,0.593984067440033
Sample 13,Chronos,0.40601596236228943
Sample 14,Timer,0.5493905544281006
Sample 14,TimesFM,0.4506094455718994
Sample 15,Moirai,0.8109408617019653
Sample 15,Time-MoE,0.18905912339687347
Sample 16,Moirai,0.9998676776885986
Sample 16,Chronos,0.0001323371980106458
Sample 17,Timer,0.5638940930366516
Sample 17,TimesFM,0.436105877161026
Sample 18,Time-MoE,0.6808015704154968
Sample 18,Moirai,0.31919845938682556
Sample 19,Timer,0.5001828074455261
Sample 19,TimesFM,0.4998171925544739
Sample 20,Chronos,0.5782058238983154
Sample 20,Time-MoE,0.42179420590400696
Sample 21,Timer,0.7074920535087585
Sample 21,TimesFM,0.29250797629356384
Sample 22,Time-MoE,0.5148494839668274
Sample 22,Chronos,0.4851505160331726
Sample 23,Time-MoE,0.8235852122306824
Sample 23,Chronos,0.1764148324728012
Sample 24,Moirai,0.9997875094413757
Sample 24,Time-MoE,0.00021245420794002712
Sample 25,TimesFM,0.7525532245635986
Sample 25,Timer,0.24744673073291779
Sample 26,Time-MoE,0.8358678817749023
Sample 26,Moirai,0.16413214802742004
Sample 27,TimesFM,0.805388867855072
Sample 27,Timer,0.19461120665073395
Sample 28,Moirai,0.7542632222175598
Sample 28,Time-MoE,0.24573680758476257
Sample 29,TimesFM,0.5697303414344788
Sample 29,Timer,0.43026965856552124
Sample 30,Timer,0.6966765522956848
Sample 30,Moirai,0.3033234179019928
Sample 31,Moirai,0.8379334807395935
Sample 31,Chronos,0.16206657886505127
Sample 0,Moirai,0.9998747110366821
Sample 0,Timer,0.00012521888129413128
Sample 1,Chronos,0.5244738459587097
Sample 1,TimesFM,0.47552618384361267
Sample 2,Time-MoE,0.7478694915771484
Sample 2,TimesFM,0.25213056802749634
Sample 3,TimesFM,0.5827909708023071
Sample 3,Time-MoE,0.41720908880233765
Sample 4,Time-MoE,0.6137598752975464
Sample 4,Timer,0.3862401247024536
Sample 5,TimesFM,0.7191662788391113
Sample 5,Timer,0.28083372116088867
Sample 6,Chronos,0.7632938623428345
Sample 6,Timer,0.23670610785484314
Sample 7,Moirai,0.8427951335906982
Sample 7,Time-MoE,0.15720480680465698
Sample 8,Moirai,0.9991798996925354
Sample 8,Time-MoE,0.0008200649754144251
Sample 9,TimesFM,0.6169170141220093
Sample 9,Chronos,0.3830829858779907
Sample 10,Time-MoE,0.9212281703948975
Sample 10,Timer,0.07877187430858612
Sample 11,Moirai,0.5908640027046204
Sample 11,Chronos,0.40913599729537964
Sample 12,Time-MoE,0.9001742005348206
Sample 12,Chronos,0.09982585906982422
Sample 13,TimesFM,0.7851311564445496
Sample 13,Chronos,0.21486885845661163
Sample 14,Time-MoE,0.8624783158302307
Sample 14,Timer,0.13752169907093048
Sample 15,TimesFM,0.8186360597610474
Sample 15,Time-MoE,0.18136391043663025
Sample 16,Moirai,0.9972087740898132
Sample 16,Chronos,0.0027911856304854155
Sample 17,Timer,0.5851057767868042
Sample 17,TimesFM,0.4148942232131958
Sample 18,Time-MoE,0.7957416772842407
Sample 18,Moirai,0.2042582929134369
Sample 19,TimesFM,0.9034753441810608
Sample 19,Timer,0.0965246707201004
Sample 20,Time-MoE,0.7055657505989075
Sample 20,Chronos,0.29443424940109253
Sample 21,TimesFM,0.8363222479820251
Sample 21,Timer,0.16367773711681366
Sample 22,Chronos,0.5953587293624878
Sample 22,Time-MoE,0.4046413004398346
Sample 23,Time-MoE,0.5880755186080933
Sample 23,Chronos,0.41192448139190674
Sample 24,Moirai,0.9999758005142212
Sample 24,Timer,2.4202414351748303e-05
Sample 25,TimesFM,0.5008355379104614
Sample 25,Chronos,0.4991644322872162
Sample 26,Moirai,0.6942043900489807
Sample 26,Time-MoE,0.3057956397533417
Sample 27,TimesFM,0.886178731918335
Sample 27,Chronos,0.11382124572992325
Sample 28,Moirai,0.7705637216567993
Sample 28,Time-MoE,0.22943629324436188
Sample 29,Chronos,0.7873321175575256
Sample 29,Timer,0.21266783773899078
Sample 30,Chronos,0.8860307931900024
Sample 30,Timer,0.11396928131580353
Sample 31,Moirai,0.5356491208076477
Sample 31,Timer,0.4643508791923523
Sample 0,Moirai,0.9991143345832825
Sample 0,Chronos,0.0008856478962115943
Sample 1,TimesFM,0.8397253751754761
Sample 1,Timer,0.16027462482452393
Sample 2,Timer,0.5552585124969482
Sample 2,Time-MoE,0.44474148750305176
Sample 3,TimesFM,0.7092841863632202
Sample 3,Timer,0.2907158434391022
Sample 4,Time-MoE,0.6501637101173401
Sample 4,Timer,0.3498362898826599
Sample 5,Timer,0.500218391418457
Sample 5,TimesFM,0.49978160858154297
Sample 6,Time-MoE,0.8059224486351013
Sample 6,Moirai,0.19407761096954346
Sample 7,Chronos,0.5928994417190552
Sample 7,Time-MoE,0.4071005880832672
Sample 8,Moirai,0.9999672174453735
Sample 8,Chronos,3.2798212487250566e-05
Sample 9,TimesFM,0.7633899450302124
Sample 9,Moirai,0.2366100400686264
Sample 10,TimesFM,0.5699442625045776
Sample 10,Time-MoE,0.43005579710006714
Sample 11,TimesFM,0.6300972104072571
Sample 11,Moirai,0.3699028193950653
Sample 12,Time-MoE,0.5586066246032715
Sample 12,TimesFM,0.4413934051990509
Sample 13,TimesFM,0.6831114292144775
Sample 13,Time-MoE,0.31688857078552246
Sample 14,Chronos,0.6238917112350464
Sample 14,Time-MoE,0.376108318567276
Sample 15,Moirai,0.7779998183250427
Sample 15,Time-MoE,0.22200018167495728
Sample 16,Moirai,0.9801688194274902
Sample 16,Time-MoE,0.019831161946058273
Sample 17,TimesFM,0.7548606395721436
Sample 17,Chronos,0.24513936042785645
Sample 18,Moirai,0.5357949733734131
Sample 18,Time-MoE,0.46420496702194214
Sample 19,TimesFM,0.704079270362854
Sample 19,Chronos,0.295920729637146
Sample 20,Timer,0.5692977905273438
Sample 20,TimesFM,0.43070220947265625
Sample 21,TimesFM,0.5700993537902832
Sample 21,Chronos,0.4299007058143616
Sample 22,Chronos,0.5996281504631042
Sample 22,Time-MoE,0.40037181973457336
Sample 23,Moirai,0.9659490585327148
Sample 23,Chronos,0.03405094891786575
Sample 24,Moirai,0.9749412536621094
Sample 24,TimesFM,0.025058723986148834
Sample 25,TimesFM,0.8077378273010254
Sample 25,Timer,0.19226212799549103
Sample 26,Moirai,0.7259575724601746
Sample 26,Time-MoE,0.27404242753982544
Sample 27,TimesFM,0.6803482174873352
Sample 27,Timer,0.3196517527103424
Sample 28,Timer,0.8239694237709045
Sample 28,TimesFM,0.17603059113025665
Sample 29,Chronos,0.6049172282218933
Sample 29,Time-MoE,0.3950827717781067
Sample 30,Time-MoE,0.5004533529281616
Sample 30,Timer,0.499546617269516
Sample 31,Time-MoE,0.6251109838485718
Sample 31,TimesFM,0.37488898634910583
Sample 0,Moirai,0.9525572657585144
Sample 0,TimesFM,0.04744274541735649
Sample 1,TimesFM,0.7538942098617554
Sample 1,Timer,0.24610581994056702
Sample 2,Time-MoE,0.7464300394058228
Sample 2,Timer,0.25356990098953247
Sample 3,TimesFM,0.8596082925796509
Sample 3,Chronos,0.1403917521238327
Sample 4,Timer,0.5704291462898254
Sample 4,Time-MoE,0.42957088351249695
Sample 5,TimesFM,0.7365785241127014
Sample 5,Moirai,0.2634214758872986
Sample 6,Chronos,0.8366320133209229
Sample 6,Timer,0.16336797177791595
Sample 7,Time-MoE,0.5011614561080933
Sample 7,Moirai,0.4988385736942291
Sample 8,Moirai,0.9999034404754639
Sample 8,Time-MoE,9.654809400672093e-05
Sample 9,Chronos,0.557052731513977
Sample 9,TimesFM,0.44294726848602295
Sample 10,Timer,0.6008510589599609
Sample 10,Time-MoE,0.39914897084236145
Sample 11,TimesFM,0.7923814654350281
Sample 11,Timer,0.2076185792684555
Sample 12,Time-MoE,0.9023744463920593
Sample 12,TimesFM,0.09762562066316605
Sample 13,TimesFM,0.6266401410102844
Sample 13,Timer,0.3733598589897156
Sample 14,Chronos,0.5444904565811157
Sample 14,Timer,0.4555095434188843
Sample 15,Time-MoE,0.5316933393478394
Sample 15,Moirai,0.46830666065216064
Sample 0,Moirai,0.9999656677246094
Sample 0,Timer,3.431459845160134e-05
Sample 1,TimesFM,0.5026165843009949
Sample 1,Chronos,0.4973834455013275
Sample 2,Time-MoE,0.580078125
Sample 2,Timer,0.4199219048023224
Sample 3,TimesFM,0.8914632797241211
Sample 3,Chronos,0.10853668302297592
Sample 4,Time-MoE,0.8293349146842957
Sample 4,Timer,0.17066508531570435
Sample 5,Timer,0.584750771522522
Sample 5,Chronos,0.415249228477478
Sample 6,Chronos,0.8711894154548645
Sample 6,Time-MoE,0.1288105994462967
Sample 7,Moirai,0.7637163996696472
Sample 7,Timer,0.23628364503383636
Sample 8,Moirai,0.9994912147521973
Sample 8,Timer,0.000508780765812844
Sample 9,TimesFM,0.6334304213523865
Sample 9,Chronos,0.36656951904296875
Sample 10,Chronos,0.5134583711624146
Sample 10,Time-MoE,0.4865415692329407
Sample 11,TimesFM,0.8548699617385864
Sample 11,Chronos,0.14513006806373596
Sample 12,Time-MoE,0.5866918563842773
Sample 12,Moirai,0.41330811381340027
Sample 13,Timer,0.5006763339042664
Sample 13,TimesFM,0.49932363629341125
Sample 14,Timer,0.5928560495376587
Sample 14,Time-MoE,0.4071440100669861
Sample 15,Moirai,0.709872305393219
Sample 15,Time-MoE,0.2901276648044586
Sample 16,Moirai,0.996977686882019
Sample 16,Time-MoE,0.0030223673675209284
Sample 17,TimesFM,0.8311364650726318
Sample 17,Moirai,0.16886356472969055
Sample 18,Time-MoE,0.664889395236969
Sample 18,Timer,0.335110604763031
Sample 19,TimesFM,0.8595035076141357
