Sample,Learner,Weight
Sample 9,Timer,0.3110574781894684
Sample 10,Chronos,0.888251781463623
Sample 10,Moirai,0.11174825578927994
Sample 11,TimesFM,0.9838885068893433
Sample 11,Time-MoE,0.016111457720398903
Sample 12,Chronos,0.6307144165039062
Sample 12,Time-MoE,0.369285523891449
Sample 13,TimesFM,0.7477840185165405
Sample 13,Chronos,0.25221601128578186
Sample 14,Chronos,0.8561787009239197
Sample 14,Timer,0.14382122457027435
Sample 15,Chronos,0.7154510617256165
Sample 15,Time-MoE,0.28454896807670593
Sample 16,Time-MoE,0.9156251549720764
Sample 16,Timer,0.08437483757734299
Sample 17,TimesFM,0.8467140793800354
Sample 17,Timer,0.1532858908176422
Sample 18,Chronos,0.6606236100196838
Sample 18,Time-MoE,0.33937641978263855
Sample 19,TimesFM,0.9933510422706604
Sample 19,Time-MoE,0.006648949813097715
Sample 20,Chronos,0.7748449444770813
Sample 20,Moirai,0.2251550555229187
Sample 21,TimesFM,0.8011298179626465
Sample 21,Chronos,0.19887016713619232
Sample 22,Timer,0.6527938842773438
Sample 22,Chronos,0.3472060561180115
Sample 23,Time-MoE,0.723339855670929
Sample 23,Timer,0.27666014432907104
Sample 24,Time-MoE,0.554485559463501
Sample 24,Chronos,0.4455144703388214
Sample 25,TimesFM,0.5146679282188416
Sample 25,Moirai,0.48533207178115845
Sample 26,Chronos,0.9734329581260681
Sample 26,Time-MoE,0.02656710147857666
Sample 27,TimesFM,0.9648277163505554
Sample 27,Moirai,0.035172298550605774
Sample 28,Chronos,0.8563482761383057
Sample 28,Time-MoE,0.14365169405937195
Sample 29,TimesFM,0.9820106625556946
Sample 29,Moirai,0.017989307641983032
Sample 30,TimesFM,0.6491164565086365
Sample 30,Timer,0.3508835434913635
Sample 31,Time-MoE,0.6799138784408569
Sample 31,Chronos,0.32008615136146545
Sample 0,Time-MoE,0.7275962829589844
Sample 0,Moirai,0.2724037170410156
Sample 1,Moirai,0.7158036231994629
Sample 1,Timer,0.2841963768005371
Sample 2,TimesFM,0.7494591474533081
Sample 2,Timer,0.2505408823490143
Sample 3,TimesFM,0.948686420917511
Sample 3,Moirai,0.05131353437900543
Sample 4,TimesFM,0.991473913192749
Sample 4,Time-MoE,0.008526035584509373
Sample 5,TimesFM,0.6854841113090515
Sample 5,Timer,0.3145158290863037
Sample 6,Timer,0.608336865901947
Sample 6,Moirai,0.3916630744934082
Sample 7,Time-MoE,0.7659595012664795
Sample 7,Chronos,0.2340405136346817
Sample 8,Time-MoE,0.5957488417625427
Sample 8,Moirai,0.40425118803977966
Sample 9,Moirai,0.7289450168609619
Sample 9,Timer,0.2710549831390381
Sample 10,Chronos,0.9997068047523499
Sample 10,Timer,0.0002931760100182146
Sample 11,TimesFM,0.659920871257782
Sample 11,Moirai,0.3400791585445404
Sample 12,Chronos,0.9954349398612976
Sample 12,Timer,0.004565007984638214
Sample 13,TimesFM,0.9780117273330688
Sample 13,Time-MoE,0.021988224238157272
Sample 14,Chronos,0.9768834710121155
Sample 14,Timer,0.02311651222407818
Sample 15,Chronos,0.9573417901992798
Sample 15,Timer,0.04265817254781723
Sample 16,TimesFM,0.9548906087875366
Sample 16,Moirai,0.045109428465366364
Sample 17,Timer,0.5045344829559326
Sample 17,Moirai,0.4954655170440674
Sample 18,Timer,0.6327967643737793
Sample 18,Chronos,0.3672032654285431
Sample 19,TimesFM,0.9902774095535278
Sample 19,Moirai,0.009722662158310413
Sample 20,Chronos,0.9663612246513367
Sample 20,Time-MoE,0.03363872319459915
Sample 21,TimesFM,0.8570374250411987
Sample 21,Moirai,0.1429625302553177
Sample 22,Timer,0.6322442889213562
Sample 22,Moirai,0.3677557706832886
Sample 23,Chronos,0.6195730566978455
Sample 23,Time-MoE,0.38042688369750977
Sample 24,Time-MoE,0.9719565510749817
Sample 24,Chronos,0.028043488040566444
Sample 25,Moirai,0.7442428469657898
Sample 25,Timer,0.255757212638855
Sample 26,Moirai,0.5453788042068481
Sample 26,Timer,0.45462122559547424
Sample 27,TimesFM,0.9658758044242859
Sample 27,Time-MoE,0.03412420675158501
Sample 28,Chronos,0.8462308645248413
Sample 28,Time-MoE,0.15376916527748108
Sample 29,Chronos,0.969582736492157
Sample 29,Timer,0.030417252331972122
Sample 30,Chronos,0.826206624507904
Sample 30,Timer,0.17379340529441833
Sample 31,Time-MoE,0.7649944424629211
Sample 31,Chronos,0.2350054830312729
Sample 0,Time-MoE,0.9556879997253418
Sample 0,Chronos,0.04431195557117462
Sample 1,Moirai,0.7008617520332336
Sample 1,Timer,0.29913824796676636
Sample 2,Moirai,0.932669460773468
Sample 2,Timer,0.06733059883117676
Sample 3,TimesFM,0.9034274816513062
Sample 3,Timer,0.09657251834869385
Sample 4,Chronos,0.8683215379714966
Sample 4,Moirai,0.13167838752269745
Sample 5,Timer,0.5004070401191711
Sample 5,TimesFM,0.49959295988082886
Sample 6,Timer,0.5816506147384644
Sample 6,Chronos,0.41834938526153564
Sample 7,Time-MoE,0.7907368540763855
Sample 7,Timer,0.2092631757259369
Sample 8,Time-MoE,0.9520354270935059
Sample 8,Timer,0.047964535653591156
Sample 9,Moirai,0.7118626832962036
Sample 9,Timer,0.288137286901474
Sample 10,TimesFM,0.7737966775894165
Sample 10,Timer,0.22620335221290588
Sample 11,TimesFM,0.6357073187828064
Sample 11,Moirai,0.3642926514148712
Sample 12,TimesFM,0.5374844670295715
Sample 12,Chronos,0.46251553297042847
Sample 13,Moirai,0.8056215047836304
Sample 13,TimesFM,0.19437852501869202
Sample 14,Chronos,0.9802829027175903
Sample 14,Time-MoE,0.01971709169447422
Sample 15,Time-MoE,0.5026629567146301
Sample 15,Chronos,0.4973370432853699
Sample 16,Time-MoE,0.9087209105491638
Sample 16,Timer,0.09127908200025558
Sample 17,Moirai,0.7883893251419067
Sample 17,Timer,0.21161070466041565
Sample 18,Time-MoE,0.5919363498687744
Sample 18,Chronos,0.4080636203289032
Sample 19,TimesFM,0.7422694563865662
Sample 19,Moirai,0.2577305734157562
Sample 20,Moirai,0.9518715739250183
Sample 20,Chronos,0.04812842607498169
Sample 21,TimesFM,0.609736442565918
Sample 21,Moirai,0.39026355743408203
Sample 22,Chronos,0.8311017155647278
Sample 22,Timer,0.16889828443527222
Sample 23,Time-MoE,0.6913400292396545
Sample 23,Chronos,0.30865997076034546
Sample 24,Moirai,0.967807412147522
Sample 24,Timer,0.03219255805015564
Sample 25,Moirai,0.6832810044288635
Sample 25,TimesFM,0.3167189955711365
Sample 26,Chronos,0.8741177320480347
Sample 26,Timer,0.12588228285312653
Sample 27,TimesFM,0.7033233642578125
Sample 27,Timer,0.2966766953468323
Sample 28,Chronos,0.9566314220428467
Sample 28,Time-MoE,0.04336857050657272
Sample 29,Timer,0.6299372315406799
Sample 29,Chronos,0.37006279826164246
Sample 30,Chronos,0.9927813410758972
Sample 30,Time-MoE,0.0072186291217803955
Sample 31,Chronos,0.9236769676208496
Sample 31,Timer,0.07632306218147278
Sample 0,Moirai,0.8303629755973816
Sample 0,Timer,0.1696370244026184
Sample 1,Moirai,0.6170808672904968
Sample 1,TimesFM,0.3829191327095032
Sample 2,Chronos,0.9997194409370422
Sample 2,Timer,0.0002805673284456134
Sample 3,TimesFM,0.978706955909729
Sample 3,Time-MoE,0.021293044090270996
Sample 4,Chronos,0.996392548084259
Sample 4,Moirai,0.003607421414926648
Sample 5,TimesFM,0.6798074841499329
Sample 5,Moirai,0.3201925456523895
Sample 6,Moirai,0.9240529537200928
Sample 6,Timer,0.07594704627990723
Sample 7,Time-MoE,0.7414988279342651
Sample 7,Chronos,0.25850120186805725
Sample 8,Time-MoE,0.9312964677810669
Sample 8,Moirai,0.0687035396695137
Sample 9,Moirai,0.7557778358459473
Sample 9,Timer,0.24422220885753632
Sample 10,Timer,0.9219822883605957
Sample 10,Time-MoE,0.07801765203475952
Sample 11,TimesFM,0.844488799571991
Sample 11,Moirai,0.15551117062568665
Sample 12,Chronos,0.9362342357635498
Sample 12,TimesFM,0.06376580148935318
Sample 13,TimesFM,0.5679119825363159
Sample 13,Timer,0.4320880174636841
Sample 14,Timer,0.5590980052947998
Sample 14,Chronos,0.4409019947052002
Sample 15,Time-MoE,0.8711608052253723
Sample 15,Chronos,0.12883919477462769
Sample 0,Time-MoE,0.9378015995025635
Sample 0,Moirai,0.06219842657446861
Sample 1,Moirai,0.718575656414032
Sample 1,Timer,0.28142428398132324
Sample 2,Moirai,0.7297818064689636
Sample 2,Chronos,0.27021825313568115
Sample 3,TimesFM,0.9389479756355286
Sample 3,Moirai,0.06105201318860054
Sample 4,TimesFM,0.9923506379127502
Sample 4,Time-MoE,0.007649376522749662
Sample 5,Timer,0.5747888684272766
Sample 5,TimesFM,0.4252110719680786
Sample 6,Chronos,0.6956571936607361
Sample 6,Timer,0.3043428361415863
Sample 7,Time-MoE,0.8555234670639038
Sample 7,Chronos,0.14447656273841858
Sample 8,Moirai,0.7309286594390869
Sample 8,Time-MoE,0.2690713107585907
Sample 9,Moirai,0.735579788684845
Sample 9,Timer,0.26442018151283264
Sample 10,Chronos,0.9919472336769104
Sample 10,Timer,0.008052795194089413
Sample 11,TimesFM,0.9740087985992432
Sample 11,Moirai,0.02599114552140236
Sample 12,Chronos,0.9927614331245422
Sample 12,Time-MoE,0.007238538935780525
Sample 13,TimesFM,0.7998276352882385
Sample 13,Timer,0.20017240941524506
Sample 14,Chronos,0.9672689437866211
Sample 14,Timer,0.03273104131221771
Sample 15,Time-MoE,0.7805900573730469
Sample 15,Chronos,0.2194099873304367
Sample 16,Time-MoE,0.9229583740234375
Sample 16,Chronos,0.07704164832830429
Sample 17,Moirai,0.7953017950057983
Sample 17,Timer,0.20469820499420166
Sample 18,Chronos,0.993333637714386
Sample 18,Time-MoE,0.006666376255452633
Sample 19,TimesFM,0.6959167122840881
Sample 19,Moirai,0.3040832281112671
Sample 20,Time-MoE,0.6097579002380371
Sample 20,Timer,0.3902420401573181
Sample 21,TimesFM,0.9121639132499695
Sample 21,Moirai,0.08783606439828873
Sample 22,Moirai,0.713793158531189
Sample 22,Chronos,0.28620681166648865
Sample 23,Chronos,0.6997507810592651
Sample 23,Time-MoE,0.30024921894073486
Sample 24,Time-MoE,0.6845501661300659
Sample 24,Chronos,0.3154497742652893
Sample 25,Moirai,0.6568546295166016
Sample 25,TimesFM,0.34314531087875366
Sample 26,Moirai,0.6582629680633545
Sample 26,TimesFM,0.3417370319366455
Sample 27,TimesFM,0.697035014629364
Sample 27,Moirai,0.302964985370636
Sample 28,Chronos,0.9993630051612854
Sample 28,Timer,0.0006369668408297002
Sample 29,TimesFM,0.8496789932250977
Sample 29,Timer,0.15032103657722473
Sample 30,Chronos,0.7926925420761108
Sample 30,Timer,0.20730745792388916
Sample 31,Time-MoE,0.5703046917915344
Sample 31,Timer,0.42969533801078796
Sample 0,Moirai,0.9580996632575989
Sample 0,TimesFM,0.041900385171175
Sample 1,Moirai,0.8202694058418274
Sample 1,Timer,0.179730623960495
Sample 2,Moirai,0.8275551795959473
Sample 2,Time-MoE,0.17244482040405273
Sample 3,TimesFM,0.8832204341888428
Sample 3,Moirai,0.11677949875593185
Sample 4,Chronos,0.580331027507782
Sample 4,Timer,0.419668972492218
Sample 5,TimesFM,0.5399283766746521
Sample 5,Moirai,0.4600715935230255
Sample 6,Chronos,0.7071150541305542
Sample 6,Timer,0.2928849756717682
Sample 7,Time-MoE,0.8611006140708923
Sample 7,Chronos,0.13889940083026886
Sample 8,Time-MoE,0.6451122164726257
Sample 8,Moirai,0.35488781332969666
Sample 9,Moirai,0.8046899437904358
Sample 9,Timer,0.19531002640724182
Sample 10,Chronos,0.7331591844558716
Sample 10,Timer,0.26684075593948364
Sample 11,TimesFM,0.9037018418312073
Sample 11,Time-MoE,0.09629817306995392
Sample 12,Time-MoE,0.5677163600921631
Sample 12,Chronos,0.4322836101055145
Sample 13,Moirai,0.5764033794403076
Sample 13,TimesFM,0.42359668016433716
Sample 14,Moirai,0.931999921798706
Sample 14,Timer,0.06800005584955215
Sample 15,Time-MoE,0.6086234450340271
Sample 15,Chronos,0.3913765251636505
Sample 16,Time-MoE,0.9328725337982178
Sample 16,Timer,0.06712743639945984
Sample 17,Moirai,0.8063569664955139
Sample 17,Timer,0.19364303350448608
Sample 18,Chronos,0.9965206384658813
Sample 18,Timer,0.003479324746876955
Sample 19,TimesFM,0.6471896171569824
Sample 19,Moirai,0.3528103530406952
Sample 20,TimesFM,0.8235982060432434
Sample 20,Timer,0.1764017790555954
Sample 21,Moirai,0.5702713131904602
Sample 21,TimesFM,0.4297287166118622
Sample 22,Chronos,0.6987848877906799
Sample 22,Timer,0.3012150526046753
Sample 23,Chronos,0.7573320269584656
Sample 23,Time-MoE,0.2426680028438568
Sample 24,Moirai,0.7586756348609924
Sample 24,TimesFM,0.24132438004016876
Sample 25,Moirai,0.6899548172950745
Sample 25,TimesFM,0.31004515290260315
Sample 26,Chronos,0.807045042514801
Sample 26,Timer,0.19295495748519897
Sample 27,TimesFM,0.9882758259773254
Sample 27,Time-MoE,0.011724095791578293
Sample 28,Chronos,0.8695393800735474
Sample 28,Moirai,0.13046063482761383
Sample 29,TimesFM,0.8404905796051025
Sample 29,Moirai,0.15950939059257507
Sample 30,Chronos,0.5612308979034424
Sample 30,Timer,0.43876907229423523
Sample 31,Time-MoE,0.7428498268127441
Sample 31,Chronos,0.25715017318725586
Sample 0,Time-MoE,0.9672148823738098
Sample 0,Chronos,0.03278518468141556
Sample 1,Moirai,0.7804436683654785
Sample 1,TimesFM,0.21955634653568268
Sample 2,Chronos,0.9576690196990967
Sample 2,Timer,0.04233098030090332
Sample 3,TimesFM,0.9019573926925659
Sample 3,Moirai,0.09804261475801468
Sample 4,Time-MoE,0.7996496558189392
Sample 4,Timer,0.2003502994775772
Sample 5,Chronos,0.8623650074005127
Sample 5,Timer,0.1376349925994873
Sample 6,Moirai,0.9816438555717468
Sample 6,Time-MoE,0.018356144428253174
Sample 7,Time-MoE,0.659747838973999
Sample 7,Chronos,0.34025219082832336
Sample 8,Chronos,0.543226957321167
Sample 8,Time-MoE,0.456773042678833
Sample 9,Moirai,0.7024453282356262
Sample 9,TimesFM,0.2975546717643738
Sample 10,Timer,0.5736983418464661
Sample 10,TimesFM,0.42630165815353394
Sample 11,Moirai,0.7390787601470947
Sample 11,TimesFM,0.2609212398529053
Sample 12,Chronos,0.8916625380516052
Sample 12,Time-MoE,0.1083373874425888
Sample 13,TimesFM,0.7953581809997559
Sample 13,Moirai,0.20464177429676056
Sample 14,TimesFM,0.7727792859077454
Sample 14,Timer,0.22722074389457703
Sample 15,Time-MoE,0.8120095133781433
Sample 15,Chronos,0.1879904568195343
Sample 16,Moirai,0.8797045946121216
Sample 16,Timer,0.12029536813497543
Sample 17,Moirai,0.5768902897834778
Sample 17,TimesFM,0.4231097400188446
Sample 18,Chronos,0.9999160766601562
Sample 18,Timer,8.386286208406091e-05
Sample 19,Moirai,0.7334950566291809
Sample 19,Timer,0.2665049433708191
Sample 20,Chronos,0.8667579293251038
Sample 20,Moirai,0.13324213027954102
Sample 21,TimesFM,0.8343955874443054
Sample 21,Moirai,0.1656043976545334
Sample 22,Chronos,0.6822365522384644
Sample 22,Timer,0.31776341795921326
Sample 23,Chronos,0.534505307674408
Sample 23,Timer,0.46549463272094727
Sample 24,Time-MoE,0.5783399939537048
Sample 24,Chronos,0.42166000604629517
Sample 25,Moirai,0.5668596625328064
Sample 25,TimesFM,0.433140367269516
Sample 26,Chronos,0.9994726777076721
Sample 26,Timer,0.0005273225833661854
Sample 27,TimesFM,0.9929428100585938
Sample 27,Moirai,0.0070572299882769585
Sample 28,Chronos,0.8268507719039917
Sample 28,Time-MoE,0.17314915359020233
Sample 29,TimesFM,0.9200589656829834
Sample 29,Moirai,0.07994099706411362
Sample 30,Moirai,0.5506904721260071
Sample 30,Timer,0.4493095278739929
Sample 31,Time-MoE,0.6169134974479675
Sample 31,Chronos,0.38308653235435486
Sample 0,Time-MoE,0.9425926208496094
Sample 0,Chronos,0.057407304644584656
Sample 1,Moirai,0.8102186918258667
Sample 1,TimesFM,0.1897813081741333
Sample 2,Moirai,0.6371455788612366
Sample 2,Timer,0.36285439133644104
Sample 3,TimesFM,0.7817318439483643
Sample 3,Moirai,0.21826821565628052
Sample 4,Moirai,0.807022213935852
Sample 4,Timer,0.19297774136066437
Sample 5,Moirai,0.9990900754928589
Sample 5,TimesFM,0.0009099000017158687
Sample 6,Moirai,0.964080274105072
Sample 6,Timer,0.03591977059841156
Sample 7,Time-MoE,0.7186305522918701
Sample 7,Timer,0.2813694477081299
Sample 8,Time-MoE,0.9616961479187012
Sample 8,Chronos,0.03830382227897644
Sample 9,Moirai,0.7496660351753235
Sample 9,Timer,0.2503339350223541
Sample 10,Chronos,0.8716323375701904
Sample 10,Moirai,0.12836766242980957
Sample 11,TimesFM,0.981123149394989
Sample 11,Time-MoE,0.018876880407333374
Sample 12,Chronos,0.5886760354042053
Sample 12,Time-MoE,0.4113239645957947
Sample 13,TimesFM,0.7177942395210266
Sample 13,Timer,0.2822057604789734
Sample 14,Chronos,0.8096081018447876
Sample 14,Timer,0.19039183855056763
Sample 15,Chronos,0.7046877145767212
Sample 15,Time-MoE,0.2953123450279236
Sample 16,Time-MoE,0.9336842894554138
Sample 16,Timer,0.06631576269865036
Sample 17,TimesFM,0.807374119758606
Sample 17,Moirai,0.19262589514255524
Sample 18,Chronos,0.6437243819236755
Sample 18,Time-MoE,0.35627561807632446
Sample 19,TimesFM,0.9926533699035645
Sample 19,Time-MoE,0.007346573751419783
Sample 20,Chronos,0.7521406412124634
Sample 20,Moirai,0.2478594034910202
Sample 21,TimesFM,0.8362873196601868
Sample 21,Chronos,0.163712739944458
Sample 22,Timer,0.6229280233383179
Sample 22,Moirai,0.37707197666168213
Sample 23,Time-MoE,0.7677448391914368
Sample 23,Timer,0.23225517570972443
Sample 24,Time-MoE,0.5895600318908691
Sample 24,Chronos,0.41043999791145325
Sample 25,Moirai,0.5895194411277771
Sample 25,TimesFM,0.4104806184768677
Sample 26,Chronos,0.9701113104820251
Sample 26,Time-MoE,0.029888657853007317
Sample 27,TimesFM,0.9525875449180603
Sample 27,Moirai,0.047412410378456116
Sample 28,Chronos,0.8373972177505493
Sample 28,Time-MoE,0.16260284185409546
Sample 29,TimesFM,0.9747979044914246
Sample 29,Moirai,0.0252020675688982
Sample 30,TimesFM,0.6106019020080566
Sample 30,Timer,0.38939809799194336
Sample 31,Time-MoE,0.7347352504730225
Sample 31,Chronos,0.2652647793292999
Sample 0,Time-MoE,0.7738097310066223
Sample 0,Moirai,0.22619032859802246
Sample 1,Moirai,0.7564705014228821
Sample 1,Timer,0.2435295283794403
Sample 2,TimesFM,0.7460082173347473
Sample 2,Timer,0.2539917826652527
Sample 3,TimesFM,0.9497762322425842
Sample 3,Moirai,0.05022379383444786
Sample 4,TimesFM,0.9916663765907288
Sample 4,Time-MoE,0.008333582431077957
Sample 5,TimesFM,0.7055218815803528
Sample 5,Timer,0.2944781184196472
Sample 6,Timer,0.5877633690834045
Sample 6,Moirai,0.41223669052124023
Sample 7,Time-MoE,0.7818776965141296
Sample 7,Chronos,0.21812228858470917
Sample 8,Time-MoE,0.6148349642753601
Sample 8,Moirai,0.3851650655269623
Sample 9,Moirai,0.7685866951942444
Sample 9,Timer,0.23141330480575562
Sample 10,Chronos,0.9997344613075256
Sample 10,Timer,0.0002655243151821196
Sample 11,TimesFM,0.6529027223587036
Sample 11,Moirai,0.3470973074436188
Sample 12,Chronos,0.9954174757003784
Sample 12,Moirai,0.004582567606121302
Sample 13,TimesFM,0.9775549173355103
Sample 13,Time-MoE,0.02244502864778042
Sample 14,Chronos,0.9681919813156128
Sample 14,Timer,0.03180800750851631
Sample 15,Chronos,0.9592785835266113
Sample 15,Timer,0.04072146490216255
Sample 16,TimesFM,0.9665244817733765
Sample 16,Moirai,0.03347552940249443
Sample 17,Moirai,0.550998330116272
Sample 17,Timer,0.44900164008140564
Sample 18,Timer,0.6365816593170166
Sample 18,Time-MoE,0.363418310880661
Sample 19,TimesFM,0.9895644187927246
Sample 19,Moirai,0.010435503907501698
Sample 20,Chronos,0.9628092050552368
Sample 20,Time-MoE,0.03719080612063408
Sample 21,TimesFM,0.8517727255821228
Sample 21,Moirai,0.14822730422019958
Sample 22,Timer,0.5936666131019592
Sample 22,Moirai,0.40633341670036316
Sample 23,Chronos,0.5906733870506287
Sample 23,Time-MoE,0.40932661294937134
Sample 24,Time-MoE,0.9751356244087219
Sample 24,Chronos,0.024864425882697105
Sample 25,Moirai,0.7850516438484192
Sample 25,Timer,0.21494834125041962
Sample 26,Moirai,0.5615658164024353
Sample 26,Timer,0.4384341835975647
Sample 27,TimesFM,0.9638848304748535
Sample 27,Time-MoE,0.03611510246992111
Sample 28,Chronos,0.8451777696609497
Sample 28,Time-MoE,0.15482227504253387
Sample 29,Chronos,0.9625070691108704
Sample 29,Timer,0.03749294951558113
Sample 30,Chronos,0.7738066911697388
Sample 30,Timer,0.22619326412677765
Sample 31,Time-MoE,0.783374547958374
Sample 31,Chronos,0.2166254222393036
Sample 0,Time-MoE,0.9622727632522583
Sample 0,Chronos,0.037727244198322296
Sample 1,Moirai,0.7257812023162842
Sample 1,Timer,0.2742188572883606
Sample 2,Moirai,0.9394623637199402
Sample 2,Timer,0.060537636280059814
Sample 3,TimesFM,0.9201527237892151
Sample 3,Moirai,0.07984724640846252
Sample 4,Chronos,0.8790450096130371
Sample 4,Moirai,0.12095499038696289
Sample 5,TimesFM,0.5720648169517517
Sample 5,Timer,0.4279351830482483
Sample 6,Timer,0.5998511910438538
Sample 6,Moirai,0.40014877915382385
Sample 7,Time-MoE,0.824521541595459
Sample 7,Timer,0.17547844350337982
Sample 8,Time-MoE,0.961607813835144
