Sample,Learner,Weight
Sample 26,TimesFM,0.5280186533927917
Sample 26,Time-MoE,0.47198137640953064
Sample 27,Chronos,0.5370576977729797
Sample 27,Time-MoE,0.46294233202934265
Sample 28,TimesFM,0.5053512454032898
Sample 28,Timer,0.4946487545967102
Sample 29,Chronos,0.5274785757064819
Sample 29,Time-MoE,0.47252145409584045
Sample 30,Time-MoE,0.5089958906173706
Sample 30,Timer,0.4910041093826294
Sample 31,TimesFM,0.5059976577758789
Sample 31,Timer,0.49400240182876587
Sample 0,Chronos,0.5199651718139648
Sample 0,Timer,0.48003482818603516
Sample 1,Chronos,0.5344983339309692
Sample 1,Moirai,0.4655016362667084
Sample 2,Timer,0.5063473582267761
Sample 2,Time-MoE,0.4936526119709015
Sample 3,Chronos,0.515890896320343
Sample 3,Timer,0.48410913348197937
Sample 4,Timer,0.5604698061943054
Sample 4,Moirai,0.4395301342010498
Sample 5,Chronos,0.5156837105751038
Sample 5,Moirai,0.48431628942489624
Sample 6,Chronos,0.5219062566757202
Sample 6,Moirai,0.478093683719635
Sample 7,Chronos,0.5028765797615051
Sample 7,Moirai,0.49712345004081726
Sample 8,TimesFM,0.5856615900993347
Sample 8,Timer,0.41433843970298767
Sample 9,Chronos,0.5427663326263428
Sample 9,Timer,0.4572336971759796
Sample 10,Moirai,0.5358851552009583
Sample 10,Time-MoE,0.46411484479904175
Sample 11,Timer,0.5011930465698242
Sample 11,Chronos,0.49880698323249817
Sample 12,Timer,0.5426704287528992
Sample 12,TimesFM,0.45732954144477844
Sample 13,Chronos,0.5762532353401184
Sample 13,Timer,0.4237467348575592
Sample 14,Time-MoE,0.5123048424720764
Sample 14,TimesFM,0.4876951575279236
Sample 15,Moirai,0.5491765737533569
Sample 15,Chronos,0.45082342624664307
Sample 16,Chronos,0.535392701625824
Sample 16,Timer,0.4646073281764984
Sample 17,Chronos,0.5090441703796387
Sample 17,Time-MoE,0.49095579981803894
Sample 18,Chronos,0.5197799205780029
Sample 18,Time-MoE,0.4802200496196747
Sample 19,Time-MoE,0.5125453472137451
Sample 19,Timer,0.4874546527862549
Sample 20,TimesFM,0.5325108766555786
Sample 20,Timer,0.467489093542099
Sample 21,Chronos,0.5497506856918335
Sample 21,Moirai,0.4502493143081665
Sample 22,Chronos,0.5031477808952332
Sample 22,Time-MoE,0.49685218930244446
Sample 23,Moirai,0.5114734768867493
Sample 23,TimesFM,0.48852649331092834
Sample 24,TimesFM,0.5817288160324097
Sample 24,Chronos,0.41827118396759033
Sample 25,Chronos,0.531085729598999
Sample 25,Timer,0.468914270401001
Sample 26,Moirai,0.5491626858711243
Sample 26,Chronos,0.4508373737335205
Sample 27,Chronos,0.5072836875915527
Sample 27,Timer,0.49271631240844727
Sample 28,TimesFM,0.526344358921051
Sample 28,Timer,0.47365567088127136
Sample 29,Moirai,0.539620578289032
Sample 29,Time-MoE,0.46037939190864563
Sample 30,Moirai,0.5446560382843018
Sample 30,Chronos,0.45534393191337585
Sample 31,Moirai,0.5120915770530701
Sample 31,TimesFM,0.48790842294692993
Sample 0,TimesFM,0.5187231302261353
Sample 0,Timer,0.48127689957618713
Sample 1,Chronos,0.5338163375854492
Sample 1,Moirai,0.4661836326122284
Sample 2,Time-MoE,0.5057801604270935
Sample 2,TimesFM,0.4942198693752289
Sample 3,Chronos,0.5231173634529114
Sample 3,Timer,0.4768826365470886
Sample 4,Timer,0.5098394155502319
Sample 4,TimesFM,0.4901605546474457
Sample 5,Chronos,0.5175884366035461
Sample 5,Moirai,0.4824115037918091
Sample 6,Time-MoE,0.5124455094337463
Sample 6,Timer,0.4875544607639313
Sample 7,TimesFM,0.5155441761016846
Sample 7,Timer,0.48445579409599304
Sample 8,TimesFM,0.6126555800437927
Sample 8,Timer,0.38734444975852966
Sample 9,Chronos,0.543165385723114
Sample 9,Moirai,0.4568345844745636
Sample 10,Moirai,0.5200135111808777
Sample 10,TimesFM,0.4799864888191223
Sample 11,Chronos,0.512178361415863
Sample 11,Timer,0.48782166838645935
Sample 12,Time-MoE,0.5170806050300598
Sample 12,Chronos,0.4829193651676178
Sample 13,Time-MoE,0.5088400840759277
Sample 13,Timer,0.49115997552871704
Sample 14,Time-MoE,0.5098841190338135
Sample 14,TimesFM,0.4901158809661865
Sample 15,Chronos,0.5089333057403564
Sample 15,Moirai,0.49106666445732117
Sample 16,TimesFM,0.5183267593383789
Sample 16,Timer,0.4816732108592987
Sample 17,Chronos,0.5469026565551758
Sample 17,Timer,0.4530973732471466
Sample 18,TimesFM,0.5167258977890015
Sample 18,Timer,0.48327410221099854
Sample 19,Chronos,0.5361166000366211
Sample 19,Timer,0.4638833999633789
Sample 20,Chronos,0.5077178478240967
Sample 20,Moirai,0.4922821521759033
Sample 21,Chronos,0.549981415271759
Sample 21,Moirai,0.45001861453056335
Sample 22,Time-MoE,0.5369508862495422
Sample 22,TimesFM,0.46304911375045776
Sample 23,Timer,0.5050902962684631
Sample 23,TimesFM,0.49490970373153687
Sample 24,Chronos,0.5702801942825317
Sample 24,Moirai,0.42971983551979065
Sample 25,Chronos,0.5436766147613525
Sample 25,Moirai,0.4563233554363251
Sample 26,TimesFM,0.5100840926170349
Sample 26,Moirai,0.4899159073829651
Sample 27,Chronos,0.5284277200698853
Sample 27,Time-MoE,0.4715723395347595
Sample 28,TimesFM,0.5913524627685547
Sample 28,Time-MoE,0.4086475670337677
Sample 29,Time-MoE,0.5001519322395325
Sample 29,Chronos,0.4998480975627899
Sample 30,TimesFM,0.5466622114181519
Sample 30,Moirai,0.45333781838417053
Sample 31,Time-MoE,0.5152199864387512
Sample 31,Moirai,0.48478004336357117
Sample 0,Chronos,0.5537665486335754
Sample 0,Timer,0.44623345136642456
Sample 1,Chronos,0.5169116854667664
Sample 1,Moirai,0.48308828473091125
Sample 2,Moirai,0.5837168097496033
Sample 2,Time-MoE,0.41628316044807434
Sample 3,Chronos,0.5296893119812012
Sample 3,Timer,0.47031065821647644
Sample 4,TimesFM,0.5284796953201294
Sample 4,Time-MoE,0.471520334482193
Sample 5,Chronos,0.5584944486618042
Sample 5,Moirai,0.4415055215358734
Sample 6,Time-MoE,0.5223283767700195
Sample 6,Timer,0.47767165303230286
Sample 7,Moirai,0.506594181060791
Sample 7,Timer,0.493405818939209
Sample 8,TimesFM,0.5554488897323608
Sample 8,Timer,0.4445510804653168
Sample 9,Chronos,0.5393365621566772
Sample 9,Moirai,0.46066340804100037
Sample 10,Moirai,0.5434803366661072
Sample 10,TimesFM,0.4565196931362152
Sample 11,Chronos,0.5122354030609131
Sample 11,Timer,0.4877645969390869
Sample 12,Timer,0.5703451037406921
Sample 12,Time-MoE,0.42965492606163025
Sample 13,Chronos,0.531399130821228
Sample 13,Moirai,0.468600869178772
Sample 14,Moirai,0.5006489753723145
Sample 14,Time-MoE,0.49935102462768555
Sample 15,Timer,0.5021263360977173
Sample 15,TimesFM,0.4978736639022827
Sample 0,TimesFM,0.5433571934700012
Sample 0,Chronos,0.4566427767276764
Sample 1,Chronos,0.5296072959899902
Sample 1,Timer,0.470392644405365
Sample 2,Time-MoE,0.5193540453910828
Sample 2,TimesFM,0.48064589500427246
Sample 3,Chronos,0.5081783533096313
Sample 3,Timer,0.49182161688804626
Sample 4,Timer,0.5585631728172302
Sample 4,Moirai,0.4414367973804474
Sample 5,Chronos,0.5161349773406982
Sample 5,Moirai,0.48386502265930176
Sample 6,Time-MoE,0.5430353283882141
Sample 6,TimesFM,0.4569646418094635
Sample 7,TimesFM,0.5015164613723755
Sample 7,Timer,0.4984835088253021
Sample 8,TimesFM,0.5097090601921082
Sample 8,Chronos,0.49029093980789185
Sample 9,Chronos,0.5278410911560059
Sample 9,Moirai,0.47215893864631653
Sample 10,Moirai,0.600558340549469
Sample 10,TimesFM,0.399441659450531
Sample 11,Chronos,0.5404793620109558
Sample 11,Timer,0.4595206677913666
Sample 12,TimesFM,0.5008253455162048
Sample 12,Timer,0.49917468428611755
Sample 13,Chronos,0.546741247177124
Sample 13,Moirai,0.45325881242752075
Sample 14,Time-MoE,0.5121487379074097
Sample 14,TimesFM,0.48785123229026794
Sample 15,Timer,0.5106711983680725
Sample 15,TimesFM,0.4893288314342499
Sample 16,TimesFM,0.6197476387023926
Sample 16,Moirai,0.38025233149528503
Sample 17,Chronos,0.5445947051048279
Sample 17,Moirai,0.4554053246974945
Sample 18,TimesFM,0.5479385852813721
Sample 18,Timer,0.45206138491630554
Sample 19,Chronos,0.5251657962799072
Sample 19,Time-MoE,0.4748342037200928
Sample 20,TimesFM,0.5614150166511536
Sample 20,Moirai,0.43858495354652405
Sample 21,Chronos,0.5637314319610596
Sample 21,Timer,0.4362685978412628
Sample 22,Time-MoE,0.5310350656509399
Sample 22,TimesFM,0.46896496415138245
Sample 23,Time-MoE,0.5005953907966614
Sample 23,Timer,0.4994046092033386
Sample 24,TimesFM,0.5954462289810181
Sample 24,Timer,0.40455374121665955
Sample 25,Chronos,0.5334099531173706
Sample 25,Moirai,0.4665900468826294
Sample 26,Chronos,0.5334303379058838
Sample 26,Timer,0.4665696918964386
Sample 27,Chronos,0.534037709236145
Sample 27,Time-MoE,0.4659622311592102
Sample 28,Timer,0.5140979886054993
Sample 28,TimesFM,0.4859020411968231
Sample 29,Chronos,0.5300320982933044
Sample 29,Moirai,0.46996787190437317
Sample 30,TimesFM,0.5141840577125549
Sample 30,Time-MoE,0.48581594228744507
Sample 31,TimesFM,0.5119936466217041
Sample 31,Timer,0.4880063831806183
Sample 0,Timer,0.5108164548873901
Sample 0,Chronos,0.48918357491493225
Sample 1,Chronos,0.5332557559013367
Sample 1,Moirai,0.4667442739009857
Sample 2,TimesFM,0.5094112753868103
Sample 2,Time-MoE,0.4905886948108673
Sample 3,Chronos,0.5108866095542908
Sample 3,Timer,0.4891134202480316
Sample 4,Time-MoE,0.5082622170448303
Sample 4,TimesFM,0.4917377829551697
Sample 5,Chronos,0.5353203415870667
Sample 5,Moirai,0.46467968821525574
Sample 6,Time-MoE,0.548759400844574
Sample 6,Timer,0.4512406289577484
Sample 7,Timer,0.5000381469726562
Sample 7,TimesFM,0.49996182322502136
Sample 8,TimesFM,0.6280146241188049
Sample 8,Chronos,0.37198537588119507
Sample 9,Chronos,0.5346493124961853
Sample 9,Moirai,0.4653506577014923
Sample 10,Moirai,0.5452573299407959
Sample 10,Time-MoE,0.4547427296638489
Sample 11,Chronos,0.5226171016693115
Sample 11,Timer,0.4773828983306885
Sample 12,Time-MoE,0.5143730044364929
Sample 12,TimesFM,0.48562702536582947
Sample 13,Chronos,0.5572764873504639
Sample 13,Moirai,0.44272348284721375
Sample 14,Time-MoE,0.5310630798339844
Sample 14,Chronos,0.46893689036369324
Sample 15,Moirai,0.518926203250885
Sample 15,TimesFM,0.4810737669467926
Sample 16,TimesFM,0.6317154765129089
Sample 16,Chronos,0.3682844936847687
Sample 17,Chronos,0.539086639881134
Sample 17,Moirai,0.46091336011886597
Sample 18,Moirai,0.5022808909416199
Sample 18,Time-MoE,0.4977191388607025
Sample 19,Chronos,0.5267239809036255
Sample 19,Timer,0.4732760190963745
Sample 20,Moirai,0.5206915140151978
Sample 20,Timer,0.47930851578712463
Sample 21,Chronos,0.5492450594902039
Sample 21,Moirai,0.45075497031211853
Sample 22,Time-MoE,0.5614500045776367
Sample 22,Moirai,0.4385499358177185
Sample 23,TimesFM,0.5023330450057983
Sample 23,Timer,0.49766695499420166
Sample 24,Chronos,0.5233950018882751
Sample 24,Timer,0.47660499811172485
Sample 25,Chronos,0.5239188075065613
Sample 25,Time-MoE,0.47608116269111633
Sample 26,Moirai,0.5218459367752075
Sample 26,Chronos,0.4781540334224701
Sample 27,Chronos,0.5203479528427124
Sample 27,Timer,0.4796520471572876
Sample 28,Timer,0.5150712132453918
Sample 28,TimesFM,0.48492878675460815
Sample 29,Chronos,0.5723454356193542
Sample 29,Moirai,0.4276546239852905
Sample 30,Time-MoE,0.5425422191619873
Sample 30,TimesFM,0.4574577808380127
Sample 31,Timer,0.503512978553772
Sample 31,TimesFM,0.4964870512485504
Sample 0,TimesFM,0.570245623588562
Sample 0,Moirai,0.429754376411438
Sample 1,Chronos,0.5449452996253967
Sample 1,Moirai,0.45505470037460327
Sample 2,Moirai,0.5761762857437134
Sample 2,TimesFM,0.42382368445396423
Sample 3,Chronos,0.5264957547187805
Sample 3,Time-MoE,0.4735042452812195
Sample 4,TimesFM,0.5081336498260498
Sample 4,Moirai,0.4918663501739502
Sample 5,Moirai,0.5140573382377625
Sample 5,Time-MoE,0.48594266176223755
Sample 6,Time-MoE,0.5197001099586487
Sample 6,Timer,0.4802999198436737
Sample 7,Moirai,0.502483069896698
Sample 7,Timer,0.4975169003009796
Sample 8,TimesFM,0.6155632734298706
Sample 8,Timer,0.384436696767807
Sample 9,Chronos,0.5303739309310913
Sample 9,Moirai,0.4696260690689087
Sample 10,Chronos,0.5185117125511169
Sample 10,Time-MoE,0.48148831725120544
Sample 11,Timer,0.5104904174804688
Sample 11,Time-MoE,0.48950961232185364
Sample 12,TimesFM,0.5242957472801208
Sample 12,Timer,0.47570422291755676
Sample 13,Chronos,0.5501634478569031
Sample 13,Moirai,0.4498365521430969
Sample 14,Time-MoE,0.5040080547332764
Sample 14,Chronos,0.49599191546440125
Sample 15,Moirai,0.5048615336418152
Sample 15,TimesFM,0.4951384663581848
Sample 16,Chronos,0.5547888875007629
Sample 16,Timer,0.4452110528945923
Sample 17,Chronos,0.5115560293197632
Sample 17,Moirai,0.4884440302848816
Sample 18,Moirai,0.5030410885810852
Sample 18,Time-MoE,0.4969589114189148
Sample 19,Chronos,0.5581203699111938
Sample 19,Moirai,0.4418796896934509
Sample 20,Timer,0.5078069567680359
Sample 20,TimesFM,0.4921930432319641
Sample 21,Chronos,0.5748436450958252
Sample 21,Moirai,0.4251563251018524
Sample 22,Time-MoE,0.5457851886749268
Sample 22,TimesFM,0.45421484112739563
Sample 23,Time-MoE,0.5120786428451538
Sample 23,TimesFM,0.4879213273525238
Sample 24,TimesFM,0.5717335939407349
Sample 24,Timer,0.42826637625694275
Sample 25,Chronos,0.5252317786216736
Sample 25,Time-MoE,0.47476819157600403
Sample 26,Moirai,0.5370275974273682
Sample 26,Time-MoE,0.4629724621772766
Sample 27,TimesFM,0.5150716304779053
Sample 27,Timer,0.4849283695220947
Sample 28,TimesFM,0.52595454454422
Sample 28,Timer,0.4740454852581024
Sample 29,Chronos,0.5678190588951111
Sample 29,Time-MoE,0.43218091130256653
Sample 30,Time-MoE,0.5308423042297363
Sample 30,Chronos,0.46915772557258606
Sample 31,TimesFM,0.5023296475410461
Sample 31,Timer,0.49767035245895386
Sample 0,TimesFM,0.5418771505355835
Sample 0,Timer,0.4581229090690613
Sample 1,Chronos,0.5514633655548096
Sample 1,Moirai,0.4485366642475128
Sample 2,Moirai,0.6165158152580261
Sample 2,Timer,0.3834841549396515
Sample 3,Chronos,0.5372606515884399
Sample 3,Timer,0.46273934841156006
Sample 4,Chronos,0.5624480843544006
Sample 4,Time-MoE,0.43755191564559937
Sample 5,Chronos,0.5288889408111572
Sample 5,Timer,0.47111108899116516
Sample 6,Moirai,0.5114832520484924
Sample 6,Time-MoE,0.48851674795150757
Sample 7,Chronos,0.5174363851547241
Sample 7,Moirai,0.4825636148452759
Sample 8,TimesFM,0.5519295930862427
Sample 8,Timer,0.4480704069137573
Sample 9,Chronos,0.5285805463790894
Sample 9,Moirai,0.47141942381858826
Sample 10,TimesFM,0.5144957304000854
Sample 10,Time-MoE,0.48550429940223694
Sample 11,Chronos,0.5072301626205444
Sample 11,Time-MoE,0.49276983737945557
Sample 12,Timer,0.5105401277542114
Sample 12,TimesFM,0.4894598424434662
Sample 13,Chronos,0.504327118396759
Sample 13,Moirai,0.49567288160324097
Sample 14,Time-MoE,0.5341098308563232
Sample 14,Moirai,0.46589019894599915
Sample 15,TimesFM,0.5217127799987793
Sample 15,Timer,0.4782872200012207
Sample 16,TimesFM,0.5386310815811157
Sample 16,Timer,0.46136894822120667
Sample 17,Timer,0.5032030940055847
Sample 17,Time-MoE,0.49679693579673767
Sample 18,Chronos,0.5037405490875244
Sample 18,Timer,0.4962594509124756
Sample 19,Timer,0.5055719017982483
Sample 19,TimesFM,0.4944281280040741
Sample 20,Timer,0.5062625408172607
Sample 20,TimesFM,0.49373748898506165
Sample 21,Time-MoE,0.5171114206314087
Sample 21,Moirai,0.4828885793685913
Sample 22,Time-MoE,0.5030147433280945
Sample 22,Moirai,0.4969852864742279
Sample 23,Moirai,0.5053058862686157
Sample 23,Timer,0.4946941137313843
Sample 24,TimesFM,0.5593973994255066
Sample 24,Timer,0.4406026303768158
Sample 25,Chronos,0.5308360457420349
Sample 25,Time-MoE,0.4691639840602875
Sample 26,TimesFM,0.5275009870529175
Sample 26,Time-MoE,0.47249895334243774
Sample 27,Chronos,0.5235636830329895
Sample 27,Time-MoE,0.4764363169670105
Sample 28,Timer,0.5062215328216553
Sample 28,TimesFM,0.49377843737602234
Sample 29,Chronos,0.5158256888389587
Sample 29,Time-MoE,0.48417434096336365
Sample 30,Time-MoE,0.5192354917526245
Sample 30,TimesFM,0.4807644486427307
Sample 31,Timer,0.506756067276001
Sample 31,TimesFM,0.4932439625263214
Sample 0,Chronos,0.5080083012580872
Sample 0,Timer,0.49199166893959045
Sample 1,Chronos,0.5274832844734192
Sample 1,Moirai,0.4725166857242584
Sample 2,Time-MoE,0.5020765662193298
Sample 2,Timer,0.49792346358299255
Sample 3,Chronos,0.5124577879905701
Sample 3,Timer,0.48754218220710754
Sample 4,Timer,0.5564715266227722
Sample 4,Moirai,0.44352850317955017
Sample 5,Chronos,0.5086777806282043
Sample 5,Moirai,0.49132221937179565
Sample 6,Chronos,0.5118136405944824
Sample 6,Time-MoE,0.4881863296031952
Sample 7,Chronos,0.501406729221344
Sample 7,Moirai,0.4985933005809784
Sample 8,TimesFM,0.5793392658233643
Sample 8,Timer,0.42066073417663574
Sample 9,Chronos,0.5366157293319702
Sample 9,Moirai,0.4633842408657074
Sample 10,Moirai,0.5388153195381165
Sample 10,Time-MoE,0.46118462085723877
Sample 11,Timer,0.5065328478813171
Sample 11,Chronos,0.49346715211868286
Sample 12,Timer,0.5467376708984375
Sample 12,TimesFM,0.4532623291015625
Sample 13,Chronos,0.5764123797416687
Sample 13,Timer,0.4235875606536865
Sample 14,Time-MoE,0.5160713791847229
Sample 14,TimesFM,0.4839286208152771
Sample 15,Moirai,0.5511512756347656
Sample 15,Chronos,0.44884878396987915
Sample 16,Chronos,0.5256425738334656
Sample 16,Timer,0.4743574559688568
Sample 17,Time-MoE,0.5083968043327332
Sample 17,Chronos,0.49160319566726685
Sample 18,Chronos,0.507691502571106
Sample 18,Time-MoE,0.49230852723121643
Sample 19,Time-MoE,0.5156769752502441
Sample 19,TimesFM,0.48432302474975586
Sample 20,TimesFM,0.5252744555473328
Sample 20,Timer,0.4747255742549896
Sample 21,Chronos,0.5433928966522217
Sample 21,Time-MoE,0.4566071629524231
Sample 22,Time-MoE,0.5151588320732117
Sample 22,Chronos,0.48484116792678833
Sample 23,Moirai,0.5173405408859253
Sample 23,Timer,0.48265939950942993
Sample 24,TimesFM,0.5693602561950684
Sample 24,Timer,0.43063971400260925
Sample 25,Chronos,0.5286267995834351
Sample 25,Timer,0.4713732600212097
Sample 26,Moirai,0.554671049118042
Sample 26,Chronos,0.445328950881958
Sample 27,Chronos,0.5017879605293274
Sample 27,Time-MoE,0.4982120394706726
Sample 28,TimesFM,0.5166492462158203
Sample 28,Timer,0.4833507537841797
Sample 29,Moirai,0.5348414182662964
Sample 29,Time-MoE,0.4651585519313812
Sample 30,Moirai,0.5402923226356506
Sample 30,Time-MoE,0.45970770716667175
Sample 31,Moirai,0.5225818753242493
Sample 31,TimesFM,0.47741812467575073
Sample 0,TimesFM,0.5013617873191833
Sample 0,Timer,0.49863824248313904
Sample 1,Chronos,0.527143120765686
Sample 1,Moirai,0.47285687923431396
Sample 2,Time-MoE,0.506934404373169
Sample 2,TimesFM,0.49306556582450867
Sample 3,Chronos,0.5125154852867126
Sample 3,Time-MoE,0.48748454451560974
Sample 4,Timer,0.5154027342796326
Sample 4,Time-MoE,0.48459726572036743
Sample 5,Chronos,0.5105898380279541
Sample 5,Time-MoE,0.4894101321697235
Sample 6,Time-MoE,0.5224939584732056
Sample 6,Timer,0.4775060713291168
Sample 7,TimesFM,0.5099708437919617
Sample 7,Chronos,0.4900291860103607
Sample 8,TimesFM,0.6021201610565186
Sample 8,Timer,0.39787980914115906
Sample 9,Chronos,0.5369731783866882
Sample 9,Moirai,0.46302685141563416
Sample 10,Moirai,0.520543098449707
Sample 10,TimesFM,0.4794568717479706
Sample 11,Chronos,0.5079053640365601
Sample 11,Timer,0.49209457635879517
Sample 12,Time-MoE,0.5171866416931152
Sample 12,Chronos,0.4828133285045624
Sample 13,Time-MoE,0.516486644744873
Sample 13,Timer,0.48351332545280457
Sample 14,Time-MoE,0.5149641036987305
Sample 14,TimesFM,0.48503589630126953
Sample 15,Chronos,0.5069944858551025
Sample 15,Moirai,0.49300551414489746
Sample 16,TimesFM,0.5027709603309631
Sample 16,Timer,0.49722906947135925
Sample 17,Chronos,0.5428930521011353
Sample 17,Moirai,0.45710694789886475
Sample 18,TimesFM,0.5086994767189026
Sample 18,Timer,0.491300493478775
Sample 19,Chronos,0.5325993895530701
Sample 19,Timer,0.46740061044692993
Sample 20,Chronos,0.5048670768737793
Sample 20,Moirai,0.4951329529285431
Sample 21,Chronos,0.5438702702522278
Sample 21,Moirai,0.456129789352417
Sample 22,Time-MoE,0.5428634881973267
Sample 22,TimesFM,0.4571365416049957
Sample 23,Timer,0.5153651237487793
Sample 23,TimesFM,0.4846348762512207
Sample 24,Chronos,0.5682504177093506
Sample 24,Moirai,0.431749552488327
Sample 25,Chronos,0.538227379322052
Sample 25,Moirai,0.461772620677948
