Sample,Learner,Weight
Sample 29,TimesFM,0.5360254645347595
Sample 29,Chronos,0.4639745354652405
Sample 30,Timer,0.5153915882110596
Sample 30,Chronos,0.48460841178894043
Sample 31,Time-MoE,0.9527051448822021
Sample 31,Chronos,0.04729486629366875
Sample 0,Moirai,0.989726722240448
Sample 0,Time-MoE,0.010273230262100697
Sample 1,Chronos,0.525468111038208
Sample 1,Moirai,0.474531888961792
Sample 2,TimesFM,0.5058797001838684
Sample 2,Chronos,0.4941202998161316
Sample 3,TimesFM,0.8087842464447021
Sample 3,Moirai,0.19121582806110382
Sample 4,TimesFM,0.753789484500885
Sample 4,Chronos,0.24621054530143738
Sample 5,Moirai,0.8945220708847046
Sample 5,TimesFM,0.10547788441181183
Sample 6,TimesFM,0.6825754046440125
Sample 6,Chronos,0.31742462515830994
Sample 7,Time-MoE,0.6547569036483765
Sample 7,Chronos,0.34524309635162354
Sample 8,Moirai,0.9997616410255432
Sample 8,Time-MoE,0.00023831143334973603
Sample 9,Timer,0.5883468389511108
Sample 9,TimesFM,0.41165319085121155
Sample 10,Time-MoE,0.624019980430603
Sample 10,Timer,0.3759799897670746
Sample 11,TimesFM,0.7976650595664978
Sample 11,Chronos,0.20233498513698578
Sample 12,Moirai,0.8369486331939697
Sample 12,Time-MoE,0.16305135190486908
Sample 13,TimesFM,0.628180742263794
Sample 13,Chronos,0.37181925773620605
Sample 14,TimesFM,0.7918426990509033
Sample 14,Timer,0.20815731585025787
Sample 15,Moirai,0.7722585797309875
Sample 15,Timer,0.22774140536785126
Sample 16,Moirai,0.999788224697113
Sample 16,Time-MoE,0.00021178557653911412
Sample 17,Chronos,0.6946502923965454
Sample 17,Timer,0.3053497076034546
Sample 18,Moirai,0.5334362387657166
Sample 18,Time-MoE,0.46656373143196106
Sample 19,TimesFM,0.9271202087402344
Sample 19,Timer,0.07287979871034622
Sample 20,Chronos,0.5671642422676086
Sample 20,Time-MoE,0.43283575773239136
Sample 21,TimesFM,0.8413623571395874
Sample 21,Chronos,0.15863767266273499
Sample 22,Time-MoE,0.781295657157898
Sample 22,Moirai,0.21870438754558563
Sample 23,Moirai,0.7023128271102905
Sample 23,Time-MoE,0.2976871132850647
Sample 24,Moirai,0.9990092515945435
Sample 24,Time-MoE,0.0009907056810334325
Sample 25,TimesFM,0.6109472513198853
Sample 25,Timer,0.38905274868011475
Sample 26,Time-MoE,0.6942161321640015
Sample 26,Chronos,0.30578383803367615
Sample 27,TimesFM,0.9694040417671204
Sample 27,Chronos,0.030595911666750908
Sample 28,Moirai,0.9147277474403381
Sample 28,Time-MoE,0.08527218550443649
Sample 29,Timer,0.6559076905250549
Sample 29,Chronos,0.34409230947494507
Sample 30,Chronos,0.5203324556350708
Sample 30,Timer,0.4796675443649292
Sample 31,Moirai,0.8513271808624268
Sample 31,Timer,0.14867277443408966
Sample 0,Moirai,0.9998719692230225
Sample 0,Chronos,0.00012801392585970461
Sample 1,Chronos,0.7153006792068481
Sample 1,Moirai,0.28469932079315186
Sample 2,Chronos,0.628231942653656
Sample 2,Timer,0.3717680275440216
Sample 3,TimesFM,0.8005881905555725
Sample 3,Timer,0.1994117945432663
Sample 4,Time-MoE,0.5654361844062805
Sample 4,TimesFM,0.43456384539604187
Sample 5,TimesFM,0.7883260250091553
Sample 5,Timer,0.21167394518852234
Sample 6,Chronos,0.5983726978302002
Sample 6,TimesFM,0.4016273617744446
Sample 7,Moirai,0.8331179618835449
Sample 7,Time-MoE,0.16688206791877747
Sample 8,Moirai,0.9989509582519531
Sample 8,Timer,0.0010490197455510497
Sample 9,TimesFM,0.6307241320610046
Sample 9,Timer,0.36927589774131775
Sample 10,Time-MoE,0.8584213852882385
Sample 10,Moirai,0.1415785849094391
Sample 11,Moirai,0.5212962627410889
Sample 11,Chronos,0.47870367765426636
Sample 12,Time-MoE,0.8172248005867004
Sample 12,Moirai,0.18277527391910553
Sample 13,TimesFM,0.7811460494995117
Sample 13,Moirai,0.21885396540164948
Sample 14,Chronos,0.5632238984107971
Sample 14,Timer,0.43677613139152527
Sample 15,TimesFM,0.6091330647468567
Sample 15,Time-MoE,0.3908669650554657
Sample 16,Moirai,0.9977290034294128
Sample 16,TimesFM,0.0022710629273205996
Sample 17,TimesFM,0.605122983455658
Sample 17,Chronos,0.3948770761489868
Sample 18,Timer,0.6626964807510376
Sample 18,Chronos,0.33730348944664
Sample 19,TimesFM,0.9232676029205322
Sample 19,Timer,0.07673239707946777
Sample 20,Time-MoE,0.8807041049003601
Sample 20,Moirai,0.11929591745138168
Sample 21,TimesFM,0.8270410895347595
Sample 21,Moirai,0.17295897006988525
Sample 22,Chronos,0.6539914608001709
Sample 22,Timer,0.3460085391998291
Sample 23,Time-MoE,0.6195576786994934
Sample 23,Chronos,0.380442351102829
Sample 24,Moirai,0.9997826218605042
Sample 24,Time-MoE,0.00021739657677244395
Sample 25,TimesFM,0.5257467031478882
Sample 25,Chronos,0.4742533266544342
Sample 26,Timer,0.6044799089431763
Sample 26,Time-MoE,0.39552006125450134
Sample 27,TimesFM,0.7738386392593384
Sample 27,Chronos,0.22616136074066162
Sample 28,Time-MoE,0.6468377113342285
Sample 28,Moirai,0.3531622886657715
Sample 29,TimesFM,0.7715518474578857
Sample 29,Chronos,0.22844819724559784
Sample 30,Chronos,0.5183011889457703
Sample 30,TimesFM,0.4816988706588745
Sample 31,Moirai,0.7384899854660034
Sample 31,Timer,0.26151004433631897
Sample 0,Moirai,0.9998561143875122
Sample 0,Time-MoE,0.00014389882562682033
Sample 1,TimesFM,0.6348163485527039
Sample 1,Chronos,0.36518365144729614
Sample 2,Time-MoE,0.8616521954536438
Sample 2,TimesFM,0.1383478045463562
Sample 3,TimesFM,0.6183168292045593
Sample 3,Timer,0.3816831707954407
Sample 4,Chronos,0.7566261887550354
Sample 4,Time-MoE,0.2433737814426422
Sample 5,Chronos,0.5266355872154236
Sample 5,Time-MoE,0.4733644127845764
Sample 6,Timer,0.7073302268981934
Sample 6,Chronos,0.2926698327064514
Sample 7,Time-MoE,0.6807490587234497
Sample 7,Moirai,0.3192509412765503
Sample 8,Moirai,0.9983899593353271
Sample 8,Time-MoE,0.0016100461361929774
Sample 9,TimesFM,0.6530026793479919
Sample 9,Moirai,0.34699735045433044
Sample 10,Moirai,0.540742814540863
Sample 10,Chronos,0.45925718545913696
Sample 11,TimesFM,0.5777270197868347
Sample 11,Chronos,0.4222729802131653
Sample 12,Timer,0.5403845906257629
Sample 12,Chronos,0.45961540937423706
Sample 13,TimesFM,0.7107807993888855
Sample 13,Chronos,0.2892192006111145
Sample 14,Chronos,0.8356022834777832
Sample 14,Time-MoE,0.16439774632453918
Sample 15,Time-MoE,0.6760170459747314
Sample 15,Moirai,0.3239828944206238
Sample 16,Moirai,0.9991186261177063
Sample 16,Chronos,0.0008814167813397944
Sample 17,Moirai,0.5048214793205261
Sample 17,TimesFM,0.49517855048179626
Sample 18,Moirai,0.6763238310813904
Sample 18,Time-MoE,0.323676198720932
Sample 19,TimesFM,0.8029679656028748
Sample 19,Chronos,0.19703198969364166
Sample 20,TimesFM,0.622340738773346
Sample 20,Timer,0.37765923142433167
Sample 21,TimesFM,0.8476274013519287
Sample 21,Chronos,0.15237262845039368
Sample 22,Chronos,0.6058672070503235
Sample 22,Timer,0.3941327929496765
Sample 23,Moirai,0.6379002928733826
Sample 23,Timer,0.3620997667312622
Sample 24,Moirai,0.999294638633728
Sample 24,TimesFM,0.0007053047302179039
Sample 25,TimesFM,0.7217724919319153
Sample 25,Timer,0.2782275080680847
Sample 26,Moirai,0.665952205657959
Sample 26,Time-MoE,0.3340478241443634
Sample 27,TimesFM,0.6600316762924194
Sample 27,Time-MoE,0.33996835350990295
Sample 28,Time-MoE,0.5129020810127258
Sample 28,Timer,0.48709794878959656
Sample 29,Timer,0.5353571772575378
Sample 29,TimesFM,0.46464285254478455
Sample 30,Chronos,0.5843548774719238
Sample 30,Timer,0.4156450927257538
Sample 31,TimesFM,0.6207209825515747
Sample 31,Time-MoE,0.3792789876461029
Sample 0,Moirai,0.9529238939285278
Sample 0,Chronos,0.04707616567611694
Sample 1,TimesFM,0.7701437473297119
Sample 1,Chronos,0.22985625267028809
Sample 2,Timer,0.6048939824104309
Sample 2,Time-MoE,0.3951059877872467
Sample 3,TimesFM,0.9062495231628418
Sample 3,Chronos,0.09375053644180298
Sample 4,Time-MoE,0.8123289942741394
Sample 4,Timer,0.1876710206270218
Sample 5,TimesFM,0.8126283288002014
Sample 5,Chronos,0.187371626496315
Sample 6,Chronos,0.5657882690429688
Sample 6,TimesFM,0.43421176075935364
Sample 7,Moirai,0.8853170871734619
Sample 7,Time-MoE,0.11468293517827988
Sample 8,Moirai,0.9999959468841553
Sample 8,Time-MoE,4.1004946069733705e-06
Sample 9,TimesFM,0.7456474304199219
Sample 9,Chronos,0.2543525695800781
Sample 10,Time-MoE,0.6751304864883423
Sample 10,Chronos,0.32486945390701294
Sample 11,TimesFM,0.6416658759117126
Sample 11,Timer,0.35833412408828735
Sample 12,Timer,0.5043412446975708
Sample 12,Time-MoE,0.4956587255001068
Sample 13,TimesFM,0.6451660394668579
Sample 13,Chronos,0.3548339903354645
Sample 14,Timer,0.6090847849845886
Sample 14,Chronos,0.3909152150154114
Sample 15,Time-MoE,0.6590340733528137
Sample 15,Moirai,0.3409659266471863
Sample 0,Moirai,0.9998735189437866
Sample 0,Time-MoE,0.00012643863738048822
Sample 1,Timer,0.5266115665435791
Sample 1,TimesFM,0.4733884632587433
Sample 2,TimesFM,0.5921580195426941
Sample 2,Time-MoE,0.40784192085266113
Sample 3,TimesFM,0.8387298583984375
Sample 3,Timer,0.1612701565027237
Sample 4,Moirai,0.691595733165741
Sample 4,Time-MoE,0.3084043264389038
Sample 5,Chronos,0.6939142346382141
Sample 5,TimesFM,0.3060857653617859
Sample 6,Chronos,0.7476397156715393
Sample 6,Timer,0.2523603141307831
Sample 7,Time-MoE,0.7001808881759644
Sample 7,Moirai,0.29981911182403564
Sample 8,Moirai,0.9999148845672607
Sample 8,Timer,8.505311416229233e-05
Sample 9,TimesFM,0.6743645668029785
Sample 9,Timer,0.3256354331970215
Sample 10,Time-MoE,0.7221487164497375
Sample 10,Timer,0.27785128355026245
Sample 11,TimesFM,0.714467465877533
Sample 11,Chronos,0.28553256392478943
Sample 12,Time-MoE,0.5864942669868469
Sample 12,Moirai,0.4135057330131531
Sample 13,TimesFM,0.6830949187278748
Sample 13,Timer,0.31690502166748047
Sample 14,Timer,0.5741751790046692
Sample 14,Time-MoE,0.4258248209953308
Sample 15,Time-MoE,0.6050710082054138
Sample 15,Moirai,0.3949289321899414
Sample 16,Moirai,0.9953195452690125
Sample 16,Time-MoE,0.004680427256971598
Sample 17,TimesFM,0.7569727301597595
Sample 17,Chronos,0.24302729964256287
Sample 18,Time-MoE,0.8720574378967285
Sample 18,Timer,0.12794263660907745
Sample 19,TimesFM,0.5501171946525574
Sample 19,Chronos,0.4498828053474426
Sample 20,Moirai,0.9508978724479675
Sample 20,Timer,0.049102187156677246
Sample 21,TimesFM,0.7822620868682861
Sample 21,Chronos,0.2177378535270691
Sample 22,Chronos,0.6214110255241394
Sample 22,Time-MoE,0.3785889148712158
Sample 23,Timer,0.5996084809303284
Sample 23,Time-MoE,0.40039151906967163
Sample 24,Moirai,0.9963052272796631
Sample 24,Time-MoE,0.0036948220804333687
Sample 25,TimesFM,0.8112655878067017
Sample 25,Timer,0.18873435258865356
Sample 26,Moirai,0.8608407378196716
Sample 26,Timer,0.13915930688381195
Sample 27,Moirai,0.7353305220603943
Sample 27,Chronos,0.2646694779396057
Sample 28,Time-MoE,0.8427318334579468
Sample 28,TimesFM,0.1572681963443756
Sample 29,TimesFM,0.6787806749343872
Sample 29,Timer,0.3212193548679352
Sample 30,Timer,0.7795476913452148
Sample 30,Chronos,0.22045227885246277
Sample 31,Chronos,0.5666694641113281
Sample 31,Time-MoE,0.4333305358886719
Sample 0,Moirai,0.997109591960907
Sample 0,TimesFM,0.002890488365665078
Sample 1,Chronos,0.5891398787498474
Sample 1,TimesFM,0.4108601212501526
Sample 2,Chronos,0.7381599545478821
Sample 2,Time-MoE,0.26183998584747314
Sample 3,TimesFM,0.7006524801254272
Sample 3,Moirai,0.29934751987457275
Sample 4,Time-MoE,0.6348534226417542
Sample 4,TimesFM,0.3651465177536011
Sample 5,TimesFM,0.8955016136169434
Sample 5,Chronos,0.10449831187725067
Sample 6,Chronos,0.6259885430335999
Sample 6,Time-MoE,0.37401142716407776
Sample 7,Moirai,0.6102453470230103
Sample 7,Time-MoE,0.38975462317466736
Sample 8,Moirai,0.9987936019897461
Sample 8,Time-MoE,0.00120635237544775
Sample 9,TimesFM,0.6914051175117493
Sample 9,Chronos,0.3085949420928955
Sample 10,Timer,0.9056375026702881
Sample 10,Chronos,0.09436246007680893
Sample 11,Moirai,0.7484241724014282
Sample 11,Chronos,0.25157588720321655
Sample 12,Time-MoE,0.7572422027587891
Sample 12,Timer,0.24275781214237213
Sample 13,TimesFM,0.7939296364784241
Sample 13,Moirai,0.20607033371925354
Sample 14,Chronos,0.8736352324485779
Sample 14,TimesFM,0.12636472284793854
Sample 15,Moirai,0.8206377029418945
Sample 15,Time-MoE,0.17936229705810547
Sample 16,Moirai,0.999563992023468
Sample 16,Time-MoE,0.00043597930925898254
Sample 17,TimesFM,0.7385662198066711
Sample 17,Moirai,0.26143375039100647
Sample 18,Timer,0.5885183215141296
Sample 18,Time-MoE,0.41148167848587036
Sample 19,TimesFM,0.6192147731781006
Sample 19,Timer,0.38078516721725464
Sample 20,Moirai,0.5730634927749634
Sample 20,Timer,0.42693647742271423
Sample 21,TimesFM,0.5603784918785095
Sample 21,Timer,0.4396214783191681
Sample 22,Timer,0.5106939673423767
Sample 22,Chronos,0.4893060028553009
Sample 23,Time-MoE,0.7129396200180054
Sample 23,Chronos,0.28706037998199463
Sample 24,Moirai,0.9945698380470276
Sample 24,Timer,0.005430083721876144
Sample 25,TimesFM,0.5921877026557922
Sample 25,Chronos,0.40781229734420776
Sample 26,Timer,0.8226719498634338
Sample 26,Chronos,0.17732809484004974
Sample 27,TimesFM,0.8094022870063782
Sample 27,Timer,0.19059772789478302
Sample 28,Time-MoE,0.9027138948440552
Sample 28,Moirai,0.09728614240884781
Sample 29,TimesFM,0.7254660725593567
Sample 29,Chronos,0.27453386783599854
Sample 30,Timer,0.8286093473434448
Sample 30,Chronos,0.17139065265655518
Sample 31,Moirai,0.9630816578865051
Sample 31,Chronos,0.0369182713329792
Sample 0,Moirai,0.9912978410720825
Sample 0,Time-MoE,0.008702173829078674
Sample 1,TimesFM,0.6180078983306885
Sample 1,Moirai,0.38199207186698914
Sample 2,TimesFM,0.8666882514953613
Sample 2,Timer,0.13331174850463867
Sample 3,Timer,0.5017138719558716
Sample 3,TimesFM,0.4982861578464508
Sample 4,Moirai,0.9899623394012451
Sample 4,Chronos,0.010037707164883614
Sample 5,Timer,0.5956863760948181
Sample 5,Chronos,0.4043136537075043
Sample 6,Timer,0.7865722179412842
Sample 6,Chronos,0.21342775225639343
Sample 7,Moirai,0.9017845988273621
Sample 7,Chronos,0.09821540117263794
Sample 8,Moirai,0.9972379207611084
Sample 8,Time-MoE,0.002762031741440296
Sample 9,TimesFM,0.7568720579147339
Sample 9,Chronos,0.24312801659107208
Sample 10,Chronos,0.86111980676651
Sample 10,Moirai,0.13888023793697357
Sample 11,TimesFM,0.777881920337677
Sample 11,Time-MoE,0.2221180945634842
Sample 12,Time-MoE,0.8220716118812561
Sample 12,Timer,0.1779283732175827
Sample 13,TimesFM,0.7592502236366272
Sample 13,Timer,0.24074982106685638
Sample 14,Chronos,0.6827574968338013
Sample 14,Timer,0.31724247336387634
Sample 15,Time-MoE,0.8998716473579407
Sample 15,Moirai,0.10012834519147873
Sample 16,Moirai,0.8577635288238525
Sample 16,Chronos,0.14223651587963104
Sample 17,TimesFM,0.6424785256385803
Sample 17,Timer,0.35752153396606445
Sample 18,Time-MoE,0.7464842796325684
Sample 18,Timer,0.25351569056510925
Sample 19,Moirai,0.9537686705589294
Sample 19,Chronos,0.04623136296868324
Sample 20,Time-MoE,0.7858288288116455
Sample 20,Chronos,0.21417120099067688
Sample 21,TimesFM,0.7749773263931274
Sample 21,Chronos,0.22502270340919495
Sample 22,Chronos,0.9074907898902893
Sample 22,Timer,0.09250922501087189
Sample 23,Chronos,0.6027044653892517
Sample 23,Time-MoE,0.39729559421539307
Sample 24,Moirai,0.83953458070755
Sample 24,Time-MoE,0.16046534478664398
Sample 25,Timer,0.5200649499893188
Sample 25,Chronos,0.47993502020835876
Sample 26,Chronos,0.502722442150116
Sample 26,Moirai,0.49727752804756165
Sample 27,TimesFM,0.699085533618927
Sample 27,Time-MoE,0.300914466381073
Sample 28,Time-MoE,0.9577729105949402
Sample 28,Chronos,0.04222707450389862
Sample 29,TimesFM,0.7680307626724243
Sample 29,Chronos,0.2319692224264145
Sample 30,Timer,0.8213756680488586
Sample 30,Chronos,0.17862431704998016
Sample 31,Timer,0.5319944620132446
Sample 31,Time-MoE,0.46800556778907776
Sample 0,Moirai,0.9969896078109741
Sample 0,Time-MoE,0.0030103980097919703
Sample 1,TimesFM,0.5459868311882019
Sample 1,Moirai,0.4540131390094757
Sample 2,Chronos,0.6387233734130859
Sample 2,Time-MoE,0.3612765967845917
Sample 3,TimesFM,0.6502747535705566
Sample 3,Timer,0.34972521662712097
Sample 4,Time-MoE,0.5734326243400574
Sample 4,Timer,0.42656734585762024
Sample 5,Moirai,0.9042089581489563
Sample 5,TimesFM,0.09579106420278549
Sample 6,Moirai,0.6107631921768188
Sample 6,Timer,0.38923677802085876
Sample 7,Moirai,0.5547652244567871
Sample 7,Chronos,0.4452348053455353
Sample 8,Moirai,0.9997544884681702
Sample 8,Chronos,0.00024550402304157615
Sample 9,TimesFM,0.6236835718154907
Sample 9,Timer,0.37631645798683167
Sample 10,Time-MoE,0.7506386637687683
Sample 10,Chronos,0.24936127662658691
Sample 11,TimesFM,0.6690030694007874
Sample 11,Timer,0.33099693059921265
Sample 12,Moirai,0.7812275886535645
Sample 12,Time-MoE,0.21877239644527435
Sample 13,Chronos,0.6118543744087219
Sample 13,Timer,0.3881455957889557
Sample 14,Timer,0.5517622232437134
Sample 14,TimesFM,0.4482377767562866
Sample 15,Time-MoE,0.555368959903717
Sample 15,Moirai,0.44463101029396057
Sample 16,Moirai,0.9873047471046448
Sample 16,Time-MoE,0.012695301324129105
Sample 17,Timer,0.615516722202301
Sample 17,TimesFM,0.3844832181930542
Sample 18,Moirai,0.7517827749252319
Sample 18,Time-MoE,0.24821723997592926
Sample 19,Timer,0.6530410051345825
Sample 19,TimesFM,0.3469589650630951
Sample 20,Time-MoE,0.9628464579582214
Sample 20,Moirai,0.03715360909700394
Sample 21,Timer,0.7577966451644897
Sample 21,TimesFM,0.24220333993434906
Sample 22,Timer,0.6203156113624573
Sample 22,Chronos,0.3796843886375427
Sample 23,Time-MoE,0.5426744818687439
Sample 23,Timer,0.4573255479335785
Sample 24,Moirai,0.9724639058113098
Sample 24,Time-MoE,0.02753610536456108
Sample 25,TimesFM,0.6434752941131592
Sample 25,Timer,0.35652464628219604
Sample 26,Time-MoE,0.9363729953765869
Sample 26,Chronos,0.0636269822716713
Sample 27,TimesFM,0.6855450868606567
Sample 27,Timer,0.3144548833370209
Sample 28,Time-MoE,0.693833589553833
Sample 28,Moirai,0.306166410446167
Sample 29,TimesFM,0.6192753314971924
Sample 29,Timer,0.3807247281074524
Sample 30,Timer,0.7270371913909912
Sample 30,Time-MoE,0.2729628384113312
Sample 31,Time-MoE,0.5935984253883362
Sample 31,Moirai,0.4064016044139862
Sample 0,Moirai,0.9996427297592163
Sample 0,Chronos,0.00035725539783015847
Sample 1,Chronos,0.5635140538215637
Sample 1,TimesFM,0.4364858865737915
Sample 2,TimesFM,0.6114373803138733
Sample 2,Chronos,0.3885626494884491
Sample 3,Chronos,0.5003634691238403
Sample 3,TimesFM,0.49963653087615967
Sample 4,Time-MoE,0.5312449932098389
Sample 4,Chronos,0.46875500679016113
Sample 5,Chronos,0.5918965935707092
Sample 5,TimesFM,0.40810340642929077
Sample 6,Chronos,0.6742262244224548
Sample 6,Timer,0.32577377557754517
Sample 7,Moirai,0.5646133422851562
Sample 7,Time-MoE,0.43538665771484375
Sample 8,Moirai,0.9997836947441101
Sample 8,Timer,0.00021627661772072315
Sample 9,TimesFM,0.7016231417655945
Sample 9,Chronos,0.2983768880367279
Sample 10,Time-MoE,0.726527750492096
Sample 10,Moirai,0.27347224950790405
Sample 11,Moirai,0.7436320185661316
Sample 11,Chronos,0.2563679814338684
Sample 12,Time-MoE,0.8908650279045105
Sample 12,Timer,0.10913490504026413
Sample 13,TimesFM,0.6942957043647766
Sample 13,Moirai,0.3057042956352234
Sample 14,Timer,0.6150193214416504
Sample 14,Time-MoE,0.3849806785583496
Sample 15,TimesFM,0.6378470063209534
Sample 15,Time-MoE,0.362153023481369
Sample 16,Moirai,0.9920499920845032
Sample 16,TimesFM,0.00794998463243246
Sample 17,Timer,0.8994539380073547
Sample 17,TimesFM,0.10054609179496765
Sample 18,Chronos,0.5149270296096802
Sample 18,Timer,0.4850729703903198
Sample 19,TimesFM,0.9219048619270325
Sample 19,Timer,0.07809510082006454
Sample 20,Time-MoE,0.8813789486885071
Sample 20,Chronos,0.11862105131149292
Sample 21,TimesFM,0.5865108370780945
Sample 21,Timer,0.4134891629219055
Sample 22,Timer,0.5862173438072205
Sample 22,Chronos,0.4137827157974243
Sample 23,Time-MoE,0.7549803853034973
Sample 23,Moirai,0.24501965939998627
Sample 24,Moirai,0.9999401569366455
Sample 24,Chronos,5.983244409435429e-05
Sample 25,TimesFM,0.7751219272613525
Sample 25,Timer,0.22487808763980865
Sample 26,Moirai,0.6020058393478394
Sample 26,Time-MoE,0.39799419045448303
Sample 27,TimesFM,0.5818482041358948
Sample 27,Timer,0.4181518256664276
