Sample,Learner,Weight
Sample 20,Time-MoE,0.07684391736984253
Sample 21,Chronos,0.6712880730628967
Sample 21,Timer,0.3287118971347809
Sample 22,Moirai,0.7606527805328369
Sample 22,Time-MoE,0.23934727907180786
Sample 23,TimesFM,0.5199655890464783
Sample 23,Time-MoE,0.4800344407558441
Sample 24,Moirai,0.9095989465713501
Sample 24,TimesFM,0.0904010608792305
Sample 25,Chronos,0.8495074510574341
Sample 25,Timer,0.15049253404140472
Sample 26,TimesFM,0.661268413066864
Sample 26,Time-MoE,0.3387315273284912
Sample 27,Chronos,0.8137526512145996
Sample 27,Time-MoE,0.18624736368656158
Sample 28,TimesFM,0.8590521216392517
Sample 28,Time-MoE,0.1409478634595871
Sample 29,Chronos,0.6587924957275391
Sample 29,Time-MoE,0.34120747447013855
Sample 30,Chronos,0.7062728404998779
Sample 30,Timer,0.29372718930244446
Sample 31,TimesFM,0.714724063873291
Sample 31,Moirai,0.28527596592903137
Sample 0,Moirai,0.9828884601593018
Sample 0,Chronos,0.017111530527472496
Sample 1,Chronos,0.8662164211273193
Sample 1,Moirai,0.13378362357616425
Sample 2,Timer,0.5110303163528442
Sample 2,Time-MoE,0.4889696538448334
Sample 3,Chronos,0.8253089785575867
Sample 3,Timer,0.17469099164009094
Sample 4,Chronos,0.5968304872512817
Sample 4,TimesFM,0.4031694531440735
Sample 5,Chronos,0.8326128125190735
Sample 5,Timer,0.1673872023820877
Sample 6,Chronos,0.6504401564598083
Sample 6,Moirai,0.3495599031448364
Sample 7,Time-MoE,0.5461762547492981
Sample 7,Moirai,0.4538237452507019
Sample 8,Moirai,0.9901781678199768
Sample 8,Chronos,0.009821810759603977
Sample 9,Chronos,0.8580707907676697
Sample 9,Timer,0.14192919433116913
Sample 10,Moirai,0.7992138862609863
Sample 10,Timer,0.20078609883785248
Sample 11,TimesFM,0.7251222133636475
Sample 11,Chronos,0.27487775683403015
Sample 12,TimesFM,0.8622451424598694
Sample 12,Timer,0.1377548724412918
Sample 13,Chronos,0.5753130316734314
Sample 13,TimesFM,0.4246869385242462
Sample 14,Time-MoE,0.5723508596420288
Sample 14,Timer,0.4276490807533264
Sample 15,Timer,0.543044924736023
Sample 15,Time-MoE,0.45695504546165466
Sample 16,Moirai,0.8014799356460571
Sample 16,Chronos,0.1985200196504593
Sample 17,Chronos,0.7413992285728455
Sample 17,Timer,0.25860080122947693
Sample 18,Moirai,0.6205897331237793
Sample 18,Chronos,0.3794103264808655
Sample 19,Chronos,0.6491755247116089
Sample 19,Time-MoE,0.3508244752883911
Sample 20,TimesFM,0.8743484020233154
Sample 20,Time-MoE,0.12565162777900696
Sample 21,Chronos,0.7718092799186707
Sample 21,Timer,0.22819072008132935
Sample 22,Chronos,0.6075615882873535
Sample 22,Moirai,0.39243844151496887
Sample 23,Time-MoE,0.509814977645874
Sample 23,TimesFM,0.49018505215644836
Sample 24,Moirai,0.996046245098114
Sample 24,Time-MoE,0.003953692503273487
Sample 25,Chronos,0.866176426410675
Sample 25,Timer,0.13382351398468018
Sample 26,Timer,0.8225510716438293
Sample 26,Chronos,0.17744892835617065
Sample 27,Chronos,0.7213091850280762
Sample 27,Timer,0.2786908447742462
Sample 28,TimesFM,0.6451123952865601
Sample 28,Moirai,0.35488760471343994
Sample 29,Chronos,0.5503039360046387
Sample 29,Moirai,0.44969600439071655
Sample 30,Chronos,0.621261477470398
Sample 30,Timer,0.37873852252960205
Sample 31,Moirai,0.6211722493171692
Sample 31,Time-MoE,0.3788278102874756
Sample 0,Moirai,0.9618048667907715
Sample 0,TimesFM,0.038195136934518814
Sample 1,Chronos,0.8711054921150208
Sample 1,Moirai,0.12889456748962402
Sample 2,TimesFM,0.5778980255126953
Sample 2,Time-MoE,0.4221019446849823
Sample 3,Chronos,0.7999383807182312
Sample 3,Timer,0.2000615894794464
Sample 4,TimesFM,0.9419365525245667
Sample 4,Time-MoE,0.058063410222530365
Sample 5,Chronos,0.7697635293006897
Sample 5,Moirai,0.2302364856004715
Sample 6,Moirai,0.7023035883903503
Sample 6,Timer,0.29769644141197205
Sample 7,Time-MoE,0.533255398273468
Sample 7,TimesFM,0.466744601726532
Sample 8,Moirai,0.9864973425865173
Sample 8,Time-MoE,0.013502716086804867
Sample 9,Chronos,0.8234820365905762
Sample 9,Moirai,0.17651799321174622
Sample 10,Timer,0.7350925207138062
Sample 10,Moirai,0.2649075388908386
Sample 11,Chronos,0.709861159324646
Sample 11,TimesFM,0.2901388108730316
Sample 12,Timer,0.5217635035514832
Sample 12,Chronos,0.47823652625083923
Sample 13,TimesFM,0.7340152859687805
Sample 13,Time-MoE,0.2659847140312195
Sample 14,TimesFM,0.6819039583206177
Sample 14,Time-MoE,0.3180960416793823
Sample 15,Time-MoE,0.6862409710884094
Sample 15,Moirai,0.31375908851623535
Sample 16,Moirai,0.9259350895881653
Sample 16,TimesFM,0.07406491041183472
Sample 17,Chronos,0.8368160128593445
Sample 17,Moirai,0.16318397223949432
Sample 18,TimesFM,0.6547339558601379
Sample 18,Time-MoE,0.34526604413986206
Sample 19,Chronos,0.8544938564300537
Sample 19,Moirai,0.14550618827342987
Sample 20,Chronos,0.8503721356391907
Sample 20,Timer,0.14962786436080933
Sample 21,Chronos,0.8451784253120422
Sample 21,Time-MoE,0.15482155978679657
Sample 22,Time-MoE,0.5777980089187622
Sample 22,Timer,0.4222020208835602
Sample 23,TimesFM,0.6940293908119202
Sample 23,Time-MoE,0.3059706389904022
Sample 24,Moirai,0.9703348875045776
Sample 24,Chronos,0.02966517023742199
Sample 25,Chronos,0.8578223586082458
Sample 25,Timer,0.14217765629291534
Sample 26,Time-MoE,0.6911070346832275
Sample 26,Timer,0.30889296531677246
Sample 27,Chronos,0.7930030822753906
Sample 27,Moirai,0.2069968730211258
Sample 28,Moirai,0.6078659892082214
Sample 28,Time-MoE,0.39213404059410095
Sample 29,Timer,0.5373436212539673
Sample 29,Time-MoE,0.4626563489437103
Sample 30,Timer,0.7698238492012024
Sample 30,Moirai,0.2301761358976364
Sample 31,TimesFM,0.5664939880371094
Sample 31,Time-MoE,0.43350598216056824
Sample 0,Moirai,0.6145409941673279
Sample 0,Chronos,0.3854590058326721
Sample 1,Chronos,0.8178653717041016
Sample 1,Timer,0.18213465809822083
Sample 2,Moirai,0.5173864960670471
Sample 2,Timer,0.4826134741306305
Sample 3,Chronos,0.8418704867362976
Sample 3,TimesFM,0.15812955796718597
Sample 4,TimesFM,0.7146986126899719
Sample 4,Time-MoE,0.2853013575077057
Sample 5,Chronos,0.8385151624679565
Sample 5,Timer,0.16148479282855988
Sample 6,TimesFM,0.5572139024734497
Sample 6,Chronos,0.4427860677242279
Sample 7,Time-MoE,0.5218055248260498
Sample 7,TimesFM,0.4781944751739502
Sample 8,Moirai,0.9965715408325195
Sample 8,Timer,0.0034284139983356
Sample 9,Chronos,0.8716392517089844
Sample 9,Moirai,0.128360778093338
Sample 10,Time-MoE,0.8285748958587646
Sample 10,Timer,0.17142516374588013
Sample 11,Chronos,0.8671370148658752
Sample 11,Timer,0.13286301493644714
Sample 12,TimesFM,0.863975465297699
Sample 12,Time-MoE,0.1360245943069458
Sample 13,Chronos,0.7868241667747498
Sample 13,Moirai,0.21317584812641144
Sample 14,Chronos,0.7829174399375916
Sample 14,Moirai,0.21708254516124725
Sample 15,TimesFM,0.7124080657958984
Sample 15,Time-MoE,0.2875919044017792
Sample 0,Moirai,0.9968505501747131
Sample 0,Time-MoE,0.003149400930851698
Sample 1,Chronos,0.8509055376052856
Sample 1,Timer,0.14909441769123077
Sample 2,TimesFM,0.9479413628578186
Sample 2,Time-MoE,0.05205867066979408
Sample 3,Chronos,0.7548149228096008
Sample 3,Timer,0.24518507719039917
Sample 4,Chronos,0.6632981300354004
Sample 4,TimesFM,0.3367019295692444
Sample 5,Chronos,0.8363038897514343
Sample 5,Moirai,0.16369615495204926
Sample 6,Moirai,0.5023215413093567
Sample 6,Time-MoE,0.4976784288883209
Sample 7,TimesFM,0.6644794344902039
Sample 7,Moirai,0.33552056550979614
Sample 8,Moirai,0.9923673272132874
Sample 8,Chronos,0.007632730528712273
Sample 9,Chronos,0.8681827187538147
Sample 9,Timer,0.13181725144386292
Sample 10,Moirai,0.6884328722953796
Sample 10,Chronos,0.311567097902298
Sample 11,Chronos,0.8369907736778259
Sample 11,Timer,0.1630091667175293
Sample 12,TimesFM,0.5686337351799011
Sample 12,Moirai,0.4313662648200989
Sample 13,Chronos,0.8584932684898376
Sample 13,Timer,0.14150679111480713
Sample 14,Chronos,0.5284469723701477
Sample 14,Timer,0.4715530574321747
Sample 15,TimesFM,0.739554226398468
Sample 15,Time-MoE,0.26044583320617676
Sample 16,Moirai,0.9667616486549377
Sample 16,Time-MoE,0.033238399773836136
Sample 17,Chronos,0.8435049653053284
Sample 17,Moirai,0.15649501979351044
Sample 18,Time-MoE,0.6668544411659241
Sample 18,TimesFM,0.3331455588340759
Sample 19,Chronos,0.8063263297080994
Sample 19,Moirai,0.19367368519306183
Sample 20,Moirai,0.5674189329147339
Sample 20,Time-MoE,0.4325810670852661
Sample 21,Time-MoE,0.8155441284179688
Sample 21,TimesFM,0.18445585668087006
Sample 22,Time-MoE,0.5323783159255981
Sample 22,Timer,0.46762168407440186
Sample 23,TimesFM,0.7469042539596558
Sample 23,Timer,0.25309574604034424
Sample 24,Moirai,0.984875500202179
Sample 24,Time-MoE,0.015124533325433731
Sample 25,Chronos,0.8805065751075745
Sample 25,Timer,0.11949341744184494
Sample 26,Chronos,0.6593309044837952
Sample 26,Moirai,0.34066903591156006
Sample 27,Chronos,0.755500316619873
Sample 27,Moirai,0.24449966847896576
Sample 28,TimesFM,0.8539280891418457
Sample 28,Time-MoE,0.1460718810558319
Sample 29,Chronos,0.774145781993866
Sample 29,Moirai,0.22585424780845642
Sample 30,Chronos,0.5066717267036438
Sample 30,Moirai,0.4933283030986786
Sample 31,TimesFM,0.5289132595062256
Sample 31,Moirai,0.47108668088912964
Sample 0,Moirai,0.8081474900245667
Sample 0,TimesFM,0.19185252487659454
Sample 1,Chronos,0.8453208208084106
Sample 1,Moirai,0.15467914938926697
Sample 2,TimesFM,0.7947130799293518
Sample 2,Time-MoE,0.20528699457645416
Sample 3,Chronos,0.810841977596283
Sample 3,TimesFM,0.18915797770023346
Sample 4,TimesFM,0.7178783416748047
Sample 4,Chronos,0.2821216285228729
Sample 5,Chronos,0.8634929060935974
Sample 5,Timer,0.13650710880756378
Sample 6,Timer,0.5406312942504883
Sample 6,TimesFM,0.45936867594718933
Sample 7,TimesFM,0.5759908556938171
Sample 7,Moirai,0.42400914430618286
Sample 8,Moirai,0.9910361766815186
Sample 8,Chronos,0.008963796310126781
Sample 9,Chronos,0.868970513343811
Sample 9,Moirai,0.13102944195270538
Sample 10,Moirai,0.5743588209152222
Sample 10,Chronos,0.42564114928245544
Sample 11,TimesFM,0.8031740188598633
Sample 11,Time-MoE,0.1968260258436203
Sample 12,TimesFM,0.9078999757766724
Sample 12,Time-MoE,0.09210006892681122
Sample 13,Chronos,0.8393364548683167
Sample 13,Moirai,0.16066357493400574
Sample 14,TimesFM,0.5145635604858398
Sample 14,Time-MoE,0.4854363799095154
Sample 15,Moirai,0.726215660572052
Sample 15,TimesFM,0.273784339427948
Sample 16,Moirai,0.9946869611740112
Sample 16,Time-MoE,0.005312986206263304
Sample 17,Chronos,0.8506551384925842
Sample 17,Moirai,0.14934492111206055
Sample 18,Time-MoE,0.6249542832374573
Sample 18,TimesFM,0.37504565715789795
Sample 19,Chronos,0.8507298231124878
Sample 19,Moirai,0.14927014708518982
Sample 20,Chronos,0.8497190475463867
Sample 20,Timer,0.15028096735477448
Sample 21,Chronos,0.7918427586555481
Sample 21,Moirai,0.2081572413444519
Sample 22,Time-MoE,0.5425480008125305
Sample 22,Moirai,0.4574519693851471
Sample 23,TimesFM,0.7987297177314758
Sample 23,Time-MoE,0.20127025246620178
Sample 24,Moirai,0.8323131799697876
Sample 24,Chronos,0.16768686473369598
Sample 25,Chronos,0.7925238609313965
Sample 25,Timer,0.2074761837720871
Sample 26,Chronos,0.5552055239677429
Sample 26,Timer,0.4447944462299347
Sample 27,Chronos,0.7311232089996338
Sample 27,Timer,0.26887673139572144
Sample 28,TimesFM,0.9368741512298584
Sample 28,Time-MoE,0.06312581151723862
Sample 29,Chronos,0.8546099066734314
Sample 29,Timer,0.14539006352424622
Sample 30,Chronos,0.6351436972618103
Sample 30,Timer,0.3648562729358673
Sample 31,TimesFM,0.6526162624359131
Sample 31,Time-MoE,0.3473837673664093
Sample 0,Moirai,0.9156177639961243
Sample 0,Time-MoE,0.08438222110271454
Sample 1,Chronos,0.852141261100769
Sample 1,Moirai,0.14785875380039215
Sample 2,Chronos,0.6492548584938049
Sample 2,Timer,0.3507450819015503
Sample 3,Chronos,0.8793752193450928
Sample 3,Timer,0.12062482535839081
Sample 4,Time-MoE,0.742361307144165
Sample 4,Moirai,0.25763869285583496
Sample 5,Timer,0.5848039388656616
Sample 5,Chronos,0.41519609093666077
Sample 6,TimesFM,0.5058020353317261
Sample 6,Chronos,0.4941979944705963
Sample 7,Time-MoE,0.527516782283783
Sample 7,Moirai,0.47248315811157227
Sample 8,Moirai,0.9683723449707031
Sample 8,Time-MoE,0.0316275879740715
Sample 9,Chronos,0.8823230862617493
Sample 9,Timer,0.11767696589231491
Sample 10,Moirai,0.5041131377220154
Sample 10,Chronos,0.495886892080307
Sample 11,TimesFM,0.9346446990966797
Sample 11,Time-MoE,0.06535527110099792
Sample 12,TimesFM,0.8738099932670593
Sample 12,Time-MoE,0.12619003653526306
Sample 13,Chronos,0.8714933395385742
Sample 13,Timer,0.1285066306591034
Sample 14,Chronos,0.6062132716178894
Sample 14,Moirai,0.393786758184433
Sample 15,TimesFM,0.5899548530578613
Sample 15,Time-MoE,0.41004514694213867
Sample 16,Moirai,0.5166183710098267
Sample 16,Chronos,0.48338162899017334
Sample 17,Chronos,0.7337070107460022
Sample 17,Timer,0.2662929892539978
Sample 18,TimesFM,0.796765148639679
Sample 18,Time-MoE,0.20323485136032104
Sample 19,Chronos,0.6600944399833679
Sample 19,Moirai,0.3399055302143097
Sample 20,TimesFM,0.9453436732292175
Sample 20,Time-MoE,0.054656386375427246
Sample 21,Chronos,0.8183295130729675
Sample 21,Timer,0.18167051672935486
Sample 22,Moirai,0.5566809177398682
Sample 22,Time-MoE,0.44331908226013184
Sample 23,Time-MoE,0.5049518942832947
Sample 23,TimesFM,0.4950481057167053
Sample 24,Moirai,0.9187661409378052
Sample 24,Timer,0.08123382180929184
Sample 25,Chronos,0.8487368822097778
Sample 25,Timer,0.15126308798789978
Sample 26,Moirai,0.8299097418785095
Sample 26,TimesFM,0.17009030282497406
Sample 27,Time-MoE,0.5182604789733887
Sample 27,Timer,0.48173952102661133
Sample 28,TimesFM,0.8128430843353271
Sample 28,Time-MoE,0.18715694546699524
Sample 29,Chronos,0.8193889856338501
Sample 29,Time-MoE,0.1806110292673111
Sample 30,Chronos,0.6275069117546082
Sample 30,Timer,0.37249305844306946
Sample 31,TimesFM,0.7385515570640564
Sample 31,Time-MoE,0.261448472738266
Sample 0,Moirai,0.9596590399742126
Sample 0,Time-MoE,0.04034097120165825
Sample 1,Chronos,0.8519758582115173
Sample 1,Moirai,0.14802417159080505
Sample 2,TimesFM,0.7284854054450989
Sample 2,Time-MoE,0.2715145945549011
Sample 3,Chronos,0.8271356821060181
Sample 3,Moirai,0.1728643923997879
Sample 4,Chronos,0.7933768033981323
Sample 4,Moirai,0.2066231220960617
Sample 5,TimesFM,0.9299697279930115
Sample 5,Chronos,0.07003024965524673
Sample 6,Moirai,0.5822277665138245
Sample 6,Timer,0.41777223348617554
Sample 7,Time-MoE,0.6780545115470886
Sample 7,Moirai,0.3219454288482666
Sample 8,Moirai,0.9968816041946411
Sample 8,Timer,0.003118448657914996
Sample 9,Chronos,0.8747762441635132
Sample 9,Timer,0.1252238005399704
Sample 10,TimesFM,0.8119804859161377
Sample 10,Time-MoE,0.1880194991827011
Sample 11,Chronos,0.8150906562805176
Sample 11,Timer,0.18490934371948242
Sample 12,TimesFM,0.9098758101463318
Sample 12,Time-MoE,0.09012416750192642
Sample 13,Chronos,0.8557968735694885
Sample 13,Timer,0.1442030966281891
Sample 14,Timer,0.610511064529419
Sample 14,Chronos,0.3894888758659363
Sample 15,Moirai,0.5922157168388367
Sample 15,TimesFM,0.40778428316116333
Sample 16,Moirai,0.9915227890014648
Sample 16,Time-MoE,0.008477174676954746
Sample 17,Timer,0.5961197018623352
Sample 17,Chronos,0.4038802683353424
Sample 18,Time-MoE,0.5027639269828796
Sample 18,Moirai,0.49723610281944275
Sample 19,Timer,0.6587194800376892
Sample 19,Time-MoE,0.3412804901599884
Sample 20,TimesFM,0.926240861415863
Sample 20,Time-MoE,0.07375907897949219
Sample 21,Chronos,0.676837682723999
Sample 21,Timer,0.323162317276001
Sample 22,Moirai,0.7543163895606995
Sample 22,Time-MoE,0.24568353593349457
Sample 23,TimesFM,0.5115458965301514
Sample 23,Time-MoE,0.488454133272171
Sample 24,Moirai,0.9121228456497192
Sample 24,TimesFM,0.08787710219621658
Sample 25,Chronos,0.8537607789039612
Sample 25,Timer,0.1462392508983612
Sample 26,TimesFM,0.6534720659255981
Sample 26,Time-MoE,0.3465278744697571
Sample 27,Chronos,0.8253350257873535
Sample 27,Timer,0.17466498911380768
Sample 28,TimesFM,0.855851411819458
Sample 28,Time-MoE,0.144148588180542
Sample 29,Chronos,0.7017020583152771
Sample 29,Time-MoE,0.2982979714870453
Sample 30,Chronos,0.713215708732605
Sample 30,Timer,0.2867843210697174
Sample 31,TimesFM,0.7206794619560242
Sample 31,Moirai,0.2793205678462982
Sample 0,Moirai,0.9832947254180908
Sample 0,Chronos,0.01670527644455433
Sample 1,Chronos,0.8629434108734131
Sample 1,Timer,0.13705657422542572
Sample 2,Timer,0.5282086730003357
Sample 2,Time-MoE,0.4717912971973419
Sample 3,Chronos,0.8206352591514587
Sample 3,Timer,0.17936472594738007
Sample 4,Chronos,0.6161068677902222
Sample 4,TimesFM,0.38389313220977783
Sample 5,Chronos,0.8298417329788208
Sample 5,Timer,0.1701582372188568
Sample 6,Chronos,0.6798254251480103
Sample 6,Moirai,0.32017451524734497
Sample 7,Time-MoE,0.5580478310585022
Sample 7,Moirai,0.4419521689414978
Sample 8,Moirai,0.990490198135376
Sample 8,Chronos,0.009509757161140442
Sample 9,Chronos,0.8531469106674194
Sample 9,Timer,0.1468530297279358
Sample 10,Moirai,0.7979756593704224
Sample 10,Timer,0.20202434062957764
Sample 11,TimesFM,0.7202121019363403
Sample 11,Chronos,0.2797878682613373
Sample 12,TimesFM,0.8719199895858765
Sample 12,Timer,0.12807996571063995
Sample 13,Chronos,0.5995358824729919
Sample 13,TimesFM,0.40046408772468567
Sample 14,Time-MoE,0.5812498331069946
Sample 14,Timer,0.41875016689300537
Sample 15,Timer,0.5370709300041199
Sample 15,Time-MoE,0.4629290699958801
Sample 16,Moirai,0.7888699769973755
Sample 16,Chronos,0.21112999320030212
Sample 17,Chronos,0.7346763014793396
Sample 17,Timer,0.2653237283229828
Sample 18,Moirai,0.6038326621055603
Sample 18,Chronos,0.3961673378944397
Sample 19,Chronos,0.683410108089447
Sample 19,Timer,0.31658992171287537
Sample 20,TimesFM,0.8780940175056458
Sample 20,Time-MoE,0.12190596014261246
Sample 21,Chronos,0.7629493474960327
Sample 21,Timer,0.23705069720745087
Sample 22,Chronos,0.6360843777656555
Sample 22,Moirai,0.3639155924320221
Sample 23,Time-MoE,0.5153376460075378
Sample 23,TimesFM,0.48466235399246216
Sample 24,Moirai,0.9961973428726196
Sample 24,Time-MoE,0.0038026387337595224
Sample 25,Chronos,0.8631637096405029
Sample 25,Timer,0.13683633506298065
Sample 26,Timer,0.8454232215881348
Sample 26,Chronos,0.15457676351070404
Sample 27,Chronos,0.7136357426643372
Sample 27,Timer,0.28636425733566284
Sample 28,TimesFM,0.6551286578178406
Sample 28,Moirai,0.3448713719844818
Sample 29,Chronos,0.5688847899436951
Sample 29,Moirai,0.43111518025398254
Sample 30,Chronos,0.6025581359863281
Sample 30,Timer,0.39744189381599426
Sample 31,Moirai,0.6075541377067566
Sample 31,Time-MoE,0.3924459218978882
Sample 0,Moirai,0.9624113440513611
Sample 0,TimesFM,0.03758864104747772
Sample 1,Chronos,0.8635879158973694
Sample 1,Timer,0.13641205430030823
Sample 2,TimesFM,0.5818117260932922
Sample 2,Moirai,0.4181882441043854
Sample 3,Chronos,0.7873519062995911
Sample 3,Timer,0.21264807879924774
Sample 4,TimesFM,0.9432584643363953
Sample 4,Time-MoE,0.05674155801534653
Sample 5,Chronos,0.7980432510375977
Sample 5,Moirai,0.20195671916007996
Sample 6,Moirai,0.6717945337295532
Sample 6,Timer,0.3282054662704468
Sample 7,Time-MoE,0.5309865474700928
Sample 7,TimesFM,0.4690134525299072
Sample 8,Moirai,0.9861068725585938
Sample 8,Time-MoE,0.013893132098019123
Sample 9,Chronos,0.8463537096977234
Sample 9,Timer,0.15364624559879303
Sample 10,Timer,0.787428617477417
Sample 10,Moirai,0.2125714123249054
Sample 11,Chronos,0.7280274033546448
Sample 11,TimesFM,0.2719725966453552
Sample 12,Timer,0.5235057473182678
Sample 12,Chronos,0.47649428248405457
Sample 13,TimesFM,0.7420153617858887
Sample 13,Time-MoE,0.25798463821411133
Sample 14,TimesFM,0.6850098967552185
Sample 14,Time-MoE,0.3149901330471039
Sample 15,Time-MoE,0.7040391564369202
Sample 15,Moirai,0.2959608733654022
Sample 16,Moirai,0.9260081648826599
Sample 16,TimesFM,0.0739918202161789
Sample 17,Chronos,0.8594135046005249
Sample 17,Moirai,0.14058654010295868
Sample 18,TimesFM,0.6513416767120361
Sample 18,Time-MoE,0.34865832328796387
Sample 19,Chronos,0.8724347949028015
Sample 19,Timer,0.1275652050971985
Sample 20,Chronos,0.848580539226532
