Sample,Learner,Weight
Sample 12,Timer,0.7921456098556519
Sample 12,Chronos,0.20785437524318695
Sample 13,Chronos,0.5176690816879272
Sample 13,Timer,0.48233094811439514
Sample 14,Timer,0.5009515881538391
Sample 14,Chronos,0.4990484118461609
Sample 15,Timer,0.611145555973053
Sample 15,Moirai,0.388854444026947
Sample 16,Moirai,0.8720940351486206
Sample 16,Timer,0.1279059797525406
Sample 17,TimesFM,0.7213920950889587
Sample 17,Chronos,0.2786078453063965
Sample 18,Timer,0.5885728001594543
Sample 18,Chronos,0.41142717003822327
Sample 19,Chronos,0.7497609257698059
Sample 19,Moirai,0.2502390742301941
Sample 20,Moirai,0.6584846377372742
Sample 20,TimesFM,0.34151533246040344
Sample 21,Moirai,0.554192841053009
Sample 21,Chronos,0.4458070993423462
Sample 22,Chronos,0.7083255052566528
Sample 22,Moirai,0.29167455434799194
Sample 23,Time-MoE,0.514866054058075
Sample 23,Timer,0.4851338863372803
Sample 24,Timer,0.6740429997444153
Sample 24,Chronos,0.3259570300579071
Sample 25,Chronos,0.5706544518470764
Sample 25,Timer,0.4293455183506012
Sample 26,Chronos,0.5983452200889587
Sample 26,Moirai,0.40165477991104126
Sample 27,Moirai,0.6304550170898438
Sample 27,Timer,0.36954498291015625
Sample 28,Time-MoE,0.7358404397964478
Sample 28,TimesFM,0.26415956020355225
Sample 29,Chronos,0.6433101892471313
Sample 29,Timer,0.35668984055519104
Sample 30,Timer,0.6269366145133972
Sample 30,Moirai,0.3730633854866028
Sample 31,Moirai,0.5742974877357483
Sample 31,Time-MoE,0.4257025718688965
Sample 0,Time-MoE,0.6140626668930054
Sample 0,Moirai,0.38593730330467224
Sample 1,Chronos,0.5976848006248474
Sample 1,Moirai,0.402315229177475
Sample 2,TimesFM,0.6493970155715942
Sample 2,Timer,0.35060301423072815
Sample 3,TimesFM,0.7074605822563171
Sample 3,Moirai,0.29253941774368286
Sample 4,Chronos,0.5332891345024109
Sample 4,Moirai,0.4667108356952667
Sample 5,Timer,0.615042507648468
Sample 5,TimesFM,0.3849574327468872
Sample 6,Timer,0.5173975229263306
Sample 6,Chronos,0.48260247707366943
Sample 7,Moirai,0.8483671545982361
Sample 7,Timer,0.15163283050060272
Sample 8,Time-MoE,0.6679390668869019
Sample 8,Timer,0.33206093311309814
Sample 9,Chronos,0.7345173954963684
Sample 9,Moirai,0.265482634305954
Sample 10,TimesFM,0.6606094837188721
Sample 10,Chronos,0.3393905758857727
Sample 11,Chronos,0.662712812423706
Sample 11,Timer,0.33728715777397156
Sample 12,Time-MoE,0.813032329082489
Sample 12,TimesFM,0.18696768581867218
Sample 13,Moirai,0.63810133934021
Sample 13,Timer,0.36189866065979004
Sample 14,Chronos,0.6114645600318909
Sample 14,Moirai,0.38853541016578674
Sample 15,Time-MoE,0.6833293437957764
Sample 15,Timer,0.31667062640190125
Sample 16,Moirai,0.6936456561088562
Sample 16,Chronos,0.3063543438911438
Sample 17,Chronos,0.5624157786369324
Sample 17,Moirai,0.43758425116539
Sample 18,Time-MoE,0.5524377226829529
Sample 18,Timer,0.44756221771240234
Sample 19,Time-MoE,0.6249173283576965
Sample 19,Chronos,0.37508270144462585
Sample 20,Time-MoE,0.6299113631248474
Sample 20,TimesFM,0.370088666677475
Sample 21,Moirai,0.5740860104560852
Sample 21,Timer,0.4259139597415924
Sample 22,Moirai,0.6029885411262512
Sample 22,TimesFM,0.39701148867607117
Sample 23,Time-MoE,0.5287714004516602
Sample 23,Timer,0.47122856974601746
Sample 24,Timer,0.6406021118164062
Sample 24,Time-MoE,0.35939791798591614
Sample 25,Moirai,0.6289290189743042
Sample 25,Chronos,0.3710709810256958
Sample 26,Time-MoE,0.6743124723434448
Sample 26,Chronos,0.3256875276565552
Sample 27,TimesFM,0.5079765319824219
Sample 27,Timer,0.49202343821525574
Sample 28,Timer,0.5549489855766296
Sample 28,Time-MoE,0.445050984621048
Sample 29,Chronos,0.5632153153419495
Sample 29,TimesFM,0.4367847144603729
Sample 30,Chronos,0.7585577964782715
Sample 30,Timer,0.24144215881824493
Sample 31,Timer,0.5173373818397522
Sample 31,TimesFM,0.4826626479625702
Sample 0,Time-MoE,0.7521795034408569
Sample 0,TimesFM,0.24782054126262665
Sample 1,Chronos,0.5982444882392883
Sample 1,TimesFM,0.40175557136535645
Sample 2,Moirai,0.8096361756324768
Sample 2,Time-MoE,0.19036386907100677
Sample 3,TimesFM,0.9227254986763
Sample 3,Chronos,0.07727453112602234
Sample 4,Chronos,0.6845303177833557
Sample 4,Timer,0.3154697120189667
Sample 5,Moirai,0.5269419550895691
Sample 5,TimesFM,0.4730580151081085
Sample 6,Time-MoE,0.5299392342567444
Sample 6,Timer,0.4700607657432556
Sample 7,Moirai,0.510587751865387
Sample 7,Time-MoE,0.48941218852996826
Sample 8,Moirai,0.7733201384544373
Sample 8,TimesFM,0.22667983174324036
Sample 9,TimesFM,0.7575440406799316
Sample 9,Chronos,0.24245594441890717
Sample 10,Timer,0.6955447793006897
Sample 10,Moirai,0.3044552505016327
Sample 11,Chronos,0.8853881359100342
Sample 11,Timer,0.11461193114519119
Sample 12,Time-MoE,0.7243857979774475
Sample 12,Moirai,0.2756142318248749
Sample 13,TimesFM,0.8062546253204346
Sample 13,Timer,0.19374532997608185
Sample 14,Moirai,0.5457953810691833
Sample 14,Timer,0.4542045593261719
Sample 15,Moirai,0.7367352247238159
Sample 15,Time-MoE,0.2632647752761841
Sample 16,Moirai,0.8489792943000793
Sample 16,Chronos,0.15102070569992065
Sample 17,Chronos,0.6676245927810669
Sample 17,Timer,0.3323753774166107
Sample 18,TimesFM,0.5758112072944641
Sample 18,Time-MoE,0.4241888225078583
Sample 19,Chronos,0.7997877597808838
Sample 19,Timer,0.2002122700214386
Sample 20,Timer,0.9137012362480164
Sample 20,Time-MoE,0.08629877120256424
Sample 21,Timer,0.7546297907829285
Sample 21,TimesFM,0.2453702688217163
Sample 22,Moirai,0.5896249413490295
Sample 22,Timer,0.41037511825561523
Sample 23,Chronos,0.5026569962501526
Sample 23,Time-MoE,0.4973430633544922
Sample 24,Time-MoE,0.6365386247634888
Sample 24,Moirai,0.36346134543418884
Sample 25,Timer,0.8885325193405151
Sample 25,Chronos,0.11146748065948486
Sample 26,Time-MoE,0.7427595853805542
Sample 26,Chronos,0.2572404146194458
Sample 27,Moirai,0.5695337653160095
Sample 27,Timer,0.4304662346839905
Sample 28,Moirai,0.6251357793807983
Sample 28,TimesFM,0.3748641908168793
Sample 29,TimesFM,0.9368075132369995
Sample 29,Timer,0.06319248676300049
Sample 30,Chronos,0.7955181002616882
Sample 30,Moirai,0.204481840133667
Sample 31,Time-MoE,0.62139892578125
Sample 31,Moirai,0.3786011338233948
Sample 0,Moirai,0.7144354581832886
Sample 0,Chronos,0.28556451201438904
Sample 1,Moirai,0.8552885055541992
Sample 1,Time-MoE,0.1447114497423172
Sample 2,Moirai,0.5536934733390808
Sample 2,Chronos,0.4463064968585968
Sample 3,Moirai,0.8593626022338867
Sample 3,TimesFM,0.14063744246959686
Sample 4,TimesFM,0.7292113304138184
Sample 4,Moirai,0.27078866958618164
Sample 5,TimesFM,0.715887188911438
Sample 5,Moirai,0.284112811088562
Sample 6,Chronos,0.5890212655067444
Sample 6,Moirai,0.4109787046909332
Sample 7,Time-MoE,0.5733880996704102
Sample 7,Timer,0.42661193013191223
Sample 8,Moirai,0.6859169602394104
Sample 8,Chronos,0.3140830397605896
Sample 9,Moirai,0.5233057737350464
Sample 9,Chronos,0.4766942262649536
Sample 10,Time-MoE,0.6516828536987305
Sample 10,Timer,0.34831714630126953
Sample 11,Time-MoE,0.7729082107543945
Sample 11,Moirai,0.22709178924560547
Sample 12,TimesFM,0.6459651589393616
Sample 12,Moirai,0.35403481125831604
Sample 13,Chronos,0.5950371026992798
Sample 13,Timer,0.4049628674983978
Sample 14,Moirai,0.525649905204773
Sample 14,Timer,0.47435009479522705
Sample 15,Time-MoE,0.723014771938324
Sample 15,Moirai,0.27698519825935364
Sample 16,Moirai,0.6066073179244995
Sample 16,Chronos,0.3933926224708557
Sample 17,TimesFM,0.6042774319648743
Sample 17,Timer,0.39572253823280334
Sample 18,Timer,0.5691412091255188
Sample 18,Moirai,0.4308587908744812
Sample 19,TimesFM,0.6417843699455261
Sample 19,Timer,0.35821568965911865
Sample 20,Time-MoE,0.7957125902175903
Sample 20,Chronos,0.20428745448589325
Sample 21,TimesFM,0.5596453547477722
Sample 21,Moirai,0.4403546452522278
Sample 22,Timer,0.7327239513397217
Sample 22,Moirai,0.26727601885795593
Sample 23,TimesFM,0.5235834121704102
Sample 23,Timer,0.47641661763191223
Sample 24,Moirai,0.642736554145813
Sample 24,Timer,0.3572634160518646
Sample 25,Moirai,0.6088403463363647
Sample 25,Timer,0.39115968346595764
Sample 26,Moirai,0.8125322461128235
Sample 26,Time-MoE,0.18746772408485413
Sample 27,Timer,0.8419797420501709
Sample 27,Chronos,0.1580202728509903
Sample 28,Time-MoE,0.5077627897262573
Sample 28,Timer,0.49223724007606506
Sample 29,TimesFM,0.8026956915855408
Sample 29,Moirai,0.1973043829202652
Sample 30,TimesFM,0.5294829607009888
Sample 30,Chronos,0.47051700949668884
Sample 31,Timer,0.5190266966819763
Sample 31,Time-MoE,0.4809732735157013
Sample 0,Moirai,0.8020013570785522
Sample 0,TimesFM,0.19799864292144775
Sample 1,Moirai,0.7278575897216797
Sample 1,Chronos,0.2721424698829651
Sample 2,Chronos,0.7860249876976013
Sample 2,Timer,0.2139749675989151
Sample 3,Chronos,0.5354023575782776
Sample 3,Moirai,0.4645976126194
Sample 4,Time-MoE,0.7546433806419373
Sample 4,Chronos,0.24535664916038513
Sample 5,TimesFM,0.5811794400215149
Sample 5,Timer,0.4188205599784851
Sample 6,Chronos,0.5002330541610718
Sample 6,Timer,0.4997669756412506
Sample 7,TimesFM,0.566694438457489
Sample 7,Timer,0.4333055317401886
Sample 8,Moirai,0.6441230773925781
Sample 8,Chronos,0.3558768928050995
Sample 9,Moirai,0.5352132320404053
Sample 9,Chronos,0.4647867977619171
Sample 10,Moirai,0.6136698126792908
Sample 10,TimesFM,0.38633018732070923
Sample 11,Moirai,0.6123353838920593
Sample 11,TimesFM,0.38766464591026306
Sample 12,Timer,0.5292736291885376
Sample 12,TimesFM,0.47072634100914
Sample 13,TimesFM,0.6011884212493896
Sample 13,Chronos,0.39881160855293274
Sample 14,TimesFM,0.5098155736923218
Sample 14,Time-MoE,0.490184485912323
Sample 15,Time-MoE,0.6169570088386536
Sample 15,Moirai,0.38304296135902405
Sample 16,Moirai,0.6710724830627441
Sample 16,Timer,0.32892754673957825
Sample 17,Chronos,0.732219934463501
Sample 17,TimesFM,0.267780065536499
Sample 18,Chronos,0.5314260721206665
Sample 18,Moirai,0.4685739278793335
Sample 19,Moirai,0.6787952780723572
Sample 19,Timer,0.32120466232299805
Sample 20,Chronos,0.7227771282196045
Sample 20,Timer,0.27722281217575073
Sample 21,Moirai,0.5058683156967163
Sample 21,TimesFM,0.4941316843032837
Sample 22,Timer,0.7502941489219666
Sample 22,Moirai,0.24970586597919464
Sample 23,Time-MoE,0.7459056377410889
Sample 23,Timer,0.25409433245658875
Sample 24,Moirai,0.715152382850647
Sample 24,Chronos,0.284847617149353
Sample 25,TimesFM,0.5812602043151855
Sample 25,Moirai,0.41873982548713684
Sample 26,Time-MoE,0.621862530708313
Sample 26,Moirai,0.3781375288963318
Sample 27,Timer,0.5105917453765869
Sample 27,Moirai,0.4894082248210907
Sample 28,Moirai,0.633678138256073
Sample 28,TimesFM,0.366321861743927
Sample 29,TimesFM,0.7872561812400818
Sample 29,Chronos,0.21274389326572418
Sample 30,Moirai,0.6060596704483032
Sample 30,TimesFM,0.393940269947052
Sample 31,Time-MoE,0.5496127009391785
Sample 31,Timer,0.45038726925849915
Sample 0,Chronos,0.5136657953262329
Sample 0,TimesFM,0.4863342046737671
Sample 1,Chronos,0.6390349268913269
Sample 1,Timer,0.3609650731086731
Sample 2,Chronos,0.5397594571113586
Sample 2,Moirai,0.46024057269096375
Sample 3,Timer,0.5622599720954895
Sample 3,TimesFM,0.4377400875091553
Sample 4,Time-MoE,0.5790212750434875
Sample 4,Timer,0.42097869515419006
Sample 5,Chronos,0.6015070676803589
Sample 5,Timer,0.3984929025173187
Sample 6,Chronos,0.8228172659873962
Sample 6,TimesFM,0.17718271911144257
Sample 7,Time-MoE,0.7736634016036987
Sample 7,Moirai,0.22633661329746246
Sample 8,Moirai,0.6355751156806946
Sample 8,Chronos,0.36442485451698303
Sample 9,TimesFM,0.5822311639785767
Sample 9,Moirai,0.41776883602142334
Sample 10,Chronos,0.5777513980865479
Sample 10,TimesFM,0.4222486615180969
Sample 11,Timer,0.6483098268508911
Sample 11,Chronos,0.3516901731491089
Sample 12,Moirai,0.5585601925849915
Sample 12,Chronos,0.44143983721733093
Sample 13,TimesFM,0.7523866891860962
Sample 13,Moirai,0.247613325715065
Sample 14,Chronos,0.6085303425788879
Sample 14,Timer,0.3914695978164673
Sample 15,Time-MoE,0.9633506536483765
Sample 15,Moirai,0.03664935752749443
Sample 0,Moirai,0.9216674566268921
Sample 0,Timer,0.07833252102136612
Sample 1,Moirai,0.5097872614860535
Sample 1,Time-MoE,0.49021273851394653
Sample 2,Timer,0.6781536936759949
Sample 2,Time-MoE,0.32184627652168274
Sample 3,TimesFM,0.8842080235481262
Sample 3,Chronos,0.1157919317483902
Sample 4,Chronos,0.6419205069541931
Sample 4,Time-MoE,0.3580795228481293
Sample 5,Moirai,0.7624918818473816
Sample 5,TimesFM,0.2375081479549408
Sample 6,Timer,0.8107752799987793
Sample 6,Chronos,0.18922466039657593
Sample 7,Time-MoE,0.6834277510643005
Sample 7,TimesFM,0.3165722191333771
Sample 8,Moirai,0.8197740912437439
Sample 8,Timer,0.1802259087562561
Sample 9,Moirai,0.6253294348716736
Sample 9,TimesFM,0.3746705651283264
Sample 10,Moirai,0.5868346691131592
Sample 10,Timer,0.4131653606891632
Sample 11,Chronos,0.7688585519790649
Sample 11,Timer,0.23114149272441864
Sample 12,Time-MoE,0.7009233236312866
Sample 12,Timer,0.29907670617103577
Sample 13,Chronos,0.9049550294876099
Sample 13,Moirai,0.09504503756761551
Sample 14,Chronos,0.8605214357376099
Sample 14,TimesFM,0.13947857916355133
Sample 15,TimesFM,0.7863702774047852
Sample 15,Chronos,0.21362967789173126
Sample 16,Moirai,0.6544434428215027
Sample 16,Time-MoE,0.3455565869808197
Sample 17,TimesFM,0.7757254242897034
Sample 17,Moirai,0.22427451610565186
Sample 18,Chronos,0.6833556890487671
Sample 18,Moirai,0.3166442811489105
Sample 19,Moirai,0.5279929637908936
Sample 19,TimesFM,0.47200700640678406
Sample 20,Chronos,0.5492915511131287
Sample 20,Moirai,0.4507084786891937
Sample 21,Moirai,0.5817410349845886
Sample 21,Timer,0.418258935213089
Sample 22,TimesFM,0.626209020614624
Sample 22,Moirai,0.3737909495830536
Sample 23,Time-MoE,0.6989709734916687
Sample 23,Timer,0.3010289669036865
Sample 24,Moirai,0.5915045142173767
Sample 24,Timer,0.40849554538726807
Sample 25,Chronos,0.6863935589790344
Sample 25,Timer,0.3136063814163208
Sample 26,Moirai,0.657953143119812
Sample 26,Chronos,0.3420468866825104
Sample 27,Time-MoE,0.5392429828643799
Sample 27,Timer,0.4607570171356201
Sample 28,Time-MoE,0.6224018931388855
Sample 28,Timer,0.3775981664657593
Sample 29,Moirai,0.5094888806343079
Sample 29,Chronos,0.49051111936569214
Sample 30,Chronos,0.8945338129997253
Sample 30,TimesFM,0.10546614229679108
Sample 31,Time-MoE,0.6246179342269897
Sample 31,Timer,0.37538209557533264
Sample 0,Moirai,0.5916040539741516
Sample 0,TimesFM,0.40839600563049316
Sample 1,Moirai,0.5714106559753418
Sample 1,Chronos,0.4285893738269806
Sample 2,Timer,0.6559418439865112
Sample 2,TimesFM,0.34405815601348877
Sample 3,Chronos,0.5435063242912292
Sample 3,Moirai,0.45649367570877075
Sample 4,Time-MoE,0.7130842804908752
Sample 4,Chronos,0.28691574931144714
Sample 5,Timer,0.6339861154556274
Sample 5,Moirai,0.36601391434669495
Sample 6,Timer,0.5467991232872009
Sample 6,TimesFM,0.4532008767127991
Sample 7,TimesFM,0.5057267546653748
Sample 7,Time-MoE,0.49427324533462524
Sample 8,Moirai,0.9197616577148438
Sample 8,TimesFM,0.08023831993341446
Sample 9,Chronos,0.6103910803794861
Sample 9,Timer,0.3896089792251587
Sample 10,Timer,0.5141470432281494
Sample 10,Moirai,0.485852986574173
Sample 11,Moirai,0.5346320867538452
Sample 11,Chronos,0.46536797285079956
Sample 12,Timer,0.5785962343215942
Sample 12,Time-MoE,0.42140376567840576
Sample 13,Timer,0.5141264200210571
Sample 13,TimesFM,0.48587357997894287
Sample 14,Chronos,0.5977809429168701
Sample 14,Timer,0.4022190570831299
Sample 15,Timer,0.810448408126831
Sample 15,Moirai,0.18955160677433014
Sample 16,Moirai,0.8381776213645935
Sample 16,Timer,0.1618223637342453
Sample 17,TimesFM,0.6592134237289429
Sample 17,Timer,0.34078657627105713
Sample 18,Time-MoE,0.596342921257019
Sample 18,Timer,0.40365704894065857
Sample 19,Moirai,0.9011052846908569
Sample 19,Timer,0.09889475256204605
Sample 20,Chronos,0.8415252566337585
Sample 20,Moirai,0.15847474336624146
Sample 21,Time-MoE,0.5151380300521851
Sample 21,Moirai,0.48486196994781494
Sample 22,Chronos,0.7618714570999146
Sample 22,Moirai,0.23812852799892426
Sample 23,Time-MoE,0.666589617729187
Sample 23,TimesFM,0.3334104120731354
Sample 24,Chronos,0.612200915813446
Sample 24,Moirai,0.38779914379119873
Sample 25,Chronos,0.6238991022109985
Sample 25,Timer,0.37610089778900146
Sample 26,Chronos,0.7752264738082886
Sample 26,TimesFM,0.22477346658706665
Sample 27,Chronos,0.5862773656845093
Sample 27,Moirai,0.4137226641178131
Sample 28,Time-MoE,0.7274954915046692
Sample 28,Timer,0.2725045084953308
Sample 29,Moirai,0.5431337356567383
Sample 29,Timer,0.45686623454093933
Sample 30,Timer,0.6338246464729309
Sample 30,Chronos,0.36617541313171387
Sample 31,Time-MoE,0.7642478942871094
Sample 31,TimesFM,0.2357521504163742
Sample 0,Time-MoE,0.5001269578933716
Sample 0,Moirai,0.4998730421066284
Sample 1,TimesFM,0.7508600950241089
Sample 1,Chronos,0.2491399049758911
Sample 2,Chronos,0.7386866807937622
Sample 2,Timer,0.2613132894039154
Sample 3,Timer,0.521744430065155
Sample 3,Moirai,0.4782555401325226
Sample 4,Chronos,0.5520663261413574
Sample 4,Moirai,0.4479336440563202
Sample 5,Chronos,0.7871888279914856
Sample 5,TimesFM,0.21281114220619202
Sample 6,Timer,0.5113009810447693
Sample 6,Chronos,0.4886990189552307
Sample 7,Time-MoE,0.6478319764137268
Sample 7,TimesFM,0.3521679639816284
Sample 8,Moirai,0.5546591877937317
Sample 8,Timer,0.4453408122062683
Sample 9,Chronos,0.6173840165138245
Sample 9,Moirai,0.3826160132884979
Sample 10,Moirai,0.5873640179634094
Sample 10,Timer,0.41263601183891296
Sample 11,Chronos,0.7301130294799805
Sample 11,Timer,0.26988697052001953
Sample 12,Time-MoE,0.811726987361908
Sample 12,TimesFM,0.18827301263809204
Sample 13,Chronos,0.9042004942893982
Sample 13,TimesFM,0.09579955041408539
Sample 14,Moirai,0.5475878119468689
Sample 14,TimesFM,0.4524122476577759
Sample 15,Time-MoE,0.6563596129417419
Sample 15,Timer,0.34364038705825806
Sample 16,Moirai,0.6750261187553406
Sample 16,Chronos,0.3249738812446594
Sample 17,TimesFM,0.7286152243614197
Sample 17,Moirai,0.2713848352432251
Sample 18,Time-MoE,0.7159307599067688
Sample 18,TimesFM,0.2840692698955536
Sample 19,Chronos,0.9388689398765564
Sample 19,Moirai,0.06113102659583092
Sample 20,Time-MoE,0.5688202977180481
Sample 20,Timer,0.4311797022819519
Sample 21,Timer,0.5837708115577698
Sample 21,Moirai,0.4162292182445526
Sample 22,Moirai,0.5258644223213196
Sample 22,Timer,0.4741355776786804
Sample 23,Time-MoE,0.8321477174758911
Sample 23,Timer,0.16785231232643127
Sample 24,Time-MoE,0.5795185565948486
Sample 24,TimesFM,0.4204813838005066
Sample 25,Chronos,0.7556033134460449
Sample 25,Moirai,0.2443966567516327
Sample 26,Moirai,0.5536679625511169
Sample 26,TimesFM,0.44633206725120544
Sample 27,Timer,0.5909186601638794
Sample 27,TimesFM,0.4090813398361206
Sample 28,Time-MoE,0.7498180270195007
Sample 28,Timer,0.25018200278282166
Sample 29,Chronos,0.7460817098617554
Sample 29,Moirai,0.25391826033592224
Sample 30,TimesFM,0.5596014261245728
Sample 30,Timer,0.44039860367774963
Sample 31,TimesFM,0.584592342376709
Sample 31,Chronos,0.415407657623291
Sample 0,Chronos,0.5463311672210693
Sample 0,Moirai,0.45366883277893066
Sample 1,TimesFM,0.8053936958312988
Sample 1,Moirai,0.1946062594652176
Sample 2,Chronos,0.5778307914733887
Sample 2,Timer,0.42216917872428894
Sample 3,Moirai,0.6521396636962891
Sample 3,Chronos,0.34786033630371094
Sample 4,TimesFM,0.5941135883331299
Sample 4,Moirai,0.40588638186454773
Sample 5,Moirai,0.6272145509719849
Sample 5,Chronos,0.37278541922569275
Sample 6,Moirai,0.6600723266601562
Sample 6,Timer,0.3399277329444885
Sample 7,Timer,0.5099464058876038
Sample 7,Time-MoE,0.49005356431007385
Sample 8,Moirai,0.7334609627723694
Sample 8,Time-MoE,0.2665390074253082
Sample 9,TimesFM,0.5183706283569336
Sample 9,Moirai,0.4816294014453888
Sample 10,Time-MoE,0.536816418170929
Sample 10,TimesFM,0.46318361163139343
Sample 11,TimesFM,0.9389888644218445
Sample 11,Timer,0.0610111802816391
Sample 12,Time-MoE,0.6278771758079529
Sample 12,Timer,0.3721228241920471
Sample 13,Timer,0.6130384802818298
Sample 13,Chronos,0.3869614601135254
Sample 14,Chronos,0.7670841813087463
Sample 14,Timer,0.23291580379009247
