Sample,Learner,Weight
Sample 35,Moirai,0.0656181126832962
Sample 36,Time-MoE,0.9396543502807617
Sample 36,Moirai,0.06034564599394798
Sample 37,Moirai,0.6672113537788391
Sample 37,TimesFM,0.3327886462211609
Sample 38,Timer,0.5812788009643555
Sample 38,Moirai,0.41872119903564453
Sample 39,Time-MoE,0.8351132869720459
Sample 39,TimesFM,0.16488663852214813
Sample 40,Time-MoE,0.7907862663269043
Sample 40,Moirai,0.20921370387077332
Sample 41,TimesFM,0.7371475696563721
Sample 41,Time-MoE,0.26285243034362793
Sample 42,Time-MoE,0.9677396416664124
Sample 42,TimesFM,0.032260339707136154
Sample 43,TimesFM,0.594046950340271
Sample 43,Time-MoE,0.4059530794620514
Sample 44,Moirai,0.8584784269332886
Sample 44,Time-MoE,0.14152154326438904
Sample 45,Moirai,0.5124271512031555
Sample 45,TimesFM,0.4875728487968445
Sample 46,Time-MoE,0.5730119347572327
Sample 46,Moirai,0.4269881248474121
Sample 47,Time-MoE,0.6495221853256226
Sample 47,Moirai,0.35047784447669983
Sample 48,Time-MoE,0.6181451678276062
Sample 48,TimesFM,0.3818548619747162
Sample 49,Time-MoE,0.809823751449585
Sample 49,Chronos,0.19017623364925385
Sample 50,Moirai,0.7260427474975586
Sample 50,Time-MoE,0.2739572525024414
Sample 51,TimesFM,0.7393861413002014
Sample 51,Time-MoE,0.2606138586997986
Sample 52,Time-MoE,0.6693812608718872
Sample 52,Moirai,0.3306187093257904
Sample 53,TimesFM,0.573169469833374
Sample 53,Moirai,0.426830530166626
Sample 54,Moirai,0.5595842003822327
Sample 54,TimesFM,0.44041576981544495
Sample 55,Timer,0.8129652738571167
Sample 55,Moirai,0.1870347559452057
Sample 56,TimesFM,0.5268651247024536
Sample 56,Time-MoE,0.4731348752975464
Sample 57,Time-MoE,0.674223005771637
Sample 57,Moirai,0.32577699422836304
Sample 58,Moirai,0.5544725656509399
Sample 58,TimesFM,0.4455273747444153
Sample 59,Moirai,0.6329198479652405
Sample 59,Time-MoE,0.36708012223243713
Sample 60,Time-MoE,0.6769940853118896
Sample 60,TimesFM,0.32300588488578796
Sample 61,TimesFM,0.5615984797477722
Sample 61,Time-MoE,0.43840155005455017
Sample 62,Time-MoE,0.6943888664245605
Sample 62,Moirai,0.30561110377311707
Sample 63,Moirai,0.5932905673980713
Sample 63,TimesFM,0.40670937299728394
Sample 0,TimesFM,0.7890940308570862
Sample 0,Moirai,0.21090593934059143
Sample 1,Moirai,0.7129237651824951
Sample 1,TimesFM,0.28707626461982727
Sample 2,Moirai,0.5029821395874023
Sample 2,TimesFM,0.49701792001724243
Sample 3,Time-MoE,0.5203266739845276
Sample 3,Moirai,0.4796733558177948
Sample 4,Moirai,0.6955543160438538
Sample 4,Time-MoE,0.304445743560791
Sample 5,Moirai,0.7789326906204224
Sample 5,Time-MoE,0.22106727957725525
Sample 6,Time-MoE,0.7507004737854004
Sample 6,TimesFM,0.24929949641227722
Sample 7,Moirai,0.7131131291389465
Sample 7,Time-MoE,0.2868868112564087
Sample 8,TimesFM,0.7454944849014282
Sample 8,Time-MoE,0.2545054852962494
Sample 9,Time-MoE,0.6001893877983093
Sample 9,TimesFM,0.3998106122016907
Sample 10,Time-MoE,0.8856655955314636
Sample 10,TimesFM,0.11433448642492294
Sample 11,Time-MoE,0.7562881708145142
Sample 11,Moirai,0.24371178448200226
Sample 12,Time-MoE,0.5086888074874878
Sample 12,TimesFM,0.4913111627101898
Sample 13,Moirai,0.5854350924491882
Sample 13,Time-MoE,0.41456493735313416
Sample 14,Moirai,0.9372682571411133
Sample 14,TimesFM,0.0627318024635315
Sample 15,Moirai,0.7096544504165649
Sample 15,TimesFM,0.29034551978111267
Sample 16,Moirai,0.806466281414032
Sample 16,Time-MoE,0.1935337632894516
Sample 17,Moirai,0.6751421689987183
Sample 17,Timer,0.32485780119895935
Sample 18,Time-MoE,0.523222804069519
Sample 18,TimesFM,0.47677719593048096
Sample 19,TimesFM,0.7882567048072815
Sample 19,Time-MoE,0.2117432802915573
Sample 20,Time-MoE,0.8235951066017151
Sample 20,Moirai,0.1764049082994461
Sample 21,Time-MoE,0.7726876735687256
Sample 21,TimesFM,0.22731232643127441
Sample 22,Time-MoE,0.6437274217605591
Sample 22,TimesFM,0.35627251863479614
Sample 23,Time-MoE,0.7328572273254395
Sample 23,TimesFM,0.26714274287223816
Sample 24,TimesFM,0.6119666695594788
Sample 24,Time-MoE,0.38803330063819885
Sample 25,Time-MoE,0.7414791584014893
Sample 25,TimesFM,0.25852084159851074
Sample 26,Time-MoE,0.5018582940101624
Sample 26,Moirai,0.49814170598983765
Sample 27,Time-MoE,0.544403076171875
Sample 27,Moirai,0.4555968940258026
Sample 28,Time-MoE,0.6994262337684631
Sample 28,Moirai,0.3005737364292145
Sample 29,TimesFM,0.5820537805557251
Sample 29,Time-MoE,0.4179462194442749
Sample 30,Time-MoE,0.5259361267089844
Sample 30,TimesFM,0.4740638732910156
Sample 31,TimesFM,0.6275826096534729
Sample 31,Time-MoE,0.3724173605442047
Sample 32,Moirai,0.8815083503723145
Sample 32,TimesFM,0.11849170178174973
Sample 33,Time-MoE,0.9521042704582214
Sample 33,Moirai,0.04789572209119797
Sample 34,Moirai,0.7183390855789185
Sample 34,Time-MoE,0.28166091442108154
Sample 35,Moirai,0.5997804999351501
Sample 35,Time-MoE,0.40021947026252747
Sample 36,Timer,0.6459430456161499
Sample 36,Moirai,0.3540569543838501
Sample 37,Moirai,0.9265207648277283
Sample 37,TimesFM,0.07347923517227173
Sample 38,Time-MoE,0.7593193054199219
Sample 38,Moirai,0.2406807243824005
Sample 39,Time-MoE,0.5776688456535339
Sample 39,Moirai,0.4223310947418213
Sample 40,Time-MoE,0.7675143480300903
Sample 40,Moirai,0.23248569667339325
Sample 41,Time-MoE,0.5001494884490967
Sample 41,Moirai,0.4998505115509033
Sample 42,Time-MoE,0.6329910755157471
Sample 42,Moirai,0.3670089542865753
Sample 43,Time-MoE,0.5186112523078918
Sample 43,Moirai,0.48138871788978577
Sample 44,Time-MoE,0.7581156492233276
Sample 44,Moirai,0.24188435077667236
Sample 45,Time-MoE,0.726728081703186
Sample 45,TimesFM,0.2732718586921692
Sample 46,Moirai,0.5598123073577881
Sample 46,Time-MoE,0.4401876926422119
Sample 47,Time-MoE,0.7322001457214355
Sample 47,TimesFM,0.2677997946739197
Sample 48,Time-MoE,0.6270871758460999
Sample 48,Moirai,0.37291276454925537
Sample 49,Time-MoE,0.6806113123893738
Sample 49,Moirai,0.31938862800598145
Sample 50,Moirai,0.5600078701972961
Sample 50,Time-MoE,0.43999212980270386
Sample 51,Moirai,0.5486162900924683
Sample 51,Timer,0.45138370990753174
Sample 52,Time-MoE,0.6469417810440063
Sample 52,Moirai,0.3530582785606384
Sample 53,Time-MoE,0.5160344243049622
Sample 53,TimesFM,0.48396560549736023
Sample 54,Timer,0.5112944841384888
Sample 54,Moirai,0.48870548605918884
Sample 55,Timer,0.6616666316986084
Sample 55,Moirai,0.3383333384990692
Sample 56,Time-MoE,0.6396951675415039
Sample 56,TimesFM,0.3603048026561737
Sample 57,Timer,0.6878553032875061
Sample 57,Moirai,0.3121446967124939
Sample 58,TimesFM,0.7940930128097534
Sample 58,Time-MoE,0.20590698719024658
Sample 59,Moirai,0.5178716778755188
Sample 59,Time-MoE,0.4821283221244812
Sample 60,TimesFM,0.7121225595474243
Sample 60,Time-MoE,0.2878774404525757
Sample 61,Time-MoE,0.5166540741920471
Sample 61,Moirai,0.48334595561027527
Sample 62,Timer,0.5864338874816895
Sample 62,Time-MoE,0.41356608271598816
Sample 63,Moirai,0.605664074420929
Sample 63,Time-MoE,0.39433592557907104
Sample 0,Time-MoE,0.5681254267692566
Sample 0,Moirai,0.4318746030330658
Sample 1,Timer,0.5200793743133545
Sample 1,Moirai,0.4799205958843231
Sample 2,Moirai,0.820549726486206
Sample 2,TimesFM,0.17945021390914917
Sample 3,Time-MoE,0.545795738697052
Sample 3,Moirai,0.4542042315006256
Sample 4,Moirai,0.7463861703872681
Sample 4,Time-MoE,0.25361382961273193
Sample 5,Moirai,0.5608010292053223
Sample 5,Timer,0.43919897079467773
Sample 6,Time-MoE,0.5558850765228271
Sample 6,Moirai,0.44411489367485046
Sample 7,Timer,0.5348801016807556
Sample 7,Moirai,0.4651199281215668
Sample 8,Time-MoE,0.7474943399429321
Sample 8,Moirai,0.2525056302547455
Sample 9,Moirai,0.9448703527450562
Sample 9,TimesFM,0.055129632353782654
Sample 10,Moirai,0.9419031143188477
Sample 10,TimesFM,0.05809689685702324
Sample 11,Moirai,0.6316694617271423
Sample 11,Time-MoE,0.36833053827285767
Sample 12,TimesFM,0.6466931104660034
Sample 12,Time-MoE,0.3533068597316742
Sample 13,Timer,0.5196003317832947
Sample 13,Time-MoE,0.48039960861206055
Sample 14,Time-MoE,0.7592020034790039
Sample 14,TimesFM,0.2407979965209961
Sample 15,Moirai,0.647573709487915
Sample 15,Time-MoE,0.3524262607097626
Sample 16,Time-MoE,0.7027700543403625
Sample 16,Moirai,0.29722994565963745
Sample 17,Moirai,0.8506901860237122
Sample 17,TimesFM,0.14930987358093262
Sample 18,Timer,0.7082018852233887
Sample 18,Moirai,0.29179811477661133
Sample 19,TimesFM,0.6047608852386475
Sample 19,Time-MoE,0.39523908495903015
Sample 20,Time-MoE,0.5147148966789246
Sample 20,TimesFM,0.48528510332107544
Sample 21,Time-MoE,0.7628151774406433
Sample 21,Moirai,0.23718485236167908
Sample 22,TimesFM,0.5824440717697144
Sample 22,Moirai,0.41755586862564087
Sample 23,TimesFM,0.65935879945755
Sample 23,Time-MoE,0.34064123034477234
Sample 24,Time-MoE,0.8797507286071777
Sample 24,Moirai,0.12024924159049988
Sample 25,Time-MoE,0.9494494199752808
Sample 25,Moirai,0.05055060237646103
Sample 26,Time-MoE,0.6837255358695984
Sample 26,Moirai,0.3162744343280792
Sample 27,TimesFM,0.773470401763916
Sample 27,Time-MoE,0.22652962803840637
Sample 28,Time-MoE,0.8789516091346741
Sample 28,TimesFM,0.12104834616184235
Sample 29,Time-MoE,0.5414727330207825
Sample 29,TimesFM,0.4585273265838623
Sample 30,Moirai,0.7532018423080444
Sample 30,Time-MoE,0.2467980980873108
Sample 31,TimesFM,0.5080957412719727
Sample 31,Time-MoE,0.49190428853034973
Sample 32,Time-MoE,0.6117385625839233
Sample 32,TimesFM,0.3882614076137543
Sample 33,Time-MoE,0.8820507526397705
Sample 33,Moirai,0.11794928461313248
Sample 34,Moirai,0.7741634249687195
Sample 34,Time-MoE,0.2258366048336029
Sample 35,Moirai,0.7574859857559204
Sample 35,TimesFM,0.24251402914524078
Sample 36,Moirai,0.612810492515564
Sample 36,Time-MoE,0.38718947768211365
Sample 37,Moirai,0.5858961939811707
Sample 37,TimesFM,0.41410380601882935
Sample 38,Time-MoE,0.6355876326560974
Sample 38,TimesFM,0.3644123077392578
Sample 39,Time-MoE,0.7477301359176636
Sample 39,TimesFM,0.25226983428001404
Sample 40,Moirai,0.5412614941596985
Sample 40,Time-MoE,0.4587385058403015
Sample 41,Time-MoE,0.7018182873725891
Sample 41,TimesFM,0.2981817424297333
Sample 42,Time-MoE,0.64446622133255
Sample 42,Moirai,0.35553374886512756
Sample 43,TimesFM,0.5668602585792542
Sample 43,Moirai,0.43313977122306824
Sample 44,Time-MoE,0.9660466313362122
Sample 44,Timer,0.03395336866378784
Sample 45,Moirai,0.8035165667533875
Sample 45,TimesFM,0.19648341834545135
Sample 46,Time-MoE,0.9451011419296265
Sample 46,TimesFM,0.05489885434508324
Sample 47,Moirai,0.7645376324653625
Sample 47,TimesFM,0.23546239733695984
Sample 48,Time-MoE,0.8058672547340393
Sample 48,Moirai,0.19413277506828308
Sample 49,Time-MoE,0.7614300847053528
Sample 49,TimesFM,0.2385699301958084
Sample 50,Moirai,0.8404740691184998
Sample 50,Time-MoE,0.15952591598033905
Sample 51,Time-MoE,0.6420397758483887
Sample 51,TimesFM,0.3579602539539337
Sample 52,Time-MoE,0.7120457291603088
Sample 52,Moirai,0.28795427083969116
Sample 53,Time-MoE,0.5752754807472229
Sample 53,Moirai,0.4247245490550995
Sample 54,TimesFM,0.6681756377220154
Sample 54,Time-MoE,0.3318243622779846
Sample 55,Moirai,0.5137003660202026
Sample 55,Time-MoE,0.486299604177475
Sample 56,Time-MoE,0.6873001456260681
Sample 56,Moirai,0.31269991397857666
Sample 57,TimesFM,0.5010543465614319
Sample 57,Time-MoE,0.4989456534385681
Sample 58,Time-MoE,0.6509366035461426
Sample 58,TimesFM,0.3490634560585022
Sample 59,Time-MoE,0.5576484203338623
Sample 59,TimesFM,0.4423515796661377
Sample 60,Time-MoE,0.5663622617721558
Sample 60,Moirai,0.43363773822784424
Sample 61,Moirai,0.6258207559585571
Sample 61,TimesFM,0.37417927384376526
Sample 62,Time-MoE,0.7498583793640137
Sample 62,TimesFM,0.2501416504383087
Sample 63,TimesFM,0.541043758392334
Sample 63,Time-MoE,0.458956241607666
Sample 0,Time-MoE,0.8712193965911865
Sample 0,TimesFM,0.12878061830997467
Sample 1,Time-MoE,0.7934370040893555
Sample 1,TimesFM,0.2065630406141281
Sample 2,TimesFM,0.8069612979888916
Sample 2,Time-MoE,0.1930387020111084
Sample 3,Time-MoE,0.5887497663497925
Sample 3,TimesFM,0.4112502336502075
Sample 4,Time-MoE,0.7838472127914429
Sample 4,TimesFM,0.21615281701087952
Sample 5,TimesFM,0.6198770999908447
Sample 5,Time-MoE,0.38012295961380005
Sample 6,TimesFM,0.6083509922027588
Sample 6,Time-MoE,0.3916490375995636
Sample 7,Time-MoE,0.8715766668319702
Sample 7,TimesFM,0.12842333316802979
Sample 8,Time-MoE,0.8405397534370422
Sample 8,Moirai,0.159460186958313
Sample 9,Moirai,0.7254347205162048
Sample 9,Time-MoE,0.2745652198791504
Sample 10,Time-MoE,0.7026606798171997
Sample 10,TimesFM,0.2973392903804779
Sample 11,Moirai,0.7928021550178528
Sample 11,Time-MoE,0.20719781517982483
Sample 12,Time-MoE,0.9133760333061218
Sample 12,TimesFM,0.08662395179271698
Sample 13,Moirai,0.7874051332473755
Sample 13,Timer,0.21259482204914093
Sample 14,Time-MoE,0.6556796431541443
Sample 14,TimesFM,0.3443203270435333
Sample 15,Time-MoE,0.5449733734130859
Sample 15,TimesFM,0.45502662658691406
Sample 16,TimesFM,0.6206706166267395
Sample 16,Moirai,0.3793294131755829
Sample 17,TimesFM,0.5747871994972229
Sample 17,Chronos,0.4252127707004547
Sample 18,Timer,0.7440785765647888
Sample 18,TimesFM,0.2559214234352112
Sample 19,Time-MoE,0.7005296349525452
Sample 19,Moirai,0.29947036504745483
Sample 20,TimesFM,0.5766338109970093
Sample 20,Time-MoE,0.42336615920066833
Sample 21,Time-MoE,0.8402379751205444
Sample 21,TimesFM,0.15976208448410034
Sample 22,Timer,0.6423829793930054
Sample 22,Time-MoE,0.357617050409317
Sample 23,Time-MoE,0.5387771725654602
Sample 23,TimesFM,0.4612228274345398
Sample 24,Time-MoE,0.7923908233642578
Sample 24,Timer,0.20760922133922577
Sample 25,Moirai,0.6707629561424255
Sample 25,Time-MoE,0.3292370140552521
Sample 26,Moirai,0.6812320947647095
Sample 26,TimesFM,0.3187679350376129
Sample 27,Time-MoE,0.7084895968437195
Sample 27,TimesFM,0.2915104329586029
Sample 28,Moirai,0.8325557112693787
Sample 28,Time-MoE,0.16744433343410492
Sample 29,Time-MoE,0.6199551224708557
Sample 29,Timer,0.3800449073314667
Sample 30,Time-MoE,0.8380682468414307
Sample 30,Chronos,0.16193178296089172
Sample 31,Time-MoE,0.8561937808990479
Sample 31,TimesFM,0.14380621910095215
Sample 32,Time-MoE,0.9489095211029053
Sample 32,Moirai,0.05109041929244995
Sample 33,Time-MoE,0.8551534414291382
Sample 33,Moirai,0.14484655857086182
Sample 34,Time-MoE,0.6297807097434998
Sample 34,TimesFM,0.37021929025650024
Sample 35,Moirai,0.5386326313018799
Sample 35,TimesFM,0.4613673686981201
Sample 36,TimesFM,0.6142503619194031
Sample 36,Time-MoE,0.3857496976852417
Sample 37,TimesFM,0.6257728934288025
Sample 37,Time-MoE,0.3742270767688751
Sample 38,Time-MoE,0.8843787312507629
Sample 38,TimesFM,0.11562127619981766
Sample 39,Time-MoE,0.7752813696861267
Sample 39,TimesFM,0.2247185856103897
Sample 40,Moirai,0.8678174614906311
Sample 40,TimesFM,0.13218258321285248
Sample 41,Time-MoE,0.951961100101471
Sample 41,TimesFM,0.048038873821496964
Sample 42,TimesFM,0.6818192601203918
Sample 42,Moirai,0.31818073987960815
Sample 43,Time-MoE,0.6020957231521606
Sample 43,TimesFM,0.39790424704551697
Sample 44,Time-MoE,0.5386252403259277
Sample 44,Moirai,0.4613747298717499
Sample 45,Moirai,0.7454239726066589
Sample 45,TimesFM,0.2545759975910187
Sample 46,Moirai,0.6743650436401367
Sample 46,Time-MoE,0.32563498616218567
Sample 47,Time-MoE,0.7287729382514954
Sample 47,Moirai,0.271227091550827
Sample 48,Moirai,0.5409966707229614
Sample 48,TimesFM,0.45900335907936096
Sample 49,TimesFM,0.5675439834594727
Sample 49,Timer,0.43245595693588257
Sample 50,Moirai,0.7128885984420776
Sample 50,Time-MoE,0.28711140155792236
Sample 51,Moirai,0.5394995212554932
Sample 51,Time-MoE,0.4605005085468292
Sample 52,Moirai,0.5925717353820801
Sample 52,Time-MoE,0.4074282646179199
Sample 53,Moirai,0.7202332019805908
Sample 53,Time-MoE,0.2797667384147644
Sample 54,Moirai,0.6482516527175903
Sample 54,Time-MoE,0.35174834728240967
Sample 55,TimesFM,0.5798812508583069
Sample 55,Time-MoE,0.4201187491416931
Sample 56,Time-MoE,0.626470148563385
Sample 56,Moirai,0.373529851436615
Sample 57,Time-MoE,0.8412933945655823
Sample 57,TimesFM,0.15870659053325653
Sample 58,Time-MoE,0.5909872055053711
Sample 58,Moirai,0.4090127944946289
Sample 59,Moirai,0.8567122220993042
Sample 59,Time-MoE,0.1432877629995346
Sample 60,Time-MoE,0.9380584955215454
Sample 60,Chronos,0.06194150820374489
Sample 61,Moirai,0.5582094788551331
Sample 61,TimesFM,0.44179049134254456
Sample 62,Time-MoE,0.6960393190383911
Sample 62,TimesFM,0.3039606809616089
Sample 63,Moirai,0.5762815475463867
Sample 63,Time-MoE,0.4237184226512909
Sample 0,Time-MoE,0.6305633187294006
Sample 0,TimesFM,0.369436651468277
Sample 1,Time-MoE,0.6877078413963318
Sample 1,Moirai,0.3122921288013458
Sample 2,Moirai,0.6225473880767822
Sample 2,Time-MoE,0.3774525821208954
Sample 3,Time-MoE,0.6045203804969788
Sample 3,Moirai,0.39547958970069885
Sample 4,Moirai,0.6028103232383728
Sample 4,TimesFM,0.3971896469593048
Sample 5,Time-MoE,0.8762112259864807
Sample 5,TimesFM,0.1237887293100357
Sample 6,Moirai,0.8391479849815369
Sample 6,TimesFM,0.16085205972194672
Sample 7,Time-MoE,0.8046811819076538
Sample 7,TimesFM,0.1953187882900238
Sample 8,Time-MoE,0.5565323829650879
Sample 8,TimesFM,0.4434675872325897
Sample 9,Time-MoE,0.9258318543434143
Sample 9,TimesFM,0.07416808605194092
Sample 10,TimesFM,0.5980858206748962
Sample 10,Time-MoE,0.40191414952278137
Sample 11,TimesFM,0.5296038389205933
Sample 11,Time-MoE,0.47039613127708435
Sample 12,Moirai,0.5987535715103149
Sample 12,Time-MoE,0.40124642848968506
Sample 13,Time-MoE,0.5291014909744263
Sample 13,Moirai,0.47089850902557373
Sample 14,Time-MoE,0.5591458678245544
Sample 14,Moirai,0.44085410237312317
Sample 15,Time-MoE,0.9540114998817444
Sample 15,TimesFM,0.045988474041223526
Sample 16,Moirai,0.804669201374054
Sample 16,Time-MoE,0.19533081352710724
Sample 17,Timer,0.727415919303894
Sample 17,Moirai,0.27258405089378357
Sample 18,Timer,0.7393755912780762
Sample 18,TimesFM,0.26062434911727905
Sample 19,Chronos,0.645431637763977
Sample 19,TimesFM,0.35456839203834534
Sample 20,Timer,0.6666854023933411
Sample 20,TimesFM,0.33331456780433655
Sample 21,Moirai,0.8031592965126038
Sample 21,Time-MoE,0.19684070348739624
Sample 22,Timer,0.9258949160575867
Sample 22,TimesFM,0.07410509884357452
Sample 23,Timer,0.92061448097229
Sample 23,TimesFM,0.07938554137945175
Sample 24,Time-MoE,0.8268468976020813
Sample 24,TimesFM,0.1731531172990799
Sample 25,Timer,0.7857333421707153
Sample 25,Chronos,0.21426665782928467
Sample 26,Timer,0.7986913919448853
Sample 26,Chronos,0.20130860805511475
Sample 27,Time-MoE,0.7175318002700806
Sample 27,Moirai,0.28246816992759705
Sample 0,Moirai,0.5003733038902283
Sample 0,Time-MoE,0.4996267557144165
Sample 1,TimesFM,0.905663251876831
Sample 1,Timer,0.09433677047491074
Sample 2,Moirai,0.7446862459182739
Sample 2,TimesFM,0.25531381368637085
Sample 3,TimesFM,0.7775624394416809
Sample 3,Time-MoE,0.2224375605583191
Sample 4,Moirai,0.7715197801589966
Sample 4,Timer,0.2284802496433258
Sample 5,Moirai,0.5802015066146851
Sample 5,Timer,0.41979849338531494
Sample 6,Time-MoE,0.5192946195602417
Sample 6,Moirai,0.4807053804397583
Sample 7,Time-MoE,0.913924515247345
Sample 7,Chronos,0.08607546985149384
Sample 8,Time-MoE,0.8791266679763794
Sample 8,Moirai,0.12087337672710419
Sample 9,Time-MoE,0.5280200242996216
Sample 9,TimesFM,0.4719799757003784
Sample 10,Moirai,0.8822959661483765
Sample 10,Time-MoE,0.11770403385162354
Sample 11,Time-MoE,0.6397993564605713
Sample 11,TimesFM,0.36020058393478394
Sample 12,Moirai,0.6270573735237122
Sample 12,Time-MoE,0.37294265627861023
Sample 13,Time-MoE,0.8009010553359985
Sample 13,Moirai,0.19909898936748505
Sample 14,Time-MoE,0.9113303422927856
Sample 14,TimesFM,0.08866961300373077
Sample 15,Time-MoE,0.8437223434448242
Sample 15,Moirai,0.1562776416540146
Sample 16,Time-MoE,0.8812645077705383
Sample 16,Moirai,0.11873548477888107
Sample 17,Time-MoE,0.9739735126495361
Sample 17,Moirai,0.02602650597691536
Sample 18,Time-MoE,0.5896192193031311
Sample 18,TimesFM,0.4103807508945465
Sample 19,Time-MoE,0.5644607543945312
Sample 19,Moirai,0.43553924560546875
Sample 20,Timer,0.6388855576515198
Sample 20,Moirai,0.361114501953125
Sample 21,Moirai,0.7331366539001465
Sample 21,Time-MoE,0.2668633759021759
Sample 22,Timer,0.825798511505127
Sample 22,Time-MoE,0.17420153319835663
Sample 23,Timer,0.6238913536071777
Sample 23,Moirai,0.37610864639282227
Sample 24,Moirai,0.7265425324440002
Sample 24,Time-MoE,0.27345743775367737
