Sample,Learner,Weight
Sample 51,Chronos,0.7825167775154114
Sample 51,Moirai,0.21748317778110504
Sample 52,Chronos,0.7709885239601135
Sample 52,Moirai,0.22901146113872528
Sample 53,Chronos,0.7651393413543701
Sample 53,Moirai,0.23486065864562988
Sample 54,Chronos,0.8871315121650696
Sample 54,TimesFM,0.11286848783493042
Sample 55,TimesFM,0.658911406993866
Sample 55,Chronos,0.3410886228084564
Sample 56,Chronos,0.7146217823028564
Sample 56,Moirai,0.28537818789482117
Sample 57,Chronos,0.8567517399787903
Sample 57,TimesFM,0.14324823021888733
Sample 58,Chronos,0.7508336901664734
Sample 58,TimesFM,0.24916629493236542
Sample 59,TimesFM,0.8158949613571167
Sample 59,Time-MoE,0.18410497903823853
Sample 60,TimesFM,0.6572393178939819
Sample 60,Chronos,0.34276068210601807
Sample 61,Moirai,0.5243898034095764
Sample 61,Chronos,0.4756101965904236
Sample 62,TimesFM,0.5034584403038025
Sample 62,Moirai,0.4965415894985199
Sample 63,Moirai,0.5445411205291748
Sample 63,Chronos,0.4554588496685028
Sample 0,Chronos,0.8242783546447754
Sample 0,TimesFM,0.1757216900587082
Sample 1,TimesFM,0.5284092426300049
Sample 1,Chronos,0.47159069776535034
Sample 2,Chronos,0.8698445558547974
Sample 2,Moirai,0.13015542924404144
Sample 3,Chronos,0.9305763840675354
Sample 3,Moirai,0.0694236308336258
Sample 4,Moirai,0.5486953258514404
Sample 4,Chronos,0.45130470395088196
Sample 5,TimesFM,0.5771944522857666
Sample 5,Chronos,0.4228056073188782
Sample 6,Timer,0.6148731708526611
Sample 6,Time-MoE,0.3851267993450165
Sample 7,Chronos,0.5322133302688599
Sample 7,Moirai,0.4677866995334625
Sample 8,Timer,0.5602416396141052
Sample 8,Moirai,0.4397583305835724
Sample 9,Chronos,0.8299276232719421
Sample 9,TimesFM,0.17007233202457428
Sample 10,Chronos,0.8259539604187012
Sample 10,Moirai,0.17404605448246002
Sample 11,Chronos,0.9012693762779236
Sample 11,TimesFM,0.09873059391975403
Sample 12,Chronos,0.5023687481880188
Sample 12,Moirai,0.4976311922073364
Sample 13,Chronos,0.7762894034385681
Sample 13,Timer,0.2237105816602707
Sample 14,Chronos,0.6638199687004089
Sample 14,Timer,0.33618003129959106
Sample 15,Moirai,0.5499358177185059
Sample 15,Chronos,0.45006418228149414
Sample 16,Chronos,0.6438453197479248
Sample 16,TimesFM,0.3561546206474304
Sample 17,Chronos,0.6532436609268188
Sample 17,Moirai,0.34675636887550354
Sample 18,Chronos,0.7505673766136169
Sample 18,Moirai,0.24943263828754425
Sample 19,Moirai,0.5721719861030579
Sample 19,Chronos,0.4278280436992645
Sample 20,Chronos,0.579340934753418
Sample 20,Moirai,0.42065903544425964
Sample 21,Moirai,0.5993092060089111
Sample 21,Chronos,0.4006907641887665
Sample 22,Chronos,0.7572621703147888
Sample 22,Moirai,0.24273782968521118
Sample 23,Moirai,0.5877484679222107
Sample 23,Chronos,0.4122515022754669
Sample 24,Chronos,0.8592993021011353
Sample 24,TimesFM,0.14070066809654236
Sample 25,Chronos,0.5835555791854858
Sample 25,Moirai,0.4164443910121918
Sample 26,Chronos,0.5273569822311401
Sample 26,Moirai,0.47264307737350464
Sample 27,Chronos,0.5510461926460266
Sample 27,TimesFM,0.4489538073539734
Sample 28,Chronos,0.8920732140541077
Sample 28,Moirai,0.10792678594589233
Sample 29,Chronos,0.6087133288383484
Sample 29,Moirai,0.391286700963974
Sample 30,Chronos,0.9749712944030762
Sample 30,Moirai,0.025028685107827187
Sample 31,Chronos,0.7276231050491333
Sample 31,Moirai,0.2723769247531891
Sample 32,Chronos,0.9188361167907715
Sample 32,Timer,0.08116389811038971
Sample 33,Chronos,0.7938985228538513
Sample 33,TimesFM,0.2061014622449875
Sample 34,Time-MoE,0.5293954014778137
Sample 34,Chronos,0.47060462832450867
Sample 35,Chronos,0.6388450860977173
Sample 35,Timer,0.3611548840999603
Sample 36,Chronos,0.8710578680038452
Sample 36,Moirai,0.12894213199615479
Sample 37,Chronos,0.5571210384368896
Sample 37,TimesFM,0.4428790211677551
Sample 38,Chronos,0.6804879903793335
Sample 38,Moirai,0.3195120096206665
Sample 39,Chronos,0.6523910164833069
Sample 39,Moirai,0.3476090431213379
Sample 40,Chronos,0.7998970150947571
Sample 40,Moirai,0.2001030296087265
Sample 41,Chronos,0.8205292820930481
Sample 41,Moirai,0.1794707328081131
Sample 42,Chronos,0.8833359479904175
Sample 42,Timer,0.11666399985551834
Sample 43,Chronos,0.6894797086715698
Sample 43,Timer,0.31052032113075256
Sample 44,Chronos,0.886107325553894
Sample 44,TimesFM,0.11389261484146118
Sample 45,Moirai,0.5334373712539673
Sample 45,Chronos,0.46656256914138794
Sample 46,Chronos,0.6289467215538025
Sample 46,Moirai,0.3710532486438751
Sample 47,Chronos,0.5788331627845764
Sample 47,TimesFM,0.4211668372154236
Sample 48,Chronos,0.5397632122039795
Sample 48,Timer,0.4602368175983429
Sample 49,Chronos,0.7412058115005493
Sample 49,Timer,0.2587941884994507
Sample 50,Chronos,0.7644065618515015
Sample 50,Timer,0.23559348285198212
Sample 51,Timer,0.5865546464920044
Sample 51,Chronos,0.413445383310318
Sample 52,Chronos,0.5043318271636963
Sample 52,TimesFM,0.4956681430339813
Sample 53,Time-MoE,0.6138206720352173
Sample 53,Timer,0.3861793875694275
Sample 54,Chronos,0.7486327290534973
Sample 54,TimesFM,0.2513672113418579
Sample 55,Chronos,0.6795865893363953
Sample 55,Time-MoE,0.3204134404659271
Sample 56,Chronos,0.9410333037376404
Sample 56,TimesFM,0.058966655284166336
Sample 57,Chronos,0.5601809024810791
Sample 57,TimesFM,0.4398190677165985
Sample 58,Chronos,0.7113882899284363
Sample 58,Timer,0.2886117696762085
Sample 59,TimesFM,0.6356728076934814
Sample 59,Timer,0.3643271327018738
Sample 60,Chronos,0.6510486602783203
Sample 60,Moirai,0.3489513397216797
Sample 61,Chronos,0.7796167135238647
Sample 61,TimesFM,0.22038327157497406
Sample 62,Chronos,0.7623117566108704
Sample 62,TimesFM,0.23768828809261322
Sample 63,Chronos,0.7195006012916565
Sample 63,TimesFM,0.2804993987083435
Sample 0,TimesFM,0.5672469735145569
Sample 0,Chronos,0.4327529966831207
Sample 1,Chronos,0.6248692274093628
Sample 1,Moirai,0.3751307427883148
Sample 2,Chronos,0.6339775919914246
Sample 2,Moirai,0.36602234840393066
Sample 3,Chronos,0.7181748747825623
Sample 3,Time-MoE,0.28182509541511536
Sample 4,Chronos,0.8706971406936646
Sample 4,Time-MoE,0.12930290400981903
Sample 5,Chronos,0.695508599281311
Sample 5,Timer,0.3044913709163666
Sample 6,Chronos,0.835261344909668
Sample 6,Timer,0.16473864018917084
Sample 7,Chronos,0.9116159677505493
Sample 7,TimesFM,0.08838402479887009
Sample 8,Chronos,0.8515766859054565
Sample 8,Timer,0.1484232395887375
Sample 9,Chronos,0.7510874271392822
Sample 9,TimesFM,0.2489125281572342
Sample 10,Chronos,0.6961230635643005
Sample 10,Moirai,0.30387693643569946
Sample 11,Chronos,0.8879632949829102
Sample 11,Timer,0.11203673481941223
Sample 12,Chronos,0.9068799018859863
Sample 12,Timer,0.09312012046575546
Sample 13,Chronos,0.9234521389007568
Sample 13,Moirai,0.07654789090156555
Sample 14,Chronos,0.7450208067893982
Sample 14,TimesFM,0.2549791932106018
Sample 15,TimesFM,0.502337634563446
Sample 15,Chronos,0.49766242504119873
Sample 16,Chronos,0.6877977252006531
Sample 16,TimesFM,0.3122022747993469
Sample 17,Chronos,0.8090513944625854
Sample 17,TimesFM,0.19094860553741455
Sample 18,Chronos,0.630145251750946
Sample 18,Time-MoE,0.36985471844673157
Sample 19,Chronos,0.859004557132721
Sample 19,TimesFM,0.14099544286727905
Sample 20,Chronos,0.6757410168647766
Sample 20,Moirai,0.324258953332901
Sample 21,Chronos,0.740334153175354
Sample 21,Moirai,0.259665846824646
Sample 22,Chronos,0.7411495447158813
Sample 22,Moirai,0.25885045528411865
Sample 23,Chronos,0.6712170243263245
Sample 23,Time-MoE,0.32878297567367554
Sample 24,Moirai,0.6082475781440735
Sample 24,Chronos,0.3917524218559265
Sample 25,Chronos,0.5100288391113281
Sample 25,TimesFM,0.4899711310863495
Sample 26,Moirai,0.5786039233207703
Sample 26,Chronos,0.42139604687690735
Sample 27,TimesFM,0.5166750550270081
Sample 27,Chronos,0.48332491517066956
Sample 28,Chronos,0.7338442802429199
Sample 28,Moirai,0.2661556601524353
Sample 29,Moirai,0.5803288221359253
Sample 29,Chronos,0.4196712076663971
Sample 30,Chronos,0.7715924978256226
Sample 30,TimesFM,0.22840745747089386
Sample 31,Time-MoE,0.5166354179382324
Sample 31,Moirai,0.48336461186408997
Sample 32,Chronos,0.7933635711669922
Sample 32,Moirai,0.2066364288330078
Sample 33,Moirai,0.538812518119812
Sample 33,Chronos,0.4611875116825104
Sample 34,Chronos,0.504982054233551
Sample 34,Moirai,0.495017945766449
Sample 35,Chronos,0.8638015985488892
Sample 35,Moirai,0.13619835674762726
Sample 36,Moirai,0.6147937178611755
Sample 36,Chronos,0.3852062523365021
Sample 37,Chronos,0.5813407897949219
Sample 37,Moirai,0.4186592400074005
Sample 38,Chronos,0.7163907885551453
Sample 38,Timer,0.28360918164253235
Sample 39,Chronos,0.5529915690422058
Sample 39,TimesFM,0.4470084607601166
Sample 0,Chronos,0.5371520519256592
Sample 0,TimesFM,0.46284791827201843
Sample 1,Chronos,0.7301063537597656
Sample 1,TimesFM,0.26989370584487915
Sample 2,Chronos,0.8881658911705017
Sample 2,Timer,0.11183414608240128
Sample 3,Chronos,0.6499449610710144
Sample 3,Moirai,0.3500550091266632
Sample 4,Chronos,0.764708936214447
Sample 4,TimesFM,0.235290989279747
Sample 5,Timer,0.7733299136161804
Sample 5,Chronos,0.2266700714826584
Sample 6,Chronos,0.743434727191925
Sample 6,Moirai,0.25656530261039734
Sample 7,Chronos,0.7317142486572266
Sample 7,TimesFM,0.2682857811450958
Sample 8,Timer,0.7851775884628296
Sample 8,Time-MoE,0.2148224413394928
Sample 9,Timer,0.5370461344718933
Sample 9,Chronos,0.4629538357257843
Sample 10,Time-MoE,0.8906041979789734
Sample 10,Timer,0.10939576476812363
Sample 11,Chronos,0.7418875098228455
Sample 11,Moirai,0.25811246037483215
Sample 12,Chronos,0.5860331654548645
Sample 12,Timer,0.4139668047428131
Sample 13,Timer,0.610057532787323
Sample 13,Chronos,0.389942467212677
Sample 14,Chronos,0.6723966598510742
Sample 14,Timer,0.3276033103466034
Sample 15,Moirai,0.6274207830429077
Sample 15,Timer,0.3725792169570923
Sample 16,Chronos,0.9363605380058289
Sample 16,Timer,0.06363942474126816
Sample 17,Chronos,0.5908194184303284
Sample 17,TimesFM,0.409180611371994
Sample 18,Moirai,0.6545919179916382
Sample 18,Chronos,0.3454080820083618
Sample 19,Chronos,0.7375950217247009
Sample 19,TimesFM,0.2624049186706543
Sample 20,TimesFM,0.7406677603721619
Sample 20,Chronos,0.2593322694301605
Sample 21,Chronos,0.9031856656074524
Sample 21,Timer,0.09681433439254761
Sample 22,Chronos,0.6561855673789978
Sample 22,TimesFM,0.3438144624233246
Sample 23,Chronos,0.590539813041687
Sample 23,TimesFM,0.409460186958313
Sample 24,Moirai,0.7010548710823059
Sample 24,Timer,0.29894518852233887
Sample 25,Chronos,0.686726987361908
Sample 25,Timer,0.31327298283576965
Sample 26,Chronos,0.7083120346069336
Sample 26,Timer,0.2916879653930664
Sample 27,Moirai,0.6079885363578796
Sample 27,TimesFM,0.39201146364212036
Sample 28,Timer,0.5455647110939026
Sample 28,Moirai,0.4544353485107422
Sample 29,Chronos,0.7125532031059265
Sample 29,TimesFM,0.2874467670917511
Sample 30,Chronos,0.5818449258804321
Sample 30,Moirai,0.41815510392189026
Sample 31,Chronos,0.8577823042869568
Sample 31,Timer,0.142217755317688
Sample 32,Chronos,0.7997764945030212
Sample 32,Timer,0.20022352039813995
Sample 33,Chronos,0.9468032717704773
Sample 33,TimesFM,0.05319666862487793
Sample 34,Chronos,0.8411465287208557
Sample 34,Moirai,0.15885348618030548
Sample 35,Chronos,0.6616180539131165
Sample 35,TimesFM,0.33838191628456116
Sample 36,Chronos,0.755556583404541
Sample 36,Timer,0.2444433718919754
Sample 37,Chronos,0.6754952073097229
Sample 37,Timer,0.3245048224925995
Sample 38,Chronos,0.9334990382194519
Sample 38,Moirai,0.06650092452764511
Sample 39,Timer,0.5261945128440857
Sample 39,Chronos,0.4738054871559143
Sample 40,Chronos,0.770551860332489
Sample 40,TimesFM,0.2294481098651886
Sample 41,Moirai,0.5138519406318665
Sample 41,Chronos,0.48614805936813354
Sample 42,Chronos,0.5208888649940491
Sample 42,TimesFM,0.4791111648082733
Sample 43,Chronos,0.5108542442321777
Sample 43,Moirai,0.48914575576782227
Sample 44,Chronos,0.6776245832443237
Sample 44,TimesFM,0.32237541675567627
Sample 45,Moirai,0.646166980266571
Sample 45,Chronos,0.35383304953575134
Sample 46,Chronos,0.7214829325675964
Sample 46,TimesFM,0.2785170376300812
Sample 47,TimesFM,0.5672205090522766
Sample 47,Chronos,0.43277955055236816
Sample 48,Chronos,0.6996725797653198
Sample 48,TimesFM,0.3003274202346802
Sample 49,Chronos,0.655386209487915
Sample 49,TimesFM,0.34461379051208496
Sample 50,Chronos,0.9552902579307556
Sample 50,Timer,0.0447097048163414
Sample 51,TimesFM,0.5536876320838928
Sample 51,Chronos,0.4463123679161072
Sample 52,Chronos,0.7768617868423462
Sample 52,Moirai,0.223138228058815
Sample 53,TimesFM,0.5594404935836792
Sample 53,Chronos,0.4405595362186432
Sample 54,Chronos,0.8409205675125122
Sample 54,Moirai,0.15907949209213257
Sample 55,Chronos,0.6202406883239746
Sample 55,TimesFM,0.3797593116760254
Sample 56,Chronos,0.7661269307136536
Sample 56,TimesFM,0.23387306928634644
Sample 57,Chronos,0.6999313831329346
Sample 57,Moirai,0.3000686466693878
Sample 58,TimesFM,0.7881476879119873
Sample 58,Time-MoE,0.2118523269891739
Sample 59,Chronos,0.7854712009429932
Sample 59,TimesFM,0.21452872455120087
Sample 60,TimesFM,0.6099094748497009
Sample 60,Chronos,0.39009058475494385
Sample 61,Moirai,0.7625638246536255
Sample 61,Chronos,0.23743613064289093
Sample 62,TimesFM,0.8308212757110596
Sample 62,Moirai,0.169178768992424
Sample 63,Chronos,0.6191827058792114
Sample 63,Time-MoE,0.3808172643184662
Sample 0,Chronos,0.8022964000701904
Sample 0,TimesFM,0.19770365953445435
Sample 1,Moirai,0.5622621774673462
Sample 1,TimesFM,0.4377378225326538
Sample 2,TimesFM,0.5653058290481567
Sample 2,Chronos,0.4346941411495209
Sample 3,Chronos,0.6757785677909851
Sample 3,Timer,0.3242214620113373
Sample 4,Moirai,0.8457226753234863
Sample 4,Chronos,0.15427730977535248
Sample 5,Chronos,0.7167034149169922
Sample 5,TimesFM,0.2832965552806854
Sample 6,Moirai,0.5783271789550781
Sample 6,Time-MoE,0.4216728210449219
Sample 7,Chronos,0.6579872965812683
Sample 7,Moirai,0.3420127332210541
Sample 8,Chronos,0.6403920650482178
Sample 8,Timer,0.359607994556427
Sample 9,Chronos,0.860931932926178
Sample 9,TimesFM,0.1390680968761444
Sample 10,Chronos,0.892311692237854
Sample 10,Timer,0.10768831521272659
Sample 11,Chronos,0.697812557220459
Sample 11,TimesFM,0.30218741297721863
Sample 12,Chronos,0.7734442949295044
Sample 12,Moirai,0.2265557497739792
Sample 13,Chronos,0.7531951069831848
Sample 13,Moirai,0.246804878115654
Sample 14,Chronos,0.7798833250999451
Sample 14,Timer,0.22011670470237732
Sample 15,Chronos,0.5184946060180664
Sample 15,Moirai,0.4815053641796112
Sample 16,Chronos,0.5748679041862488
Sample 16,Moirai,0.4251321256160736
Sample 17,Chronos,0.5896697044372559
Sample 17,Moirai,0.41033026576042175
Sample 18,Chronos,0.8300419449806213
Sample 18,Timer,0.16995804011821747
Sample 19,Chronos,0.5509243607521057
Sample 19,Timer,0.4490756392478943
Sample 20,Chronos,0.7901336550712585
Sample 20,Moirai,0.20986634492874146
Sample 21,Chronos,0.8794464468955994
Sample 21,Moirai,0.12055352330207825
Sample 22,Chronos,0.8232341408729553
Sample 22,Timer,0.17676587402820587
Sample 23,Chronos,0.6984438300132751
Sample 23,TimesFM,0.3015561103820801
Sample 24,Chronos,0.6878031492233276
Sample 24,TimesFM,0.31219685077667236
Sample 25,Chronos,0.7580121159553528
Sample 25,TimesFM,0.24198782444000244
Sample 26,Moirai,0.7070023417472839
Sample 26,Chronos,0.29299765825271606
Sample 27,Moirai,0.5948289036750793
Sample 27,Chronos,0.40517106652259827
Sample 28,Chronos,0.5680421590805054
Sample 28,TimesFM,0.43195781111717224
Sample 29,Chronos,0.6393810510635376
Sample 29,Moirai,0.3606189787387848
Sample 30,Chronos,0.9320806264877319
Sample 30,Moirai,0.06791935861110687
Sample 31,Moirai,0.5299578905105591
Sample 31,Chronos,0.4700421094894409
Sample 32,Chronos,0.8434544205665588
Sample 32,TimesFM,0.15654556453227997
Sample 33,Chronos,0.8284243941307068
Sample 33,TimesFM,0.1715756058692932
Sample 34,Chronos,0.6945112943649292
Sample 34,Time-MoE,0.3054887056350708
Sample 35,Chronos,0.8547859787940979
Sample 35,Time-MoE,0.1452140361070633
Sample 36,Chronos,0.9851523637771606
Sample 36,TimesFM,0.014847605489194393
Sample 37,Timer,0.6224570274353027
Sample 37,Chronos,0.37754297256469727
Sample 38,Chronos,0.7230533957481384
Sample 38,Moirai,0.27694666385650635
Sample 39,Chronos,0.8001862168312073
Sample 39,Moirai,0.1998138278722763
Sample 40,Chronos,0.7951714396476746
Sample 40,TimesFM,0.20482854545116425
Sample 41,Chronos,0.7018046379089355
Sample 41,Moirai,0.29819533228874207
Sample 42,Chronos,0.8774920105934143
Sample 42,TimesFM,0.12250800430774689
Sample 43,Chronos,0.8231901526451111
Sample 43,Timer,0.17680984735488892
Sample 44,Chronos,0.9149553775787354
Sample 44,Moirai,0.08504462987184525
Sample 45,Chronos,0.6270192861557007
Sample 45,Timer,0.3729807436466217
Sample 46,Chronos,0.9276149272918701
Sample 46,Timer,0.07238512486219406
Sample 47,Chronos,0.574657678604126
Sample 47,TimesFM,0.425342321395874
Sample 48,Chronos,0.8838112354278564
Sample 48,Timer,0.11618876457214355
Sample 49,Chronos,0.7678810954093933
Sample 49,Timer,0.2321188747882843
Sample 50,Chronos,0.8495614528656006
Sample 50,Timer,0.15043851733207703
Sample 51,Chronos,0.7931279540061951
Sample 51,TimesFM,0.20687206089496613
Sample 52,Chronos,0.5639905333518982
Sample 52,TimesFM,0.4360094666481018
Sample 53,Chronos,0.5741651654243469
Sample 53,Timer,0.4258348345756531
Sample 54,Chronos,0.6528586149215698
Sample 54,TimesFM,0.3471413254737854
Sample 55,Chronos,0.7565943598747253
Sample 55,Timer,0.24340571463108063
Sample 56,Chronos,0.5744825005531311
Sample 56,Time-MoE,0.4255175292491913
Sample 57,Chronos,0.7376919984817505
Sample 57,TimesFM,0.2623080015182495
Sample 58,Chronos,0.8181129693984985
Sample 58,Timer,0.18188703060150146
Sample 59,Chronos,0.5475419163703918
Sample 59,TimesFM,0.45245805382728577
Sample 60,Chronos,0.5558515787124634
Sample 60,Moirai,0.4441484212875366
Sample 61,Chronos,0.7910172343254089
Sample 61,Moirai,0.20898272097110748
Sample 62,Chronos,0.9214309453964233
Sample 62,Timer,0.07856902480125427
Sample 63,Moirai,0.6454298496246338
Sample 63,Chronos,0.3545701503753662
Sample 0,Chronos,0.5655028223991394
Sample 0,TimesFM,0.4344971179962158
Sample 1,Moirai,0.8813077807426453
Sample 1,Chronos,0.11869225651025772
Sample 2,Chronos,0.6389506459236145
Sample 2,Timer,0.3610493838787079
Sample 3,Chronos,0.6380648016929626
Sample 3,Time-MoE,0.36193519830703735
Sample 4,Chronos,0.8007265329360962
Sample 4,Moirai,0.19927345216274261
Sample 5,Moirai,0.7055515646934509
Sample 5,Timer,0.2944484353065491
Sample 6,Chronos,0.8792871832847595
Sample 6,Timer,0.12071286886930466
Sample 7,Chronos,0.9442470073699951
Sample 7,Timer,0.05575304105877876
Sample 8,Chronos,0.9172466993331909
Sample 8,Timer,0.0827532634139061
Sample 9,Chronos,0.9277008771896362
Sample 9,TimesFM,0.07229910790920258
Sample 10,Chronos,0.7034074664115906
Sample 10,Moirai,0.2965925335884094
Sample 11,Chronos,0.914706826210022
Sample 11,Timer,0.0852932259440422
Sample 12,Chronos,0.9189721941947937
Sample 12,Moirai,0.08102776855230331
Sample 13,Chronos,0.7934560179710388
Sample 13,TimesFM,0.20654401183128357
Sample 14,Chronos,0.8741317391395569
Sample 14,TimesFM,0.12586820125579834
Sample 15,TimesFM,0.6321274042129517
Sample 15,Chronos,0.36787259578704834
Sample 16,Chronos,0.797311007976532
Sample 16,TimesFM,0.20268896222114563
Sample 17,Chronos,0.7385408282279968
Sample 17,Time-MoE,0.26145923137664795
Sample 18,Chronos,0.7761993408203125
Sample 18,TimesFM,0.2238006889820099
Sample 19,TimesFM,0.6275269389152527
Sample 19,Moirai,0.3724731206893921
Sample 20,Chronos,0.8312830924987793
Sample 20,TimesFM,0.1687169224023819
