Sample,Learner,Weight
Sample 7,Timer,0.4499243497848511
Sample 8,Moirai,0.7327852845191956
Sample 8,Time-MoE,0.26721471548080444
Sample 9,Chronos,0.547447144985199
Sample 9,Timer,0.452552855014801
Sample 10,Moirai,0.684593677520752
Sample 10,Time-MoE,0.31540626287460327
Sample 11,Moirai,0.6759101748466492
Sample 11,TimesFM,0.3240898549556732
Sample 12,Moirai,0.5181100964546204
Sample 12,Time-MoE,0.48188990354537964
Sample 13,Timer,0.7829394936561584
Sample 13,Chronos,0.21706055104732513
Sample 14,Moirai,0.5534104704856873
Sample 14,Chronos,0.44658955931663513
Sample 15,Timer,0.8718268275260925
Sample 15,TimesFM,0.1281731128692627
Sample 16,Moirai,0.8071751594543457
Sample 16,Time-MoE,0.1928248107433319
Sample 17,Timer,0.5402253866195679
Sample 17,Chronos,0.45977458357810974
Sample 18,Moirai,0.7410809397697449
Sample 18,TimesFM,0.2589190602302551
Sample 19,Chronos,0.8700898289680481
Sample 19,Timer,0.1299101561307907
Sample 20,Chronos,0.6593365669250488
Sample 20,Time-MoE,0.34066343307495117
Sample 21,Timer,0.7508962154388428
Sample 21,Moirai,0.24910378456115723
Sample 22,Timer,0.5703880190849304
Sample 22,Moirai,0.4296119809150696
Sample 23,TimesFM,0.9324625134468079
Sample 23,Chronos,0.06753747165203094
Sample 24,Time-MoE,0.5233474969863892
Sample 24,Moirai,0.4766525328159332
Sample 25,Moirai,0.6047062873840332
Sample 25,Timer,0.3952937424182892
Sample 26,Timer,0.5203467011451721
Sample 26,TimesFM,0.4796532690525055
Sample 27,Chronos,0.703833818435669
Sample 27,Timer,0.29616624116897583
Sample 28,Time-MoE,0.5179884433746338
Sample 28,Moirai,0.4820115566253662
Sample 29,TimesFM,0.7120538949966431
Sample 29,Chronos,0.2879461348056793
Sample 30,Moirai,0.5011345148086548
Sample 30,Timer,0.4988654851913452
Sample 31,Moirai,0.7785763144493103
Sample 31,Time-MoE,0.22142364084720612
Sample 0,Moirai,0.5337166786193848
Sample 0,Time-MoE,0.46628332138061523
Sample 1,Chronos,0.5519086122512817
Sample 1,Timer,0.4480913579463959
Sample 2,TimesFM,0.9155842661857605
Sample 2,Chronos,0.08441569656133652
Sample 3,Timer,0.5486642718315125
Sample 3,Chronos,0.45133569836616516
Sample 4,TimesFM,0.5022667646408081
Sample 4,Chronos,0.4977332353591919
Sample 5,Chronos,0.5156936049461365
Sample 5,Moirai,0.4843064546585083
Sample 6,Moirai,0.8821297883987427
Sample 6,Chronos,0.1178702563047409
Sample 7,TimesFM,0.8219972252845764
Sample 7,Time-MoE,0.17800283432006836
Sample 8,Moirai,0.5987624526023865
Sample 8,Time-MoE,0.4012375771999359
Sample 9,Timer,0.539097785949707
Sample 9,Chronos,0.46090224385261536
Sample 10,Time-MoE,0.7823874950408936
Sample 10,Timer,0.21761247515678406
Sample 11,Moirai,0.5094292163848877
Sample 11,Chronos,0.4905707836151123
Sample 12,Timer,0.5432069301605225
Sample 12,TimesFM,0.45679301023483276
Sample 13,Chronos,0.8381507396697998
Sample 13,TimesFM,0.16184931993484497
Sample 14,Chronos,0.7702249884605408
Sample 14,Moirai,0.229775071144104
Sample 15,TimesFM,0.8793755769729614
Sample 15,Time-MoE,0.12062439322471619
Sample 16,Moirai,0.7416113615036011
Sample 16,Time-MoE,0.2583886682987213
Sample 17,Moirai,0.5821424126625061
Sample 17,Chronos,0.4178576171398163
Sample 18,TimesFM,0.7467401027679443
Sample 18,Moirai,0.2532598376274109
Sample 19,Timer,0.696018397808075
Sample 19,Moirai,0.30398160219192505
Sample 20,Chronos,0.5826274156570435
Sample 20,Timer,0.41737255454063416
Sample 21,Timer,0.820837676525116
Sample 21,Chronos,0.17916232347488403
Sample 22,Timer,0.5547121167182922
Sample 22,Chronos,0.44528788328170776
Sample 23,Time-MoE,0.7478114366531372
Sample 23,Moirai,0.2521885931491852
Sample 24,Moirai,0.6845399141311646
Sample 24,Time-MoE,0.31546008586883545
Sample 25,Timer,0.685030460357666
Sample 25,Chronos,0.314969539642334
Sample 26,Moirai,0.668424665927887
Sample 26,Timer,0.33157530426979065
Sample 27,Timer,0.5337375998497009
Sample 27,Moirai,0.4662624001502991
Sample 28,Timer,0.5519005656242371
Sample 28,Time-MoE,0.44809940457344055
Sample 29,Timer,0.657037079334259
Sample 29,Chronos,0.34296292066574097
Sample 30,Moirai,0.6679877042770386
Sample 30,Time-MoE,0.3320123255252838
Sample 31,Timer,0.5492781400680542
Sample 31,TimesFM,0.4507218301296234
Sample 0,Moirai,0.9581823945045471
Sample 0,Time-MoE,0.041817598044872284
Sample 1,Timer,0.533056378364563
Sample 1,Chronos,0.4669436514377594
Sample 2,TimesFM,0.5093521475791931
Sample 2,Timer,0.4906478524208069
Sample 3,Chronos,0.8401983976364136
Sample 3,TimesFM,0.15980164706707
Sample 4,Chronos,0.8691635131835938
Sample 4,Timer,0.13083653151988983
Sample 5,Moirai,0.7907294631004333
Sample 5,Timer,0.20927049219608307
Sample 6,Chronos,0.8582444190979004
Sample 6,Timer,0.14175553619861603
Sample 7,TimesFM,0.7830603122711182
Sample 7,Moirai,0.21693965792655945
Sample 8,Time-MoE,0.718097448348999
Sample 8,Moirai,0.281902551651001
Sample 9,Timer,0.6493663787841797
Sample 9,Chronos,0.3506335914134979
Sample 10,TimesFM,0.6460219025611877
Sample 10,Moirai,0.35397809743881226
Sample 11,Chronos,0.8372129201889038
Sample 11,Timer,0.1627870500087738
Sample 12,Moirai,0.8942222595214844
Sample 12,Chronos,0.10577766597270966
Sample 13,Timer,0.5371444821357727
Sample 13,Chronos,0.4628555178642273
Sample 14,Timer,0.5949397683143616
Sample 14,Chronos,0.4050602316856384
Sample 15,TimesFM,0.7807636857032776
Sample 15,Time-MoE,0.21923625469207764
Sample 0,Time-MoE,0.6108298301696777
Sample 0,Moirai,0.38917019963264465
Sample 1,Chronos,0.5015533566474915
Sample 1,Timer,0.49844667315483093
Sample 2,Chronos,0.7046949863433838
Sample 2,TimesFM,0.2953050136566162
Sample 3,Chronos,0.6726542711257935
Sample 3,Timer,0.32734575867652893
Sample 4,Moirai,0.9574866890907288
Sample 4,Time-MoE,0.04251326248049736
Sample 5,Timer,0.5844699740409851
Sample 5,Moirai,0.4155300557613373
Sample 6,Chronos,0.7669692635536194
Sample 6,Timer,0.2330307960510254
Sample 7,Time-MoE,0.5986448526382446
Sample 7,Moirai,0.40135514736175537
Sample 8,Moirai,0.6104612350463867
Sample 8,Time-MoE,0.38953879475593567
Sample 9,Timer,0.7622628211975098
Sample 9,Moirai,0.23773717880249023
Sample 10,Moirai,0.7674767971038818
Sample 10,Time-MoE,0.23252318799495697
Sample 11,Timer,0.5496800541877747
Sample 11,Chronos,0.45031991600990295
Sample 12,Moirai,0.8506254553794861
Sample 12,Time-MoE,0.14937454462051392
Sample 13,Timer,0.6638861894607544
Sample 13,Chronos,0.3361137807369232
Sample 14,Chronos,0.6529566645622253
Sample 14,Moirai,0.34704333543777466
Sample 15,TimesFM,0.5446550250053406
Sample 15,Time-MoE,0.4553450047969818
Sample 16,Time-MoE,0.7113460898399353
Sample 16,Moirai,0.2886538803577423
Sample 17,Timer,0.6250846982002258
Sample 17,Moirai,0.37491530179977417
Sample 18,Moirai,0.5389264822006226
Sample 18,Time-MoE,0.4610735774040222
Sample 19,Chronos,0.716038703918457
Sample 19,Timer,0.28396132588386536
Sample 20,Time-MoE,0.6063207983970642
Sample 20,TimesFM,0.3936792016029358
Sample 21,Chronos,0.5725953578948975
Sample 21,Timer,0.4274046719074249
Sample 22,Chronos,0.731395959854126
Sample 22,Timer,0.26860401034355164
Sample 23,Chronos,0.5290560722351074
Sample 23,Moirai,0.47094398736953735
Sample 24,Time-MoE,0.7161592245101929
Sample 24,Moirai,0.28384077548980713
Sample 25,Chronos,0.9332788586616516
Sample 25,Timer,0.06672114133834839
Sample 26,Moirai,0.930054783821106
Sample 26,Time-MoE,0.06994520872831345
Sample 27,Time-MoE,0.5681164264678955
Sample 27,Moirai,0.4318836033344269
Sample 28,Time-MoE,0.6170386672019958
Sample 28,Chronos,0.38296133279800415
Sample 29,Chronos,0.5958975553512573
Sample 29,Timer,0.40410250425338745
Sample 30,Timer,0.7154123783111572
Sample 30,Chronos,0.2845875918865204
Sample 31,Time-MoE,0.51334148645401
Sample 31,TimesFM,0.4866584837436676
Sample 0,Time-MoE,0.6284534335136414
Sample 0,Moirai,0.37154659628868103
Sample 1,Moirai,0.585515558719635
Sample 1,Timer,0.414484441280365
Sample 2,TimesFM,0.6929565072059631
Sample 2,Chronos,0.3070434629917145
Sample 3,Chronos,0.8970568180084229
Sample 3,Timer,0.10294315218925476
Sample 4,TimesFM,0.6140930652618408
Sample 4,Chronos,0.38590699434280396
Sample 5,Moirai,0.9310999512672424
Sample 5,TimesFM,0.06890008598566055
Sample 6,Chronos,0.7665812373161316
Sample 6,Moirai,0.2334187626838684
Sample 7,Time-MoE,0.5236940383911133
Sample 7,Moirai,0.4763059616088867
Sample 8,Moirai,0.6243038773536682
Sample 8,Time-MoE,0.375696063041687
Sample 9,Moirai,0.6921064853668213
Sample 9,Timer,0.3078935444355011
Sample 10,Moirai,0.5185154676437378
Sample 10,Timer,0.4814845323562622
Sample 11,TimesFM,0.6241104602813721
Sample 11,Chronos,0.37588953971862793
Sample 12,Chronos,0.5083475708961487
Sample 12,Time-MoE,0.4916524291038513
Sample 13,Timer,0.5523921251296997
Sample 13,Chronos,0.4476078748703003
Sample 14,Chronos,0.6781736612319946
Sample 14,TimesFM,0.32182633876800537
Sample 15,Time-MoE,0.7302741408348083
Sample 15,Moirai,0.2697257995605469
Sample 16,Time-MoE,0.7088018655776978
Sample 16,Moirai,0.29119807481765747
Sample 17,Timer,0.7990841269493103
Sample 17,Moirai,0.2009158581495285
Sample 18,TimesFM,0.6033133864402771
Sample 18,Chronos,0.3966866433620453
Sample 19,Timer,0.5336061716079712
Sample 19,Moirai,0.4663938581943512
Sample 20,Moirai,0.5876123905181885
Sample 20,Timer,0.4123876094818115
Sample 21,Timer,0.6929721236228943
Sample 21,Moirai,0.3070278763771057
Sample 22,Moirai,0.5105469226837158
Sample 22,TimesFM,0.4894530475139618
Sample 23,TimesFM,0.9754854440689087
Sample 23,Time-MoE,0.024514557793736458
Sample 24,Moirai,0.9211371541023254
Sample 24,Time-MoE,0.07886284589767456
Sample 25,Timer,0.8162853121757507
Sample 25,Chronos,0.18371471762657166
Sample 26,Timer,0.8059636354446411
Sample 26,Moirai,0.19403640925884247
Sample 27,Chronos,0.7803954482078552
Sample 27,Timer,0.21960458159446716
Sample 28,Chronos,0.6354758739471436
Sample 28,Time-MoE,0.3645241856575012
Sample 29,Timer,0.7659395337104797
Sample 29,Chronos,0.23406045138835907
Sample 30,Chronos,0.5178056359291077
Sample 30,Timer,0.48219436407089233
Sample 31,Moirai,0.5936325788497925
Sample 31,TimesFM,0.40636739134788513
Sample 0,Moirai,0.8178086876869202
Sample 0,Time-MoE,0.18219131231307983
Sample 1,Moirai,0.5432723164558411
Sample 1,Timer,0.45672768354415894
Sample 2,Moirai,0.6657058596611023
Sample 2,Chronos,0.3342941403388977
Sample 3,Timer,0.5792953968048096
Sample 3,Chronos,0.42070460319519043
Sample 4,Moirai,0.9057533144950867
Sample 4,Time-MoE,0.09424664080142975
Sample 5,Moirai,0.6478200554847717
Sample 5,Timer,0.3521799147129059
Sample 6,Chronos,0.9186868667602539
Sample 6,TimesFM,0.0813131332397461
Sample 7,Time-MoE,0.7025308609008789
Sample 7,Moirai,0.2974690794944763
Sample 8,Time-MoE,0.8427625298500061
Sample 8,Moirai,0.1572374850511551
Sample 9,Chronos,0.5325169563293457
Sample 9,Timer,0.4674830138683319
Sample 10,Moirai,0.5067387819290161
Sample 10,Timer,0.4932612180709839
Sample 11,Chronos,0.7399076819419861
Sample 11,TimesFM,0.2600923180580139
Sample 12,Chronos,0.676541805267334
Sample 12,TimesFM,0.3234582245349884
Sample 13,Chronos,0.6050573587417603
Sample 13,Timer,0.39494264125823975
Sample 14,Chronos,0.6088575124740601
Sample 14,Timer,0.39114248752593994
Sample 15,Time-MoE,0.505536675453186
Sample 15,Moirai,0.4944632947444916
Sample 16,Moirai,0.9300441145896912
Sample 16,Time-MoE,0.06995595991611481
Sample 17,Chronos,0.7727348208427429
Sample 17,Timer,0.22726525366306305
Sample 18,Timer,0.5399184823036194
Sample 18,TimesFM,0.46008145809173584
Sample 19,Moirai,0.7768256664276123
Sample 19,TimesFM,0.2231743484735489
Sample 20,Time-MoE,0.5432125329971313
Sample 20,TimesFM,0.45678749680519104
Sample 21,Timer,0.8747546076774597
Sample 21,Chronos,0.12524543702602386
Sample 22,Moirai,0.6975312829017639
Sample 22,Chronos,0.30246874690055847
Sample 23,TimesFM,0.7623940706253052
Sample 23,Chronos,0.23760594427585602
Sample 24,Moirai,0.545622706413269
Sample 24,Time-MoE,0.45437729358673096
Sample 25,Moirai,0.5321106314659119
Sample 25,Chronos,0.46788936853408813
Sample 26,Moirai,0.7080897092819214
Sample 26,Timer,0.2919102907180786
Sample 27,Chronos,0.8009202480316162
Sample 27,TimesFM,0.19907976686954498
Sample 28,TimesFM,0.7408316135406494
Sample 28,Time-MoE,0.25916844606399536
Sample 29,Timer,0.7604965567588806
Sample 29,Moirai,0.2395034283399582
Sample 30,Timer,0.5090999603271484
Sample 30,Chronos,0.4909000098705292
Sample 31,TimesFM,0.7850819230079651
Sample 31,Moirai,0.2149180769920349
Sample 0,Moirai,0.6760785579681396
Sample 0,Time-MoE,0.32392141222953796
Sample 1,Moirai,0.7120180726051331
Sample 1,Timer,0.28798192739486694
Sample 2,Moirai,0.597984790802002
Sample 2,TimesFM,0.40201517939567566
Sample 3,Chronos,0.5699203014373779
Sample 3,Moirai,0.43007969856262207
Sample 4,Moirai,0.7193065285682678
Sample 4,Timer,0.2806934714317322
Sample 5,Time-MoE,0.6801643967628479
Sample 5,TimesFM,0.3198356330394745
Sample 6,Moirai,0.5771838426589966
Sample 6,Chronos,0.42281609773635864
Sample 7,TimesFM,0.6754611730575562
Sample 7,Moirai,0.32453885674476624
Sample 8,Time-MoE,0.6048046350479126
Sample 8,Moirai,0.3951953947544098
Sample 9,Timer,0.8347914218902588
Sample 9,TimesFM,0.16520853340625763
Sample 10,TimesFM,0.6894895434379578
Sample 10,Chronos,0.31051045656204224
Sample 11,Chronos,0.916676938533783
Sample 11,TimesFM,0.08332301676273346
Sample 12,Moirai,0.5973324775695801
Sample 12,TimesFM,0.40266749262809753
Sample 13,Moirai,0.5300544500350952
Sample 13,Timer,0.4699455201625824
Sample 14,Chronos,0.8094403743743896
Sample 14,Time-MoE,0.19055955111980438
Sample 15,Time-MoE,0.724450945854187
Sample 15,TimesFM,0.2755490243434906
Sample 16,Moirai,0.739517867565155
Sample 16,Time-MoE,0.26048213243484497
Sample 17,Chronos,0.5154459476470947
Sample 17,Timer,0.4845540225505829
Sample 18,TimesFM,0.5346112847328186
Sample 18,Time-MoE,0.465388685464859
Sample 19,Chronos,0.5012803077697754
Sample 19,Timer,0.4987196922302246
Sample 20,TimesFM,0.8104183077812195
Sample 20,Chronos,0.18958167731761932
Sample 21,Chronos,0.6489244699478149
Sample 21,Timer,0.35107555985450745
Sample 22,Moirai,0.7845199108123779
Sample 22,Time-MoE,0.21548011898994446
Sample 23,TimesFM,0.7841381430625916
Sample 23,Moirai,0.21586184203624725
Sample 24,Time-MoE,0.5843084454536438
Sample 24,Moirai,0.4156914949417114
Sample 25,Timer,0.6617786288261414
Sample 25,Chronos,0.33822134137153625
Sample 26,Moirai,0.6148247718811035
Sample 26,TimesFM,0.38517525792121887
Sample 27,Chronos,0.7068823575973511
Sample 27,Timer,0.2931177020072937
Sample 28,Time-MoE,0.5017099976539612
Sample 28,Chronos,0.4982900023460388
Sample 29,Chronos,0.674964427947998
Sample 29,Timer,0.32503554224967957
Sample 30,Moirai,0.7269654273986816
Sample 30,Chronos,0.27303454279899597
Sample 31,Moirai,0.5679041147232056
Sample 31,TimesFM,0.4320959150791168
Sample 0,Time-MoE,0.6120162606239319
Sample 0,Moirai,0.3879837095737457
Sample 1,Timer,0.7219350337982178
Sample 1,Moirai,0.2780649662017822
Sample 2,Chronos,0.5299209952354431
Sample 2,Moirai,0.4700790047645569
Sample 3,Chronos,0.5048988461494446
Sample 3,Timer,0.4951011538505554
Sample 4,Moirai,0.9161045551300049
Sample 4,Chronos,0.08389545977115631
Sample 5,Timer,0.6894282698631287
Sample 5,TimesFM,0.3105717599391937
Sample 6,Timer,0.5929062366485596
Sample 6,Chronos,0.4070938229560852
Sample 7,Moirai,0.618536114692688
Sample 7,Time-MoE,0.38146382570266724
Sample 8,Moirai,0.7137637138366699
Sample 8,Time-MoE,0.2862362265586853
Sample 9,Chronos,0.6802006363868713
Sample 9,Moirai,0.31979939341545105
Sample 10,Timer,0.5832110643386841
Sample 10,TimesFM,0.4167889356613159
Sample 11,Moirai,0.7368829250335693
Sample 11,TimesFM,0.26311707496643066
Sample 12,Moirai,0.9366088509559631
Sample 12,Timer,0.06339118629693985
Sample 13,Chronos,0.5947533249855042
Sample 13,Moirai,0.40524670481681824
Sample 14,Chronos,0.783245861530304
Sample 14,Timer,0.21675412356853485
Sample 15,Timer,0.7148275375366211
Sample 15,TimesFM,0.2851724624633789
Sample 16,Moirai,0.5416102409362793
Sample 16,Time-MoE,0.4583897292613983
Sample 17,Moirai,0.6358622312545776
Sample 17,Chronos,0.36413776874542236
Sample 18,Moirai,0.5989104509353638
Sample 18,Timer,0.40108951926231384
Sample 19,Chronos,0.8807891607284546
Sample 19,Timer,0.1192108690738678
Sample 20,TimesFM,0.7258610725402832
Sample 20,Chronos,0.2741388976573944
Sample 21,Timer,0.7849628329277039
Sample 21,Chronos,0.21503715217113495
Sample 22,Moirai,0.8648759126663208
Sample 22,Chronos,0.1351241022348404
Sample 23,TimesFM,0.925592303276062
Sample 23,Time-MoE,0.07440769672393799
Sample 24,Time-MoE,0.760298490524292
Sample 24,Moirai,0.239701509475708
Sample 25,Chronos,0.6447672247886658
Sample 25,Moirai,0.35523277521133423
Sample 26,Time-MoE,0.5590097904205322
Sample 26,Moirai,0.44099023938179016
Sample 27,Timer,0.5028707981109619
Sample 27,Chronos,0.4971291720867157
Sample 28,Moirai,0.5717300772666931
Sample 28,Time-MoE,0.4282699525356293
Sample 29,Chronos,0.5183002352714539
Sample 29,Timer,0.48169976472854614
Sample 30,Moirai,0.5730738639831543
Sample 30,Chronos,0.4269261956214905
Sample 31,Moirai,0.6279140710830688
Sample 31,TimesFM,0.37208589911460876
Sample 0,Time-MoE,0.8222182989120483
Sample 0,Moirai,0.17778170108795166
Sample 1,Moirai,0.7448497414588928
Sample 1,Chronos,0.2551502287387848
Sample 2,Timer,0.5898742079734802
Sample 2,Time-MoE,0.4101257622241974
Sample 3,Chronos,0.5603575110435486
Sample 3,Timer,0.43964245915412903
Sample 4,Time-MoE,0.6129640340805054
Sample 4,Chronos,0.387035995721817
Sample 5,Moirai,0.6238529682159424
Sample 5,Timer,0.37614700198173523
Sample 6,Moirai,0.6670729517936707
Sample 6,Chronos,0.33292701840400696
Sample 7,TimesFM,0.7134543657302856
Sample 7,Moirai,0.28654563426971436
Sample 8,Moirai,0.721889078617096
Sample 8,Time-MoE,0.27811092138290405
Sample 9,Moirai,0.5584993958473206
Sample 9,Timer,0.44150063395500183
Sample 10,Moirai,0.9324333667755127
Sample 10,Time-MoE,0.06756667047739029
Sample 11,Chronos,0.7730713486671448
Sample 11,Moirai,0.22692865133285522
Sample 12,Time-MoE,0.6351680755615234
Sample 12,TimesFM,0.3648318648338318
Sample 13,Chronos,0.9432611465454102
Sample 13,Timer,0.056738875806331635
Sample 14,Chronos,0.7893388867378235
Sample 14,TimesFM,0.2106611132621765
Sample 15,Moirai,0.5608782768249512
Sample 15,TimesFM,0.43912172317504883
Sample 16,Moirai,0.5911394357681274
Sample 16,Time-MoE,0.40886053442955017
Sample 17,Chronos,0.612291157245636
Sample 17,Moirai,0.387708842754364
Sample 18,Moirai,0.7708858847618103
Sample 18,Time-MoE,0.22911414504051208
Sample 19,Timer,0.5954740047454834
Sample 19,Chronos,0.404526025056839
Sample 20,Chronos,0.6087061166763306
Sample 20,Timer,0.39129385352134705
Sample 21,Timer,0.6071656346321106
Sample 21,TimesFM,0.39283430576324463
Sample 22,Chronos,0.7222251296043396
Sample 22,TimesFM,0.277774840593338
Sample 23,TimesFM,0.8535972833633423
Sample 23,Moirai,0.1464027464389801
Sample 24,Moirai,0.5320144295692444
Sample 24,Time-MoE,0.467985600233078
Sample 25,Timer,0.6705421209335327
Sample 25,Moirai,0.3294578790664673
Sample 26,TimesFM,0.9150596261024475
Sample 26,Timer,0.0849403366446495
Sample 27,Timer,0.5306174755096436
Sample 27,Moirai,0.46938249468803406
Sample 28,Moirai,0.6060667037963867
Sample 28,Timer,0.3939332664012909
Sample 29,Chronos,0.5628505945205688
Sample 29,Moirai,0.43714940547943115
Sample 30,Moirai,0.5373570919036865
Sample 30,Time-MoE,0.4626429080963135
Sample 31,TimesFM,0.5976996421813965
Sample 31,Chronos,0.4023003578186035
Sample 0,Moirai,0.9575424194335938
Sample 0,TimesFM,0.042457614094018936
Sample 1,Chronos,0.7321411371231079
Sample 1,Timer,0.2678588330745697
Sample 2,Moirai,0.8860421776771545
Sample 2,Time-MoE,0.11395784467458725
Sample 3,Chronos,0.6027042865753174
Sample 3,Timer,0.397295743227005
Sample 4,Chronos,0.9434327483177185
Sample 4,Timer,0.056567274034023285
Sample 5,Moirai,0.6464468836784363
Sample 5,Chronos,0.3535531163215637
Sample 6,Chronos,0.8882783651351929
Sample 6,Moirai,0.11172163486480713
Sample 7,Moirai,0.6151227951049805
