Sample,Learner,Weight
Sample 26,Time-MoE,0.5056908130645752
Sample 26,TimesFM,0.4943091571331024
Sample 27,Timer,0.9083694219589233
Sample 27,Chronos,0.09163060784339905
Sample 28,TimesFM,0.7017245888710022
Sample 28,Time-MoE,0.2982753813266754
Sample 29,Timer,0.5691594481468201
Sample 29,Chronos,0.4308405816555023
Sample 30,Chronos,0.8786996603012085
Sample 30,Timer,0.12130030989646912
Sample 31,Time-MoE,0.5748811960220337
Sample 31,TimesFM,0.4251188337802887
Sample 0,Moirai,0.8767532110214233
Sample 0,Time-MoE,0.12324677407741547
Sample 1,Chronos,0.9726265072822571
Sample 1,Moirai,0.02737344615161419
Sample 2,TimesFM,0.5465536117553711
Sample 2,Time-MoE,0.4534463882446289
Sample 3,TimesFM,0.9165794849395752
Sample 3,Chronos,0.08342050015926361
Sample 4,Chronos,0.8977907299995422
Sample 4,Moirai,0.10220932960510254
Sample 5,TimesFM,0.9136167764663696
Sample 5,Moirai,0.08638326078653336
Sample 6,Moirai,0.6268048286437988
Sample 6,Timer,0.3731951415538788
Sample 7,Time-MoE,0.8060104846954346
Sample 7,TimesFM,0.19398951530456543
Sample 8,Moirai,0.993503749370575
Sample 8,Time-MoE,0.006496275309473276
Sample 9,Chronos,0.913773775100708
Sample 9,Timer,0.08622623980045319
Sample 10,TimesFM,0.8210443258285522
Sample 10,Timer,0.17895571887493134
Sample 11,Timer,0.7326592803001404
Sample 11,Chronos,0.267340749502182
Sample 12,TimesFM,0.8927465081214905
Sample 12,Time-MoE,0.10725343227386475
Sample 13,Timer,0.5677317976951599
Sample 13,Chronos,0.4322682023048401
Sample 14,Moirai,0.5009301900863647
Sample 14,Timer,0.49906980991363525
Sample 15,Time-MoE,0.5960434079170227
Sample 15,TimesFM,0.4039565324783325
Sample 16,Moirai,0.9831961393356323
Sample 16,Time-MoE,0.016803892329335213
Sample 17,TimesFM,0.6031100153923035
Sample 17,Chronos,0.39688995480537415
Sample 18,Time-MoE,0.7380926012992859
Sample 18,Moirai,0.2619073987007141
Sample 19,Timer,0.8869653940200806
Sample 19,TimesFM,0.11303462088108063
Sample 20,TimesFM,0.8807833790779114
Sample 20,Time-MoE,0.11921661347150803
Sample 21,Timer,0.6218883395195007
Sample 21,Chronos,0.3781116306781769
Sample 22,Moirai,0.5575589537620544
Sample 22,Chronos,0.44244101643562317
Sample 23,Time-MoE,0.8380481600761414
Sample 23,TimesFM,0.16195183992385864
Sample 24,Moirai,0.6810163855552673
Sample 24,TimesFM,0.3189835846424103
Sample 25,Chronos,0.9680483937263489
Sample 25,Moirai,0.03195164352655411
Sample 26,Time-MoE,0.7389271855354309
Sample 26,Timer,0.2610727846622467
Sample 27,Chronos,0.5857820510864258
Sample 27,Moirai,0.4142179489135742
Sample 28,TimesFM,0.8581992983818054
Sample 28,Time-MoE,0.1418006718158722
Sample 29,Chronos,0.5658194422721863
Sample 29,TimesFM,0.43418052792549133
Sample 30,Chronos,0.7258111834526062
Sample 30,Moirai,0.2741887867450714
Sample 31,Time-MoE,0.8896817564964294
Sample 31,TimesFM,0.11031825840473175
Sample 0,Moirai,0.9906788468360901
Sample 0,Chronos,0.009321124292910099
Sample 1,Timer,0.6657554507255554
Sample 1,Chronos,0.3342444896697998
Sample 2,Timer,0.5375109910964966
Sample 2,TimesFM,0.4624890685081482
Sample 3,Chronos,0.9468434453010559
Sample 3,Timer,0.05315651744604111
Sample 4,TimesFM,0.8049862384796143
Sample 4,Chronos,0.19501374661922455
Sample 5,Chronos,0.9213379621505737
Sample 5,Moirai,0.07866202294826508
Sample 6,Chronos,0.9557680487632751
Sample 6,Moirai,0.04423194006085396
Sample 7,Time-MoE,0.7218817472457886
Sample 7,Moirai,0.27811822295188904
Sample 8,Moirai,0.9964145421981812
Sample 8,Timer,0.00358544010668993
Sample 9,Chronos,0.9150044322013855
Sample 9,Moirai,0.08499550074338913
Sample 10,Moirai,0.585474967956543
Sample 10,Time-MoE,0.41452500224113464
Sample 11,TimesFM,0.5588805675506592
Sample 11,Chronos,0.4411194622516632
Sample 12,TimesFM,0.9309426546096802
Sample 12,Timer,0.06905732303857803
Sample 13,Timer,0.6649743318557739
Sample 13,Chronos,0.3350256681442261
Sample 14,Timer,0.9404802322387695
Sample 14,Chronos,0.05951973795890808
Sample 15,Time-MoE,0.5048081278800964
Sample 15,Timer,0.49519187211990356
Sample 16,Moirai,0.9247831702232361
Sample 16,TimesFM,0.07521682232618332
Sample 17,Chronos,0.5764566659927368
Sample 17,Timer,0.4235433042049408
Sample 18,Moirai,0.5465520620346069
Sample 18,Chronos,0.45344796776771545
Sample 19,Timer,0.81193608045578
Sample 19,TimesFM,0.18806391954421997
Sample 20,TimesFM,0.7833437323570251
Sample 20,Time-MoE,0.21665628254413605
Sample 21,Chronos,0.5234731435775757
Sample 21,Timer,0.4765268564224243
Sample 22,Chronos,0.9046891331672668
Sample 22,Moirai,0.09531085193157196
Sample 23,Time-MoE,0.8685920238494873
Sample 23,TimesFM,0.1314079612493515
Sample 24,Moirai,0.9900845289230347
Sample 24,Time-MoE,0.00991541612893343
Sample 25,Chronos,0.608935534954071
Sample 25,Moirai,0.39106452465057373
Sample 26,Timer,0.6372150182723999
Sample 26,Chronos,0.3627849817276001
Sample 27,Timer,0.6012707352638245
Sample 27,TimesFM,0.39872923493385315
Sample 28,TimesFM,0.5181231498718262
Sample 28,Time-MoE,0.48187679052352905
Sample 29,Timer,0.5006704926490784
Sample 29,Moirai,0.49932947754859924
Sample 30,Chronos,0.8754332661628723
Sample 30,Timer,0.12456677854061127
Sample 31,Time-MoE,0.7744091153144836
Sample 31,Moirai,0.22559085488319397
Sample 0,Moirai,0.9251716136932373
Sample 0,TimesFM,0.0748283714056015
Sample 1,Chronos,0.9373507499694824
Sample 1,Moirai,0.062649205327034
Sample 2,Timer,0.832543134689331
Sample 2,Chronos,0.16745689511299133
Sample 3,Moirai,0.7160392999649048
Sample 3,Chronos,0.2839607298374176
Sample 4,TimesFM,0.9769787192344666
Sample 4,Time-MoE,0.02302125096321106
Sample 5,Moirai,0.5354120135307312
Sample 5,Timer,0.4645879864692688
Sample 6,Moirai,0.5199719667434692
Sample 6,Chronos,0.48002803325653076
Sample 7,Time-MoE,0.9566693902015686
Sample 7,TimesFM,0.0433305986225605
Sample 8,Moirai,0.9765586853027344
Sample 8,Time-MoE,0.0234412532299757
Sample 9,Chronos,0.6538334488868713
Sample 9,Moirai,0.34616655111312866
Sample 10,Timer,0.5801680684089661
Sample 10,Moirai,0.4198319613933563
Sample 11,Chronos,0.5096694231033325
Sample 11,TimesFM,0.49033063650131226
Sample 12,Chronos,0.5499661564826965
Sample 12,Time-MoE,0.45003384351730347
Sample 13,TimesFM,0.8805721998214722
Sample 13,Timer,0.11942777782678604
Sample 14,Timer,0.6599567532539368
Sample 14,TimesFM,0.34004324674606323
Sample 15,Time-MoE,0.5171075463294983
Sample 15,Timer,0.48289239406585693
Sample 16,Moirai,0.9045830965042114
Sample 16,Time-MoE,0.09541692584753036
Sample 17,Chronos,0.543849527835846
Sample 17,Moirai,0.45615044236183167
Sample 18,Time-MoE,0.8422224521636963
Sample 18,TimesFM,0.1577775478363037
Sample 19,Chronos,0.6286353468894958
Sample 19,Moirai,0.37136465311050415
Sample 20,Timer,0.6376402974128723
Sample 20,Chronos,0.3623596727848053
Sample 21,Chronos,0.6419350504875183
Sample 21,Timer,0.3580649197101593
Sample 22,Timer,0.9871540665626526
Sample 22,TimesFM,0.012845946475863457
Sample 23,Time-MoE,0.6858775019645691
Sample 23,TimesFM,0.3141225576400757
Sample 24,Moirai,0.9860901832580566
Sample 24,TimesFM,0.013909853994846344
Sample 25,Chronos,0.6450917720794678
Sample 25,Moirai,0.35490819811820984
Sample 26,Time-MoE,0.526215136051178
Sample 26,Timer,0.4737848937511444
Sample 27,Moirai,0.7720695734024048
Sample 27,Chronos,0.22793042659759521
Sample 28,Timer,0.6369228959083557
Sample 28,Moirai,0.3630770742893219
Sample 29,Timer,0.6956692337989807
Sample 29,Chronos,0.3043307363986969
Sample 30,Timer,0.8665590882301331
Sample 30,Moirai,0.13344097137451172
Sample 31,Time-MoE,0.7004063725471497
Sample 31,TimesFM,0.29959365725517273
Sample 0,Moirai,0.5261756181716919
Sample 0,Chronos,0.4738244414329529
Sample 1,Chronos,0.8806794881820679
Sample 1,Timer,0.11932049691677094
Sample 2,Chronos,0.5635725855827332
Sample 2,Moirai,0.43642744421958923
Sample 3,Chronos,0.8283597826957703
Sample 3,Timer,0.17164026200771332
Sample 4,Timer,0.8210506439208984
Sample 4,TimesFM,0.17894938588142395
Sample 5,Timer,0.5803270936012268
Sample 5,Chronos,0.4196729063987732
Sample 6,TimesFM,0.6235698461532593
Sample 6,Chronos,0.37643012404441833
Sample 7,Time-MoE,0.9612092971801758
Sample 7,TimesFM,0.03879072517156601
Sample 8,Moirai,0.9980450868606567
Sample 8,Time-MoE,0.0019548842683434486
Sample 9,Moirai,0.6486126184463501
Sample 9,Chronos,0.3513874411582947
Sample 10,Timer,0.7366486191749573
Sample 10,Time-MoE,0.26335135102272034
Sample 11,Chronos,0.9906468391418457
Sample 11,TimesFM,0.009353154338896275
Sample 12,TimesFM,0.9192215204238892
Sample 12,Timer,0.08077851682901382
Sample 13,Chronos,0.6619647741317749
Sample 13,Timer,0.3380352556705475
Sample 14,Timer,0.7795851230621338
Sample 14,Moirai,0.22041484713554382
Sample 15,Time-MoE,0.7666445970535278
Sample 15,TimesFM,0.23335544764995575
Sample 0,Moirai,0.9938849806785583
Sample 0,Time-MoE,0.006115006282925606
Sample 1,Chronos,0.8539946675300598
Sample 1,Timer,0.14600533246994019
Sample 2,TimesFM,0.9612369537353516
Sample 2,Timer,0.03876301646232605
Sample 3,Chronos,0.8396888971328735
Sample 3,TimesFM,0.16031111776828766
Sample 4,TimesFM,0.7980791330337524
Sample 4,Chronos,0.20192083716392517
Sample 5,Chronos,0.8245795965194702
Sample 5,Timer,0.1754203736782074
Sample 6,Timer,0.5702071189880371
Sample 6,Chronos,0.4297929108142853
Sample 7,Time-MoE,0.8724130988121033
Sample 7,TimesFM,0.12758691608905792
Sample 8,Moirai,0.9980371594429016
Sample 8,Chronos,0.0019628803711384535
Sample 9,Chronos,0.9851753115653992
Sample 9,Moirai,0.014824682846665382
Sample 10,Moirai,0.6814345717430115
Sample 10,Time-MoE,0.3185654878616333
Sample 11,Chronos,0.9088742733001709
Sample 11,Timer,0.09112571179866791
Sample 12,Time-MoE,0.6171947717666626
Sample 12,TimesFM,0.3828052580356598
Sample 13,Timer,0.686589777469635
Sample 13,Moirai,0.31341028213500977
Sample 14,Chronos,0.655422031879425
Sample 14,Timer,0.34457799792289734
Sample 15,Time-MoE,0.5104550719261169
Sample 15,TimesFM,0.48954498767852783
Sample 16,Moirai,0.9853491187095642
Sample 16,Timer,0.014650844968855381
Sample 17,Chronos,0.9672082662582397
Sample 17,Moirai,0.03279173746705055
Sample 18,Timer,0.7298192381858826
Sample 18,TimesFM,0.2701807916164398
Sample 19,Chronos,0.6979150176048279
Sample 19,Moirai,0.3020850121974945
Sample 20,Moirai,0.865961492061615
Sample 20,Timer,0.13403847813606262
Sample 21,Timer,0.7155863046646118
Sample 21,TimesFM,0.2844136655330658
Sample 22,TimesFM,0.5749971270561218
Sample 22,Timer,0.4250028133392334
Sample 23,TimesFM,0.6369308829307556
Sample 23,Time-MoE,0.3630691468715668
Sample 24,Moirai,0.9436087012290955
Sample 24,Time-MoE,0.05639127269387245
Sample 25,Chronos,0.8553743362426758
Sample 25,Moirai,0.144625723361969
Sample 26,Chronos,0.7663429975509644
Sample 26,Moirai,0.23365706205368042
Sample 27,Chronos,0.56111741065979
Sample 27,Moirai,0.4388825595378876
Sample 28,TimesFM,0.9290090799331665
Sample 28,Time-MoE,0.07099097967147827
Sample 29,Timer,0.5054315328598022
Sample 29,TimesFM,0.494568407535553
Sample 30,Chronos,0.8093161582946777
Sample 30,Moirai,0.19068385660648346
Sample 31,Time-MoE,0.8772048950195312
Sample 31,TimesFM,0.12279508262872696
Sample 0,Moirai,0.8938045501708984
Sample 0,TimesFM,0.10619542002677917
Sample 1,Chronos,0.8614938855171204
Sample 1,Moirai,0.13850614428520203
Sample 2,TimesFM,0.8702500462532043
Sample 2,Timer,0.12974996864795685
Sample 3,TimesFM,0.7526715993881226
Sample 3,Chronos,0.24732835590839386
Sample 4,Chronos,0.6358404159545898
Sample 4,TimesFM,0.36415955424308777
Sample 5,Timer,0.5228310823440552
Sample 5,Chronos,0.4771689176559448
Sample 6,Chronos,0.6690359711647034
Sample 6,Timer,0.33096402883529663
Sample 7,Time-MoE,0.6050654649734497
Sample 7,TimesFM,0.3949345052242279
Sample 8,Moirai,0.9968792200088501
Sample 8,Timer,0.0031207783613353968
Sample 9,Chronos,0.834685206413269
Sample 9,Timer,0.16531480848789215
Sample 10,Moirai,0.7178615927696228
Sample 10,Chronos,0.2821384370326996
Sample 11,TimesFM,0.6321319341659546
Sample 11,Chronos,0.3678680956363678
Sample 12,TimesFM,0.9296727180480957
Sample 12,Moirai,0.0703272596001625
Sample 13,Chronos,0.901806652545929
Sample 13,Timer,0.09819338470697403
Sample 14,Timer,0.8402934074401855
Sample 14,Chronos,0.15970657765865326
Sample 15,Time-MoE,0.6577883958816528
Sample 15,Moirai,0.34221166372299194
Sample 16,Moirai,0.9984930753707886
Sample 16,Time-MoE,0.0015068622305989265
Sample 17,Chronos,0.6147035360336304
Sample 17,Timer,0.38529646396636963
Sample 18,Timer,0.8585984110832214
Sample 18,Moirai,0.14140160381793976
Sample 19,TimesFM,0.8442066311836243
Sample 19,Chronos,0.15579329431056976
Sample 20,TimesFM,0.6556150913238525
Sample 20,Chronos,0.3443848788738251
Sample 21,Chronos,0.7335526943206787
Sample 21,TimesFM,0.2664472460746765
Sample 22,Chronos,0.7030565738677979
Sample 22,Timer,0.29694342613220215
Sample 23,Time-MoE,0.5195847153663635
Sample 23,TimesFM,0.48041531443595886
Sample 24,Chronos,0.6078428626060486
Sample 24,Moirai,0.3921571969985962
Sample 25,Timer,0.6559585332870483
Sample 25,Chronos,0.3440414369106293
Sample 26,Chronos,0.9014046788215637
Sample 26,Timer,0.0985952764749527
Sample 27,Timer,0.5035871267318726
Sample 27,Chronos,0.4964129328727722
Sample 28,TimesFM,0.9302204251289368
Sample 28,Time-MoE,0.06977953761816025
Sample 29,Chronos,0.9084516763687134
Sample 29,Moirai,0.091548390686512
Sample 30,Chronos,0.8527348637580872
Sample 30,Timer,0.14726513624191284
Sample 31,Time-MoE,0.8773190379142761
Sample 31,TimesFM,0.12268096953630447
Sample 0,Moirai,0.9118475317955017
Sample 0,Time-MoE,0.08815247565507889
Sample 1,Chronos,0.781145453453064
Sample 1,Moirai,0.21885451674461365
Sample 2,Timer,0.7243126034736633
Sample 2,Chronos,0.27568745613098145
Sample 3,Timer,0.6086214184761047
Sample 3,TimesFM,0.39137864112854004
Sample 4,Time-MoE,0.6343953609466553
Sample 4,Chronos,0.3656046390533447
Sample 5,Timer,0.718421459197998
Sample 5,Chronos,0.28157857060432434
Sample 6,Chronos,0.546337902545929
Sample 6,TimesFM,0.45366203784942627
Sample 7,Time-MoE,0.8541486263275146
Sample 7,Moirai,0.14585141837596893
Sample 8,Moirai,0.8654769659042358
Sample 8,Time-MoE,0.13452301919460297
Sample 9,Chronos,0.9799944162368774
Sample 9,TimesFM,0.020005561411380768
Sample 10,Chronos,0.5430390238761902
Sample 10,Moirai,0.4569610059261322
Sample 11,TimesFM,0.9958122372627258
Sample 11,Timer,0.0041877105832099915
Sample 12,TimesFM,0.8483601212501526
Sample 12,Time-MoE,0.15163986384868622
Sample 13,Chronos,0.5368233323097229
Sample 13,Timer,0.4631766676902771
Sample 14,Chronos,0.9038361310958862
Sample 14,Moirai,0.09616383910179138
Sample 15,Time-MoE,0.9247159361839294
Sample 15,TimesFM,0.07528408616781235
Sample 16,Moirai,0.8073029518127441
Sample 16,Chronos,0.19269706308841705
Sample 17,Chronos,0.8200001120567322
Sample 17,Timer,0.17999987304210663
Sample 18,TimesFM,0.6231261491775513
Sample 18,Time-MoE,0.37687382102012634
Sample 19,Chronos,0.7668448090553284
Sample 19,Moirai,0.23315520584583282
Sample 20,TimesFM,0.9919162392616272
Sample 20,Time-MoE,0.008083710446953773
Sample 21,Timer,0.6647278070449829
Sample 21,Moirai,0.3352721929550171
Sample 22,TimesFM,0.5553737282752991
Sample 22,Chronos,0.44462624192237854
Sample 23,Time-MoE,0.6436566114425659
Sample 23,TimesFM,0.35634341835975647
Sample 24,Time-MoE,0.7430291771888733
Sample 24,Moirai,0.25697076320648193
Sample 25,Chronos,0.8583911657333374
Sample 25,Moirai,0.14160878956317902
Sample 26,Time-MoE,0.6295575499534607
Sample 26,Moirai,0.3704424500465393
Sample 27,Timer,0.7608932852745056
Sample 27,TimesFM,0.2391066700220108
Sample 28,TimesFM,0.5320450067520142
Sample 28,Time-MoE,0.4679550230503082
Sample 29,TimesFM,0.6449165940284729
Sample 29,Timer,0.3550834059715271
Sample 30,Chronos,0.7863662242889404
Sample 30,Timer,0.21363376080989838
Sample 31,Time-MoE,0.7567852735519409
Sample 31,TimesFM,0.24321475625038147
Sample 0,Time-MoE,0.7040735483169556
Sample 0,Moirai,0.29592642188072205
Sample 1,Chronos,0.6376063227653503
Sample 1,Moirai,0.36239364743232727
Sample 2,TimesFM,0.7477049231529236
Sample 2,Time-MoE,0.25229501724243164
Sample 3,TimesFM,0.6463181972503662
Sample 3,Moirai,0.353681743144989
Sample 4,Chronos,0.7844857573509216
Sample 4,Timer,0.21551421284675598
Sample 5,TimesFM,0.7610405683517456
Sample 5,Moirai,0.2389594316482544
Sample 6,Timer,0.5785655975341797
Sample 6,Moirai,0.4214344024658203
Sample 7,Time-MoE,0.8504664301872253
Sample 7,Moirai,0.14953358471393585
Sample 8,Moirai,0.9983646273612976
Sample 8,TimesFM,0.0016353920800611377
Sample 9,Chronos,0.8950105309486389
Sample 9,Moirai,0.10498945415019989
Sample 10,TimesFM,0.8026663064956665
Sample 10,Timer,0.1973336637020111
Sample 11,Timer,0.678282618522644
Sample 11,Chronos,0.32171735167503357
Sample 12,TimesFM,0.8987106084823608
Sample 12,Time-MoE,0.10128939151763916
Sample 13,Chronos,0.9126480221748352
Sample 13,Timer,0.08735194057226181
Sample 14,Timer,0.7138399481773376
Sample 14,Chronos,0.28616008162498474
Sample 15,Time-MoE,0.8418079614639282
Sample 15,Moirai,0.15819202363491058
Sample 16,Moirai,0.9800296425819397
Sample 16,Time-MoE,0.019970355555415154
Sample 17,Chronos,0.7148587703704834
Sample 17,TimesFM,0.2851412296295166
Sample 18,Time-MoE,0.8512580394744873
Sample 18,Moirai,0.1487419754266739
Sample 19,Timer,0.9749920964241028
Sample 19,Chronos,0.025007877498865128
Sample 20,TimesFM,0.9232301115989685
Sample 20,Time-MoE,0.07676990330219269
Sample 21,Chronos,0.9095371961593628
Sample 21,Timer,0.09046279639005661
Sample 22,Chronos,0.6285842061042786
Sample 22,Moirai,0.3714158535003662
Sample 23,Time-MoE,0.872151255607605
Sample 23,TimesFM,0.12784874439239502
Sample 24,Moirai,0.8774229288101196
Sample 24,TimesFM,0.12257710099220276
Sample 25,Chronos,0.945016086101532
Sample 25,Timer,0.054983898997306824
Sample 26,TimesFM,0.6622889041900635
Sample 26,Timer,0.33771106600761414
Sample 27,Chronos,0.9499427080154419
Sample 27,Timer,0.050057265907526016
Sample 28,TimesFM,0.8850055932998657
Sample 28,Time-MoE,0.1149943470954895
Sample 29,Timer,0.5553550720214844
Sample 29,Chronos,0.4446449875831604
Sample 30,Chronos,0.5689394474029541
Sample 30,Timer,0.4310605227947235
Sample 31,Time-MoE,0.6397719383239746
Sample 31,TimesFM,0.360228031873703
Sample 0,Moirai,0.997090220451355
Sample 0,TimesFM,0.0029097143560647964
Sample 1,Chronos,0.9805208444595337
Sample 1,Timer,0.01947913132607937
Sample 2,Timer,0.5961179733276367
Sample 2,TimesFM,0.4038819968700409
Sample 3,Chronos,0.6761409640312195
Sample 3,Timer,0.32385897636413574
Sample 4,TimesFM,0.8346265554428101
Sample 4,Chronos,0.16537339985370636
Sample 5,Timer,0.5932661890983582
Sample 5,Chronos,0.40673381090164185
Sample 6,Moirai,0.5231170654296875
Sample 6,Timer,0.4768829345703125
Sample 7,Time-MoE,0.5856431126594543
Sample 7,Moirai,0.41435688734054565
Sample 8,Moirai,0.9966652989387512
Sample 8,Chronos,0.00333468453027308
Sample 9,Chronos,0.9668896794319153
Sample 9,Moirai,0.03311038762331009
Sample 10,Chronos,0.6845142245292664
Sample 10,Time-MoE,0.31548580527305603
Sample 11,TimesFM,0.6717550754547119
Sample 11,Chronos,0.3282449543476105
Sample 12,TimesFM,0.9066117405891418
Sample 12,Moirai,0.09338826686143875
Sample 13,Moirai,0.5208794474601746
Sample 13,TimesFM,0.47912052273750305
Sample 14,Timer,0.9332045316696167
Sample 14,Chronos,0.0667954683303833
Sample 15,Time-MoE,0.8334652185440063
Sample 15,Timer,0.16653482615947723
Sample 16,Moirai,0.9548304080963135
Sample 16,Chronos,0.04516955092549324
Sample 17,Chronos,0.9224623441696167
Sample 17,Timer,0.0775376409292221
Sample 18,Chronos,0.7266541719436646
Sample 18,Moirai,0.2733457684516907
Sample 19,Chronos,0.5878401398658752
Sample 19,TimesFM,0.41215988993644714
Sample 20,TimesFM,0.5647827982902527
Sample 20,Time-MoE,0.4352171719074249
Sample 21,Chronos,0.5084772109985352
Sample 21,Timer,0.49152278900146484
Sample 22,Moirai,0.6832367181777954
Sample 22,Timer,0.316763311624527
Sample 23,Time-MoE,0.8973560333251953
Sample 23,TimesFM,0.1026439294219017
Sample 24,Moirai,0.9983799457550049
