Sample,Learner,Weight
Sample 13,Chronos,0.6488561630249023
Sample 13,Moirai,0.35114380717277527
Sample 14,Time-MoE,0.5238425135612488
Sample 14,Timer,0.4761574864387512
Sample 15,Moirai,0.6817049384117126
Sample 15,Timer,0.3182950019836426
Sample 16,TimesFM,0.6326815485954285
Sample 16,Chronos,0.36731842160224915
Sample 17,TimesFM,0.5642199516296387
Sample 17,Timer,0.4357800781726837
Sample 18,Moirai,0.6398486495018005
Sample 18,Time-MoE,0.3601513206958771
Sample 19,Timer,0.509701669216156
Sample 19,TimesFM,0.4902983605861664
Sample 20,TimesFM,0.8669024705886841
Sample 20,Time-MoE,0.13309749960899353
Sample 21,TimesFM,0.5210705995559692
Sample 21,Timer,0.4789293706417084
Sample 22,Timer,0.5657443404197693
Sample 22,Time-MoE,0.4342556297779083
Sample 23,Moirai,0.7439687848091125
Sample 23,Timer,0.25603121519088745
Sample 24,Timer,0.5996758937835693
Sample 24,Moirai,0.4003240764141083
Sample 25,TimesFM,0.5599944591522217
Sample 25,Moirai,0.4400056004524231
Sample 26,Moirai,0.5647539496421814
Sample 26,Time-MoE,0.435246080160141
Sample 27,Timer,0.5656828284263611
Sample 27,TimesFM,0.4343171715736389
Sample 28,Timer,0.751305878162384
Sample 28,Chronos,0.24869418144226074
Sample 29,Time-MoE,0.5394316911697388
Sample 29,TimesFM,0.46056830883026123
Sample 30,TimesFM,0.6891348361968994
Sample 30,Moirai,0.3108651340007782
Sample 31,TimesFM,0.7139694094657898
Sample 31,Moirai,0.2860305905342102
Sample 0,Timer,0.5168163776397705
Sample 0,Chronos,0.4831836521625519
Sample 1,Timer,0.654791533946991
Sample 1,Time-MoE,0.34520840644836426
Sample 2,Chronos,0.5229272246360779
Sample 2,Time-MoE,0.47707274556159973
Sample 3,Time-MoE,0.5693240761756897
Sample 3,Timer,0.4306759238243103
Sample 4,Chronos,0.6243079900741577
Sample 4,TimesFM,0.3756920397281647
Sample 5,TimesFM,0.7577061653137207
Sample 5,Timer,0.24229386448860168
Sample 6,Chronos,0.612906277179718
Sample 6,Timer,0.38709375262260437
Sample 7,Timer,0.5444944500923157
Sample 7,Time-MoE,0.4555055499076843
Sample 8,TimesFM,0.6994449496269226
Sample 8,Moirai,0.300555020570755
Sample 9,TimesFM,0.7695261836051941
Sample 9,Chronos,0.2304738163948059
Sample 10,TimesFM,0.5315166711807251
Sample 10,Time-MoE,0.4684833288192749
Sample 11,TimesFM,0.5045412182807922
Sample 11,Timer,0.49545884132385254
Sample 12,TimesFM,0.5448298454284668
Sample 12,Timer,0.4551701843738556
Sample 13,Moirai,0.5323083996772766
Sample 13,TimesFM,0.4676916003227234
Sample 14,Moirai,0.5252233147621155
Sample 14,TimesFM,0.4747767150402069
Sample 15,TimesFM,0.7317021489143372
Sample 15,Time-MoE,0.26829785108566284
Sample 16,Timer,0.802789568901062
Sample 16,TimesFM,0.197210431098938
Sample 17,Time-MoE,0.6766620874404907
Sample 17,Moirai,0.3233379125595093
Sample 18,Moirai,0.7903392910957336
Sample 18,Timer,0.20966073870658875
Sample 19,Timer,0.5653605461120605
Sample 19,TimesFM,0.43463942408561707
Sample 20,Timer,0.7916496396064758
Sample 20,TimesFM,0.20835033059120178
Sample 21,Timer,0.5308787226676941
Sample 21,Chronos,0.4691212773323059
Sample 22,Time-MoE,0.7894790172576904
Sample 22,Chronos,0.21052095293998718
Sample 23,Moirai,0.6220922470092773
Sample 23,TimesFM,0.37790778279304504
Sample 24,TimesFM,0.5986728072166443
Sample 24,Moirai,0.4013271927833557
Sample 25,Timer,0.5091727375984192
Sample 25,Moirai,0.4908272325992584
Sample 26,Moirai,0.6593884229660034
Sample 26,Time-MoE,0.3406115770339966
Sample 27,TimesFM,0.5384556651115417
Sample 27,Timer,0.46154433488845825
Sample 28,Moirai,0.555476725101471
Sample 28,Time-MoE,0.44452333450317383
Sample 29,TimesFM,0.5037616491317749
Sample 29,Chronos,0.4962383806705475
Sample 30,Moirai,0.555756151676178
Sample 30,Chronos,0.4442438781261444
Sample 31,Time-MoE,0.5725780129432678
Sample 31,Chronos,0.4274219572544098
Sample 0,Chronos,0.5013170838356018
Sample 0,TimesFM,0.4986829459667206
Sample 1,Time-MoE,0.5374090671539307
Sample 1,Chronos,0.46259093284606934
Sample 2,Time-MoE,0.5144293904304504
Sample 2,TimesFM,0.48557060956954956
Sample 3,Chronos,0.6716104745864868
Sample 3,Timer,0.3283894956111908
Sample 4,Timer,0.778198778629303
Sample 4,Time-MoE,0.22180114686489105
Sample 5,Time-MoE,0.5647681951522827
Sample 5,TimesFM,0.4352317750453949
Sample 6,Timer,0.7264423966407776
Sample 6,TimesFM,0.2735576331615448
Sample 7,Moirai,0.5562705397605896
Sample 7,Time-MoE,0.4437294602394104
Sample 8,Time-MoE,0.5476471185684204
Sample 8,Timer,0.452352911233902
Sample 9,Chronos,0.5468965768814087
Sample 9,Timer,0.4531034529209137
Sample 10,Time-MoE,0.7539518475532532
Sample 10,TimesFM,0.24604815244674683
Sample 11,TimesFM,0.8334043622016907
Sample 11,Moirai,0.1665956676006317
Sample 12,Timer,0.5225635170936584
Sample 12,Chronos,0.47743648290634155
Sample 13,Timer,0.6690543293952942
Sample 13,Chronos,0.3309456408023834
Sample 14,Time-MoE,0.7515893578529358
Sample 14,TimesFM,0.2484106421470642
Sample 15,Chronos,0.6433357000350952
Sample 15,Moirai,0.3566642999649048
Sample 16,Moirai,0.6911781430244446
Sample 16,Timer,0.3088218867778778
Sample 17,TimesFM,0.5546477437019348
Sample 17,Timer,0.4453522861003876
Sample 18,Time-MoE,0.5460034012794495
Sample 18,Moirai,0.45399659872055054
Sample 19,Timer,0.5707967877388
Sample 19,Chronos,0.42920324206352234
Sample 20,Chronos,0.7377471923828125
Sample 20,Time-MoE,0.2622528076171875
Sample 21,Timer,0.6308007836341858
Sample 21,TimesFM,0.369199275970459
Sample 22,Time-MoE,0.5532199144363403
Sample 22,Chronos,0.44678008556365967
Sample 23,Moirai,0.5155478715896606
Sample 23,TimesFM,0.48445212841033936
Sample 24,Timer,0.8590197563171387
Sample 24,Chronos,0.14098021388053894
Sample 25,Chronos,0.5994967222213745
Sample 25,Moirai,0.4005032479763031
Sample 26,Moirai,0.7843344211578369
Sample 26,Chronos,0.21566560864448547
Sample 27,Timer,0.5140511989593506
Sample 27,Moirai,0.485948771238327
Sample 28,Timer,0.6731630563735962
Sample 28,Chronos,0.3268369436264038
Sample 29,TimesFM,0.6829373240470886
Sample 29,Timer,0.31706270575523376
Sample 30,TimesFM,0.5376070737838745
Sample 30,Chronos,0.4623929560184479
Sample 31,Time-MoE,0.5369590520858765
Sample 31,TimesFM,0.46304094791412354
Sample 0,Moirai,0.5901444554328918
Sample 0,Chronos,0.40985554456710815
Sample 1,TimesFM,0.560138463973999
Sample 1,Time-MoE,0.4398615062236786
Sample 2,Timer,0.6228085160255432
Sample 2,Time-MoE,0.3771914541721344
Sample 3,TimesFM,0.6031351089477539
Sample 3,Timer,0.3968648612499237
Sample 4,Time-MoE,0.6840753555297852
Sample 4,Moirai,0.31592467427253723
Sample 5,Chronos,0.5255837440490723
Sample 5,Timer,0.47441622614860535
Sample 6,Timer,0.5854897499084473
Sample 6,Moirai,0.4145102798938751
Sample 7,Chronos,0.555207371711731
Sample 7,Time-MoE,0.4447926878929138
Sample 8,Chronos,0.5648438334465027
Sample 8,Time-MoE,0.4351561665534973
Sample 9,TimesFM,0.6826251745223999
Sample 9,Timer,0.3173747956752777
Sample 10,TimesFM,0.5247266888618469
Sample 10,Moirai,0.4752733111381531
Sample 11,TimesFM,0.7744284272193909
Sample 11,Chronos,0.22557154297828674
Sample 12,Chronos,0.5476742386817932
Sample 12,Time-MoE,0.4523257613182068
Sample 13,Time-MoE,0.5709361433982849
Sample 13,Moirai,0.4290638864040375
Sample 14,Time-MoE,0.5229158401489258
Sample 14,Timer,0.47708410024642944
Sample 15,Time-MoE,0.6876431703567505
Sample 15,Chronos,0.3123567998409271
Sample 16,Time-MoE,0.5112310647964478
Sample 16,Chronos,0.48876890540122986
Sample 17,Timer,0.6330483555793762
Sample 17,Chronos,0.3669516444206238
Sample 18,Moirai,0.5705326795578003
Sample 18,TimesFM,0.4294672906398773
Sample 19,Time-MoE,0.5663731098175049
Sample 19,TimesFM,0.43362683057785034
Sample 20,Timer,0.5995319485664368
Sample 20,Moirai,0.4004680812358856
Sample 21,TimesFM,0.5973089337348938
Sample 21,Timer,0.4026910066604614
Sample 22,Chronos,0.5982484221458435
Sample 22,Time-MoE,0.4017515480518341
Sample 23,Timer,0.6351609826087952
Sample 23,Time-MoE,0.36483898758888245
Sample 24,Chronos,0.5060967206954956
Sample 24,TimesFM,0.4939033091068268
Sample 25,Timer,0.548362672328949
Sample 25,Time-MoE,0.451637327671051
Sample 26,Timer,0.8704450130462646
Sample 26,Time-MoE,0.12955504655838013
Sample 27,TimesFM,0.6228982210159302
Sample 27,Chronos,0.3771018087863922
Sample 28,Time-MoE,0.6808842420578003
Sample 28,Chronos,0.3191157281398773
Sample 29,TimesFM,0.6784934401512146
Sample 29,Moirai,0.3215065598487854
Sample 30,Timer,0.756276547908783
Sample 30,Time-MoE,0.24372346699237823
Sample 31,Chronos,0.7789528369903564
Sample 31,TimesFM,0.22104711830615997
Sample 0,TimesFM,0.5870163440704346
Sample 0,Chronos,0.41298362612724304
Sample 1,Timer,0.6714233756065369
Sample 1,Moirai,0.32857662439346313
Sample 2,Time-MoE,0.7234939932823181
Sample 2,Timer,0.2765060067176819
Sample 3,Timer,0.6757042407989502
Sample 3,Chronos,0.3242957592010498
Sample 4,Time-MoE,0.5871115922927856
Sample 4,TimesFM,0.41288840770721436
Sample 5,Timer,0.7315856218338013
Sample 5,Chronos,0.2684144079685211
Sample 6,Time-MoE,0.6354075074195862
Sample 6,TimesFM,0.3645925223827362
Sample 7,Moirai,0.6475224494934082
Sample 7,Chronos,0.3524775505065918
Sample 8,Moirai,0.5749872326850891
Sample 8,Timer,0.4250127375125885
Sample 9,Timer,0.6849454045295715
Sample 9,Moirai,0.31505459547042847
Sample 10,Time-MoE,0.5127874612808228
Sample 10,Moirai,0.48721256852149963
Sample 11,TimesFM,0.5814850330352783
Sample 11,Timer,0.41851499676704407
Sample 12,Time-MoE,0.5160589218139648
Sample 12,Moirai,0.48394110798835754
Sample 13,TimesFM,0.5499091744422913
Sample 13,Timer,0.45009082555770874
Sample 14,Timer,0.560287356376648
Sample 14,TimesFM,0.43971267342567444
Sample 15,Moirai,0.7444111704826355
Sample 15,Time-MoE,0.2555887997150421
Sample 0,TimesFM,0.7277438044548035
Sample 0,Timer,0.27225619554519653
Sample 1,Timer,0.707139790058136
Sample 1,Chronos,0.292860209941864
Sample 2,Timer,0.5450096726417542
Sample 2,Moirai,0.45499029755592346
Sample 3,Timer,0.7838626503944397
Sample 3,TimesFM,0.2161373794078827
Sample 4,Chronos,0.507086455821991
Sample 4,Timer,0.49291354417800903
Sample 5,TimesFM,0.5866559147834778
Sample 5,Time-MoE,0.41334405541419983
Sample 6,Timer,0.6461267471313477
Sample 6,Time-MoE,0.35387322306632996
Sample 7,Timer,0.7745670080184937
Sample 7,Chronos,0.22543300688266754
Sample 8,TimesFM,0.5295283198356628
Sample 8,Time-MoE,0.4704716205596924
Sample 9,TimesFM,0.5952526926994324
Sample 9,Chronos,0.40474733710289
Sample 10,Timer,0.621955931186676
Sample 10,Moirai,0.37804409861564636
Sample 11,Chronos,0.5400215983390808
Sample 11,Moirai,0.4599784016609192
Sample 12,Moirai,0.5286694169044495
Sample 12,Time-MoE,0.47133058309555054
Sample 13,TimesFM,0.6990577578544617
Sample 13,Timer,0.30094221234321594
Sample 14,Time-MoE,0.7321967482566833
Sample 14,TimesFM,0.26780322194099426
Sample 15,TimesFM,0.5428587198257446
Sample 15,Time-MoE,0.45714130997657776
Sample 16,Timer,0.5576512217521667
Sample 16,Moirai,0.44234874844551086
Sample 17,Moirai,0.5600306391716003
Sample 17,Time-MoE,0.43996933102607727
Sample 18,Timer,0.7409336566925049
Sample 18,TimesFM,0.25906631350517273
Sample 19,Time-MoE,0.5245300531387329
Sample 19,TimesFM,0.4754699766635895
Sample 20,Timer,0.8105480074882507
Sample 20,Moirai,0.18945199251174927
Sample 21,Timer,0.5831231474876404
Sample 21,Chronos,0.416876882314682
Sample 22,Chronos,0.5777614116668701
Sample 22,Timer,0.42223861813545227
Sample 23,Moirai,0.5482684969902039
Sample 23,Chronos,0.45173144340515137
Sample 24,Timer,0.5304165482521057
Sample 24,TimesFM,0.4695833921432495
Sample 25,TimesFM,0.7723103761672974
Sample 25,Time-MoE,0.22768962383270264
Sample 26,Time-MoE,0.696631133556366
Sample 26,TimesFM,0.3033688962459564
Sample 27,TimesFM,0.6095983982086182
Sample 27,Time-MoE,0.39040157198905945
Sample 28,Moirai,0.5138704180717468
Sample 28,Time-MoE,0.48612961173057556
Sample 29,Timer,0.5708523392677307
Sample 29,Moirai,0.4291476905345917
Sample 30,Time-MoE,0.5287473797798157
Sample 30,Moirai,0.4712526500225067
Sample 31,TimesFM,0.5199770927429199
Sample 31,Time-MoE,0.48002293705940247
Sample 0,Timer,0.5470356941223145
Sample 0,Chronos,0.45296430587768555
Sample 1,Chronos,0.5161765217781067
Sample 1,Timer,0.4838234484195709
Sample 2,Timer,0.5021066665649414
Sample 2,Moirai,0.4978933334350586
Sample 3,Timer,0.6374804377555847
Sample 3,Chronos,0.3625195026397705
Sample 4,Timer,0.5128917098045349
Sample 4,Moirai,0.4871082305908203
Sample 5,Moirai,0.5886480808258057
Sample 5,Chronos,0.4113519489765167
Sample 6,Timer,0.8131614923477173
Sample 6,Chronos,0.1868385672569275
Sample 7,Time-MoE,0.563688337802887
Sample 7,Moirai,0.43631163239479065
Sample 8,TimesFM,0.5045855045318604
Sample 8,Chronos,0.49541446566581726
Sample 9,TimesFM,0.5356854796409607
Sample 9,Chronos,0.4643145203590393
Sample 10,Timer,0.5268076658248901
Sample 10,Chronos,0.47319233417510986
Sample 11,Moirai,0.6002612709999084
Sample 11,Timer,0.39973875880241394
Sample 12,Moirai,0.5159379839897156
Sample 12,Chronos,0.4840620160102844
Sample 13,Chronos,0.6417025327682495
Sample 13,Moirai,0.3582974970340729
Sample 14,Timer,0.6023056507110596
Sample 14,TimesFM,0.3976943790912628
Sample 15,Timer,0.6616209149360657
Sample 15,Moirai,0.33837905526161194
Sample 16,Chronos,0.5640751123428345
Sample 16,Time-MoE,0.4359249174594879
Sample 17,Time-MoE,0.5202898383140564
Sample 17,TimesFM,0.4797101318836212
Sample 18,Timer,0.5485715270042419
Sample 18,TimesFM,0.45142847299575806
Sample 19,Timer,0.6840439438819885
Sample 19,TimesFM,0.3159560263156891
Sample 20,Chronos,0.5929836630821228
Sample 20,Timer,0.4070163667201996
Sample 21,Timer,0.603232204914093
Sample 21,Moirai,0.396767795085907
Sample 22,TimesFM,0.6450244784355164
Sample 22,Time-MoE,0.35497555136680603
Sample 23,Chronos,0.5217738151550293
Sample 23,TimesFM,0.4782261252403259
Sample 24,TimesFM,0.6917805671691895
Sample 24,Time-MoE,0.30821946263313293
Sample 25,Timer,0.5777218341827393
Sample 25,Chronos,0.42227813601493835
Sample 26,TimesFM,0.6378617286682129
Sample 26,Moirai,0.3621382415294647
Sample 27,TimesFM,0.5252169966697693
Sample 27,Chronos,0.4747830033302307
Sample 28,TimesFM,0.55202317237854
Sample 28,Moirai,0.4479767978191376
Sample 29,TimesFM,0.5961108803749084
Sample 29,Timer,0.40388908982276917
Sample 30,Timer,0.8380745053291321
Sample 30,Chronos,0.1619255244731903
Sample 31,Time-MoE,0.6979360580444336
Sample 31,Chronos,0.3020639419555664
Sample 0,TimesFM,0.6297755837440491
Sample 0,Moirai,0.37022438645362854
Sample 1,TimesFM,0.5701990127563477
Sample 1,Timer,0.4298010468482971
Sample 2,Time-MoE,0.6647722125053406
Sample 2,TimesFM,0.33522772789001465
Sample 3,Moirai,0.5882521867752075
Sample 3,Timer,0.4117477834224701
Sample 4,Time-MoE,0.5891618728637695
Sample 4,TimesFM,0.41083812713623047
Sample 5,Chronos,0.724163830280304
Sample 5,Moirai,0.27583613991737366
Sample 6,TimesFM,0.5145387053489685
Sample 6,Chronos,0.4854613244533539
Sample 7,Timer,0.5567380785942078
Sample 7,Chronos,0.44326192140579224
Sample 8,Chronos,0.5991541743278503
Sample 8,TimesFM,0.40084582567214966
Sample 9,Chronos,0.564286470413208
Sample 9,Timer,0.4357134997844696
Sample 10,Timer,0.7118338346481323
Sample 10,Time-MoE,0.28816619515419006
Sample 11,TimesFM,0.8941561579704285
Sample 11,Chronos,0.10584390163421631
Sample 12,Time-MoE,0.5424680709838867
Sample 12,TimesFM,0.4575319290161133
Sample 13,TimesFM,0.7154737114906311
Sample 13,Chronos,0.2845262587070465
Sample 14,Chronos,0.6366630792617798
Sample 14,Timer,0.3633368909358978
Sample 15,Chronos,0.5421353578567505
Sample 15,Moirai,0.4578646421432495
Sample 16,Timer,0.6407216787338257
Sample 16,TimesFM,0.3592783510684967
Sample 17,TimesFM,0.5766722559928894
Sample 17,Time-MoE,0.4233277440071106
Sample 18,Chronos,0.6107260584831238
Sample 18,Time-MoE,0.389274001121521
Sample 19,Timer,0.6786864399909973
Sample 19,Chronos,0.3213135302066803
Sample 20,Time-MoE,0.5911065936088562
Sample 20,Moirai,0.408893346786499
Sample 21,Chronos,0.5157920122146606
Sample 21,Timer,0.48420798778533936
Sample 22,Time-MoE,0.5208532214164734
Sample 22,Timer,0.4791467785835266
Sample 23,Moirai,0.5577808022499084
Sample 23,Timer,0.44221919775009155
Sample 24,Timer,0.6484655141830444
Sample 24,Time-MoE,0.35153454542160034
Sample 25,Timer,0.5769566297531128
Sample 25,TimesFM,0.42304331064224243
Sample 26,Time-MoE,0.6754246354103088
Sample 26,Chronos,0.3245753347873688
Sample 27,TimesFM,0.6771811842918396
Sample 27,Chronos,0.3228187561035156
Sample 28,Timer,0.5894667506217957
Sample 28,Moirai,0.41053324937820435
Sample 29,TimesFM,0.6345601081848145
Sample 29,Moirai,0.36543989181518555
Sample 30,Timer,0.5694221258163452
Sample 30,Time-MoE,0.4305779039859772
Sample 31,Chronos,0.6093109846115112
Sample 31,Timer,0.39068901538848877
Sample 0,Chronos,0.5723727941513062
Sample 0,TimesFM,0.42762720584869385
Sample 1,Timer,0.7375591993331909
Sample 1,TimesFM,0.26244083046913147
Sample 2,TimesFM,0.5003266334533691
Sample 2,Moirai,0.49967339634895325
Sample 3,Timer,0.5339003205299377
Sample 3,TimesFM,0.46609967947006226
Sample 4,Chronos,0.529981255531311
Sample 4,TimesFM,0.47001877427101135
Sample 5,Timer,0.5649257302284241
Sample 5,Chronos,0.43507423996925354
Sample 6,TimesFM,0.7642271518707275
Sample 6,Timer,0.23577286303043365
Sample 7,Time-MoE,0.5198116898536682
Sample 7,Timer,0.4801882803440094
Sample 8,Time-MoE,0.5856785774230957
Sample 8,Chronos,0.4143214225769043
Sample 9,TimesFM,0.5461257696151733
Sample 9,Chronos,0.4538741707801819
Sample 10,Moirai,0.5362597703933716
Sample 10,Timer,0.4637402296066284
Sample 11,Chronos,0.6830404996871948
Sample 11,Timer,0.3169595003128052
Sample 12,Moirai,0.7930883169174194
Sample 12,Timer,0.20691171288490295
Sample 13,Timer,0.5128781795501709
Sample 13,Chronos,0.4871218502521515
Sample 14,Timer,0.5031418800354004
Sample 14,Chronos,0.496858149766922
Sample 15,TimesFM,0.5106127858161926
Sample 15,Time-MoE,0.48938724398612976
Sample 16,Timer,0.8568108081817627
Sample 16,Moirai,0.1431892067193985
Sample 17,Chronos,0.5119925737380981
Sample 17,Time-MoE,0.48800739645957947
Sample 18,Moirai,0.5317595601081848
Sample 18,TimesFM,0.4682404100894928
Sample 19,Time-MoE,0.6595812439918518
Sample 19,Timer,0.3404187262058258
Sample 20,TimesFM,0.6068633794784546
Sample 20,Time-MoE,0.393136590719223
Sample 21,Time-MoE,0.5966684222221375
Sample 21,Timer,0.40333160758018494
Sample 22,Time-MoE,0.809367299079895
Sample 22,Chronos,0.19063271582126617
Sample 23,Time-MoE,0.6159459948539734
Sample 23,Moirai,0.3840539753437042
Sample 24,Moirai,0.8269293904304504
Sample 24,Chronos,0.17307063937187195
Sample 25,TimesFM,0.8022112846374512
Sample 25,Timer,0.19778868556022644
Sample 26,Moirai,0.5293359756469727
Sample 26,Chronos,0.47066402435302734
Sample 27,Timer,0.763430655002594
Sample 27,TimesFM,0.2365693747997284
Sample 28,Chronos,0.5400788187980652
Sample 28,Moirai,0.4599211513996124
Sample 29,Timer,0.6892213821411133
Sample 29,Moirai,0.31077858805656433
Sample 30,Moirai,0.6422662138938904
Sample 30,Chronos,0.35773375630378723
Sample 31,Chronos,0.7299820780754089
Sample 31,Timer,0.2700178921222687
Sample 0,Chronos,0.5966191291809082
Sample 0,TimesFM,0.4033809304237366
Sample 1,Timer,0.5845756530761719
Sample 1,TimesFM,0.41542431712150574
Sample 2,Moirai,0.5465885996818542
Sample 2,Time-MoE,0.45341143012046814
Sample 3,Chronos,0.507280170917511
Sample 3,Timer,0.492719829082489
Sample 4,Time-MoE,0.5448540449142456
Sample 4,Moirai,0.455145925283432
Sample 5,TimesFM,0.7494833469390869
Sample 5,Timer,0.2505166530609131
Sample 6,Moirai,0.5524075031280518
Sample 6,TimesFM,0.44759249687194824
Sample 7,Time-MoE,0.5336637496948242
Sample 7,Moirai,0.4663362205028534
Sample 8,TimesFM,0.5005834698677063
Sample 8,Timer,0.4994165301322937
Sample 9,TimesFM,0.6739377379417419
Sample 9,Chronos,0.32606226205825806
Sample 10,Timer,0.6379342079162598
Sample 10,Time-MoE,0.3620658218860626
Sample 11,Time-MoE,0.5290804505348206
Sample 11,Moirai,0.47091954946517944
Sample 12,Chronos,0.5503147840499878
Sample 12,TimesFM,0.4496851861476898
Sample 13,Timer,0.7892507314682007
Sample 13,Chronos,0.21074934303760529
Sample 14,TimesFM,0.7920295000076294
Sample 14,Time-MoE,0.2079704850912094
Sample 15,Time-MoE,0.580896258354187
Sample 15,TimesFM,0.4191037714481354
