Sample,Learner,Weight
Sample 8,Moirai,0.960873007774353
Sample 8,Chronos,0.039126962423324585
Sample 9,TimesFM,0.7668007016181946
Sample 9,Moirai,0.2331993132829666
Sample 10,TimesFM,0.8425076007843018
Sample 10,Timer,0.15749236941337585
Sample 11,Time-MoE,0.9271315932273865
Sample 11,Timer,0.07286837697029114
Sample 12,Chronos,0.7891672253608704
Sample 12,Timer,0.21083270013332367
Sample 13,Moirai,0.5260971188545227
Sample 13,TimesFM,0.4739029109477997
Sample 14,Timer,0.6048252582550049
Sample 14,Chronos,0.3951747417449951
Sample 15,Time-MoE,0.5941011905670166
Sample 15,Moirai,0.4058987498283386
Sample 16,Moirai,0.9622194766998291
Sample 16,Chronos,0.037780504673719406
Sample 17,TimesFM,0.6695363521575928
Sample 17,Moirai,0.3304636776447296
Sample 18,Chronos,0.9008006453514099
Sample 18,TimesFM,0.0991993099451065
Sample 19,TimesFM,0.6082500219345093
Sample 19,Time-MoE,0.3917500376701355
Sample 20,Moirai,0.5420055985450745
Sample 20,Time-MoE,0.45799434185028076
Sample 21,Moirai,0.5546607375144958
Sample 21,TimesFM,0.44533923268318176
Sample 22,Timer,0.5418646931648254
Sample 22,Chronos,0.45813536643981934
Sample 23,Chronos,0.5498257279396057
Sample 23,Time-MoE,0.4501742720603943
Sample 24,Moirai,0.9639895558357239
Sample 24,Timer,0.036010440438985825
Sample 25,TimesFM,0.8368685245513916
Sample 25,Time-MoE,0.16313143074512482
Sample 26,Timer,0.9085654020309448
Sample 26,Moirai,0.09143464267253876
Sample 27,TimesFM,0.5029410719871521
Sample 27,Time-MoE,0.4970589876174927
Sample 28,Chronos,0.793319046497345
Sample 28,Time-MoE,0.2066809982061386
Sample 29,Moirai,0.6129769682884216
Sample 29,Time-MoE,0.38702303171157837
Sample 30,Timer,0.9082326889038086
Sample 30,Chronos,0.09176726639270782
Sample 31,Moirai,0.5807947516441345
Sample 31,Time-MoE,0.4192052185535431
Sample 0,Moirai,0.5821026563644409
Sample 0,Chronos,0.41789737343788147
Sample 1,TimesFM,0.6369401812553406
Sample 1,Moirai,0.3630598187446594
Sample 2,Moirai,0.707622766494751
Sample 2,Chronos,0.292377233505249
Sample 3,TimesFM,0.6157003045082092
Sample 3,Timer,0.38429969549179077
Sample 4,Chronos,0.8297327160835266
Sample 4,TimesFM,0.1702672243118286
Sample 5,Timer,0.7351882457733154
Sample 5,TimesFM,0.26481175422668457
Sample 6,Time-MoE,0.8591586947441101
Sample 6,Timer,0.14084134995937347
Sample 7,Moirai,0.8010601997375488
Sample 7,Time-MoE,0.19893983006477356
Sample 8,Moirai,0.75313800573349
Sample 8,Chronos,0.24686194956302643
Sample 9,TimesFM,0.7713341116905212
Sample 9,Time-MoE,0.22866590321063995
Sample 10,Time-MoE,0.9385746121406555
Sample 10,TimesFM,0.061425354331731796
Sample 11,TimesFM,0.5681978464126587
Sample 11,Time-MoE,0.4318021833896637
Sample 12,Chronos,0.7084243297576904
Sample 12,Time-MoE,0.29157570004463196
Sample 13,Moirai,0.5139877200126648
Sample 13,Time-MoE,0.48601222038269043
Sample 14,Timer,0.8906151652336121
Sample 14,Chronos,0.10938482731580734
Sample 15,Moirai,0.5422459244728088
Sample 15,Time-MoE,0.45775410532951355
Sample 16,Moirai,0.8900325298309326
Sample 16,TimesFM,0.10996753722429276
Sample 17,TimesFM,0.8483459949493408
Sample 17,Time-MoE,0.15165404975414276
Sample 18,Chronos,0.6532238721847534
Sample 18,TimesFM,0.34677618741989136
Sample 19,Moirai,0.5799923539161682
Sample 19,TimesFM,0.4200076460838318
Sample 20,Chronos,0.7649057507514954
Sample 20,Time-MoE,0.23509429395198822
Sample 21,Moirai,0.6751230955123901
Sample 21,Time-MoE,0.32487696409225464
Sample 22,Timer,0.7941911816596985
Sample 22,TimesFM,0.20580880343914032
Sample 23,Timer,0.6214292049407959
Sample 23,Time-MoE,0.3785708546638489
Sample 24,Moirai,0.7153933048248291
Sample 24,Chronos,0.2846066951751709
Sample 25,TimesFM,0.7575074434280396
Sample 25,Timer,0.24249254167079926
Sample 26,Chronos,0.9671662449836731
Sample 26,Time-MoE,0.03283373638987541
Sample 27,Time-MoE,0.5916970372200012
Sample 27,Timer,0.40830302238464355
Sample 28,Time-MoE,0.6960528492927551
Sample 28,Chronos,0.30394721031188965
Sample 29,Time-MoE,0.8125391006469727
Sample 29,Timer,0.18746095895767212
Sample 30,Timer,0.8987993001937866
Sample 30,Chronos,0.10120070725679398
Sample 31,Time-MoE,0.6655740737915039
Sample 31,Chronos,0.33442598581314087
Sample 0,Moirai,0.9209677577018738
Sample 0,Chronos,0.0790322795510292
Sample 1,TimesFM,0.659760594367981
Sample 1,Moirai,0.34023943543434143
Sample 2,Time-MoE,0.9224198460578918
Sample 2,Moirai,0.07758013159036636
Sample 3,TimesFM,0.5310824513435364
Sample 3,Time-MoE,0.46891748905181885
Sample 4,TimesFM,0.6630231738090515
Sample 4,Timer,0.3369767665863037
Sample 5,Time-MoE,0.6388149857521057
Sample 5,Moirai,0.3611850142478943
Sample 6,Chronos,0.6599982380867004
Sample 6,Timer,0.3400017321109772
Sample 7,Moirai,0.5671527981758118
Sample 7,Time-MoE,0.43284720182418823
Sample 8,Moirai,0.5249485373497009
Sample 8,Chronos,0.4750514626502991
Sample 9,TimesFM,0.7214949131011963
Sample 9,Timer,0.2785050570964813
Sample 10,Time-MoE,0.623198926448822
Sample 10,Chronos,0.3768010437488556
Sample 11,Timer,0.5401844382286072
Sample 11,Time-MoE,0.4598155617713928
Sample 12,Chronos,0.7361623048782349
Sample 12,TimesFM,0.26383766531944275
Sample 13,Timer,0.5765107274055481
Sample 13,TimesFM,0.4234893023967743
Sample 14,TimesFM,0.5219346880912781
Sample 14,Timer,0.4780653715133667
Sample 15,Moirai,0.7519384622573853
Sample 15,Chronos,0.24806155264377594
Sample 16,Moirai,0.9575858116149902
Sample 16,Chronos,0.0424141101539135
Sample 17,TimesFM,0.889140248298645
Sample 17,Timer,0.1108596995472908
Sample 18,Time-MoE,0.5790268182754517
Sample 18,Moirai,0.42097315192222595
Sample 19,Time-MoE,0.5302927494049072
Sample 19,TimesFM,0.4697072505950928
Sample 20,Time-MoE,0.5545632243156433
Sample 20,Chronos,0.4454367756843567
Sample 21,Timer,0.8377641439437866
Sample 21,TimesFM,0.1622357964515686
Sample 22,Timer,0.8550401926040649
Sample 22,Moirai,0.14495976269245148
Sample 23,Moirai,0.5932707190513611
Sample 23,Time-MoE,0.4067293405532837
Sample 24,Moirai,0.6928327083587646
Sample 24,Chronos,0.30716726183891296
Sample 25,TimesFM,0.5298920273780823
Sample 25,Timer,0.4701079726219177
Sample 26,Time-MoE,0.6063664555549622
Sample 26,Chronos,0.39363354444503784
Sample 27,Timer,0.6450964212417603
Sample 27,TimesFM,0.35490360856056213
Sample 28,Chronos,0.7538094520568848
Sample 28,TimesFM,0.24619056284427643
Sample 29,Timer,0.6126067042350769
Sample 29,Time-MoE,0.3873932957649231
Sample 30,Timer,0.9190338253974915
Sample 30,Time-MoE,0.08096616715192795
Sample 31,Chronos,0.5351959466934204
Sample 31,Time-MoE,0.464804083108902
Sample 0,Moirai,0.9235116243362427
Sample 0,Chronos,0.07648834586143494
Sample 1,TimesFM,0.7552130818367004
Sample 1,Timer,0.24478694796562195
Sample 2,Chronos,0.9310705065727234
Sample 2,TimesFM,0.06892946362495422
Sample 3,TimesFM,0.6333391070365906
Sample 3,Timer,0.3666608929634094
Sample 4,Time-MoE,0.7850293517112732
Sample 4,Moirai,0.2149706333875656
Sample 5,TimesFM,0.5234882831573486
Sample 5,Timer,0.47651171684265137
Sample 6,Timer,0.7514707446098328
Sample 6,Moirai,0.24852924048900604
Sample 7,Moirai,0.6253768801689148
Sample 7,Time-MoE,0.3746231198310852
Sample 8,Moirai,0.9933884143829346
Sample 8,Chronos,0.006611624266952276
Sample 9,TimesFM,0.8147926926612854
Sample 9,Timer,0.18520726263523102
Sample 10,Chronos,0.5202573537826538
Sample 10,Timer,0.4797426462173462
Sample 11,Time-MoE,0.6452414989471436
Sample 11,Moirai,0.35475853085517883
Sample 12,Time-MoE,0.6928653717041016
Sample 12,Chronos,0.3071346580982208
Sample 13,Moirai,0.5657988786697388
Sample 13,Time-MoE,0.43420109152793884
Sample 14,Timer,0.8110987544059753
Sample 14,Chronos,0.18890123069286346
Sample 15,TimesFM,0.7811862826347351
Sample 15,Moirai,0.2188136875629425
Sample 16,Moirai,0.9701212048530579
Sample 16,Time-MoE,0.029878757894039154
Sample 17,TimesFM,0.6594080328941345
Sample 17,Timer,0.3405919075012207
Sample 18,Timer,0.7635706067085266
Sample 18,Time-MoE,0.23642943799495697
Sample 19,Timer,0.715452253818512
Sample 19,TimesFM,0.28454774618148804
Sample 20,Chronos,0.791775643825531
Sample 20,Time-MoE,0.2082243114709854
Sample 21,TimesFM,0.5977671146392822
Sample 21,Moirai,0.4022328555583954
Sample 22,Timer,0.8417560458183289
Sample 22,TimesFM,0.15824398398399353
Sample 23,Moirai,0.5892658233642578
Sample 23,Time-MoE,0.4107341468334198
Sample 24,Moirai,0.8072133660316467
Sample 24,Chronos,0.19278663396835327
Sample 25,TimesFM,0.8027804493904114
Sample 25,Time-MoE,0.19721950590610504
Sample 26,Moirai,0.5447019338607788
Sample 26,Timer,0.4552980363368988
Sample 27,TimesFM,0.7453495860099792
Sample 27,Time-MoE,0.25465038418769836
Sample 28,Time-MoE,0.5549293756484985
Sample 28,Chronos,0.44507062435150146
Sample 29,Chronos,0.8215804696083069
Sample 29,TimesFM,0.17841948568820953
Sample 30,Timer,0.6931056976318359
Sample 30,TimesFM,0.3068942427635193
Sample 31,Moirai,0.6846230030059814
Sample 31,Time-MoE,0.31537699699401855
Sample 0,Chronos,0.5872608423233032
Sample 0,Moirai,0.4127391576766968
Sample 1,TimesFM,0.7433125972747803
Sample 1,Timer,0.2566874325275421
Sample 2,Time-MoE,0.8531293272972107
Sample 2,Timer,0.1468707174062729
Sample 3,TimesFM,0.53451007604599
Sample 3,Timer,0.46548986434936523
Sample 4,Chronos,0.7809083461761475
Sample 4,Time-MoE,0.21909165382385254
Sample 5,TimesFM,0.5293050408363342
Sample 5,Timer,0.47069495916366577
Sample 6,Timer,0.7343902587890625
Sample 6,Chronos,0.2656097114086151
Sample 7,Time-MoE,0.7629415392875671
Sample 7,Moirai,0.23705844581127167
Sample 8,Chronos,0.9844275116920471
Sample 8,Moirai,0.015572510659694672
Sample 9,TimesFM,0.7562410235404968
Sample 9,Timer,0.24375903606414795
Sample 10,Moirai,0.5999504327774048
Sample 10,Chronos,0.40004950761795044
Sample 11,TimesFM,0.6190530061721802
Sample 11,Time-MoE,0.38094696402549744
Sample 12,Chronos,0.5115452408790588
Sample 12,TimesFM,0.48845478892326355
Sample 13,Chronos,0.750804603099823
Sample 13,Time-MoE,0.24919532239437103
Sample 14,Chronos,0.9304832816123962
Sample 14,TimesFM,0.06951676309108734
Sample 15,Time-MoE,0.6131304502487183
Sample 15,Moirai,0.3868695795536041
Sample 16,Moirai,0.9061146378517151
Sample 16,Chronos,0.09388543665409088
Sample 17,TimesFM,0.6804389953613281
Sample 17,Moirai,0.3195609748363495
Sample 18,Time-MoE,0.826129138469696
Sample 18,Chronos,0.17387087643146515
Sample 19,TimesFM,0.6127881407737732
Sample 19,Timer,0.38721179962158203
Sample 20,Timer,0.8488432168960571
Sample 20,Time-MoE,0.15115684270858765
Sample 21,TimesFM,0.506858229637146
Sample 21,Moirai,0.493141770362854
Sample 22,Timer,0.5855177640914917
Sample 22,Chronos,0.4144822061061859
Sample 23,Time-MoE,0.6936527490615845
Sample 23,Moirai,0.30634722113609314
Sample 24,Moirai,0.9834131002426147
Sample 24,Time-MoE,0.016586938872933388
Sample 25,TimesFM,0.7077375054359436
Sample 25,Timer,0.2922624945640564
Sample 26,Time-MoE,0.5592836141586304
Sample 26,Timer,0.440716415643692
Sample 27,Timer,0.689603328704834
Sample 27,TimesFM,0.3103967010974884
Sample 28,Chronos,0.530683696269989
Sample 28,Timer,0.469316303730011
Sample 29,TimesFM,0.8790110349655151
Sample 29,Timer,0.12098896503448486
Sample 30,Chronos,0.8205799460411072
Sample 30,Timer,0.1794201135635376
Sample 31,Time-MoE,0.599812388420105
Sample 31,Chronos,0.40018758177757263
Sample 0,Moirai,0.9368926286697388
Sample 0,TimesFM,0.06310734897851944
Sample 1,TimesFM,0.690660834312439
Sample 1,Timer,0.30933916568756104
Sample 2,Timer,0.8534601926803589
Sample 2,TimesFM,0.14653979241847992
Sample 3,Time-MoE,0.6366265416145325
Sample 3,TimesFM,0.36337342858314514
Sample 4,Chronos,0.8006214499473572
Sample 4,Timer,0.1993785947561264
Sample 5,Moirai,0.6389741897583008
Sample 5,TimesFM,0.3610258400440216
Sample 6,Time-MoE,0.5775893330574036
Sample 6,Timer,0.4224106967449188
Sample 7,Time-MoE,0.5203775763511658
Sample 7,Moirai,0.47962242364883423
Sample 8,Moirai,0.8129720091819763
Sample 8,Chronos,0.18702802062034607
Sample 9,TimesFM,0.7639651894569397
Sample 9,Timer,0.23603478074073792
Sample 10,Timer,0.8481299877166748
Sample 10,Chronos,0.1518700271844864
Sample 11,TimesFM,0.7209726572036743
Sample 11,Time-MoE,0.27902737259864807
Sample 12,Time-MoE,0.7310431599617004
Sample 12,TimesFM,0.2689567804336548
Sample 13,TimesFM,0.6741447448730469
Sample 13,Timer,0.3258552849292755
Sample 14,Timer,0.8477271199226379
Sample 14,TimesFM,0.15227293968200684
Sample 15,Time-MoE,0.550713062286377
Sample 15,Chronos,0.44928696751594543
Sample 0,Moirai,0.8385537266731262
Sample 0,Chronos,0.16144627332687378
Sample 1,TimesFM,0.8100181818008423
Sample 1,Timer,0.1899818629026413
Sample 2,Chronos,0.5264236330986023
Sample 2,Time-MoE,0.4735763669013977
Sample 3,TimesFM,0.6228610277175903
Sample 3,Timer,0.37713900208473206
Sample 4,Time-MoE,0.8315402269363403
Sample 4,Timer,0.1684596985578537
Sample 5,TimesFM,0.622443437576294
Sample 5,Time-MoE,0.37755659222602844
Sample 6,Timer,0.5366402864456177
Sample 6,Chronos,0.4633597135543823
Sample 7,Time-MoE,0.5104027390480042
Sample 7,Moirai,0.48959729075431824
Sample 8,Moirai,0.977275550365448
Sample 8,Chronos,0.022724416106939316
Sample 9,TimesFM,0.8214443922042847
Sample 9,Timer,0.17855559289455414
Sample 10,Moirai,0.6905446648597717
Sample 10,Timer,0.3094553053379059
Sample 11,TimesFM,0.5166386961936951
Sample 11,Time-MoE,0.4833613336086273
Sample 12,Time-MoE,0.5603481531143188
Sample 12,Moirai,0.43965181708335876
Sample 13,Timer,0.5315132141113281
Sample 13,TimesFM,0.4684867858886719
Sample 14,Timer,0.8566726446151733
Sample 14,Chronos,0.14332734048366547
Sample 15,Time-MoE,0.6014717817306519
Sample 15,Chronos,0.39852824807167053
Sample 16,Moirai,0.8031260371208191
Sample 16,Chronos,0.1968739777803421
Sample 17,TimesFM,0.7164710760116577
Sample 17,Moirai,0.2835289537906647
Sample 18,Chronos,0.9476644396781921
Sample 18,Time-MoE,0.05233556777238846
Sample 19,Timer,0.5103336572647095
Sample 19,TimesFM,0.4896663427352905
Sample 20,Timer,0.9076964259147644
Sample 20,Moirai,0.0923035517334938
Sample 21,Time-MoE,0.9011192917823792
Sample 21,TimesFM,0.09888073056936264
Sample 22,Chronos,0.7503226399421692
Sample 22,TimesFM,0.24967733025550842
Sample 23,TimesFM,0.5425969958305359
Sample 23,Timer,0.4574030041694641
Sample 24,Moirai,0.7686381936073303
Sample 24,Chronos,0.23136180639266968
Sample 25,TimesFM,0.7471711039543152
Sample 25,Timer,0.2528289258480072
Sample 26,Moirai,0.838700532913208
Sample 26,Time-MoE,0.16129948198795319
Sample 27,TimesFM,0.8759690523147583
Sample 27,Timer,0.1240309476852417
Sample 28,Time-MoE,0.7973319292068481
Sample 28,Chronos,0.20266810059547424
Sample 29,Moirai,0.6733152270317078
Sample 29,TimesFM,0.32668477296829224
Sample 30,Timer,0.920663595199585
Sample 30,Chronos,0.07933634519577026
Sample 31,Moirai,0.5781065225601196
Sample 31,Time-MoE,0.42189350724220276
Sample 0,Moirai,0.7921057939529419
Sample 0,Chronos,0.2078941911458969
Sample 1,TimesFM,0.6586682200431824
Sample 1,Moirai,0.3413317799568176
Sample 2,Chronos,0.9621036648750305
Sample 2,Timer,0.03789636492729187
Sample 3,TimesFM,0.6301629543304443
Sample 3,Time-MoE,0.36983710527420044
Sample 4,Timer,0.6115995049476624
Sample 4,Chronos,0.38840046525001526
Sample 5,Moirai,0.5169204473495483
Sample 5,TimesFM,0.48307958245277405
Sample 6,TimesFM,0.6613032817840576
Sample 6,Chronos,0.33869677782058716
Sample 7,Time-MoE,0.5098618268966675
Sample 7,Moirai,0.49013811349868774
Sample 8,Moirai,0.958747386932373
Sample 8,Chronos,0.04125259444117546
Sample 9,TimesFM,0.800286591053009
Sample 9,Timer,0.19971345365047455
Sample 10,TimesFM,0.8491052389144897
Sample 10,Timer,0.15089477598667145
Sample 11,Time-MoE,0.9133617877960205
Sample 11,Timer,0.08663824200630188
Sample 12,Chronos,0.7809460163116455
Sample 12,Timer,0.21905402839183807
Sample 13,TimesFM,0.5304841995239258
Sample 13,Moirai,0.46951577067375183
Sample 14,Timer,0.6142764091491699
Sample 14,Chronos,0.38572362065315247
Sample 15,Time-MoE,0.5991211533546448
Sample 15,Moirai,0.4008788764476776
Sample 16,Moirai,0.9628511667251587
Sample 16,Chronos,0.03714882582426071
Sample 17,TimesFM,0.7156140804290771
Sample 17,Moirai,0.28438591957092285
Sample 18,Chronos,0.9113662838935852
Sample 18,Timer,0.08863376826047897
Sample 19,TimesFM,0.6913520097732544
Sample 19,Time-MoE,0.3086479604244232
Sample 20,Moirai,0.5746822357177734
Sample 20,Time-MoE,0.4253177344799042
Sample 21,Moirai,0.5006558299064636
Sample 21,TimesFM,0.4993441700935364
Sample 22,Timer,0.5644229054450989
Sample 22,Chronos,0.4355771243572235
Sample 23,Time-MoE,0.5037499666213989
Sample 23,Chronos,0.4962500035762787
Sample 24,Moirai,0.9625676870346069
Sample 24,Timer,0.037432365119457245
Sample 25,TimesFM,0.8697845935821533
Sample 25,Timer,0.13021539151668549
Sample 26,Timer,0.9149823784828186
Sample 26,Moirai,0.0850176066160202
Sample 27,TimesFM,0.5769485235214233
Sample 27,Time-MoE,0.42305147647857666
Sample 28,Chronos,0.7694109678268433
Sample 28,Time-MoE,0.23058900237083435
Sample 29,Moirai,0.5785056948661804
Sample 29,TimesFM,0.4214942753314972
Sample 30,Timer,0.9124954342842102
Sample 30,Chronos,0.0875045582652092
Sample 31,Moirai,0.5703649520874023
Sample 31,Time-MoE,0.42963501811027527
Sample 0,Moirai,0.6119324564933777
Sample 0,Chronos,0.3880675435066223
Sample 1,TimesFM,0.6617486476898193
Sample 1,Moirai,0.33825138211250305
Sample 2,Moirai,0.6108983159065247
Sample 2,Chronos,0.38910171389579773
Sample 3,TimesFM,0.6181309223175049
Sample 3,Timer,0.38186904788017273
Sample 4,Chronos,0.8248019814491272
Sample 4,Time-MoE,0.17519798874855042
Sample 5,Timer,0.7322942018508911
Sample 5,TimesFM,0.2677058279514313
Sample 6,Time-MoE,0.8392043709754944
Sample 6,Timer,0.160795658826828
Sample 7,Moirai,0.8075956106185913
Sample 7,Time-MoE,0.1924043595790863
Sample 8,Moirai,0.7752619981765747
Sample 8,Chronos,0.2247380167245865
Sample 9,TimesFM,0.775351881980896
Sample 9,Timer,0.2246481478214264
Sample 10,Time-MoE,0.9312381148338318
Sample 10,TimesFM,0.06876184791326523
Sample 11,TimesFM,0.6069267988204956
Sample 11,Time-MoE,0.3930732011795044
Sample 12,Chronos,0.6648333668708801
Sample 12,Time-MoE,0.3351666331291199
Sample 13,TimesFM,0.5099247097969055
Sample 13,Moirai,0.4900752604007721
Sample 14,Timer,0.8902847170829773
Sample 14,Chronos,0.10971524566411972
Sample 15,Moirai,0.5350620150566101
Sample 15,Time-MoE,0.4649379849433899
Sample 16,Moirai,0.8844324350357056
Sample 16,TimesFM,0.11556752771139145
Sample 17,TimesFM,0.8731074929237366
Sample 17,Time-MoE,0.12689253687858582
Sample 18,Chronos,0.6469213366508484
Sample 18,TimesFM,0.3530786335468292
Sample 19,Moirai,0.5723053216934204
Sample 19,TimesFM,0.4276946783065796
Sample 20,Chronos,0.740136444568634
Sample 20,Time-MoE,0.25986355543136597
Sample 21,Moirai,0.6839640736579895
Sample 21,TimesFM,0.3160359263420105
Sample 22,Timer,0.8035109639167786
Sample 22,TimesFM,0.19648906588554382
Sample 23,Timer,0.6251437664031982
Sample 23,Time-MoE,0.37485620379447937
Sample 24,Moirai,0.7465117573738098
Sample 24,Chronos,0.2534881830215454
Sample 25,TimesFM,0.7600387334823608
Sample 25,Timer,0.23996126651763916
Sample 26,Chronos,0.9684550166130066
Sample 26,Time-MoE,0.031544964760541916
Sample 27,Time-MoE,0.5674344301223755
Sample 27,Timer,0.4325655698776245
Sample 28,Time-MoE,0.7418428659439087
Sample 28,Chronos,0.2581571638584137
Sample 29,Time-MoE,0.7888991236686707
Sample 29,Timer,0.21110092103481293
Sample 30,Timer,0.8964870572090149
Sample 30,Chronos,0.10351289063692093
Sample 31,Time-MoE,0.705249547958374
Sample 31,Chronos,0.294750452041626
Sample 0,Moirai,0.9313898086547852
Sample 0,Chronos,0.06861020624637604
Sample 1,TimesFM,0.6543225646018982
Sample 1,Moirai,0.34567737579345703
Sample 2,Time-MoE,0.9262032508850098
Sample 2,Moirai,0.07379674166440964
Sample 3,TimesFM,0.5359406471252441
Sample 3,Time-MoE,0.46405935287475586
Sample 4,TimesFM,0.6625568270683289
Sample 4,Timer,0.33744317293167114
Sample 5,Time-MoE,0.6371071934700012
Sample 5,Moirai,0.36289286613464355
Sample 6,Chronos,0.6776527762413025
Sample 6,Timer,0.3223472237586975
Sample 7,Moirai,0.5739781260490417
Sample 7,Time-MoE,0.42602184414863586
Sample 8,Moirai,0.5437595248222351
Sample 8,Chronos,0.4562404155731201
Sample 9,TimesFM,0.7146874666213989
