Sample,Learner,Weight
Sample 15,Moirai,0.38785991072654724
Sample 16,Moirai,0.9331328868865967
Sample 16,Chronos,0.0668671578168869
Sample 17,Chronos,0.7759966254234314
Sample 17,TimesFM,0.224003404378891
Sample 18,TimesFM,0.535723090171814
Sample 18,Time-MoE,0.46427688002586365
Sample 19,Moirai,0.9326239228248596
Sample 19,Timer,0.06737609952688217
Sample 20,Chronos,0.697247326374054
Sample 20,Timer,0.30275264382362366
Sample 21,Chronos,0.7274414300918579
Sample 21,Moirai,0.2725585997104645
Sample 22,Moirai,0.5614982843399048
Sample 22,Chronos,0.4385017454624176
Sample 23,Chronos,0.7399104237556458
Sample 23,Timer,0.26008954644203186
Sample 24,Moirai,0.8570258021354675
Sample 24,Time-MoE,0.1429741531610489
Sample 25,TimesFM,0.5968073606491089
Sample 25,Chronos,0.4031926393508911
Sample 26,Time-MoE,0.5007485747337341
Sample 26,TimesFM,0.4992513954639435
Sample 27,Moirai,0.5698823928833008
Sample 27,Timer,0.430117666721344
Sample 28,Chronos,0.5400050282478333
Sample 28,Moirai,0.45999494194984436
Sample 29,TimesFM,0.6420584321022034
Sample 29,Chronos,0.35794150829315186
Sample 30,TimesFM,0.590461015701294
Sample 30,Moirai,0.4095389246940613
Sample 31,Moirai,0.6764342188835144
Sample 31,Time-MoE,0.323565810918808
Sample 0,Moirai,0.9284814596176147
Sample 0,Chronos,0.07151857763528824
Sample 1,Chronos,0.6197671890258789
Sample 1,Moirai,0.3802328407764435
Sample 2,Timer,0.8636865019798279
Sample 2,Chronos,0.1363135129213333
Sample 3,Moirai,0.6049616932868958
Sample 3,Timer,0.395038366317749
Sample 4,Chronos,0.578827440738678
Sample 4,Timer,0.42117252945899963
Sample 5,TimesFM,0.5373777151107788
Sample 5,Chronos,0.4626222848892212
Sample 6,Timer,0.5444239974021912
Sample 6,Moirai,0.45557600259780884
Sample 7,Moirai,0.6940785646438599
Sample 7,Time-MoE,0.30592140555381775
Sample 8,Moirai,0.9835107326507568
Sample 8,Timer,0.01648922637104988
Sample 9,Chronos,0.7622697353363037
Sample 9,Timer,0.23773027956485748
Sample 10,Timer,0.5737053155899048
Sample 10,Chronos,0.4262947142124176
Sample 11,Moirai,0.7426864504814148
Sample 11,Chronos,0.2573135197162628
Sample 12,Time-MoE,0.5686421394348145
Sample 12,TimesFM,0.43135786056518555
Sample 13,Chronos,0.6297380328178406
Sample 13,Timer,0.3702619969844818
Sample 14,Chronos,0.507595419883728
Sample 14,Timer,0.492404580116272
Sample 15,Timer,0.5902977585792542
Sample 15,TimesFM,0.40970221161842346
Sample 16,Moirai,0.9898009896278381
Sample 16,Time-MoE,0.010199037380516529
Sample 17,Chronos,0.684878945350647
Sample 17,TimesFM,0.31512102484703064
Sample 18,Chronos,0.56102454662323
Sample 18,Moirai,0.43897545337677
Sample 19,TimesFM,0.7333353757858276
Sample 19,Chronos,0.26666459441185
Sample 20,Chronos,0.707160234451294
Sample 20,Time-MoE,0.29283976554870605
Sample 21,Chronos,0.8245620727539062
Sample 21,Timer,0.17543788254261017
Sample 22,Chronos,0.6701505780220032
Sample 22,Timer,0.3298494219779968
Sample 23,Moirai,0.5445345640182495
Sample 23,TimesFM,0.4554654359817505
Sample 24,Moirai,0.978099524974823
Sample 24,Chronos,0.0219004787504673
Sample 25,Chronos,0.5985811352729797
Sample 25,Moirai,0.4014188349246979
Sample 26,Moirai,0.7662339210510254
Sample 26,Chronos,0.23376604914665222
Sample 27,Timer,0.5247134566307068
Sample 27,Chronos,0.47528648376464844
Sample 28,Moirai,0.5605250597000122
Sample 28,Chronos,0.43947499990463257
Sample 29,Chronos,0.6137982606887817
Sample 29,Moirai,0.3862017095088959
Sample 30,Chronos,0.5380527973175049
Sample 30,TimesFM,0.46194717288017273
Sample 31,Moirai,0.7328313589096069
Sample 31,TimesFM,0.2671685814857483
Sample 0,Moirai,0.8309161067008972
Sample 0,Time-MoE,0.16908396780490875
Sample 1,Chronos,0.5799879431724548
Sample 1,TimesFM,0.4200120270252228
Sample 2,Moirai,0.6347581744194031
Sample 2,Timer,0.3652418255805969
Sample 3,TimesFM,0.5305545926094055
Sample 3,Chronos,0.4694453775882721
Sample 4,Moirai,0.5918247699737549
Sample 4,TimesFM,0.4081752896308899
Sample 5,Timer,0.5909721255302429
Sample 5,TimesFM,0.4090278446674347
Sample 6,TimesFM,0.7831870317459106
Sample 6,Timer,0.21681296825408936
Sample 7,Timer,0.6224088072776794
Sample 7,Moirai,0.37759119272232056
Sample 8,Moirai,0.9319722056388855
Sample 8,Time-MoE,0.06802782416343689
Sample 9,Chronos,0.6061590313911438
Sample 9,Timer,0.3938409686088562
Sample 10,Moirai,0.5141561627388
Sample 10,Timer,0.48584386706352234
Sample 11,TimesFM,0.5704323649406433
Sample 11,Chronos,0.4295676350593567
Sample 12,Chronos,0.5993047952651978
Sample 12,TimesFM,0.400695264339447
Sample 13,TimesFM,0.5193471312522888
Sample 13,Chronos,0.4806528389453888
Sample 14,Moirai,0.5298125147819519
Sample 14,Chronos,0.47018754482269287
Sample 15,Timer,0.5016001462936401
Sample 15,Moirai,0.49839991331100464
Sample 16,Moirai,0.9137151837348938
Sample 16,TimesFM,0.0862848237156868
Sample 17,Chronos,0.8347846269607544
Sample 17,Time-MoE,0.16521532833576202
Sample 18,TimesFM,0.7765157222747803
Sample 18,Time-MoE,0.22348420321941376
Sample 19,Moirai,0.5692112445831299
Sample 19,Chronos,0.4307887554168701
Sample 20,Chronos,0.6488239169120789
Sample 20,Moirai,0.35117605328559875
Sample 21,Chronos,0.5048403739929199
Sample 21,Timer,0.4951596260070801
Sample 22,Timer,0.8228951692581177
Sample 22,Time-MoE,0.1771048605442047
Sample 23,Moirai,0.5234678387641907
Sample 23,Time-MoE,0.4765321612358093
Sample 24,Moirai,0.985522985458374
Sample 24,Time-MoE,0.014476967975497246
Sample 25,Chronos,0.6588674187660217
Sample 25,TimesFM,0.3411325514316559
Sample 26,Timer,0.5043324828147888
Sample 26,Chronos,0.4956675171852112
Sample 27,Timer,0.5218119621276855
Sample 27,TimesFM,0.47818803787231445
Sample 28,Moirai,0.7473399639129639
Sample 28,Time-MoE,0.25266003608703613
Sample 29,TimesFM,0.7838959097862244
Sample 29,Chronos,0.21610404551029205
Sample 30,Moirai,0.6019867062568665
Sample 30,TimesFM,0.39801332354545593
Sample 31,Chronos,0.5241588354110718
Sample 31,Moirai,0.4758411645889282
Sample 0,Moirai,0.565030038356781
Sample 0,Chronos,0.4349699914455414
Sample 1,Chronos,0.7370169758796692
Sample 1,TimesFM,0.2629830539226532
Sample 2,Moirai,0.639060914516449
Sample 2,Chronos,0.360939085483551
Sample 3,Timer,0.6881628036499023
Sample 3,Moirai,0.31183719635009766
Sample 4,Chronos,0.7371255159378052
Sample 4,Moirai,0.2628744840621948
Sample 5,Chronos,0.5397015810012817
Sample 5,TimesFM,0.4602983593940735
Sample 6,Chronos,0.5224424600601196
Sample 6,TimesFM,0.47755756974220276
Sample 7,Chronos,0.5317153334617615
Sample 7,Moirai,0.4682846665382385
Sample 8,Moirai,0.9716513156890869
Sample 8,Time-MoE,0.028348630294203758
Sample 9,Timer,0.7844783067703247
Sample 9,Chronos,0.2155216485261917
Sample 10,TimesFM,0.5216032862663269
Sample 10,Time-MoE,0.4783967137336731
Sample 11,Chronos,0.6314414739608765
Sample 11,TimesFM,0.36855846643447876
Sample 12,TimesFM,0.6869679093360901
Sample 12,Chronos,0.3130320608615875
Sample 13,TimesFM,0.5184537172317505
Sample 13,Chronos,0.4815462529659271
Sample 14,Chronos,0.7305845022201538
Sample 14,Timer,0.2694155275821686
Sample 15,Moirai,0.5283236503601074
Sample 15,Chronos,0.4716762900352478
Sample 0,Moirai,0.9888202548027039
Sample 0,TimesFM,0.011179786175489426
Sample 1,Chronos,0.6187755465507507
Sample 1,Timer,0.3812244236469269
Sample 2,Timer,0.522115170955658
Sample 2,TimesFM,0.4778848886489868
Sample 3,Chronos,0.5683384537696838
Sample 3,TimesFM,0.43166154623031616
Sample 4,TimesFM,0.6482162475585938
Sample 4,Chronos,0.35178378224372864
Sample 5,Timer,0.8039036989212036
Sample 5,TimesFM,0.1960962861776352
Sample 6,TimesFM,0.8252383470535278
Sample 6,Time-MoE,0.17476163804531097
Sample 7,Moirai,0.5341160297393799
Sample 7,Chronos,0.4658840298652649
Sample 8,Moirai,0.9765764474868774
Sample 8,Chronos,0.02342354878783226
Sample 9,Chronos,0.6460042595863342
Sample 9,Timer,0.35399577021598816
Sample 10,Moirai,0.5491461753845215
Sample 10,Time-MoE,0.4508538246154785
Sample 11,Chronos,0.7274023294448853
Sample 11,Moirai,0.27259764075279236
Sample 12,Moirai,0.529497504234314
Sample 12,Chronos,0.47050249576568604
Sample 13,Chronos,0.6582249999046326
Sample 13,TimesFM,0.34177500009536743
Sample 14,TimesFM,0.7479965686798096
Sample 14,Moirai,0.25200343132019043
Sample 15,Moirai,0.6065373420715332
Sample 15,Time-MoE,0.3934626877307892
Sample 16,Moirai,0.9708886742591858
Sample 16,Time-MoE,0.02911139838397503
Sample 17,Timer,0.6484571695327759
Sample 17,Chronos,0.35154280066490173
Sample 18,Chronos,0.5516656041145325
Sample 18,Moirai,0.4483344256877899
Sample 19,Chronos,0.643913745880127
Sample 19,TimesFM,0.35608622431755066
Sample 20,Moirai,0.9710677862167358
Sample 20,TimesFM,0.028932202607393265
Sample 21,Chronos,0.6062237620353699
Sample 21,Moirai,0.3937762677669525
Sample 22,Moirai,0.6666415333747864
Sample 22,Chronos,0.33335843682289124
Sample 23,Time-MoE,0.6905446648597717
Sample 23,Chronos,0.3094553053379059
Sample 24,Moirai,0.819163978099823
Sample 24,Chronos,0.18083594739437103
Sample 25,TimesFM,0.7137085199356079
Sample 25,Chronos,0.2862915098667145
Sample 26,Chronos,0.6294648051261902
Sample 26,Moirai,0.3705351650714874
Sample 27,Moirai,0.5307716131210327
Sample 27,Chronos,0.4692283868789673
Sample 28,TimesFM,0.5375023484230042
Sample 28,Chronos,0.4624975919723511
Sample 29,Moirai,0.5020564794540405
Sample 29,Chronos,0.4979434907436371
Sample 30,Moirai,0.5333072543144226
Sample 30,Chronos,0.46669280529022217
Sample 31,Chronos,0.5317561030387878
Sample 31,Timer,0.46824392676353455
Sample 0,Moirai,0.980694055557251
Sample 0,Timer,0.019305946305394173
Sample 1,TimesFM,0.7446840405464172
Sample 1,Chronos,0.2553159296512604
Sample 2,Time-MoE,0.5906556248664856
Sample 2,Moirai,0.4093444049358368
Sample 3,Moirai,0.8180478811264038
Sample 3,TimesFM,0.18195217847824097
Sample 4,Chronos,0.7938266396522522
Sample 4,Moirai,0.2061733603477478
Sample 5,Moirai,0.5110165476799011
Sample 5,Chronos,0.4889834523200989
Sample 6,TimesFM,0.6586909294128418
Sample 6,Timer,0.3413090407848358
Sample 7,Moirai,0.5544219613075256
Sample 7,TimesFM,0.44557803869247437
Sample 8,Moirai,0.9500628113746643
Sample 8,Time-MoE,0.049937233328819275
Sample 9,Moirai,0.525779128074646
Sample 9,Chronos,0.4742209017276764
Sample 10,Chronos,0.6127912402153015
Sample 10,Moirai,0.3872087299823761
Sample 11,TimesFM,0.5679068565368652
Sample 11,Chronos,0.43209317326545715
Sample 12,Chronos,0.6090021729469299
Sample 12,Timer,0.3909977674484253
Sample 13,Chronos,0.534608781337738
Sample 13,Moirai,0.46539127826690674
Sample 14,TimesFM,0.6272571682929993
Sample 14,Chronos,0.37274283170700073
Sample 15,Moirai,0.7814537882804871
Sample 15,TimesFM,0.21854618191719055
Sample 16,Moirai,0.9503490924835205
Sample 16,Time-MoE,0.04965084791183472
Sample 17,Chronos,0.700737476348877
Sample 17,TimesFM,0.29926249384880066
Sample 18,TimesFM,0.6904664635658264
Sample 18,Time-MoE,0.3095335066318512
Sample 19,Moirai,0.6203782558441162
Sample 19,Chronos,0.3796217143535614
Sample 20,Chronos,0.8256183862686157
Sample 20,TimesFM,0.17438161373138428
Sample 21,Chronos,0.5340288281440735
Sample 21,TimesFM,0.4659712016582489
Sample 22,Moirai,0.52315354347229
Sample 22,Timer,0.4768464267253876
Sample 23,Moirai,0.5058669447898865
Sample 23,TimesFM,0.4941330552101135
Sample 24,Moirai,0.9740442037582397
Sample 24,Chronos,0.02595582604408264
Sample 25,Chronos,0.6244111657142639
Sample 25,TimesFM,0.3755888342857361
Sample 26,TimesFM,0.7676088213920593
Sample 26,Moirai,0.23239116370677948
Sample 27,Chronos,0.5708493590354919
Sample 27,Moirai,0.42915064096450806
Sample 28,Chronos,0.8278244733810425
Sample 28,TimesFM,0.1721755415201187
Sample 29,Moirai,0.6139194965362549
Sample 29,Chronos,0.38608047366142273
Sample 30,TimesFM,0.6496962904930115
Sample 30,Chronos,0.3503037393093109
Sample 31,Moirai,0.5926916003227234
Sample 31,TimesFM,0.407308429479599
Sample 0,Moirai,0.8697236180305481
Sample 0,Time-MoE,0.1302764117717743
Sample 1,Timer,0.6099296808242798
Sample 1,Chronos,0.3900703489780426
Sample 2,Moirai,0.6344500184059143
Sample 2,Chronos,0.3655499517917633
Sample 3,Chronos,0.5189216732978821
Sample 3,Timer,0.48107826709747314
Sample 4,Moirai,0.5220012664794922
Sample 4,Timer,0.4779987335205078
Sample 5,TimesFM,0.8417685031890869
Sample 5,Chronos,0.1582314670085907
Sample 6,Moirai,0.5498227477073669
Sample 6,TimesFM,0.45017731189727783
Sample 7,Moirai,0.7488961815834045
Sample 7,TimesFM,0.2511037588119507
Sample 8,Moirai,0.9393857717514038
Sample 8,Time-MoE,0.06061418354511261
Sample 9,Chronos,0.5945467948913574
Sample 9,Timer,0.4054532051086426
Sample 10,Timer,0.5469619035720825
Sample 10,Chronos,0.45303812623023987
Sample 11,Chronos,0.6119449734687805
Sample 11,Time-MoE,0.3880549669265747
Sample 12,Time-MoE,0.500403881072998
Sample 12,Timer,0.4995960593223572
Sample 13,Chronos,0.5855193138122559
Sample 13,TimesFM,0.41448068618774414
Sample 14,TimesFM,0.6056515574455261
Sample 14,Chronos,0.3943484127521515
Sample 15,TimesFM,0.5926499366760254
Sample 15,Time-MoE,0.4073500633239746
Sample 16,Moirai,0.7432835102081299
Sample 16,Timer,0.2567164897918701
Sample 17,TimesFM,0.6055660247802734
Sample 17,Chronos,0.39443397521972656
Sample 18,TimesFM,0.7671357989311218
Sample 18,Moirai,0.23286420106887817
Sample 19,Moirai,0.6427367925643921
Sample 19,TimesFM,0.3572632074356079
Sample 20,TimesFM,0.5407109260559082
Sample 20,Chronos,0.4592890441417694
Sample 21,Chronos,0.6493080258369446
Sample 21,Timer,0.3506920039653778
Sample 22,Chronos,0.5821583271026611
Sample 22,TimesFM,0.41784170269966125
Sample 23,TimesFM,0.5588141083717346
Sample 23,Timer,0.4411858916282654
Sample 24,Moirai,0.6592996120452881
Sample 24,Chronos,0.34070032835006714
Sample 25,TimesFM,0.5309175252914429
Sample 25,Chronos,0.4690825343132019
Sample 26,Moirai,0.6223582029342651
Sample 26,Chronos,0.37764179706573486
Sample 27,Timer,0.6429759860038757
Sample 27,TimesFM,0.35702404379844666
Sample 28,TimesFM,0.6505010724067688
Sample 28,Time-MoE,0.3494988977909088
Sample 29,Chronos,0.8294917941093445
Sample 29,TimesFM,0.17050819098949432
Sample 30,Chronos,0.6280521154403687
Sample 30,Timer,0.37194791436195374
Sample 31,Time-MoE,0.5616363883018494
Sample 31,Moirai,0.438363641500473
Sample 0,Moirai,0.9257979393005371
Sample 0,Timer,0.0742020457983017
Sample 1,Chronos,0.7864141464233398
Sample 1,TimesFM,0.21358586847782135
Sample 2,TimesFM,0.5357241034507751
Sample 2,Moirai,0.46427592635154724
Sample 3,Chronos,0.5889596939086914
Sample 3,TimesFM,0.4110402762889862
Sample 4,Chronos,0.5163617730140686
Sample 4,Timer,0.4836382567882538
Sample 5,Moirai,0.6226058006286621
Sample 5,Chronos,0.3773942291736603
Sample 6,Moirai,0.5702211260795593
Sample 6,Timer,0.4297788739204407
Sample 7,Moirai,0.5181543827056885
Sample 7,TimesFM,0.4818456172943115
Sample 8,Moirai,0.9848856329917908
Sample 8,TimesFM,0.015114366076886654
Sample 9,Chronos,0.5572764873504639
Sample 9,Moirai,0.4427235722541809
Sample 10,Chronos,0.5673498511314392
Sample 10,TimesFM,0.4326501190662384
Sample 11,Chronos,0.5735296607017517
Sample 11,TimesFM,0.4264703691005707
Sample 12,Moirai,0.5419899821281433
Sample 12,TimesFM,0.4580099880695343
Sample 13,Timer,0.7157745957374573
Sample 13,Chronos,0.2842254340648651
Sample 14,Moirai,0.5299128293991089
Sample 14,Timer,0.4700872004032135
Sample 15,Moirai,0.5397398471832275
Sample 15,TimesFM,0.4602600932121277
Sample 16,Moirai,0.9554142951965332
Sample 16,Time-MoE,0.04458567127585411
Sample 17,Chronos,0.6035944223403931
Sample 17,Moirai,0.39640557765960693
Sample 18,Time-MoE,0.8048561215400696
Sample 18,Timer,0.1951439380645752
Sample 19,Chronos,0.6818193793296814
Sample 19,Time-MoE,0.3181806206703186
Sample 20,Chronos,0.722208559513092
Sample 20,TimesFM,0.27779144048690796
Sample 21,Moirai,0.524927020072937
Sample 21,TimesFM,0.475072979927063
Sample 22,TimesFM,0.6054357886314392
Sample 22,Moirai,0.3945641815662384
Sample 23,Moirai,0.5716809034347534
Sample 23,Time-MoE,0.42831912636756897
Sample 24,Moirai,0.9151380062103271
Sample 24,Time-MoE,0.08486198633909225
Sample 25,Chronos,0.5343376994132996
Sample 25,Timer,0.46566227078437805
Sample 26,TimesFM,0.5245113372802734
Sample 26,Moirai,0.47548866271972656
Sample 27,Chronos,0.6509741544723511
Sample 27,TimesFM,0.34902578592300415
Sample 28,Time-MoE,0.5518684387207031
Sample 28,Moirai,0.44813159108161926
Sample 29,Chronos,0.5139210820198059
Sample 29,Timer,0.4860789179801941
Sample 30,Moirai,0.7809844613075256
Sample 30,Timer,0.21901553869247437
Sample 31,TimesFM,0.6331033706665039
Sample 31,Moirai,0.36689668893814087
Sample 0,Moirai,0.9665205478668213
Sample 0,Chronos,0.03347937390208244
Sample 1,Chronos,0.7887150645256042
Sample 1,TimesFM,0.21128492057323456
Sample 2,Timer,0.5882771611213684
Sample 2,Chronos,0.4117228090763092
Sample 3,Chronos,0.8153436779975891
Sample 3,Moirai,0.18465635180473328
Sample 4,TimesFM,0.7056495547294617
Sample 4,Timer,0.29435044527053833
Sample 5,Chronos,0.6442168354988098
Sample 5,TimesFM,0.3557831048965454
Sample 6,Chronos,0.5555462837219238
Sample 6,TimesFM,0.4444536566734314
Sample 7,Moirai,0.6311524510383606
Sample 7,Time-MoE,0.368847519159317
Sample 8,Moirai,0.9610756039619446
Sample 8,Time-MoE,0.03892436623573303
Sample 9,Timer,0.8374089598655701
Sample 9,Chronos,0.16259098052978516
Sample 10,Time-MoE,0.5212365388870239
Sample 10,Moirai,0.4787634313106537
Sample 11,TimesFM,0.5687351226806641
Sample 11,Chronos,0.43126487731933594
Sample 12,TimesFM,0.7302263975143433
Sample 12,Time-MoE,0.26977360248565674
Sample 13,Chronos,0.6078593134880066
Sample 13,Moirai,0.392140656709671
Sample 14,Chronos,0.6926832795143127
Sample 14,Timer,0.30731672048568726
Sample 15,Time-MoE,0.5356454849243164
Sample 15,Timer,0.464354544878006
Sample 16,Moirai,0.9289392232894897
Sample 16,Chronos,0.07106077671051025
Sample 17,Chronos,0.7645922899246216
Sample 17,TimesFM,0.23540769517421722
Sample 18,TimesFM,0.5916573405265808
Sample 18,Timer,0.4083426892757416
Sample 19,Timer,0.6126099228858948
Sample 19,Time-MoE,0.3873900771141052
Sample 20,Time-MoE,0.68560791015625
Sample 20,TimesFM,0.31439208984375
Sample 21,Moirai,0.5960475206375122
Sample 21,TimesFM,0.4039524495601654
Sample 22,Timer,0.5688288807868958
Sample 22,Chronos,0.43117114901542664
Sample 23,Moirai,0.6023147106170654
Sample 23,Timer,0.3976852595806122
Sample 24,Moirai,0.9875420928001404
Sample 24,Time-MoE,0.012457916513085365
Sample 25,Chronos,0.7193066477775574
Sample 25,Timer,0.2806933522224426
Sample 26,Moirai,0.7711800336837769
Sample 26,TimesFM,0.22881996631622314
Sample 27,Chronos,0.657332718372345
Sample 27,Timer,0.3426673114299774
Sample 28,Moirai,0.5918223857879639
Sample 28,Chronos,0.40817761421203613
Sample 29,Chronos,0.5054740905761719
Sample 29,Timer,0.4945259094238281
Sample 30,Chronos,0.6452948451042175
Sample 30,Timer,0.3547051250934601
Sample 31,Moirai,0.7197030186653137
Sample 31,TimesFM,0.28029701113700867
Sample 0,Moirai,0.9463517069816589
Sample 0,Time-MoE,0.05364835634827614
Sample 1,Chronos,0.6929331421852112
Sample 1,Timer,0.3070668578147888
Sample 2,Moirai,0.5123883485794067
Sample 2,Timer,0.48761168122291565
Sample 3,Chronos,0.5446923971176147
Sample 3,Timer,0.45530766248703003
Sample 4,Timer,0.5995544195175171
Sample 4,TimesFM,0.4004455804824829
Sample 5,Chronos,0.6938729882240295
Sample 5,TimesFM,0.30612704157829285
Sample 6,TimesFM,0.803758978843689
Sample 6,Moirai,0.19624103605747223
Sample 7,Moirai,0.6641026735305786
Sample 7,Time-MoE,0.3358973562717438
Sample 8,Moirai,0.9560236930847168
Sample 8,Time-MoE,0.0439763218164444
Sample 9,Chronos,0.714301586151123
Sample 9,Moirai,0.2856983542442322
Sample 10,Chronos,0.5088686347007751
Sample 10,Time-MoE,0.49113133549690247
Sample 11,Chronos,0.5651666522026062
Sample 11,Timer,0.4348333775997162
Sample 12,Moirai,0.5167752504348755
Sample 12,Chronos,0.4832247495651245
Sample 13,TimesFM,0.6378288269042969
Sample 13,Moirai,0.3621711730957031
Sample 14,Chronos,0.5762757062911987
Sample 14,Timer,0.4237242639064789
