Sample,Learner,Weight
Sample 62,Timer,0.08309559524059296
Sample 63,Moirai,0.8493411540985107
Sample 63,Timer,0.15065887570381165
Sample 0,Chronos,0.5521613955497742
Sample 0,Moirai,0.44783857464790344
Sample 1,Chronos,0.7700679898262024
Sample 1,TimesFM,0.2299320101737976
Sample 2,Chronos,0.553512692451477
Sample 2,TimesFM,0.44648727774620056
Sample 3,Chronos,0.685195803642273
Sample 3,Moirai,0.31480416655540466
Sample 4,Chronos,0.746821939945221
Sample 4,Moirai,0.25317803025245667
Sample 5,Chronos,0.9518640041351318
Sample 5,TimesFM,0.04813603311777115
Sample 6,Timer,0.6813936829566956
Sample 6,Time-MoE,0.31860631704330444
Sample 7,TimesFM,0.5228723287582397
Sample 7,Chronos,0.47712767124176025
Sample 8,TimesFM,0.5310653448104858
Sample 8,Time-MoE,0.46893471479415894
Sample 9,TimesFM,0.5963497161865234
Sample 9,Chronos,0.40365028381347656
Sample 10,Moirai,0.8891627192497253
Sample 10,Chronos,0.11083734035491943
Sample 11,Chronos,0.542407751083374
Sample 11,Moirai,0.45759227871894836
Sample 12,Moirai,0.8769582509994507
Sample 12,Chronos,0.12304174154996872
Sample 13,Chronos,0.8429985046386719
Sample 13,TimesFM,0.15700151026248932
Sample 14,Chronos,0.9313480257987976
Sample 14,TimesFM,0.06865199655294418
Sample 15,Chronos,0.5999316573143005
Sample 15,Moirai,0.4000683128833771
Sample 16,Moirai,0.5888310074806213
Sample 16,Chronos,0.41116899251937866
Sample 17,Chronos,0.5895774364471436
Sample 17,Moirai,0.41042256355285645
Sample 18,Chronos,0.9186232089996338
Sample 18,Moirai,0.08137674629688263
Sample 19,TimesFM,0.5974776744842529
Sample 19,Chronos,0.40252235531806946
Sample 20,Moirai,0.5757606625556946
Sample 20,Chronos,0.4242393672466278
Sample 21,Moirai,0.6812551617622375
Sample 21,TimesFM,0.31874486804008484
Sample 22,Moirai,0.9441666603088379
Sample 22,Chronos,0.05583332106471062
Sample 23,Chronos,0.7258480191230774
Sample 23,TimesFM,0.2741519808769226
Sample 24,Chronos,0.6601365804672241
Sample 24,TimesFM,0.3398633599281311
Sample 25,Chronos,0.775909960269928
Sample 25,TimesFM,0.22409002482891083
Sample 26,Moirai,0.8202276825904846
Sample 26,Chronos,0.17977233231067657
Sample 27,Moirai,0.6576668620109558
Sample 27,Chronos,0.3423331677913666
Sample 28,Chronos,0.6241057515144348
Sample 28,TimesFM,0.3758942186832428
Sample 29,Chronos,0.5213169455528259
Sample 29,Moirai,0.47868308424949646
Sample 30,Chronos,0.782324492931366
Sample 30,Timer,0.21767555177211761
Sample 31,Moirai,0.8182653784751892
Sample 31,Chronos,0.1817345917224884
Sample 32,Moirai,0.6554572582244873
Sample 32,Chronos,0.3445427715778351
Sample 33,Chronos,0.8148139119148254
Sample 33,Moirai,0.18518604338169098
Sample 34,Chronos,0.5374627709388733
Sample 34,Timer,0.4625372290611267
Sample 35,Chronos,0.8652134537696838
Sample 35,Time-MoE,0.13478650152683258
Sample 36,Chronos,0.892063558101654
Sample 36,Moirai,0.10793641954660416
Sample 37,Moirai,0.6965119242668152
Sample 37,TimesFM,0.3034880757331848
Sample 38,Chronos,0.5533375144004822
Sample 38,Timer,0.4466625154018402
Sample 39,Chronos,0.7936396598815918
Sample 39,TimesFM,0.2063603550195694
Sample 40,Chronos,0.8791658878326416
Sample 40,Timer,0.12083406746387482
Sample 41,Moirai,0.6906571388244629
Sample 41,Chronos,0.3093429207801819
Sample 42,Chronos,0.7331973910331726
Sample 42,Moirai,0.2668026089668274
Sample 43,Chronos,0.9471435546875
Sample 43,TimesFM,0.05285647511482239
Sample 44,Chronos,0.8343568444252014
Sample 44,Moirai,0.1656431406736374
Sample 45,Moirai,0.9115422368049622
Sample 45,Chronos,0.08845778554677963
Sample 46,Chronos,0.8715053200721741
Sample 46,Moirai,0.1284947246313095
Sample 47,Timer,0.6810417771339417
Sample 47,Moirai,0.31895822286605835
Sample 48,Chronos,0.7055599093437195
Sample 48,TimesFM,0.29444006085395813
Sample 49,Chronos,0.9201412796974182
Sample 49,TimesFM,0.0798586755990982
Sample 50,Chronos,0.5196118950843811
Sample 50,TimesFM,0.4803881347179413
Sample 51,Timer,0.6497716307640076
Sample 51,TimesFM,0.35022836923599243
Sample 52,Chronos,0.5065309405326843
Sample 52,TimesFM,0.49346911907196045
Sample 53,Time-MoE,0.6798086762428284
Sample 53,Chronos,0.320191353559494
Sample 54,Timer,0.5459707379341125
Sample 54,Chronos,0.45402926206588745
Sample 55,Timer,0.8195875287055969
Sample 55,Chronos,0.1804124265909195
Sample 56,Chronos,0.5627632141113281
Sample 56,TimesFM,0.4372367560863495
Sample 57,Chronos,0.9256303310394287
Sample 57,Moirai,0.07436970621347427
Sample 58,Timer,0.8677300810813904
Sample 58,Chronos,0.132269948720932
Sample 59,TimesFM,0.6961384415626526
Sample 59,Moirai,0.3038615584373474
Sample 60,Chronos,0.7384751439094543
Sample 60,TimesFM,0.26152488589286804
Sample 61,Chronos,0.8396182060241699
Sample 61,TimesFM,0.16038180887699127
Sample 62,Moirai,0.8317469358444214
Sample 62,TimesFM,0.16825300455093384
Sample 63,TimesFM,0.5482946038246155
Sample 63,Chronos,0.4517053961753845
Sample 0,Chronos,0.9156381487846375
Sample 0,TimesFM,0.08436187356710434
Sample 1,Chronos,0.9011848568916321
Sample 1,Timer,0.09881517291069031
Sample 2,Timer,0.9079358577728271
Sample 2,Time-MoE,0.09206416457891464
Sample 3,Time-MoE,0.9901509284973145
Sample 3,TimesFM,0.009849117137491703
Sample 4,TimesFM,0.7916186451911926
Sample 4,Chronos,0.20838133990764618
Sample 5,TimesFM,0.5718865990638733
Sample 5,Timer,0.4281134009361267
Sample 6,Chronos,0.8392171263694763
Sample 6,Time-MoE,0.1607828438282013
Sample 7,TimesFM,0.6996622085571289
Sample 7,Chronos,0.3003377914428711
Sample 8,TimesFM,0.756632387638092
Sample 8,Moirai,0.24336761236190796
Sample 9,Chronos,0.5686118602752686
Sample 9,TimesFM,0.43138813972473145
Sample 10,Chronos,0.6124738454818726
Sample 10,Moirai,0.38752612471580505
Sample 11,Chronos,0.7868649959564209
Sample 11,Time-MoE,0.2131350040435791
Sample 12,TimesFM,0.5121665000915527
Sample 12,Moirai,0.4878334701061249
Sample 13,TimesFM,0.6917462944984436
Sample 13,Chronos,0.30825376510620117
Sample 14,Chronos,0.7085916996002197
Sample 14,Moirai,0.29140833020210266
Sample 15,TimesFM,0.9584640860557556
Sample 15,Chronos,0.041535861790180206
Sample 16,TimesFM,0.6582469940185547
Sample 16,Chronos,0.3417530357837677
Sample 17,Chronos,0.7362743616104126
Sample 17,TimesFM,0.2637256681919098
Sample 18,Moirai,0.8219117522239685
Sample 18,Chronos,0.1780882179737091
Sample 19,TimesFM,0.6365528702735901
Sample 19,Chronos,0.3634470999240875
Sample 20,TimesFM,0.7750828862190247
Sample 20,Chronos,0.22491709887981415
Sample 21,Chronos,0.7928467392921448
Sample 21,TimesFM,0.20715327560901642
Sample 22,Moirai,0.8745672702789307
Sample 22,Chronos,0.12543269991874695
Sample 23,Moirai,0.6839462518692017
Sample 23,Timer,0.3160537779331207
Sample 24,Chronos,0.7734328508377075
Sample 24,TimesFM,0.22656716406345367
Sample 25,Chronos,0.869185745716095
Sample 25,TimesFM,0.13081426918506622
Sample 26,Chronos,0.9849070310592651
Sample 26,Timer,0.015092900954186916
Sample 27,Chronos,0.8524501919746399
Sample 27,TimesFM,0.1475498080253601
Sample 28,Chronos,0.5577841401100159
Sample 28,Timer,0.44221583008766174
Sample 29,Chronos,0.8870993256568909
Sample 29,Timer,0.11290068924427032
Sample 30,Chronos,0.5095806121826172
Sample 30,TimesFM,0.4904193878173828
Sample 31,Chronos,0.7948861718177795
Sample 31,TimesFM,0.20511378347873688
Sample 32,Chronos,0.755346953868866
Sample 32,Moirai,0.24465304613113403
Sample 33,Moirai,0.5001991987228394
Sample 33,Timer,0.49980080127716064
Sample 34,Chronos,0.917680561542511
Sample 34,TimesFM,0.08231944590806961
Sample 35,Chronos,0.545295000076294
Sample 35,TimesFM,0.45470502972602844
Sample 36,Chronos,0.9626413583755493
Sample 36,TimesFM,0.03735867515206337
Sample 37,Chronos,0.5097792148590088
Sample 37,TimesFM,0.4902207553386688
Sample 38,Moirai,0.7645105719566345
Sample 38,Timer,0.23548947274684906
Sample 39,Chronos,0.8855093717575073
Sample 39,Moirai,0.11449068039655685
Sample 0,Chronos,0.9847022891044617
Sample 0,TimesFM,0.015297755599021912
Sample 1,Chronos,0.9827246069908142
Sample 1,TimesFM,0.017275361344218254
Sample 2,TimesFM,0.8029525876045227
Sample 2,Moirai,0.1970474272966385
Sample 3,Moirai,0.9748486876487732
Sample 3,Chronos,0.02515130490064621
Sample 4,Chronos,0.9626914262771606
Sample 4,TimesFM,0.037308573722839355
Sample 5,Chronos,0.6419683694839478
Sample 5,Timer,0.35803160071372986
Sample 6,Chronos,0.9049015045166016
Sample 6,TimesFM,0.09509849548339844
Sample 7,TimesFM,0.6199880242347717
Sample 7,Chronos,0.38001197576522827
Sample 8,Moirai,0.9017083644866943
Sample 8,Timer,0.09829170256853104
Sample 9,Chronos,0.9131125807762146
Sample 9,Timer,0.086887426674366
Sample 10,Time-MoE,0.8274409770965576
Sample 10,Timer,0.1725590080022812
Sample 11,Chronos,0.7009966373443604
Sample 11,TimesFM,0.29900333285331726
Sample 12,TimesFM,0.8838246464729309
Sample 12,Chronos,0.11617528647184372
Sample 13,Timer,0.6456406712532043
Sample 13,Time-MoE,0.35435929894447327
Sample 14,Time-MoE,0.5851027369499207
Sample 14,Timer,0.41489726305007935
Sample 15,Moirai,0.9410990476608276
Sample 15,TimesFM,0.05890096724033356
Sample 16,Chronos,0.9721142053604126
Sample 16,TimesFM,0.027885744348168373
Sample 17,Moirai,0.9314363598823547
Sample 17,TimesFM,0.06856360286474228
Sample 18,Moirai,0.8493931889533997
Sample 18,TimesFM,0.15060676634311676
Sample 19,TimesFM,0.9637446403503418
Sample 19,Chronos,0.036255285143852234
Sample 20,TimesFM,0.9251876473426819
Sample 20,Timer,0.07481234520673752
Sample 21,Chronos,0.7976214289665222
Sample 21,Timer,0.2023785412311554
Sample 22,Chronos,0.921756386756897
Sample 22,TimesFM,0.07824359089136124
Sample 23,Moirai,0.7085877656936646
Sample 23,TimesFM,0.29141220450401306
Sample 24,Moirai,0.7619680762290955
Sample 24,Timer,0.23803193867206573
Sample 25,Chronos,0.8060588836669922
Sample 25,Timer,0.1939411163330078
Sample 26,Chronos,0.5548861622810364
Sample 26,TimesFM,0.44511380791664124
Sample 27,TimesFM,0.6155584454536438
Sample 27,Chronos,0.3844415843486786
Sample 28,Moirai,0.7927619218826294
Sample 28,Timer,0.2072380632162094
Sample 29,TimesFM,0.5805003046989441
Sample 29,Moirai,0.4194996654987335
Sample 30,Chronos,0.530342161655426
Sample 30,TimesFM,0.469657838344574
Sample 31,Chronos,0.632893443107605
Sample 31,TimesFM,0.3671065866947174
Sample 32,TimesFM,0.7805333137512207
Sample 32,Chronos,0.2194666862487793
Sample 33,TimesFM,0.7638590931892395
Sample 33,Moirai,0.2361408919095993
Sample 34,Timer,0.7053809762001038
Sample 34,Chronos,0.29461902379989624
Sample 35,Chronos,0.5517544150352478
Sample 35,Moirai,0.4482455849647522
Sample 36,TimesFM,0.9579818248748779
Sample 36,Chronos,0.04201823100447655
Sample 37,TimesFM,0.9627610445022583
Sample 37,Moirai,0.03723897784948349
Sample 38,Chronos,0.5695511698722839
Sample 38,TimesFM,0.4304488003253937
Sample 39,TimesFM,0.8443450927734375
Sample 39,Moirai,0.1556549072265625
Sample 40,Chronos,0.8179168701171875
Sample 40,TimesFM,0.1820831596851349
Sample 41,Moirai,0.5363765358924866
Sample 41,TimesFM,0.46362343430519104
Sample 42,Chronos,0.5184824466705322
Sample 42,Moirai,0.4815175533294678
Sample 43,Moirai,0.6987277269363403
Sample 43,TimesFM,0.30127227306365967
Sample 44,Chronos,0.7605335712432861
Sample 44,TimesFM,0.23946644365787506
Sample 45,Chronos,0.845543384552002
Sample 45,Moirai,0.15445663034915924
Sample 46,Chronos,0.5381408333778381
Sample 46,Moirai,0.4618591368198395
Sample 47,Moirai,0.8158081769943237
Sample 47,Chronos,0.1841917634010315
Sample 48,Chronos,0.5213178396224976
Sample 48,Moirai,0.47868210077285767
Sample 49,Chronos,0.7321339845657349
Sample 49,Moirai,0.26786601543426514
Sample 50,TimesFM,0.5894119739532471
Sample 50,Chronos,0.41058802604675293
Sample 51,TimesFM,0.8125423192977905
Sample 51,Chronos,0.18745766580104828
Sample 52,Moirai,0.6248144507408142
Sample 52,Chronos,0.3751855790615082
Sample 53,Moirai,0.5800167322158813
Sample 53,TimesFM,0.41998326778411865
Sample 54,Moirai,0.5707070231437683
Sample 54,TimesFM,0.4292929470539093
Sample 55,Chronos,0.7795447707176208
Sample 55,TimesFM,0.22045527398586273
Sample 56,Chronos,0.7071556448936462
Sample 56,TimesFM,0.292844295501709
Sample 57,TimesFM,0.7354483604431152
Sample 57,Moirai,0.26455157995224
Sample 58,Moirai,0.7013554573059082
Sample 58,Chronos,0.2986445426940918
Sample 59,Chronos,0.6079376935958862
Sample 59,TimesFM,0.39206230640411377
Sample 60,Chronos,0.7678536772727966
Sample 60,TimesFM,0.23214632272720337
Sample 61,Chronos,0.715158224105835
Sample 61,Timer,0.28484177589416504
Sample 62,TimesFM,0.9317563772201538
Sample 62,Chronos,0.06824368238449097
Sample 63,Timer,0.6362206935882568
Sample 63,Moirai,0.3637792766094208
Sample 0,Chronos,0.5726683139801025
Sample 0,Moirai,0.42733171582221985
Sample 1,Chronos,0.891040027141571
Sample 1,TimesFM,0.10896000266075134
Sample 2,TimesFM,0.5865610837936401
Sample 2,Chronos,0.41343897581100464
Sample 3,Chronos,0.83319491147995
Sample 3,Moirai,0.16680513322353363
Sample 4,Chronos,0.6963630318641663
Sample 4,Moirai,0.30363693833351135
Sample 5,Chronos,0.8426464796066284
Sample 5,TimesFM,0.15735352039337158
Sample 6,Timer,0.5934016108512878
Sample 6,TimesFM,0.40659841895103455
Sample 7,Chronos,0.7503173351287842
Sample 7,TimesFM,0.24968266487121582
Sample 8,Timer,0.5176427960395813
Sample 8,TimesFM,0.4823571741580963
Sample 9,TimesFM,0.6616630554199219
Sample 9,Chronos,0.3383369445800781
Sample 10,Chronos,0.7598016262054443
Sample 10,Timer,0.24019834399223328
Sample 11,Moirai,0.582090437412262
Sample 11,Chronos,0.4179095923900604
Sample 12,Moirai,0.763386607170105
Sample 12,Chronos,0.2366134524345398
Sample 13,Moirai,0.6473924517631531
Sample 13,Chronos,0.35260751843452454
Sample 14,Chronos,0.8201954364776611
Sample 14,TimesFM,0.1798045039176941
Sample 15,Chronos,0.9624606966972351
Sample 15,TimesFM,0.03753933310508728
Sample 16,Moirai,0.5669460296630859
Sample 16,Chronos,0.43305397033691406
Sample 17,Moirai,0.8232392072677612
Sample 17,Chronos,0.17676082253456116
Sample 18,Chronos,0.8017970323562622
Sample 18,TimesFM,0.19820299744606018
Sample 19,TimesFM,0.8817335963249207
Sample 19,Chronos,0.11826637387275696
Sample 20,Chronos,0.961104691028595
Sample 20,TimesFM,0.038895368576049805
Sample 21,Chronos,0.7095980048179626
Sample 21,TimesFM,0.29040196537971497
Sample 22,Moirai,0.6358354091644287
Sample 22,Chronos,0.3641645610332489
Sample 23,Chronos,0.6447168588638306
Sample 23,TimesFM,0.35528311133384705
Sample 24,TimesFM,0.6014884114265442
Sample 24,Chronos,0.3985115885734558
Sample 25,TimesFM,0.5096849799156189
Sample 25,Chronos,0.4903150498867035
Sample 26,Moirai,0.8490520715713501
Sample 26,Chronos,0.1509479135274887
Sample 27,Moirai,0.7423977851867676
Sample 27,TimesFM,0.2576022148132324
Sample 28,TimesFM,0.5884250402450562
Sample 28,Chronos,0.41157495975494385
Sample 29,Chronos,0.8039315938949585
Sample 29,Moirai,0.19606837630271912
Sample 30,Chronos,0.9581357836723328
Sample 30,Timer,0.04186427965760231
Sample 31,Moirai,0.6565431356430054
Sample 31,Chronos,0.343456894159317
Sample 32,Moirai,0.8298901915550232
Sample 32,Chronos,0.1701097935438156
Sample 33,Chronos,0.7919273972511292
Sample 33,Moirai,0.20807266235351562
Sample 34,Chronos,0.7742050886154175
Sample 34,Timer,0.2257949411869049
Sample 35,Chronos,0.7930178046226501
Sample 35,TimesFM,0.20698218047618866
Sample 36,Chronos,0.9574320316314697
Sample 36,Moirai,0.04256797954440117
Sample 37,Timer,0.7322826981544495
Sample 37,Moirai,0.26771727204322815
Sample 38,Chronos,0.8229273557662964
Sample 38,Timer,0.17707261443138123
Sample 39,Moirai,0.5874763131141663
Sample 39,Chronos,0.41252371668815613
Sample 40,Chronos,0.850613534450531
Sample 40,TimesFM,0.1493864506483078
Sample 41,Moirai,0.5744369029998779
Sample 41,Chronos,0.42556312680244446
Sample 42,Chronos,0.8332968950271606
Sample 42,Moirai,0.16670316457748413
Sample 43,Chronos,0.8659756183624268
Sample 43,TimesFM,0.13402436673641205
Sample 44,Chronos,0.8026201128959656
Sample 44,Moirai,0.1973799169063568
Sample 45,Chronos,0.6292127966880798
Sample 45,Moirai,0.3707871735095978
Sample 46,Chronos,0.6346532106399536
Sample 46,Moirai,0.3653467893600464
Sample 47,Timer,0.6933079361915588
Sample 47,TimesFM,0.30669209361076355
Sample 48,Chronos,0.8206666111946106
Sample 48,TimesFM,0.17933343350887299
Sample 49,Chronos,0.9092307090759277
Sample 49,TimesFM,0.09076932817697525
Sample 50,TimesFM,0.5622923374176025
Sample 50,Moirai,0.43770766258239746
Sample 51,Timer,0.6549240946769714
Sample 51,TimesFM,0.34507590532302856
Sample 52,TimesFM,0.5980073809623718
Sample 52,Chronos,0.40199267864227295
Sample 53,Chronos,0.7921646237373352
Sample 53,TimesFM,0.20783542096614838
Sample 54,TimesFM,0.5464075207710266
Sample 54,Chronos,0.4535925090312958
Sample 55,Timer,0.6448156237602234
Sample 55,Chronos,0.355184406042099
Sample 56,Chronos,0.9397803544998169
Sample 56,TimesFM,0.06021963059902191
Sample 57,Chronos,0.8857985734939575
Sample 57,Moirai,0.11420145630836487
Sample 58,Timer,0.8678091168403625
Sample 58,Chronos,0.13219089806079865
Sample 59,TimesFM,0.6513670086860657
Sample 59,Moirai,0.34863293170928955
Sample 60,TimesFM,0.5989121794700623
Sample 60,Chronos,0.40108785033226013
Sample 61,Chronos,0.8867226243019104
Sample 61,TimesFM,0.11327739804983139
Sample 62,Moirai,0.7176665663719177
Sample 62,TimesFM,0.2823334336280823
Sample 63,TimesFM,0.8150358200073242
Sample 63,Chronos,0.184964120388031
Sample 0,Chronos,0.5884379744529724
Sample 0,TimesFM,0.4115620255470276
Sample 1,Chronos,0.8994701504707336
Sample 1,Moirai,0.10052982717752457
Sample 2,Timer,0.7537935376167297
Sample 2,Time-MoE,0.24620641767978668
Sample 3,Time-MoE,0.8281080722808838
Sample 3,TimesFM,0.17189191281795502
Sample 4,TimesFM,0.954791784286499
Sample 4,Timer,0.0452081598341465
Sample 5,Timer,0.7932028770446777
Sample 5,TimesFM,0.20679715275764465
Sample 6,TimesFM,0.5900356769561768
Sample 6,Chronos,0.40996432304382324
Sample 7,TimesFM,0.7192463874816895
Sample 7,Chronos,0.28075358271598816
Sample 8,TimesFM,0.814019501209259
Sample 8,Moirai,0.1859804391860962
Sample 9,Timer,0.6171290874481201
Sample 9,TimesFM,0.3828709125518799
Sample 10,Chronos,0.6591570377349854
Sample 10,TimesFM,0.34084293246269226
Sample 11,Chronos,0.7309335470199585
Sample 11,TimesFM,0.2690664529800415
Sample 12,Moirai,0.8380558490753174
Sample 12,TimesFM,0.16194413602352142
Sample 13,TimesFM,0.5927345156669617
Sample 13,Moirai,0.40726542472839355
Sample 14,TimesFM,0.5563735365867615
Sample 14,Chronos,0.4436264634132385
Sample 15,TimesFM,0.9859598875045776
Sample 15,Chronos,0.014040088281035423
Sample 16,TimesFM,0.7207323908805847
Sample 16,Chronos,0.2792676091194153
Sample 17,Chronos,0.8354262709617615
Sample 17,TimesFM,0.16457371413707733
Sample 18,Moirai,0.6283462643623352
Sample 18,Chronos,0.3716537356376648
Sample 19,TimesFM,0.7060182690620422
Sample 19,Chronos,0.29398176074028015
Sample 20,TimesFM,0.8794287443161011
Sample 20,Chronos,0.12057124078273773
Sample 21,TimesFM,0.5522857308387756
Sample 21,Chronos,0.44771426916122437
Sample 22,Moirai,0.6196118593215942
Sample 22,Chronos,0.38038817048072815
Sample 23,Moirai,0.9282175302505493
Sample 23,Timer,0.0717824324965477
Sample 24,Chronos,0.7575419545173645
Sample 24,TimesFM,0.24245809018611908
Sample 25,Chronos,0.7038047313690186
Sample 25,TimesFM,0.29619520902633667
Sample 26,Chronos,0.9345933198928833
Sample 26,TimesFM,0.06540662795305252
Sample 27,Chronos,0.5092135071754456
Sample 27,TimesFM,0.49078646302223206
Sample 28,Chronos,0.6094029545783997
Sample 28,Timer,0.39059707522392273
Sample 29,Chronos,0.7745482325553894
Sample 29,Timer,0.22545179724693298
Sample 30,TimesFM,0.5696628093719482
Sample 30,Chronos,0.43033725023269653
Sample 31,Chronos,0.8904361128807068
Sample 31,Timer,0.10956394672393799
Sample 32,Chronos,0.7326931953430176
Sample 32,Moirai,0.2673068344593048
